fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1784;-3141593;-79.960800;-62.441914;-49.780453
1;1784;-3141593;-80.017677;-62.337765;-48.063175
1;1784;-3141593;-79.850113;-62.620121;-32.632549
1;1784;-3141593;-79.852989;-62.613373;-31.281136
1;1784;-3141593;-79.855629;-62.588692;-14.721611
1;1784;-3141593;-79.516403;-63.233597;-45.178947
1;1784;-3141593;-94.718132;-36.594292;13.598728
1;1785;-3141593;-95.496048;-36.750591;12.410229
1;1785;-3141593;-88.149925;-49.806095;-150.063004
1;1785;-3141593;-88.082916;-49.766003;-94.459869
1;1785;-3141593;-88.072754;-49.762871;-85.717827
1;1786;-3141593;-96.324562;-36.847717;-17.959351
1;1786;-3141593;-96.314728;-36.836136;11.328808
1;1786;-3141593;-96.253990;-36.970295;-18.323273
1;1787;-3141593;-97.046219;-37.072952;9.729437
1;1787;-3141593;-96.719238;-37.666836;-19.179996
1;1787;-3141593;-96.356621;-38.296658;-20.604456
1;1788;-3141593;-97.037643;-38.618912;-20.726652
1;1789;-3141593;-97.661781;-39.039703;-20.849749
1;1789;-3141593;-97.399574;-39.496243;-22.346556
1;1790;-3141593;-97.827019;-40.259274;-23.194794
1;1791;-3141593;-98.124573;-41.249271;-24.947765
1;1792;-3141593;-98.743355;-41.679916;-25.009230
1;1792;-3141593;-98.452133;-42.187164;-26.387205
1;1793;-3141593;-98.790794;-43.105991;-27.831274
1;1794;-3141593;-99.377197;-43.593262;-28.012583
1;1794;-3141593;-99.110825;-44.057507;-29.268412
1;1794;-3141593;-93.802353;-53.768280;-214.391159
1;1794;-3141593;-93.811333;-53.527309;-150.036346
1;1794;-3141593;-93.704201;-53.573090;-94.432579
1;1794;-3141593;-93.697708;-53.566212;-85.677742
1;1795;-3141593;-99.670288;-44.591892;-29.592257
1;1795;-3141593;-99.431656;-45.007950;-30.782722
1;1795;-3141593;-94.324936;-53.997814;-92.714943
1;1795;-3141593;-94.205635;-54.208363;-93.996407
1;1795;-3141593;-94.201736;-54.206917;-90.016403
1;1795;-3141593;-93.610306;-55.246105;-93.989990
1;1795;-3141593;-93.553391;-55.342735;-92.706390
1;1795;-3141593;-93.607780;-55.245106;-91.347626
1;1795;-3141593;-93.606529;-55.244625;-90.029007
1;1795;-3141593;-93.605209;-55.244152;-88.635925
1;1795;-3141593;-85.688606;-69.115791;-94.194756
1;1795;-3141593;-85.687965;-69.115372;-92.906525
1;1795;-3141593;-85.687317;-69.114914;-91.558228
1;1795;-3141593;-85.686584;-69.114426;-90.074112
1;1795;-3141593;-85.685936;-69.114037;-88.736778
1;1796;-3141593;-99.920181;-45.666142;-31.439421
1;1796;-3141593;-99.636864;-46.159840;-32.451458
1;1797;-3141593;-100.199554;-46.688938;-32.940876
1;1798;-3141593;-100.538780;-47.607674;-34.273827
1;1799;-3141593;-100.725937;-48.791862;-36.190388
1;1800;-3141593;-100.976608;-49.865711;-37.745998
1;1801;-3141593;-101.458145;-50.536694;-38.555035
1;1801;-3141593;-101.175720;-51.030083;-39.819553
1;1802;-3141593;-101.665810;-51.685738;-40.230232
1;1802;-3141593;-101.483673;-52.004078;-41.160736
1;1803;-3141593;-101.766304;-53.022362;-42.480206
1;1804;-3141593;-102.126694;-53.904655;-43.610752
1;1804;-3141593;-101.888649;-54.320816;-44.541199
1;1805;-3141593;-102.214050;-55.264675;-45.727013
1;1806;-3141593;-102.697609;-55.932011;-46.282444
1;1806;-3141593;-102.489510;-56.295723;-47.070156
1;1806;-3141593;-102.332268;-56.570850;-47.788277
1;1807;-3141593;-102.647301;-57.532623;-48.977139
1;1808;-3141593;-102.783279;-58.807396;-50.932003
1;1808;-3141593;-102.439873;-59.408222;-52.277111
1;1809;-3141593;-103.035927;-59.878353;-52.305977
1;1809;-3141593;-102.676102;-60.507706;-53.489239
1;1810;-3141593;-103.071815;-61.328545;-54.508080
1;1810;-3141593;-102.991028;-61.469936;-54.877094
1;1811;-3141593;-103.194221;-62.627178;-56.322674
1;1811;-3141593;-102.891479;-63.156742;-57.450745
1;1812;-3141593;-103.406494;-63.768509;-57.932571
1;1812;-3141593;-103.310722;-63.936020;-58.287003
1;1812;-3141593;-103.052658;-64.387833;-59.400620
1;1813;-3141593;-103.537056;-65.052330;-59.383144
1;1813;-3141593;-103.267441;-65.524353;-60.553017
1;1814;-3141593;-103.766190;-66.164810;-61.338501
1;1814;-3141593;-103.362335;-66.870567;-62.170658
1;1815;-3141593;-103.506577;-68.130798;-64.157150
1;1815;-3141593;-103.060760;-68.910545;-65.740860
1;1816;-3141593;-103.630547;-69.426270;-65.905952
1;1817;-3141593;-103.479759;-71.202202;-68.367043
1;1817;-3141593;-103.301193;-71.514641;-69.087738
1;1817;-3141593;-103.177673;-71.730835;-69.664581
1;1818;-3141593;-103.490593;-72.695457;-70.669289
1;1818;-3141593;-103.188210;-73.224403;-71.894012
1;1819;-3141593;-103.599846;-74.015976;-72.390961
1;1819;-3141593;-103.220299;-74.679413;-73.608818
1;1819;-3141593;-103.010452;-75.046371;-74.365669
1;1819;-3141593;-102.279938;-76.323151;-76.680046
1;1820;-3141593;-103.530861;-75.649780;-74.630722
1;1820;-3141593;-102.909874;-76.735680;-76.677452
1;1820;-3141593;-102.386795;-77.650093;-78.336151
1;1821;-3141593;-103.428383;-77.343117;-76.867264
1;1821;-3141593;-103.320724;-77.531349;-77.236710
1;1821;-3141593;-102.915390;-78.240036;-78.622475
1;1821;-3141593;-102.826424;-78.395493;-79.011940
1;1821;-3141593;-102.599182;-78.792824;-79.815773
1;1821;-3141593;-102.390602;-79.157234;-80.441574
1;1821;-3141593;-102.110641;-79.646126;-81.362419
1;1822;-3141593;-102.636551;-80.239784;-81.501427
1;1822;-3141593;-102.259628;-80.896858;-82.801117
1;1823;-3141593;-102.740585;-81.568275;-83.156479
1;1823;-3141593;-102.332924;-82.277306;-84.399483
1;1823;-3141593;-102.071609;-82.731766;-85.367653
1;1829;-3141593;-58.153172;-65.040108;-86.544388
1;1829;-3141593;-57.913998;-65.239288;-85.831367
1;1830;-3141593;-58.316517;-65.852585;-85.713905
1;1831;-3141593;-58.896103;-66.319397;-85.778816
1;1831;-3141593;-58.313545;-66.807396;-84.075745
1;1831;-3141593;-58.150841;-66.943802;-83.479424
1;1831;-3141593;-57.949020;-67.112854;-82.773918
1;1832;-3141593;-57.953503;-68.064781;-81.551613
1;1832;-3141593;-57.733913;-68.249062;-80.875336
1;1832;-3141593;-57.375149;-68.550438;-79.753532
1;1833;-3141593;-57.537376;-69.373230;-78.941483
1;1833;-3141593;-57.145351;-69.702522;-77.810577
1;1833;-3141593;-56.934696;-69.879478;-77.127121
1;1833;-3141593;-56.123402;-70.559654;-75.075249
1;1833;-3141593;-52.556610;-73.546394;-66.848984
1;1834;-3141593;-56.568718;-71.147652;-74.942711
1;1834;-3141593;-56.176472;-71.476868;-73.887733
1;1834;-3141593;-55.837193;-71.761818;-72.903076
1;1834;-3141593;-53.351208;-73.844322;-66.741257
1;1834;-3141593;-47.737556;-78.504951;-53.280468
1;1835;-3141593;-56.153252;-72.458817;-72.672295
1;1835;-3141593;-55.361248;-73.123314;-70.683784
1;1835;-3141593;-55.081116;-73.358330;-69.895386
1;1835;-3141593;-54.472782;-73.868187;-68.323097
1;1835;-3141593;-53.790833;-74.438774;-66.663681
1;1835;-3141593;-53.714336;-74.506676;-63.728695
1;1835;-3141593;-52.876453;-75.202950;-64.392853
1;1835;-3141593;-52.484550;-75.530083;-63.526421
1;1835;-3141593;-51.995071;-75.938576;-62.333866
1;1835;-3141593;-50.476143;-77.202484;-58.593658
1;1835;-3141593;-49.721134;-77.829948;-56.732998
1;1835;-3141593;-49.506725;-78.007965;-56.272751
1;1835;-3141593;-48.767540;-78.619019;-54.508286
1;1835;-3141593;-48.327618;-78.982101;-53.399429
1;1836;-3141593;-54.224476;-75.038666;-66.638924
1;1836;-3141593;-52.436646;-76.532120;-62.319481
1;1836;-3141593;-51.890804;-76.987122;-61.018070
1;1836;-3141593;-51.143303;-77.609535;-59.334961
1;1836;-3141593;-50.908844;-77.804939;-58.614475
1;1836;-3141593;-50.676895;-77.998299;-57.834194
1;1840;-3141593;-62.094471;-72.278275;-80.774483
1;1841;-3141593;-62.472725;-72.926338;-80.723747
1;1845;-3141593;-52.217720;-85.453323;-4.491254
1;1846;-3141593;-53.944939;-84.891388;-165.586807
1;1846;-3141593;-53.485149;-85.367798;-3.175095
1;1846;-3141593;-52.608643;-86.096489;-4.437767
1;1847;-3141593;-55.722939;-84.468834;-1.066431
1;1847;-3141593;-54.902290;-85.154411;-1.628763
1;1847;-3141593;-54.447655;-85.445045;-165.496338
1;1847;-3141593;-54.339890;-85.623535;-2.969911
1;1848;-3141593;-56.982082;-84.385437;0.514931
1;1848;-3141593;-56.038074;-85.174095;-1.070608
1;1848;-3141593;-55.439949;-85.673973;-1.630988
1;1848;-3141593;-54.903782;-86.037651;-165.495392
1;1849;-3141593;-58.283630;-84.265160;0.993341
1;1849;-3141593;-57.439735;-84.971260;-0.069782
1;1849;-3141593;-56.665253;-85.619186;-0.819658
1;1849;-3141593;-55.633320;-86.401550;-165.753433
1;1850;-3141593;-58.775082;-84.823486;1.020111
1;1857;-3141593;-71.425972;-80.929222;-90.114182
1;1857;-3141593;-69.894783;-82.223145;-94.095657
1;1857;-3141593;-69.797241;-82.305809;-92.821335
1;1857;-3141593;-69.894455;-82.223869;-91.458214
1;1857;-3141593;-69.894264;-82.224289;-90.094231
1;1857;-3141593;-69.894104;-82.224663;-88.798004
1;1858;-3141593;-70.067566;-83.054054;-94.083878
1;1858;-3141593;-70.067375;-83.054398;-92.759529
1;1858;-3141593;-70.067184;-83.054771;-91.440994
1;1858;-3141593;-70.135231;-82.997574;-90.127197
1;1858;-3141593;-69.147095;-83.831253;-90.143158
1;1859;-3141593;-57.656887;-94.468529;-91.460518
1;1859;-3141593;-57.656483;-94.469208;-90.325104
1;1868;-3141593;-75.478783;-88.263168;-90.143661
1;1868;-3141593;-73.461227;-89.964340;-91.512749
1;1868;-3141593;-73.335236;-90.070488;-90.127556
1;1882;-3141593;-76.379555;-101.218384;12.016435
1;1883;-3141593;-77.146484;-101.550301;11.145894
1;1884;-3141593;-77.934639;-101.864616;10.381651
1;1885;-3141593;-78.684456;-102.211273;9.757764
1;1885;-3141593;-99.214920;-84.885895;-21.126209
1;1886;-3141593;-79.482590;-102.517227;9.026331
1;1886;-3141593;-99.666153;-85.485672;-22.430782
1;1887;-3141593;-80.354095;-102.761520;7.835068
1;1887;-3141593;-100.176567;-86.033989;-23.017590
1;1888;-3141593;-81.321571;-102.924805;6.396234
1;1888;-3141593;-81.212402;-103.016777;6.712156
1;1888;-3141593;-100.778160;-86.505539;-24.143528
1;1889;-3141593;-82.129288;-103.222862;5.997163
1;1889;-3141593;-101.235924;-87.098183;-25.332268
1;1890;-3141593;-28.811659;-80.467079;1.544776
1;1890;-3141593;-26.828245;-81.163185;-13.422801
1;1890;-3141593;-26.396681;-81.309410;-12.219792
1;1890;-3141593;-25.821127;-81.502388;-27.361019
1;1891;-3141593;-28.893972;-81.224785;1.276585
1;1891;-3141593;-28.467196;-81.386429;-16.398458
1;1891;-3141593;-27.706253;-81.646744;-14.631328
1;1891;-3141593;-27.325352;-81.776810;-13.624965
1;1891;-3141593;-26.920065;-81.913818;-26.550182
1;1891;-3141593;-26.296778;-82.126060;-27.443937
1;1892;-3141593;-29.018116;-81.980835;-17.207979
1;1892;-3141593;-28.961153;-81.988731;1.195459
1;1892;-3141593;-28.872440;-82.031036;-16.766460
1;1892;-3141593;-27.912851;-82.358719;-25.382978
1;1892;-3141593;-28.233013;-82.250999;-15.072102
1;1893;-3141593;-29.964575;-82.438377;-18.999823
1;1893;-3141593;-29.375605;-82.640022;-23.923388
1;1893;-3141593;-29.207132;-82.698158;-24.351374
1;1893;-3141593;-29.244999;-82.687653;-17.336231
1;1893;-3141593;-29.049059;-82.746574;0.954353
1;1893;-3141593;-28.662140;-82.886520;-25.257519
1;1893;-3141593;-31.556471;-81.881966;-22.421972
1;1893;-3141593;-30.955343;-82.092506;-20.958750
1;1893;-3141593;-30.296228;-82.322830;-19.469997
1;1894;-3141593;-30.273758;-83.114082;-23.577965
1;1894;-3141593;-29.290070;-83.456161;-23.942638
1;1894;-3141593;-29.038065;-83.539368;0.712087
1;1894;-3141593;-32.376339;-82.377815;-23.583679
1;1894;-3141593;-31.314600;-82.751350;-21.033968
1;1895;-3141593;-29.186195;-84.278496;0.587741
1;1895;-3141593;-34.994476;-82.232857;-28.389166
1;1895;-3141593;-34.567017;-82.385918;-27.132263
1;1895;-3141593;-33.670937;-82.704941;-25.672144
1;1895;-3141593;-33.431225;-82.790245;-25.030968
1;1895;-3141593;-30.899813;-83.682190;-22.868048
1;1896;-3141593;-39.282295;-81.466194;-36.441044
1;1896;-3141593;-38.181286;-81.867310;-34.444469
1;1896;-3141593;-37.779938;-82.013382;-33.601559
1;1896;-3141593;-37.426125;-82.142105;-32.823208
1;1896;-3141593;-29.220634;-85.057732;0.321213
1;1896;-3141593;-36.116356;-82.615288;-30.087631
1;1896;-3141593;-32.480003;-83.913750;-21.294989
1;1896;-3141593;-31.743046;-84.173187;-22.065454
1;1896;-3141593;-31.276180;-84.337486;-22.641998
1;1897;-3141593;-43.835258;-80.566299;-45.036671
1;1897;-3141593;-43.317463;-80.759315;-43.734455
1;1897;-3141593;-42.250031;-81.155235;-41.874401
1;1897;-3141593;-41.713959;-81.354324;-40.634670
1;1897;-3141593;-41.267982;-81.519547;-39.851105
1;1897;-3141593;-40.293026;-81.880798;-37.923130
1;1897;-3141593;-39.618683;-82.128174;-36.587135
1;1897;-3141593;-38.921154;-82.383286;-34.956249
1;1897;-3141593;-38.609310;-82.497086;-34.299484
1;1897;-3141593;-37.836250;-82.778656;-32.919403
1;1897;-3141593;-33.244797;-84.431137;-20.475214
1;1897;-3141593;-32.956512;-84.532852;-21.114294
1;1897;-3141593;-29.365891;-85.799370;0.191078
1;1898;-3141593;-44.112541;-81.254341;-44.808186
1;1898;-3141593;-43.571846;-81.454964;-43.818985
1;1898;-3141593;-42.942184;-81.688286;-42.660934
1;1898;-3141593;-42.716110;-81.772346;-41.995064
1;1898;-3141593;-42.256504;-81.942856;-40.943653
1;1898;-3141593;-41.886257;-82.079803;-40.376637
1;1898;-3141593;-34.556576;-84.753128;-19.639654
1;1898;-3141593;-34.175571;-84.888626;-19.951000
1;1898;-3141593;-29.401278;-86.579994;-0.106152
1;1899;-3141593;-36.239994;-84.939537;-17.858477
1;1899;-3141593;-35.839973;-85.082458;-18.580389
1;1899;-3141593;-29.523375;-87.331047;-0.149275
1;1900;-3141593;-37.685223;-85.208939;-16.577290
1;1900;-3141593;-36.821800;-85.518730;-17.541872
1;1900;-3141593;-29.514540;-88.128769;-0.383578
1;1901;-3141593;-38.720097;-85.623901;-15.746243
1;1901;-3141593;-38.345322;-85.759369;-16.366890
1;1901;-3141593;-29.601330;-88.893303;-0.568282
1;1902;-3141593;-41.707512;-85.329559;-13.029527
1;1902;-3141593;-41.630535;-85.358826;-11.463366
1;1902;-3141593;-40.378307;-85.811790;-14.612754
1;1902;-3141593;-39.194283;-86.241226;-15.573086
1;1902;-3141593;-29.700670;-89.653702;-0.758462
1;1903;-3141593;-42.040096;-85.997719;-12.768980
1;1903;-3141593;-41.948681;-86.032005;-11.497113
1;1903;-3141593;-42.013691;-86.011597;-7.242304
1;1903;-3141593;-29.767361;-90.426094;-0.988164
1;1904;-3141593;-43.702011;-86.180534;-11.697931
1;1904;-3141593;-42.351250;-86.674637;-12.512702
1;1904;-3141593;-29.832169;-91.199577;-1.079883
1;1905;-3141593;-46.511101;-85.942909;-8.820821
1;1905;-3141593;-45.381649;-86.356606;-10.122350
1;1905;-3141593;-44.003986;-86.860832;-11.452868
1;1905;-3141593;-42.785877;-87.306572;-12.220083
1;1905;-3141593;-29.690041;-92.047623;-1.378221
1;1906;-3141593;-47.653576;-86.314484;-8.280623
1;1906;-3141593;-29.927265;-92.759743;-1.424058
1;1907;-3141593;-29.870667;-93.577660;-1.677932
1;1908;-3141593;-29.997513;-94.329712;-1.831203
1;1909;-3141593;-29.921774;-95.155251;-2.107408
1;1910;-3141593;-29.958920;-95.939964;-2.202806
1;1912;-3141593;-29.907223;-97.555840;-2.650412
1;1913;-3141593;-29.922609;-98.348915;-2.769548
1;1914;-3141593;-30.030180;-99.108406;-2.919804
1;1915;-3141593;-30.054739;-99.898346;-3.105378
1;1916;-3141593;-29.970659;-100.727898;-3.420096
1;1917;-3141593;-29.965866;-101.528473;-3.675163
1;1918;-3141593;-30.032219;-102.303291;-3.770056
1;1919;-3141593;-29.879972;-103.158264;-3.927191
1;1920;-3141593;-29.870453;-103.960922;-4.094769
1;1920;-3141593;-39.334297;-100.432808;-91.533653
1;1920;-3141593;-39.333458;-100.433739;-90.209373
1;1920;-3141593;-37.456841;-101.124016;-91.536057
1;1920;-3141593;-37.357616;-101.161133;-90.201469
1;1921;-3141593;-29.882433;-104.755753;-4.245243
1;1922;-3141593;-29.725164;-105.612885;-4.533744
1;1923;-3141593;-29.631027;-106.446655;-4.820071
1;1924;-3141593;-29.750071;-107.202194;-4.857299
1;1925;-3141593;-29.611664;-108.052361;-5.248471
1;1926;-3141593;-29.731915;-108.807327;-5.331801
1;1927;-3141593;-29.512753;-109.687355;-5.639396
1;1928;-3141593;-29.417967;-110.521729;-5.737555
1;1929;-3141593;-29.337669;-111.350731;-5.886845
1;1930;-3141593;-29.267447;-112.175858;-6.162671
1;1931;-3141593;-29.158579;-113.015396;-6.359309
1;1932;-3141593;-29.042374;-113.857613;-6.604708
1;1933;-3141593;-29.016420;-114.666489;-6.733799
1;1933;-3141593;-23.012690;-116.861687;-50.695087
1;1934;-3141593;-28.860563;-115.523460;-6.919037
1;1934;-3141593;-23.474541;-117.489502;-51.898701
1;1935;-3141593;-28.645220;-116.402527;-7.084399
1;1935;-3141593;-23.944065;-118.114853;-52.314426
1;1936;-3141593;-28.690374;-117.185135;-7.386263
1;1936;-3141593;-24.423075;-118.736435;-52.940853
1;1937;-3141593;-28.393843;-118.094109;-7.621666
1;1937;-3141593;-25.207247;-119.244621;-53.997646
1;1937;-3141593;-24.979061;-119.329674;-53.027012
1;1938;-3141593;-28.318108;-118.921448;-7.762669
1;1938;-3141593;-25.429750;-119.961594;-53.895897
1;1939;-3141593;-28.281485;-119.734299;-7.974432
1;1940;-3141593;-28.236723;-120.550369;-7.949418
1;1940;-3141593;-26.414762;-121.194534;-55.201408
1;1941;-3141593;-27.884878;-121.479660;-8.482249
1;1941;-3141593;-26.809635;-121.847054;-55.885193
1;1942;-3141593;-27.781086;-122.317322;-8.629313
1;1942;-3141593;-27.474482;-122.399452;-56.677734
1;1943;-3141593;-27.766487;-123.090240;-57.034985
1;1943;-3141593;-27.589849;-123.187424;-8.812291
1;1944;-3141593;-28.291044;-123.694519;-57.967796
1;1944;-3141593;-27.346012;-124.077034;-9.027463
1;1945;-3141593;-28.578485;-124.387085;-58.003021
1;1945;-3141593;-27.141621;-124.951912;-9.244849
1;1946;-3141593;-29.076998;-125.000755;-58.868771
1;1946;-3141593;-27.007563;-125.800606;-9.412853
1;1947;-3141593;-29.460432;-125.657310;-59.362724
1;1947;-3141593;-27.070595;-126.576340;-9.465323
1;1948;-3141593;-29.860722;-126.307388;-60.040077
1;1948;-3141593;-26.644831;-127.533211;-9.824769
1;1949;-3141593;-30.136019;-127.003998;-60.471539
1;1949;-3141593;-26.373295;-128.432968;-10.080070
1;1950;-3141593;-30.630341;-127.619324;-61.282413
1;1950;-3141593;-26.313789;-129.254898;-10.177268
1;1951;-3141593;-30.920557;-128.311157;-61.554359
1;1951;-3141593;-25.944963;-130.191544;-10.418312
1;1952;-3141593;-31.422106;-128.924271;-62.591209
1;1952;-3141593;-25.858685;-131.023163;-10.709623
1;1959;-3141593;10.980350;-89.885124;-17.222179
1;1959;-3141593;11.612491;-89.890388;-16.793770
1;1960;-3141593;9.394521;-90.614944;-18.796850
1;1960;-3141593;10.706409;-90.625648;-17.467989
1;1961;-3141593;8.008240;-91.348320;-19.857609
1;1961;-3141593;8.820500;-91.355637;-19.202112
1;1962;-3141593;6.707510;-92.083878;-20.528740
1;1962;-3141593;7.934155;-92.094002;-19.986364
1;1963;-3141593;5.472299;-92.821602;-22.110046
1;1964;-3141593;3.135932;-93.553169;-24.132347
1;1964;-3141593;5.312645;-93.569122;-22.176107
1;1965;-3141593;3.379123;-94.305023;-23.936039
1;1966;-3141593;1.875308;-95.045883;-25.742083
1;1967;-3141593;0.752839;-95.791214;-26.298052
1;1968;-3141593;-0.413212;-96.537140;-27.562639
1;1968;-3141593;0.008424;-96.539131;-27.041288
1;1969;-3141593;-1.752419;-97.284340;-28.413055
1;1970;-3141593;-2.769298;-98.033386;-29.642307
1;1970;-3141593;-2.538363;-98.034142;-29.165924
1;1971;-3141593;-4.191908;-98.782654;-30.862350
1;1971;-3141593;-3.101420;-98.784843;-30.026968
1;1972;-3141593;11.300866;-99.607864;13.628681
1;1972;-3141593;-4.418691;-99.535103;-31.099781
1;1973;-3141593;11.311905;-100.356026;13.204591
1;1973;-3141593;-5.975038;-100.286034;-32.635372
1;1974;-3141593;11.278774;-101.103668;12.080529
1;1974;-3141593;-7.098222;-101.037956;-33.521080
1;1975;-3141593;11.152782;-101.851318;10.856183
1;1975;-3141593;-7.287170;-101.790443;-33.601086
1;1976;-3141593;11.001512;-102.599236;9.794269
1;1976;-3141593;11.094543;-102.599792;10.436321
1;1976;-3141593;-9.163487;-102.543571;-35.404751
1;1976;-3141593;-9.084214;-102.543282;-35.677319
1;1976;-3141593;-8.257487;-102.542572;-34.722099
1;1976;-3141593;-8.018084;-102.542046;-35.028873
1;1977;-3141593;-10.193984;-103.296219;-36.819004
1;1977;-3141593;-9.509583;-103.295647;-35.888615
1;1978;-3141593;10.722414;-104.095131;7.287768
1;1978;-3141593;10.782113;-104.095818;8.202640
1;1978;-3141593;-10.685551;-104.048721;-37.121174
1;1979;-3141593;10.742066;-104.843384;6.066199
1;1979;-3141593;10.808790;-104.844101;7.025108
1;1979;-3141593;-12.092452;-104.801933;-38.649166
1;1979;-3141593;-11.156345;-104.800598;-37.504288
1;1980;-3141593;10.683559;-105.591927;5.214946
1;1980;-3141593;10.737545;-105.592407;5.905328
1;1980;-3141593;-12.151183;-105.553223;-38.741203
1;1981;-3141593;10.583764;-106.340424;4.384570
1;1981;-3141593;10.649797;-106.340797;4.867153
1;1981;-3141593;-13.465597;-106.306923;-39.860626
1;1982;-3141593;10.334542;-107.088570;3.067103
1;1982;-3141593;10.437783;-107.089149;3.803131
1;1982;-3141593;-13.881890;-107.058296;-40.371048
1;1983;-3141593;10.483462;-107.837379;2.268272
1;1984;-3141593;0.788847;-108.506752;-88.303604
1;1984;-3141593;-15.457676;-108.562271;-42.100063
1;1984;-3141593;10.292511;-108.585854;1.241810
1;1984;-3141593;16.374916;-108.496758;-88.329063
1;1985;-3141593;-16.556885;-109.314697;-43.282398
1;1985;-3141593;-16.606506;-109.314590;-43.651081
