fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2600;-3141593;80.176132;161.042877;13.918824
1;2600;-3141593;80.302986;160.991806;2.968451
1;2600;-3141593;80.753967;160.841019;32.303528
1;2600;-3141593;80.690323;160.852097;-7.821724
1;2600;-3141593;81.235039;160.677841;52.471516
1;2600;-3141593;81.212662;160.668167;22.629448
1;2600;-3141593;81.359688;160.609924;13.260653
1;2600;-3141593;81.239510;160.649277;2.537234
1;2600;-3141593;81.684319;160.520660;62.052860
1;2600;-3141593;81.738243;160.487137;42.117348
1;2600;-3141593;82.191193;160.315247;31.504850
1;2600;-3141593;82.344475;160.245056;1.533270
1;2600;-3141593;82.433868;160.215118;-8.810571
1;2600;-3141593;82.673851;160.129150;12.299166
1;2600;-3141593;82.661682;160.132034;-9.240415
1;2601;-3141593;45.211967;174.953690;123.629005
1;2601;-3141593;45.316521;174.903000;107.291061
1;2601;-3141593;46.070602;174.625565;104.363838
1;2601;-3141593;54.648411;171.509705;122.541260
1;2601;-3141593;57.009796;170.649200;123.777458
1;2601;-3141593;58.094906;170.253494;124.024429
1;2601;-3141593;59.233246;169.838440;124.329979
1;2601;-3141593;59.573071;169.644806;28.507460
1;2601;-3141593;61.970745;168.839920;124.615746
1;2601;-3141593;72.453804;164.955719;59.361931
1;2601;-3141593;79.528000;162.339676;3.971616
1;2601;-3141593;79.374886;162.396652;-6.514131
1;2601;-3141593;80.088448;162.148956;33.202236
1;2601;-3141593;80.078461;162.147461;23.624952
1;2601;-3141593;79.924873;162.199081;14.274982
1;2601;-3141593;80.665085;161.957840;62.885605
1;2601;-3141593;80.521248;162.003387;53.131386
1;2601;-3141593;80.546906;161.987411;43.351391
1;2601;-3141593;80.939285;161.865372;72.522133
1;2601;-3141593;81.449669;161.645737;22.706564
1;2601;-3141593;82.175629;161.405212;61.942860
1;2601;-3141593;82.625740;161.226761;41.887150
1;2601;-3141593;82.832901;161.144852;31.434771
1;2601;-3141593;83.540169;160.876587;11.989931
1;2601;-3141593;83.572983;160.893845;60.936054
1;2601;-3141593;83.627960;160.866623;51.245945
1;2601;-3141593;83.507378;160.904037;41.042656
1;2601;-3141593;83.675056;160.836639;30.746609
1;2601;-3141593;83.907112;160.746750;21.179976
1;2601;-3141593;83.665466;160.830582;11.696407
1;2601;-3141593;83.565781;160.862595;0.968418
1;2601;-3141593;83.677017;160.825226;-9.678277
1;2602;-3141593;45.292809;175.987991;123.585915
1;2602;-3141593;45.656731;175.842621;107.265022
1;2602;-3141593;45.520195;175.891174;105.487854
1;2602;-3141593;57.456131;171.550293;123.820358
1;2602;-3141593;59.074921;170.960022;124.283066
1;2602;-3141593;60.050766;170.534576;29.117785
1;2602;-3141593;62.372791;169.757126;124.609795
1;2602;-3141593;62.545918;169.688385;119.009956
1;2602;-3141593;72.489792;166.006775;59.464989
1;2602;-3141593;79.331291;163.476639;-6.005287
1;2602;-3141593;79.977699;163.281418;73.301170
1;2602;-3141593;79.828285;163.314926;44.379154
1;2602;-3141593;79.566910;163.404266;34.067524
1;2602;-3141593;79.775658;163.322525;24.127010
1;2602;-3141593;79.767677;163.320908;14.723215
1;2602;-3141593;79.549957;163.395920;4.282076
1;2602;-3141593;80.306206;163.153641;63.513004
1;2602;-3141593;80.075165;163.230988;53.740841
1;2602;-3141593;80.563522;163.059341;63.182766
1;2602;-3141593;84.415665;161.657608;70.449257
1;2602;-3141593;84.380798;161.648590;40.463055
1;2602;-3141593;84.422920;161.617783;11.353281
1;2602;-3141593;84.312683;161.653946;0.412858
1;2602;-3141593;84.529465;161.607971;60.352684
1;2602;-3141593;84.633675;161.562912;50.676575
1;2602;-3141593;84.757423;161.504852;30.048307
1;2602;-3141593;84.863068;161.461044;20.329523
1;2602;-3141593;84.555428;161.569199;11.084083
1;2602;-3141593;84.540314;161.574127;-10.446496
1;2603;-3141593;45.067249;177.134445;124.180939
1;2603;-3141593;45.118717;177.102097;106.313698
1;2603;-3141593;45.919498;176.810608;107.385834
1;2603;-3141593;60.388214;171.475922;30.406706
1;2603;-3141593;72.344666;167.124451;60.255482
1;2603;-3141593;72.418495;167.096817;59.337383
1;2603;-3141593;79.632469;164.430359;5.318429
1;2603;-3141593;79.613251;164.437500;-5.356702
1;2603;-3141593;79.926445;164.364685;73.786240
1;2603;-3141593;80.096069;164.294998;64.060829
1;2603;-3141593;80.048027;164.305481;54.478683
1;2603;-3141593;80.054390;164.296783;44.894958
1;2603;-3141593;79.881378;164.353699;34.397099
1;2603;-3141593;79.991875;164.307968;24.592072
1;2603;-3141593;79.998688;164.300873;15.208997
1;2603;-3141593;85.025887;162.498642;70.295235
1;2603;-3141593;85.271721;162.400284;59.566525
1;2603;-3141593;85.225380;162.410339;50.049728
1;2603;-3141593;85.040443;162.471069;39.540718
1;2603;-3141593;85.320763;162.362793;29.592749
1;2603;-3141593;85.045410;162.453964;10.417374
1;2603;-3141593;84.903427;162.502457;-0.547769
1;2603;-3141593;84.945854;162.490250;-10.831534
1;2603;-3141593;85.449821;162.310654;20.069424
1;2604;-3141593;44.511276;178.401367;124.561134
1;2604;-3141593;44.659748;178.334183;107.296478
1;2604;-3141593;44.759804;178.295822;104.717636
1;2604;-3141593;44.814198;178.275696;104.381035
1;2604;-3141593;60.767605;172.401855;31.392761
1;2604;-3141593;72.666267;168.071075;60.264668
1;2604;-3141593;72.688278;168.062195;59.088779
1;2604;-3141593;80.105362;165.363464;73.865417
1;2604;-3141593;80.214218;165.322128;72.032410
1;2604;-3141593;80.396942;165.249695;64.862427
1;2604;-3141593;80.345367;165.261322;54.953991
1;2604;-3141593;80.425972;165.225525;45.490196
1;2604;-3141593;80.378815;165.236420;35.083202
1;2604;-3141593;80.461388;165.200851;25.302677
1;2604;-3141593;80.448074;165.201035;15.789300
1;2604;-3141593;80.217674;165.280823;5.719230
1;2604;-3141593;80.172585;165.297165;-4.915813
1;2604;-3141593;85.135239;163.500137;38.756092
1;2604;-3141593;85.009949;163.530838;9.751194
1;2604;-3141593;84.811882;163.600220;-1.148652
1;2604;-3141593;84.796402;163.609390;-11.775726
1;2604;-3141593;85.505455;163.386887;69.518379
1;2604;-3141593;85.667374;163.319656;59.290833
1;2604;-3141593;85.628029;163.326981;49.530918
1;2604;-3141593;85.243500;163.460709;39.037212
1;2604;-3141593;85.566544;163.336945;29.218246
1;2604;-3141593;85.423836;163.383881;19.194763
1;2605;-3141593;44.404964;179.502060;122.250626
1;2605;-3141593;44.080547;179.610123;108.408791
1;2605;-3141593;44.216698;179.557892;104.849754
1;2605;-3141593;44.599438;179.432999;124.584427
1;2605;-3141593;61.153122;173.325165;31.582081
1;2605;-3141593;72.358002;169.247345;59.705101
1;2605;-3141593;80.954193;166.110565;65.292534
1;2605;-3141593;81.110382;166.046265;55.507385
1;2605;-3141593;81.208565;166.003967;46.019699
1;2605;-3141593;81.260780;165.978531;35.643162
1;2605;-3141593;81.390343;165.925781;25.860533
1;2605;-3141593;81.447304;165.900253;16.383051
1;2605;-3141593;81.283798;165.955688;6.517507
1;2605;-3141593;81.426025;165.902893;-4.081007
1;2605;-3141593;82.570602;165.484314;-3.275318
1;2605;-3141593;84.240807;164.875687;8.597891
1;2605;-3141593;84.014793;164.956085;-2.255039
1;2605;-3141593;84.473709;164.791626;-12.144505
1;2605;-3141593;85.482056;164.444016;48.899544
1;2605;-3141593;85.286629;164.508820;38.518654
1;2605;-3141593;85.660324;164.393860;68.917328
1;2605;-3141593;85.688942;164.375320;58.606644
1;2605;-3141593;85.456665;164.440811;28.401499
1;2605;-3141593;85.619743;164.376450;19.080637
1;2606;-3141593;43.716854;180.807098;109.147919
1;2606;-3141593;44.546333;180.516144;124.716217
1;2606;-3141593;61.540596;174.248260;32.862083
1;2606;-3141593;72.099312;170.406021;59.782833
1;2606;-3141593;82.319466;166.676498;66.154350
1;2606;-3141593;82.157043;166.721863;46.595039
1;2606;-3141593;82.410500;166.617294;26.275162
1;2606;-3141593;82.924034;166.435318;36.520058
1;2606;-3141593;82.799767;166.470352;16.957764
1;2606;-3141593;83.423286;166.266068;56.833309
1;2606;-3141593;83.567299;166.206863;47.360695
1;2606;-3141593;83.258179;166.298721;7.798664
1;2606;-3141593;83.370323;166.256027;-2.993224
1;2606;-3141593;84.331429;165.942322;67.419685
1;2606;-3141593;84.382988;165.902542;37.473026
1;2606;-3141593;84.357750;165.906158;27.579391
1;2606;-3141593;84.538437;165.831039;8.532000
1;2606;-3141593;84.113083;165.984390;-2.388322
1;2606;-3141593;84.941872;165.711868;57.814445
1;2606;-3141593;85.166435;165.623169;48.411491
1;2606;-3141593;84.710960;165.772308;18.092428
1;2607;-3141593;42.825142;182.197510;111.113991
1;2607;-3141593;43.100307;182.096756;110.508194
1;2607;-3141593;43.348351;182.004211;107.666740
1;2607;-3141593;43.214085;182.051575;105.332726
1;2607;-3141593;61.968235;175.156662;34.149807
1;2607;-3141593;71.900940;171.542572;59.846413
1;2607;-3141593;83.827995;167.182266;56.816082
1;2607;-3141593;84.120728;167.068878;47.501862
1;2607;-3141593;84.646126;166.891388;67.384529
1;2608;-3141593;42.349945;183.435059;111.624298
1;2608;-3141593;43.571083;182.988861;110.822372
1;2608;-3141593;51.149006;180.163345;-12.110047
1;2608;-3141593;62.306496;176.097260;34.442604
1;2608;-3141593;72.335472;172.447906;59.872768
1;2609;-3141593;42.269184;184.528717;112.348755
1;2609;-3141593;42.349907;184.496948;109.091415
1;2609;-3141593;42.733761;184.358597;111.527061
1;2609;-3141593;51.047985;181.264099;-11.932655
1;2609;-3141593;62.828156;176.971237;35.511292
1;2609;-3141593;72.174561;173.570877;60.006229
1;2610;-3141593;41.583630;185.843323;113.601814
1;2610;-3141593;72.210831;174.621750;60.035637
1;2610;-3141593;51.246719;182.255341;-11.802774
1;2610;-3141593;63.272709;177.873474;36.787224
1;2611;-3141593;41.325283;187.001755;114.222450
1;2611;-3141593;50.292347;183.667343;-9.916199
1;2611;-3141593;50.772354;183.492111;-10.560194
1;2611;-3141593;63.698467;178.782410;37.797386
1;2611;-3141593;63.698181;178.782349;37.442635
1;2611;-3141593;72.122253;175.718201;60.118607
1;2612;-3141593;40.543968;188.351395;115.648407
1;2612;-3141593;50.475880;184.664017;-9.610521
1;2612;-3141593;63.954140;179.753540;38.873104
1;2612;-3141593;72.041710;176.811768;60.260162
1;2613;-3141593;40.158058;189.556335;116.400948
1;2613;-3141593;50.245319;185.811890;-8.856168
1;2613;-3141593;64.346237;180.674759;39.620193
1;2613;-3141593;71.921196;177.919846;60.321697
1;2614;-3141593;39.493027;190.863449;117.633133
1;2614;-3141593;50.253441;186.872513;-8.412476
1;2614;-3141593;50.412579;186.814514;-8.720556
1;2614;-3141593;64.804596;181.571762;40.508389
1;2614;-3141593;71.895454;178.993301;60.357113
1;2615;-3141593;38.997318;192.108490;118.490311
1;2615;-3141593;49.871372;188.075653;-7.508123
1;2615;-3141593;65.103645;182.526917;41.287739
1;2615;-3141593;71.861694;180.069717;60.464771
1;2616;-3141593;38.462234;193.367996;119.481842
1;2616;-3141593;49.486210;189.279816;-6.475191
1;2616;-3141593;65.504456;183.445206;42.713978
1;2616;-3141593;71.738350;181.178833;60.541653
1;2617;-3141593;37.666695;194.722687;120.798721
1;2617;-3141593;49.558895;190.316895;-6.120285
1;2617;-3141593;65.921448;184.357162;43.231403
1;2617;-3141593;71.630737;182.282166;60.598476
1;2618;-3141593;37.148354;195.975937;121.809624
1;2618;-3141593;49.224068;191.502747;-5.287056
1;2618;-3141593;66.360718;185.261169;44.275154
1;2618;-3141593;71.557617;183.372971;60.728695
1;2619;-3141593;37.017223;197.087601;122.199196
1;2619;-3141593;48.799416;192.721176;-4.108029
1;2619;-3141593;66.680176;186.208878;45.058502
1;2619;-3141593;71.462959;184.471481;60.767582
1;2619;-3141593;71.530975;184.445007;58.283306
1;2620;-3141593;48.877190;194.022247;-3.765068
1;2620;-3141593;67.219101;187.342789;46.541462
1;2620;-3141593;71.295647;185.862549;60.875954
1;2621;-3141593;48.090130;195.904587;-1.963884
1;2621;-3141593;67.846237;188.710220;47.649590
1;2621;-3141593;71.170959;187.504166;61.007904
1;2622;-3141593;47.912983;197.564362;-1.113388
1;2622;-3141593;68.478958;190.076050;49.442898
1;2622;-3141593;70.981354;189.169312;61.107296
1;2623;-3141593;47.374481;199.355927;0.226882
1;2623;-3141593;69.048843;191.464386;50.582054
1;2623;-3141593;70.767845;190.843231;61.265419
1;2624;-3141593;46.785862;201.166168;1.751118
1;2624;-3141593;69.720238;192.816391;52.856277
1;2624;-3141593;69.700401;192.823196;52.176292
1;2624;-3141593;70.600937;192.500122;61.352619
1;2625;-3141593;46.195251;202.977448;3.039421
1;2625;-3141593;70.240631;194.227478;61.505241
1;2625;-3141593;70.264671;194.213440;53.010448
1;2626;-3141593;45.784534;204.722916;4.153270
1;2626;-3141593;70.149788;195.856476;61.604515
1;2626;-3141593;70.922554;195.570496;55.478569
1;2626;-3141593;70.910782;195.574402;54.800663
1;2627;-3141593;45.768337;206.324127;4.830504
1;2627;-3141593;69.884682;197.548904;61.721111
1;2627;-3141593;71.472641;196.965714;56.134541
1;2628;-3141593;44.813808;208.268326;6.937305
1;2628;-3141593;45.068214;208.175079;6.308894
1;2628;-3141593;69.588181;199.252930;61.848759
1;2628;-3141593;72.128876;198.323029;57.922909
1;2629;-3141593;44.446697;209.997498;7.607109
1;2629;-3141593;69.488945;200.884705;61.935314
1;2629;-3141593;72.766495;199.686630;59.033169
1;2630;-3141593;43.738911;211.851456;9.144130
1;2630;-3141593;69.101097;202.621902;62.107910
1;2630;-3141593;73.378502;201.059753;60.381123
1;2630;-3141593;73.471985;201.025833;60.790840
1;2631;-3141593;42.905617;213.751205;10.591049
1;2631;-3141593;43.218224;213.636734;10.233056
1;2631;-3141593;43.511040;213.529663;9.802036
1;2631;-3141593;68.842705;204.311630;62.188122
1;2631;-3141593;68.878838;204.296494;59.137730
1;2631;-3141593;74.034225;202.417007;61.946068
1;2632;-3141593;68.535873;206.018951;62.326599
1;2632;-3141593;74.662109;203.784775;63.962334
1;2632;-3141593;42.702770;215.419998;11.278740
1;2633;-3141593;41.943779;217.292450;13.034789
1;2633;-3141593;68.238518;207.722870;62.445721
1;2633;-3141593;75.289970;205.151871;65.122208
1;2634;-3141593;41.634617;218.999725;13.657612
1;2634;-3141593;67.937599;209.427917;62.604424
1;2634;-3141593;68.026306;209.394089;60.215183
1;2634;-3141593;75.881836;206.532471;66.699814
1;2635;-3141593;67.479286;211.190155;62.707005
1;2635;-3141593;67.380592;211.223633;58.506336
1;2635;-3141593;76.449120;207.921585;67.701660
1;2636;-3141593;67.278023;212.858673;62.876320
1;2636;-3141593;77.063606;209.293625;68.926872
1;2636;-3141593;77.131393;209.269302;69.534546
1;2637;-3141593;64.388878;215.507401;63.277119
1;2637;-3141593;66.734459;214.651779;62.944378
1;2637;-3141593;66.678337;214.670029;59.287926
1;2637;-3141593;77.716667;210.651505;70.110611
1;2638;-3141593;63.778255;217.324722;63.276058
1;2638;-3141593;66.662750;216.272705;62.992271
1;2638;-3141593;66.772957;216.229309;57.720284
1;2638;-3141593;78.351860;212.016342;72.023994
1;2639;-3141593;66.217453;218.029770;63.183006
1;2639;-3141593;78.975952;213.384598;73.066101
1;2640;-3141593;65.730782;219.801834;63.363316
1;2640;-3141593;79.628685;214.743073;75.096352
1;2641;-3141593;65.262901;221.566788;63.452713
1;2641;-3141593;80.303558;216.092773;76.242210
1;2642;-3141593;64.840813;223.314926;63.619755
1;2642;-3141593;64.914322;223.286606;61.216766
1;2642;-3141593;80.917412;217.465210;78.005661
1;2643;-3141593;64.427559;225.059509;63.697788
1;2643;-3141593;81.546806;218.831360;79.196770
1;2643;-3141593;101.716476;211.459976;32.712765
1;2643;-3141593;101.743828;211.449448;31.157774
1;2643;-3141593;101.864159;211.405029;29.312395
1;2643;-3141593;101.957687;211.370285;26.876574
1;2643;-3141593;102.066559;211.329315;22.400599
1;2643;-3141593;101.934792;211.376083;17.857258
1;2643;-3141593;101.991219;211.351791;4.049965
1;2643;-3141593;102.005272;211.346512;3.463357
1;2643;-3141593;101.869102;211.395584;2.157567
1;2643;-3141593;101.809135;211.417099;1.293949
1;2643;-3141593;101.995232;211.349579;-0.184926
1;2643;-3141593;101.866737;211.397552;-4.169616
1;2643;-3141593;101.921661;211.378311;-6.544063
1;2643;-3141593;101.952423;211.367874;-8.482423
1;2643;-3141593;101.847778;211.406509;-10.059146
1;2643;-3141593;102.081749;211.324066;23.416210
1;2643;-3141593;102.136238;211.303436;20.269924
1;2643;-3141593;102.114182;211.311081;18.895287
1;2643;-3141593;102.080330;211.322998;17.110210
1;2643;-3141593;102.127983;211.305023;14.887174
1;2643;-3141593;102.154633;211.294998;13.347933
1;2643;-3141593;102.292618;211.244171;11.009498
1;2643;-3141593;102.323463;211.232513;9.392200
1;2643;-3141593;102.167404;211.288971;8.324742
1;2643;-3141593;102.308952;211.235733;-1.176300
1;2643;-3141593;102.178383;211.283600;-2.487343
1;2643;-3141593;102.060776;211.327438;-5.707423
1;2644;-3141593;63.932304;226.833694;63.815311
1;2644;-3141593;82.184563;220.194550;80.740501
1;2644;-3141593;102.307060;212.842789;33.730721
1;2644;-3141593;102.332748;212.832703;31.369816
1;2644;-3141593;102.473404;212.780853;29.271975
1;2644;-3141593;102.487869;212.774948;26.887262
1;2644;-3141593;102.517509;212.762024;18.458979
1;2644;-3141593;102.541466;212.752426;14.632204
1;2644;-3141593;102.260887;212.852005;-3.702692
1;2644;-3141593;102.444786;212.787338;-10.185988
1;2644;-3141593;102.603645;212.732574;26.098795
1;2644;-3141593;102.664642;212.709885;24.209074
1;2644;-3141593;102.677711;212.704803;22.890133
1;2644;-3141593;102.666344;212.708633;21.788294
1;2644;-3141593;102.651039;212.713882;20.228630
1;2644;-3141593;102.652191;212.713058;18.809000
1;2644;-3141593;102.693893;212.697449;16.761318
1;2644;-3141593;102.669991;212.705841;15.584517
1;2644;-3141593;102.728264;212.684204;13.341376
1;2644;-3141593;102.657692;212.709366;11.250005
1;2644;-3141593;102.832520;212.643784;3.782250
1;2644;-3141593;102.641525;212.715256;-8.513308
1;2645;-3141593;63.561367;228.562332;63.966732
1;2645;-3141593;63.497868;228.583954;61.454475
1;2645;-3141593;82.786545;221.570511;82.070763
1;2646;-3141593;62.969437;230.371307;64.071617
1;2646;-3141593;83.487137;222.910324;83.362511
1;2647;-3141593;62.498920;232.135620;64.202103
1;2647;-3141593;84.109886;224.278488;84.869743
1;2648;-3141593;62.005077;233.908218;64.330757
1;2648;-3141593;84.760040;225.636475;86.528908
1;2649;-3141593;61.453197;235.701553;64.470589
1;2649;-3141593;61.385853;235.723862;60.965755
1;2649;-3141593;61.481804;235.688278;59.936626
1;2649;-3141593;63.485062;234.961884;64.771217
1;2649;-3141593;85.403511;226.996475;87.835197
1;2650;-3141593;61.074512;237.431305;64.551392
1;2650;-3141593;86.044670;228.356567;88.919586
1;2651;-3141593;60.285099;239.309998;64.747795
1;2651;-3141593;86.766647;229.687653;90.982048
1;2653;-3141593;-21.880718;135.894608;101.469376
1;2654;-3141593;-21.597570;136.893906;101.598663
1;2655;-3141593;-20.878859;137.892410;101.869751
1;2656;-3141593;-20.229204;138.891190;102.130577
1;2656;-3141593;-19.782764;138.890823;103.340279
1;2657;-3141593;-19.834152;139.890564;103.315948
1;2657;-3141593;-19.656794;139.888794;98.092781
1;2657;-3141593;-19.574873;139.888535;97.694923
1;2658;-3141593;-19.861765;140.890198;103.470947
1;2658;-3141593;-19.272203;140.889084;102.677818
1;2659;-3141593;-18.272686;141.887222;102.948685
1;2660;-3141593;-17.449507;142.885605;103.280464
1;2661;-3141593;-16.741394;143.884247;103.521599
1;2662;-3141593;-16.004702;144.882721;103.842484
1;2663;-3141593;-15.191941;145.881073;104.126923
