fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;459;-3141593;-77.875267;62.282772;184.825531
1;459;-3141593;-86.968445;46.466812;152.665131
1;459;-3141593;-85.562897;48.906815;158.000198
1;460;-3141593;-78.414032;62.851456;185.010971
1;460;-3141593;-87.619873;46.838657;152.976196
1;460;-3141593;-87.498146;47.050663;154.458557
1;460;-3141593;-86.309540;49.113659;158.114609
1;461;-3141593;-78.801285;63.684475;185.841873
1;461;-3141593;-88.013077;47.659973;155.845581
1;461;-3141593;-87.013702;49.394711;158.934967
1;462;-3141593;-88.504333;48.310875;157.921249
1;462;-3141593;-88.576332;48.185276;156.921661
1;462;-3141593;-87.782822;49.563084;159.673431
1;463;-3141593;-89.060837;48.847942;158.991669
1;463;-3141593;-88.429688;49.943279;160.285660
1;464;-3141593;-89.549301;49.503967;161.130478
1;464;-3141593;-89.078392;50.319878;160.396042
1;465;-3141593;-90.112679;50.029404;162.426590
1;465;-3141593;-89.961052;50.293278;163.475586
1;466;-3141593;-90.589043;50.706303;164.242264
1;466;-3141593;-90.582558;50.715111;161.388657
1;467;-3141593;-91.146286;51.242397;165.392258
1;467;-3141593;-91.280418;51.006374;161.505432
1;467;-3141593;-91.088707;51.342827;166.035065
1;468;-3141593;-91.962677;51.325081;162.039032
1;468;-3141593;-91.539711;52.064880;168.963638
1;469;-3141593;-92.180687;52.454792;169.003677
1;469;-3141593;-92.061493;52.662468;170.005005
1;470;-3141593;-93.357529;51.910061;163.317261
1;470;-3141593;-92.736275;52.992947;169.167709
1;470;-3141593;-92.594208;53.241268;171.159348
1;471;-3141593;-94.195847;51.957951;163.782410
1;471;-3141593;-93.249741;53.606449;171.750214
1;472;-3141593;-93.631233;54.448666;173.794220
1;472;-3141593;-93.529213;54.626926;175.077942
1;472;-3141593;-94.882446;52.268864;164.080124
1;473;-3141593;-94.037910;55.247795;176.408401
1;473;-3141593;-95.566933;52.583744;164.602188
1;474;-3141593;-94.592148;55.789131;177.265686
1;474;-3141593;-94.484856;55.976681;178.550842
1;474;-3141593;-96.325768;52.769398;165.115509
1;475;-3141593;-94.999084;56.588287;180.120514
1;475;-3141593;-95.058990;56.483234;179.158798
1;475;-3141593;-97.034477;53.042461;165.943680
1;476;-3141593;-95.511375;57.202911;181.278259
1;476;-3141593;-97.712440;53.368210;166.152115
1;477;-3141593;-95.929543;57.982441;183.829926
1;477;-3141593;-96.031685;57.803814;182.625656
1;477;-3141593;-98.565651;53.390640;167.142105
1;477;-3141593;-98.527077;53.456829;166.236862
1;478;-3141593;-96.530769;58.441635;183.991699
1;478;-3141593;-96.384384;58.697601;185.530640
1;478;-3141593;-96.170403;59.071030;187.106445
1;478;-3141593;-95.994659;59.380299;190.609268
1;478;-3141593;-95.995613;59.376938;189.128006
1;478;-3141593;-95.925804;59.503101;193.355698
1;478;-3141593;-99.192856;53.804356;167.140976
1;479;-3141593;-96.821594;59.443222;187.088913
1;479;-3141593;-96.639687;59.763226;190.598495
1;479;-3141593;-96.661613;59.723228;188.922928
1;479;-3141593;-96.552345;59.917953;193.196289
1;479;-3141593;-99.889862;54.096992;167.235840
1;480;-3141593;-97.477852;59.806656;187.128571
1;480;-3141593;-97.357864;60.016872;188.695831
1;480;-3141593;-97.190704;60.312454;193.174423
1;480;-3141593;-97.210526;60.275276;190.830444
1;480;-3141593;-100.603409;54.361584;168.121094
1;481;-3141593;-98.388084;59.736179;193.667770
1;481;-3141593;-98.178513;60.093258;187.423264
1;481;-3141593;-97.862213;60.645920;190.174683
1;481;-3141593;-101.295509;54.662853;168.266998
1;482;-3141593;-98.363472;61.280052;191.386063
1;482;-3141593;-98.276993;61.431477;192.326309
1;482;-3141593;-102.099548;54.770317;169.085190
1;483;-3141593;-98.835411;61.966022;193.242081
1;483;-3141593;-98.774689;62.072292;193.905746
1;483;-3141593;-102.840279;54.987511;169.642273
1;484;-3141593;-99.288681;62.684532;195.145615
1;484;-3141593;-103.489738;55.362843;169.886948
1;485;-3141593;-104.250534;55.544746;169.895386
1;486;-3141593;-105.004158;55.739960;170.977722
1;487;-3141593;-105.800392;55.858044;167.974808
1;487;-3141593;-105.771828;55.905842;165.692764
1;487;-3141593;-105.676659;56.075356;171.210251
1;487;-3141593;-105.683029;56.059273;164.863312
1;487;-3141593;-105.649086;56.116467;162.583054
1;488;-3141593;-106.454567;56.228394;172.272781
1;488;-3141593;-106.426476;56.272587;166.445465
1;488;-3141593;-106.349602;56.408497;169.628159
1;488;-3141593;-106.335907;56.428509;164.856567
1;489;-3141593;-107.118530;56.578442;172.281754
1;489;-3141593;-107.083954;56.636982;170.385925
1;489;-3141593;-107.096634;56.612072;166.688461
1;489;-3141593;-106.975761;56.823917;169.308060
1;489;-3141593;-106.990997;56.793953;164.852814
1;490;-3141593;-108.046555;56.474163;177.299667
1;490;-3141593;-108.005386;56.544445;175.756149
1;490;-3141593;-108.025894;56.507614;174.195526
1;490;-3141593;-108.011055;56.532475;173.079330
1;491;-3141593;-108.557137;57.090366;177.044128
1;491;-3141593;-108.559654;57.083855;174.401062
1;492;-3141593;-109.326691;57.254398;173.622452
1;492;-3141593;-109.186348;57.500813;177.053299
1;493;-3141593;-110.061058;57.482929;174.337448
1;494;-3141593;-110.822365;57.665009;175.164383
1;495;-3141593;-111.578789;57.854603;174.873474
1;497;-3141593;-113.040138;58.324738;176.126083
1;498;-3141593;-120.902115;46.260757;-2.766961
1;498;-3141593;-113.783501;58.539017;176.976181
1;499;-3141593;-121.587288;46.574112;-1.881907
1;499;-3141593;-114.586388;58.649586;177.060623
1;500;-3141593;-122.114059;47.159412;-0.798482
1;500;-3141593;-115.288460;58.935471;177.586136
1;501;-3141593;-122.747810;47.558624;-0.667881
1;501;-3141593;-122.652382;47.721428;0.009215
1;501;-3141593;-115.970512;59.256149;178.092804
1;502;-3141593;-123.284325;48.122700;0.571597
1;502;-3141593;-116.757698;59.393360;178.334747
1;502;-3141593;-114.124191;63.916782;109.565605
1;503;-3141593;-123.787682;48.745674;1.398278
1;503;-3141593;-117.507835;59.592712;179.224289
1;503;-3141593;-114.766647;64.302170;109.449402
1;503;-3141593;-114.770897;64.293823;106.897530
1;504;-3141593;-83.243843;17.502459;107.488991
1;504;-3141593;-83.065498;18.529894;107.320160
1;504;-3141593;-83.060371;18.558201;106.724289
1;504;-3141593;-82.908958;19.430458;106.283119
1;504;-3141593;-82.041832;24.508299;144.747375
1;504;-3141593;-81.973259;25.128958;213.352646
1;504;-3141593;-85.269768;6.001423;157.390198
1;504;-3141593;-81.721130;26.324690;143.974213
1;504;-3141593;-83.895317;13.687975;78.991707
1;505;-3141593;-83.902809;18.104704;106.968140
1;505;-3141593;-83.648293;19.566811;106.238647
1;505;-3141593;-83.371773;21.154772;105.319405
1;505;-3141593;-82.685524;25.414333;213.578857
1;505;-3141593;-82.523079;26.215784;181.530609
1;505;-3141593;-82.460220;26.570049;180.976761
1;505;-3141593;-86.026146;6.072280;157.710190
1;505;-3141593;-84.635666;13.831386;79.934715
1;506;-3141593;-84.356735;19.876076;106.149727
1;506;-3141593;-84.103714;21.325216;105.202179
1;506;-3141593;-83.849487;22.779037;104.389008
1;506;-3141593;-83.720543;23.515728;104.161156
1;506;-3141593;-83.359230;25.559736;103.041641
1;506;-3141593;-83.325127;26.117964;215.428238
1;506;-3141593;-83.270760;26.291794;181.239822
1;506;-3141593;-83.157051;26.697083;102.495445
1;506;-3141593;-86.830933;5.862567;158.527008
1;506;-3141593;-85.383209;13.927729;80.463264
1;506;-3141593;-85.378593;13.955171;80.949432
1;506;-3141593;-85.365593;14.028801;80.159729
1;507;-3141593;-84.536308;23.202108;104.474571
1;507;-3141593;-84.298454;24.553658;103.553986
1;507;-3141593;-84.090385;25.724255;103.078415
1;507;-3141593;-84.071404;26.071314;181.739258
1;507;-3141593;-84.040886;26.384943;216.481384
1;507;-3141593;-83.674896;28.050564;102.092216
1;507;-3141593;-87.645325;5.601595;159.403564
1;507;-3141593;-86.084572;14.288822;81.763382
1;508;-3141593;-84.825806;26.111628;181.777191
1;508;-3141593;-84.753235;26.667971;216.893158
1;508;-3141593;-84.743019;26.728834;217.533844
1;508;-3141593;-88.415916;5.574969;159.734421
1;508;-3141593;-86.829514;14.397371;82.625282
1;509;-3141593;-85.623817;25.906511;182.011093
1;509;-3141593;-85.429672;27.159464;218.345200
1;509;-3141593;-85.392326;27.373680;218.834641
1;509;-3141593;-87.545898;14.667003;83.185143
1;510;-3141593;-86.542763;25.018606;182.539108
1;510;-3141593;-86.073929;27.834053;219.941864
1;510;-3141593;-89.975182;5.413237;160.745422
1;510;-3141593;-88.280060;14.834633;84.216064
1;511;-3141593;-87.304497;25.018829;182.792511
1;511;-3141593;-86.718452;28.506529;221.313644
1;511;-3141593;-90.753403;5.336768;161.511978
1;511;-3141593;-90.753136;5.337293;161.230118
1;511;-3141593;-89.015175;14.995447;85.244919
1;512;-3141593;-88.105659;24.792770;182.588715
1;512;-3141593;-87.469482;28.568325;221.521942
1;512;-3141593;-91.564934;5.068823;162.176849
1;512;-3141593;-89.742569;15.199609;86.187836
1;513;-3141593;-88.931473;24.430399;183.124756
1;513;-3141593;-88.124344;29.185562;223.612259
1;513;-3141593;-92.311493;5.164072;162.188858
1;513;-3141593;-90.497787;15.242803;86.429657
1;514;-3141593;-89.736198;24.185642;183.121170
1;514;-3141593;-88.861717;29.348221;228.148834
1;514;-3141593;-88.862282;29.324993;224.451477
1;514;-3141593;-88.809494;29.656786;230.259567
1;514;-3141593;-88.833229;29.499891;226.292801
1;514;-3141593;-93.128258;4.865030;163.453598
1;514;-3141593;-93.086143;5.099820;162.576599
1;514;-3141593;-91.204964;15.560808;87.520660
1;515;-3141593;-90.557098;23.851595;183.644485
1;515;-3141593;-89.601997;29.451433;224.718246
1;515;-3141593;-89.622414;29.327114;223.127350
1;515;-3141593;-89.560318;29.706974;228.163116
1;515;-3141593;-89.565468;29.667290;226.278763
1;515;-3141593;-89.505356;30.030956;230.252960
1;515;-3141593;-93.901909;4.804781;163.463196
1;515;-3141593;-91.912186;15.877244;88.337196
1;515;-3141593;-91.909889;15.890639;88.651215
1;516;-3141593;-91.422760;23.263401;184.110672
1;516;-3141593;-90.432472;29.081612;228.524994
1;516;-3141593;-90.429138;29.087482;226.120407
1;516;-3141593;-90.427193;29.090940;224.680038
1;516;-3141593;-90.430473;29.065516;223.352661
1;516;-3141593;-94.703575;4.586978;164.068253
1;516;-3141593;-92.647545;16.033363;89.417831
1;517;-3141593;-92.225197;23.032848;184.196243
1;517;-3141593;-95.472221;4.554502;164.554092
1;517;-3141593;-93.377525;16.219030;90.344711
1;517;-3141593;-93.382370;16.192308;90.720779
1;518;-3141593;-93.122124;22.267031;184.713959
1;518;-3141593;-96.266838;4.375184;165.334686
1;518;-3141593;-94.243439;16.025438;220.494293
1;519;-3141593;-93.908577;22.126551;184.686630
1;519;-3141593;-97.024338;4.403289;165.405731
1;519;-3141593;-94.987762;16.125448;220.487808
1;519;-3141593;-94.844971;16.547083;91.956985
1;520;-3141593;-94.820663;21.276468;185.496307
1;520;-3141593;-95.569672;16.760677;92.297333
1;521;-3141593;-95.665047;20.808336;185.745071
1;521;-3141593;-98.614838;4.035310;166.974045
1;521;-3141593;-96.278236;17.067564;94.006844
1;522;-3141593;-96.992233;17.336851;91.522629
1;522;-3141593;-96.418327;20.856787;185.744598
1;522;-3141593;-99.372971;4.060232;167.552826
1;522;-3141593;-97.014587;17.214066;94.059219
1;523;-3141593;-97.386017;19.690462;186.334076
1;523;-3141593;-97.750656;17.364473;95.267136
1;523;-3141593;-97.753876;17.344391;94.143593
1;524;-3141593;-98.477127;17.568115;96.506577
1;524;-3141593;-98.230980;19.219332;186.547623
1;524;-3141593;-101.003281;3.464375;168.768845
1;525;-3141593;-99.209511;17.736765;96.703674
1;525;-3141593;-99.171432;18.206749;186.862885
1;525;-3141593;-101.761871;3.484921;169.065948
1;526;-3141593;-99.922081;18.017931;97.448578
1;526;-3141593;-102.543739;3.374022;169.499405
1;526;-3141593;-100.072678;17.418053;187.529144
1;527;-3141593;-100.662979;18.140434;98.949135
1;527;-3141593;-103.378212;2.966763;170.488007
1;527;-3141593;-100.952522;16.748884;187.633774
1;528;-3141593;-101.380608;18.392265;99.443779
1;528;-3141593;-104.186234;2.708151;171.027725
1;528;-3141593;-102.028564;14.969298;188.415100
1;528;-3141593;-101.796333;16.284678;187.907425
1;529;-3141593;-102.090332;18.688976;100.158104
1;529;-3141593;-104.927864;2.823855;171.464325
1;529;-3141593;-102.774940;15.056883;188.415665
1;530;-3141593;-102.814468;18.904696;101.174919
1;530;-3141593;-105.726067;2.619407;171.740692
1;530;-3141593;-103.742104;13.894238;188.932632
1;531;-3141593;-103.540260;19.110420;101.994568
1;531;-3141593;-106.530830;2.378827;172.434021
1;531;-3141593;-104.648354;13.075419;188.983200
1;532;-3141593;-104.216393;19.596102;102.832245
1;532;-3141593;-107.282722;2.435651;172.634033
1;532;-3141593;-105.739243;11.212912;190.185822
1;532;-3141593;-105.260307;13.924397;188.787491
1;533;-3141593;-104.977745;19.602287;104.056580
1;533;-3141593;-106.768127;9.699825;190.510010
1;533;-3141593;-106.552773;10.918807;189.799835
1;533;-3141593;-106.498840;11.225763;190.302521
1;534;-3141593;-107.778183;8.293695;191.050156
1;534;-3141593;-107.546059;9.608086;190.423889
1;534;-3141593;-106.260002;16.688011;114.406471
1;534;-3141593;-106.258385;16.691944;111.714264
1;535;-3141593;-109.084518;5.209462;191.876434
1;535;-3141593;-108.797485;6.835463;191.566925
1;535;-3141593;-108.591408;8.001751;190.846954
1;535;-3141593;-106.648560;18.788952;111.890785
1;535;-3141593;-106.433952;19.986748;105.420494
1;536;-3141593;-110.021370;4.218287;192.422058
1;536;-3141593;-109.888802;4.969296;192.180817
1;536;-3141593;-109.735252;5.838350;191.612030
1;536;-3141593;-107.128693;20.367882;106.617996
1;537;-3141593;-111.121414;2.302999;193.428131
1;537;-3141593;-111.112648;2.351976;192.946854
1;537;-3141593;-110.754692;4.379614;192.485794
1;537;-3141593;-107.866486;20.505011;107.060867
1;538;-3141593;-108.608902;20.616482;107.945450
1;538;-3141593;-108.612404;20.596478;107.676285
1;539;-3141593;-109.279449;21.134001;109.072006
1;540;-3141593;-110.044922;21.115685;109.951195
1;540;-3141593;-110.040543;21.138952;109.223373
1;541;-3141593;-110.767731;21.337008;110.350388
1;541;-3141593;-110.731163;21.544027;110.862900
1;542;-3141593;-111.474785;21.648998;111.767517
1;543;-3141593;-112.184341;21.945026;112.165985
1;543;-3141593;-112.171570;22.017576;112.503860
1;544;-3141593;-112.905563;22.176189;113.134918
1;545;-3141593;-113.627441;22.404501;114.341217
1;545;-3141593;-113.549332;22.837437;110.792793
1;545;-3141593;-113.529770;22.945642;109.737732
1;545;-3141593;-113.495979;23.130978;107.013924
1;546;-3141593;-114.290741;22.969572;118.735596
1;546;-3141593;-114.282143;23.009037;114.502289
1;546;-3141593;-114.280716;23.014204;113.184486
1;546;-3141593;-114.291145;22.950754;110.775085
1;546;-3141593;-114.272408;23.041294;102.325676
1;546;-3141593;-114.265244;23.074909;98.107765
1;546;-3141593;-114.263062;23.079117;92.095619
1;546;-3141593;-114.272003;23.027491;90.983719
1;546;-3141593;-114.262306;23.079683;88.979103
1;546;-3141593;-114.256638;23.107443;85.123802
1;546;-3141593;-114.221436;23.336620;107.052094
1;546;-3141593;-114.243523;23.202097;101.215492
1;546;-3141593;-114.233276;23.257727;99.936127
1;546;-3141593;-114.207008;23.400169;96.263260
1;546;-3141593;-114.209854;23.373611;87.669540
1;546;-3141593;-114.215126;23.339933;83.526375
1;547;-3141593;-115.079704;22.817429;118.731232
1;547;-3141593;-115.039268;23.038441;115.542000
1;547;-3141593;-115.034554;23.060926;113.705170
1;547;-3141593;-115.030655;23.080433;112.418213
1;547;-3141593;-115.031189;23.072227;109.745506
1;547;-3141593;-115.024437;23.107971;108.618958
1;547;-3141593;-115.032196;23.062122;107.332603
1;547;-3141593;-115.028229;23.081522;105.703148
1;547;-3141593;-114.999985;23.235666;102.804848
1;547;-3141593;-115.001122;23.221790;98.100182
1;547;-3141593;-114.982697;23.317785;92.236053
1;547;-3141593;-114.989990;23.272976;88.976723
1;547;-3141593;-114.962814;23.440393;99.924858
1;547;-3141593;-114.974167;23.371336;96.469414
1;547;-3141593;-114.954750;23.477825;94.368248
1;547;-3141593;-114.952904;23.480236;87.704430
1;547;-3141593;-114.958931;23.442482;83.571213
1;547;-3141593;-114.903923;23.804008;116.886505
1;548;-3141593;-115.720253;23.501919;118.769859
1;548;-3141593;-115.745682;23.350990;115.322807
1;548;-3141593;-115.743065;23.363298;114.215286
1;548;-3141593;-115.732391;23.420193;112.648743
1;548;-3141593;-115.735077;23.403036;111.573235
1;548;-3141593;-115.726494;23.448215;110.003334
1;548;-3141593;-115.728203;23.434250;107.571182
1;548;-3141593;-115.739380;23.366983;105.234306
1;548;-3141593;-115.738190;23.371284;103.857162
1;548;-3141593;-115.726562;23.434795;102.599281
1;548;-3141593;-115.714470;23.496145;98.350670
1;548;-3141593;-115.710190;23.525143;101.488960
1;548;-3141593;-115.696732;23.598827;100.124268
1;548;-3141593;-115.706871;23.536222;96.488831
1;548;-3141593;-115.683701;23.664549;94.902443
1;548;-3141593;-115.702332;23.556677;92.584595
1;548;-3141593;-115.714035;23.489054;91.315094
1;548;-3141593;-115.696716;23.584042;88.975761
1;548;-3141593;-115.685501;23.645924;87.733238
1;548;-3141593;-115.669304;23.734209;85.074318
1;548;-3141593;-115.697319;23.575420;83.654373
1;549;-3141593;-116.477997;23.523058;117.726921
1;549;-3141593;-116.515129;23.309149;115.554131
1;549;-3141593;-116.501648;23.377962;112.057297
1;549;-3141593;-116.419037;23.805622;87.401192
1;550;-3141593;-117.207108;23.709335;118.227013
1;550;-3141593;-117.198044;23.754812;115.632668
1;551;-3141593;-117.926918;23.948807;119.092140
1;552;-3141593;-118.641731;24.218634;120.685608
1;552;-3141593;-118.637093;24.243685;120.070335
1;552;-3141593;-118.630959;24.277145;119.695862
1;553;-3141593;-119.366081;24.431906;120.921608
1;554;-3141593;-120.071449;24.753481;121.699203
1;555;-3141593;-120.789482;25.003880;122.706085
1;556;-3141593;-121.516113;25.205580;123.255630
1;557;-3141593;-122.224243;25.514080;124.349831
1;558;-3141593;-122.934357;25.810596;125.107941
1;559;-3141593;-123.650063;26.077326;126.544807
1;560;-3141593;-124.365623;26.342611;127.082771
1;561;-3141593;-125.062485;26.720716;127.926964
1;562;-3141593;-125.779305;26.988447;128.776627
1;563;-3141593;-126.503952;27.212908;129.907852
1;564;-3141593;-127.230392;27.424999;130.166290
1;565;-3141593;-127.926422;27.808159;131.155518
1;566;-3141593;-128.643158;28.053005;132.331223
1;567;-3141593;-82.172554;-24.698898;180.730423
1;568;-3141593;-82.770348;-25.613197;181.262817
1;569;-3141593;-83.423073;-26.223143;181.284790
1;570;-3141593;-83.877419;-27.939831;182.261566
1;571;-3141593;-84.570152;-28.345688;182.353622
1;572;-3141593;-85.234642;-28.913282;182.856735
1;572;-3141593;-86.257278;-23.272495;217.810806
1;573;-3141593;-86.967346;-23.566412;217.805679
1;574;-3141593;-87.700829;-23.728039;217.814331
1;597;-3141593;-105.697304;-20.604864;111.807892
1;597;-3141593;-105.971649;-19.031990;111.668640
1;597;-3141593;-106.109566;-18.250967;114.345276
1;598;-3141593;-106.504997;-20.341864;111.936096
1;601;-3141593;-111.965836;-2.670332;194.550934
1;601;-3141593;-106.028450;-36.396275;205.167816
1;602;-3141593;-106.792412;-36.382137;205.182739
1;602;-3141593;-112.663139;-3.036721;194.753830
1;602;-3141593;-106.868027;-35.951366;204.588974
1;602;-3141593;-107.000725;-35.198078;204.821594
1;603;-3141593;-107.942009;-34.175999;204.318573
1;603;-3141593;-113.066109;-5.074348;195.607956
1;603;-3141593;-113.248077;-4.040269;195.071640
1;603;-3141593;-108.187973;-32.779522;204.227859
