fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;854;-3141593;-7.786961;-111.473999;219.343643
1;854;-3141593;-7.792883;-111.469353;217.220291
1;854;-3141593;-7.795805;-111.467041;216.160950
1;854;-3141593;-7.798011;-111.465263;215.352982
1;854;-3141593;-7.800878;-111.462975;214.304916
1;854;-3141593;-7.805886;-111.458916;212.453232
1;854;-3141593;-7.808753;-111.456596;211.387268
1;854;-3141593;-7.810836;-111.454872;210.603714
1;854;-3141593;-7.814376;-111.451988;209.279907
1;854;-3141593;-7.818516;-111.448524;207.700562
1;854;-3141593;-7.823341;-111.444504;205.851944
1;854;-3141593;-7.825463;-111.442749;205.050812
1;854;-3141593;-7.830919;-111.438065;202.912781
1;854;-3141593;-7.833578;-111.435814;201.872955
1;854;-3141593;-7.838298;-111.431740;200.005920
1;854;-3141593;-7.842964;-111.427696;198.142776
1;854;-3141593;-7.847414;-111.423782;196.346573
1;854;-3141593;-13.137483;-111.352356;167.987595
1;854;-3141593;-13.944174;-111.351685;168.421844
1;854;-3141593;3.475659;-111.404243;177.498947
1;855;-3141593;-0.323592;-112.110237;159.187500
1;855;-3141593;-12.576635;-112.103264;167.967316
1;855;-3141593;3.694736;-112.155609;178.013062
1;856;-3141593;-0.234700;-112.860298;159.175705
1;856;-3141593;-12.059646;-112.853676;167.753159
1;856;-3141593;3.789044;-112.905830;178.049744
1;857;-3141593;0.005691;-113.610168;158.946091
1;857;-3141593;-0.958694;-113.765411;235.665329
1;857;-3141593;-11.557228;-113.604271;167.646957
1;857;-3141593;-11.811334;-113.605042;168.235382
1;857;-3141593;4.048309;-113.656700;178.272415
1;858;-3141593;0.154211;-114.360367;158.944443
1;858;-3141593;-0.173755;-114.516556;235.882568
1;858;-3141593;-11.449669;-114.354988;167.955429
1;858;-3141593;4.162294;-114.406891;178.284103
1;859;-3141593;0.458932;-115.110840;158.921951
1;859;-3141593;0.291484;-115.266945;235.901031
1;859;-3141593;0.310465;-115.260948;232.881271
1;859;-3141593;-10.912638;-115.105377;167.709686
1;859;-3141593;4.325697;-115.157822;178.636871
1;860;-3141593;0.740027;-116.017296;235.891556
1;860;-3141593;0.632466;-116.011940;233.241547
1;860;-3141593;0.475837;-115.860779;158.917206
1;860;-3141593;-10.123609;-115.856796;167.700363
1;860;-3141593;4.738059;-115.908836;178.793549
1;861;-3141593;-9.856883;-116.607147;167.676697
1;861;-3141593;4.988067;-116.660172;179.247604
1;861;-3141593;1.855577;-116.768280;235.893433
1;861;-3141593;1.700121;-116.763954;233.771164
1;861;-3141593;0.754707;-116.611259;158.919342
1;862;-3141593;-9.154987;-117.357933;167.454529
1;862;-3141593;5.326283;-117.410828;179.299881
1;862;-3141593;2.745581;-117.518982;235.867477
1;862;-3141593;0.923887;-117.361046;158.697433
1;863;-3141593;-8.745682;-118.108589;167.426910
1;863;-3141593;5.446975;-118.161308;179.459229
1;863;-3141593;3.076546;-118.269272;235.856720
1;863;-3141593;1.140946;-118.111397;158.683151
1;864;-3141593;-8.270486;-118.859421;167.431976
1;864;-3141593;6.017894;-118.913246;179.940994
1;864;-3141593;5.638008;-118.911903;179.606522
1;864;-3141593;4.243460;-119.019852;235.648438
1;864;-3141593;3.995275;-119.014687;233.061356
1;864;-3141593;1.271293;-118.861549;158.678833
1;865;-3141593;-7.457536;-119.610481;167.204498
1;865;-3141593;6.033689;-119.664062;180.352692
1;865;-3141593;5.085964;-119.770622;235.655136
1;865;-3141593;1.577425;-119.612068;158.660553
1;866;-3141593;-7.071376;-120.361557;167.398590
1;866;-3141593;6.372222;-120.414574;180.308640
1;866;-3141593;6.001542;-120.521065;235.437408
1;866;-3141593;1.628416;-120.362068;158.646790
1;867;-3141593;-6.359044;-121.112381;167.157211
1;867;-3141593;6.259252;-121.271172;235.368546
1;867;-3141593;5.963033;-121.263535;231.448318
1;867;-3141593;1.757110;-121.111816;158.440842
1;868;-3141593;-5.911294;-121.863182;167.150665
1;868;-3141593;7.397499;-122.021896;235.198288
1;868;-3141593;6.695779;-121.915627;180.593689
1;868;-3141593;2.045642;-121.862770;158.647430
1;869;-3141593;-5.166331;-122.614632;167.156128
1;869;-3141593;8.246255;-122.771767;234.706818
1;869;-3141593;8.297740;-122.766037;231.527161
1;869;-3141593;6.844713;-122.666290;180.822266
1;869;-3141593;2.302780;-122.612801;158.439026
1;870;-3141593;-3.271624;-123.358025;162.104630
1;870;-3141593;-4.045265;-123.365807;166.645218
1;870;-3141593;-3.952652;-123.360794;164.140717
1;870;-3141593;-3.764725;-123.357635;162.435989
1;870;-3141593;-3.940142;-123.352173;159.982864
1;870;-3141593;-3.966915;-123.330750;149.579605
1;870;-3141593;9.366962;-123.521851;234.150375
1;870;-3141593;7.308572;-123.418137;181.332047
1;870;-3141593;2.427080;-123.362976;158.429184
1;870;-3141593;2.415860;-123.358498;156.179321
1;871;-3141593;9.849860;-124.271912;233.892059
1;871;-3141593;9.828210;-124.265732;230.460876
1;871;-3141593;-3.565839;-124.116714;166.638626
1;871;-3141593;-3.881952;-124.105515;161.579300
1;871;-3141593;-3.958135;-124.101585;159.758804
1;871;-3141593;-3.928428;-124.096077;157.050201
1;871;-3141593;-3.955595;-124.093262;155.719345
1;871;-3141593;-4.002122;-124.086700;152.582047
1;871;-3141593;-3.950429;-124.080383;149.434341
1;871;-3141593;7.315436;-124.167900;181.207718
1;871;-3141593;2.713296;-124.113541;158.422241
1;872;-3141593;11.057220;-125.022194;233.363022
1;872;-3141593;8.028581;-124.920197;181.708527
1;872;-3141593;2.807559;-124.863213;158.188751
1;872;-3141593;-3.580752;-124.866074;166.396820
1;872;-3141593;-3.696575;-124.861443;164.281143
1;872;-3141593;-3.768845;-124.858871;163.115387
1;872;-3141593;-3.923921;-124.851585;159.758286
1;872;-3141593;-3.955945;-124.845009;156.607086
1;872;-3141593;-3.971743;-124.842728;155.519745
1;872;-3141593;-3.997169;-124.836624;152.581787
1;872;-3141593;-3.946762;-124.834686;151.582886
1;872;-3141593;-3.998325;-124.830688;149.688049
1;873;-3141593;11.843515;-125.772522;233.062088
1;873;-3141593;8.071641;-125.670784;181.960510
1;873;-3141593;3.148837;-125.613922;158.180954
1;873;-3141593;-2.043067;-125.619781;166.631454
1;873;-3141593;-3.758821;-125.582802;150.474594
1;873;-3141593;-3.897201;-125.599640;158.822464
1;873;-3141593;-3.990322;-125.580986;149.844360
1;874;-3141593;12.692441;-126.522545;232.569977
1;874;-3141593;8.156681;-126.420929;181.964325
1;874;-3141593;3.316994;-126.364212;158.161118
1;874;-3141593;-1.597567;-126.370705;166.656738
1;875;-3141593;14.175246;-127.273346;232.013031
1;875;-3141593;8.718078;-127.172592;182.253525
1;875;-3141593;3.550652;-127.114716;158.174515
1;875;-3141593;-0.691799;-127.122505;166.613937
1;876;-3141593;20.053047;-127.644020;-4.196262
1;876;-3141593;15.263468;-128.017105;227.474426
1;876;-3141593;14.982407;-128.024017;231.731415
1;876;-3141593;8.966428;-127.923813;182.505341
1;876;-3141593;3.674287;-127.865143;158.159622
1;876;-3141593;0.799346;-127.875801;166.633728
1;876;-3141593;-0.035037;-127.873505;166.372269
1;876;-3141593;-0.383895;-127.873787;166.847168
1;877;-3141593;19.458040;-128.392899;-3.523807
1;877;-3141593;15.863867;-128.774429;231.215881
1;877;-3141593;9.214175;-128.675110;182.797791
1;877;-3141593;3.979219;-128.616028;158.151093
1;877;-3141593;1.274254;-128.626022;166.138687
1;877;-3141593;0.852826;-128.626205;166.654037
1;878;-3141593;18.548855;-129.141357;-2.247653
1;878;-3141593;17.823082;-129.525604;230.441238
1;878;-3141593;17.048260;-129.525223;230.694244
1;878;-3141593;9.672279;-129.427460;183.417526
1;878;-3141593;9.321146;-129.425766;182.867676
1;878;-3141593;4.297334;-129.366562;157.919907
1;878;-3141593;1.589364;-129.377304;166.295792
1;879;-3141593;18.930620;-130.275467;229.914047
1;879;-3141593;17.639280;-129.888885;-1.503771
1;879;-3141593;9.821476;-130.177765;183.260330
1;879;-3141593;4.378368;-130.117386;158.114212
1;879;-3141593;2.732639;-130.129593;166.099930
1;879;-3141593;2.116187;-130.128036;165.986206
1;879;-3141593;-18.372227;-130.250580;235.172089
1;880;-3141593;19.070278;-131.024994;229.886063
1;880;-3141593;19.091497;-131.018997;226.268158
1;880;-3141593;16.815952;-130.636505;-0.426182
1;880;-3141593;10.098022;-130.928665;183.544571
1;880;-3141593;4.479464;-130.867401;157.915985
1;880;-3141593;3.670487;-130.881805;166.092819
1;881;-3141593;20.977983;-131.774582;229.108719
1;881;-3141593;15.774360;-131.383377;0.622370
1;881;-3141593;15.352169;-131.382629;1.246621
1;881;-3141593;10.613662;-131.678864;183.482498
1;881;-3141593;9.812961;-131.676132;182.840012
1;881;-3141593;4.818401;-131.617462;157.901566
1;881;-3141593;4.035641;-131.631485;165.871078
1;882;-3141593;37.077271;-77.117142;201.454788
1;882;-3141593;32.242466;-78.376320;13.439449
1;883;-3141593;37.419895;-77.799255;201.691452
1;883;-3141593;32.538837;-79.076286;13.429549
1;884;-3141593;39.624264;-77.804626;202.471024
1;884;-3141593;32.972218;-79.724098;13.494987
1;885;-3141593;40.631535;-78.245155;203.158035
1;885;-3141593;40.057220;-78.451248;202.313354
1;885;-3141593;33.460987;-80.351639;13.838273
1;886;-3141593;41.631252;-78.686066;203.367889
1;886;-3141593;33.899658;-80.997025;14.069870
1;887;-3141593;42.260944;-79.260857;203.582428
1;887;-3141593;34.279747;-81.663155;14.190878
1;888;-3141593;43.651939;-79.560280;204.093719
1;888;-3141593;34.918491;-82.233978;14.255747
1;889;-3141593;35.354866;-82.879623;14.610508
1;890;-3141593;35.713917;-83.553017;14.800828
1;891;-3141593;36.569466;-84.044952;15.066038
1;891;-3141593;35.822273;-84.317337;14.802633
1;892;-3141593;36.593178;-84.838982;14.637083
1;893;-3141593;37.000839;-85.494995;15.205159
1;893;-3141593;19.332417;-92.477280;235.543091
1;894;-3141593;37.304714;-86.187744;15.386455
1;895;-3141593;37.979435;-86.745369;15.600163
1;896;-3141593;38.708904;-87.283524;15.994747
1;897;-3141593;38.829182;-88.042404;16.112198
1;898;-3141593;39.381554;-88.644150;16.302488
1;899;-3141593;39.799904;-89.294449;16.470901
1;900;-3141593;40.444302;-89.863281;16.827223
1;901;-3141593;40.781357;-90.542252;16.692230
1;902;-3141593;41.466999;-91.095566;16.974869
1;903;-3141593;41.492012;-91.887871;17.136589
1;905;-3141593;43.002945;-92.943810;17.675734
1;906;-3141593;43.322662;-93.628761;17.727688
1;907;-3141593;44.051720;-94.166367;18.039120
1;908;-3141593;44.390030;-94.844505;18.194963
1;909;-3141593;44.756618;-95.512543;18.429604
1;910;-3141593;45.394279;-96.082932;18.765217
1;911;-3141593;46.029217;-96.653481;18.797396
1;912;-3141593;46.541451;-97.268784;19.108215
1;912;-3141593;36.562012;-101.138458;134.662064
1;913;-3141593;47.175705;-97.840439;19.569277
1;913;-3141593;47.059578;-97.881790;19.312469
1;913;-3141593;32.474133;-103.671783;235.708420
1;913;-3141593;32.471367;-103.670769;234.911285
1;913;-3141593;32.464188;-103.668030;232.792175
1;913;-3141593;32.460606;-103.666618;231.732513
1;913;-3141593;32.458820;-103.665901;231.202774
1;913;-3141593;32.453491;-103.663765;229.613464
1;913;-3141593;32.451775;-103.663025;229.083817
1;913;-3141593;32.449154;-103.661926;228.288986
1;913;-3141593;32.445656;-103.660461;227.229401
1;913;-3141593;32.441326;-103.658600;225.904861
1;913;-3141593;32.436192;-103.656349;224.315628
1;913;-3141593;32.432804;-103.654808;223.255936
1;913;-3141593;32.431095;-103.654053;222.726379
1;913;-3141593;32.427734;-103.652527;221.666611
1;913;-3141593;32.426041;-103.651772;221.136902
1;913;-3141593;32.419399;-103.648666;219.017715
1;913;-3141593;32.415245;-103.646729;217.693405
1;913;-3141593;32.413631;-103.645950;217.163788
1;913;-3141593;32.411976;-103.645164;216.634048
1;913;-3141593;32.410362;-103.644356;216.104218
1;913;-3141593;32.406273;-103.642403;214.779922
1;913;-3141593;32.404682;-103.641586;214.250229
1;913;-3141593;32.402252;-103.640411;213.455612
1;913;-3141593;32.399837;-103.639236;212.660995
1;913;-3141593;32.396652;-103.637642;211.601364
1;913;-3141593;32.388763;-103.633629;208.952713
1;913;-3141593;32.385628;-103.632004;207.893265
1;913;-3141593;32.380936;-103.629593;206.303909
1;913;-3141593;32.379410;-103.628792;205.774384
1;913;-3141593;32.376324;-103.627167;204.714859
1;913;-3141593;32.373253;-103.625542;203.655334
1;913;-3141593;32.367901;-103.622696;201.801361
1;913;-3141593;32.362598;-103.619835;199.947327
1;913;-3141593;32.358864;-103.617783;198.623016
1;913;-3141593;32.355141;-103.615715;197.298706
1;913;-3141593;32.352177;-103.614067;196.239273
1;913;-3141593;32.350002;-103.612816;195.444611
1;913;-3141593;32.346291;-103.610756;194.120255
1;913;-3141593;32.344849;-103.609924;193.590622
1;913;-3141593;32.334732;-103.604103;189.882492
1;913;-3141593;32.329018;-103.600761;187.763870
1;913;-3141593;32.324093;-103.597809;185.909897
1;913;-3141593;32.321968;-103.596550;185.115250
1;913;-3141593;32.319851;-103.595284;184.320938
1;913;-3141593;32.315006;-103.592323;182.466843
1;913;-3141593;32.312908;-103.591057;181.672150
1;913;-3141593;32.311558;-103.590210;181.142746
1;913;-3141593;32.309475;-103.588943;180.347900
1;913;-3141593;32.308125;-103.588081;179.818344
1;913;-3141593;32.306728;-103.587234;179.288574
1;913;-3141593;32.303329;-103.585121;177.964325
1;913;-3141593;32.300663;-103.583397;176.904938
1;913;-3141593;32.297958;-103.581688;175.845627
1;913;-3141593;32.295929;-103.580406;175.051025
1;913;-3141593;32.293900;-103.579132;174.256638
1;913;-3141593;32.289928;-103.576576;172.667343
1;913;-3141593;32.288620;-103.575699;172.137817
1;913;-3141593;32.287273;-103.574852;171.608185
1;913;-3141593;32.284634;-103.573128;170.548584
1;913;-3141593;32.283344;-103.572266;170.019135
1;913;-3141593;32.278801;-103.569237;168.165070
1;913;-3141593;32.276836;-103.567947;167.370773
1;913;-3141593;32.274883;-103.566658;166.575851
1;913;-3141593;32.272346;-103.564919;165.516632
1;913;-3141593;32.269100;-103.562759;164.192276
1;913;-3141593;32.266598;-103.561020;163.133148
1;913;-3141593;32.265301;-103.560150;162.603378
1;913;-3141593;32.261520;-103.557541;161.014191
1;913;-3141593;32.259003;-103.555794;159.955093
1;913;-3141593;32.257778;-103.554932;159.425552
1;913;-3141593;32.255886;-103.553619;158.630661
1;913;-3141593;32.250912;-103.550133;156.512192
1;913;-3141593;32.247837;-103.547935;155.187790
1;913;-3141593;32.241753;-103.543556;152.539505
1;913;-3141593;32.240559;-103.542664;152.009995
1;913;-3141593;32.239368;-103.541779;151.480469
1;913;-3141593;32.237553;-103.540474;150.685745
1;913;-3141593;32.235729;-103.539146;149.891388
1;913;-3141593;32.232159;-103.536507;148.302094
1;913;-3141593;32.229778;-103.534737;147.243073
1;913;-3141593;32.226830;-103.532532;145.918732
1;913;-3141593;32.225101;-103.531197;145.124237
1;913;-3141593;32.220409;-103.527649;143.005432
1;913;-3141593;32.213520;-103.522331;139.827469
1;913;-3141593;32.206676;-103.516991;136.649521
1;913;-3141593;32.204411;-103.515213;135.590378
1;913;-3141593;32.201069;-103.512535;134.001419
1;913;-3141593;32.191128;-103.504509;129.234390
1;913;-3141593;32.187344;-103.501358;127.380783
1;913;-3141593;32.185177;-103.499565;126.321487
1;913;-3141593;32.181446;-103.496422;124.467804
1;913;-3141593;32.180351;-103.495537;123.938072
1;913;-3141593;32.176659;-103.492393;122.084312
1;913;-3141593;32.171413;-103.487885;119.436195
1;913;-3141593;32.170345;-103.487015;118.906471
1;913;-3141593;32.164669;-103.482056;115.993309
1;913;-3141593;32.160568;-103.478455;113.874992
1;913;-3141593;32.159576;-103.477562;113.345512
1;913;-3141593;32.158035;-103.476212;112.550819
1;913;-3141593;32.156059;-103.474396;111.491402
1;913;-3141593;32.150532;-103.469452;108.578430
1;913;-3141593;32.148544;-103.467651;107.519318
1;913;-3141593;32.146614;-103.465828;106.460045
1;913;-3141593;32.140266;-103.459976;103.017708
1;913;-3141593;32.138802;-103.458633;102.222946
1;913;-3141593;32.137859;-103.457710;101.693649
1;913;-3141593;32.135941;-103.455925;100.634010
1;913;-3141593;32.133099;-103.453209;99.045151
1;913;-3141593;32.130741;-103.450951;97.721397
1;913;-3141593;32.129311;-103.449608;96.926804
1;913;-3141593;32.127430;-103.447800;95.867569
1;913;-3141593;32.125607;-103.445976;94.808487
1;913;-3141593;32.123745;-103.444168;93.748947
1;913;-3141593;32.118668;-103.439224;90.836288
1;913;-3141593;32.117332;-103.437851;90.041634
1;913;-3141593;32.114639;-103.435150;88.453110
1;913;-3141593;32.112831;-103.433350;87.393578
1;913;-3141593;32.111042;-103.431541;86.334511
1;913;-3141593;32.107960;-103.428383;84.481041
1;913;-3141593;32.106617;-103.427032;83.686470
1;913;-3141593;32.104008;-103.424324;82.097656
1;913;-3141593;32.102684;-103.422981;81.303246
1;913;-3141593;32.100941;-103.421181;80.244041
1;913;-3141593;32.098793;-103.418938;78.920197
1;913;-3141593;32.096657;-103.416687;77.596039
1;913;-3141593;32.095367;-103.415344;76.801643
1;913;-3141593;32.092842;-103.412643;75.212845
1;913;-3141593;32.091610;-103.411278;74.418449
1;913;-3141593;32.089931;-103.409492;73.359253
1;913;-3141593;32.087006;-103.406372;71.505684
1;913;-3141593;32.083302;-103.402328;69.122444
1;913;-3141593;32.082516;-103.401436;68.593178
1;913;-3141593;32.080879;-103.399643;67.533615
1;913;-3141593;32.076870;-103.395157;64.885689
1;913;-3141593;32.074894;-103.392937;63.561970
1;913;-3141593;32.072540;-103.390251;61.973068
1;913;-3141593;32.071728;-103.389374;61.443810
1;913;-3141593;32.070534;-103.388023;60.649055
1;913;-3141593;32.063236;-103.379585;55.618355
1;913;-3141593;32.061714;-103.377808;54.559216
1;913;-3141593;32.060623;-103.376472;53.764702
1;913;-3141593;32.059845;-103.375595;53.235218
1;913;-3141593;32.057621;-103.372932;51.646618
1;913;-3141593;32.056854;-103.372070;51.117058
1;913;-3141593;32.056141;-103.371170;50.587658
1;913;-3141593;32.055016;-103.369850;49.792995
1;913;-3141593;32.054302;-103.368958;49.263519
1;913;-3141593;32.052486;-103.366753;47.939487
1;913;-3141593;32.049587;-103.363235;45.821514
1;913;-3141593;32.047798;-103.361031;44.497482
1;913;-3141593;32.047062;-103.360168;43.968182
1;913;-3141593;32.045986;-103.358871;43.173786
1;913;-3141593;32.045300;-103.357986;42.644405
1;913;-3141593;32.043159;-103.355354;41.055393
1;913;-3141593;32.038330;-103.349243;37.348724
1;913;-3141593;32.037624;-103.348396;36.819443
1;913;-3141593;32.036583;-103.347099;36.024998
1;913;-3141593;32.032860;-103.342331;33.112640
1;913;-3141593;32.030521;-103.339333;31.259357
1;913;-3141593;32.028526;-103.336746;29.670912
1;913;-3141593;32.027534;-103.335457;28.876657
1;913;-3141593;32.026546;-103.334183;28.082191
1;913;-3141593;32.023613;-103.330353;25.699469
1;913;-3141593;32.022038;-103.328217;24.375759
1;913;-3141593;32.020432;-103.326118;23.052282
1;913;-3141593;32.019779;-103.325279;22.522724
1;913;-3141593;32.017540;-103.322350;20.669582
1;913;-3141593;32.012535;-103.315720;16.433809
1;913;-3141593;32.010674;-103.313248;14.845634
1;913;-3141593;32.009449;-103.311638;13.786774
1;913;-3141593;32.006657;-103.308029;11.404372
1;913;-3141593;32.004223;-103.304848;9.286583
1;913;-3141593;32.003002;-103.303276;8.227926
1;913;-3141593;32.000900;-103.300560;6.375213
1;913;-3141593;32.000015;-103.299400;5.580969
1;913;-3141593;31.996397;-103.294899;2.404707
1;913;-3141593;31.993372;-103.292015;-0.242502
1;913;-3141593;31.992468;-103.291473;-1.036805
1;913;-3141593;31.990667;-103.290359;-2.625409
1;913;-3141593;31.988888;-103.289253;-4.214092
1;913;-3141593;31.988298;-103.288872;-4.743302
1;913;-3141593;31.987127;-103.288147;-5.802757
1;913;-3141593;31.985386;-103.287041;-7.391210
1;913;-3141593;31.984240;-103.286308;-8.450192
