fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1238;-3141593;100.578773;57.106319;-214.991211
1;1239;-3141593;101.053665;57.784782;-214.426544
1;1239;-3141593;99.778374;60.313736;-57.537434
1;1239;-3141593;96.007042;66.827530;-85.805557
1;1239;-3141593;93.565819;71.261261;-5.100731
1;1239;-3141593;92.743484;72.169960;-224.457321
1;1239;-3141593;108.314827;45.413857;-63.896740
1;1239;-3141593;107.934639;46.075485;-64.595604
1;1239;-3141593;106.553413;48.308609;-170.428955
1;1239;-3141593;101.760185;56.922691;-25.452919
1;1240;-3141593;101.613136;58.315994;-214.186569
1;1240;-3141593;100.466965;60.617634;-57.813374
1;1240;-3141593;96.362015;67.712631;-86.135818
1;1240;-3141593;95.656693;68.870155;-118.033112
1;1240;-3141593;94.553581;71.048042;-3.679294
1;1240;-3141593;93.693764;72.016823;-226.997131
1;1240;-3141593;93.576881;72.221985;-226.020416
1;1240;-3141593;108.379021;46.806374;-64.457634
1;1240;-3141593;108.173157;47.164146;-65.098343
1;1240;-3141593;106.917618;49.178036;-170.679306
1;1240;-3141593;102.440704;57.240925;-25.659830
1;1241;-3141593;102.177597;58.838566;-213.915207
1;1241;-3141593;100.975067;61.236198;-58.151512
1;1241;-3141593;96.827744;68.404251;-86.746658
1;1241;-3141593;96.129333;69.549957;-118.524536
1;1241;-3141593;95.287796;71.273491;-3.579602
1;1241;-3141593;94.418213;72.258957;-228.083069
1;1241;-3141593;94.346008;72.386482;-227.166779
1;1241;-3141593;108.673790;47.796402;-65.256340
1;1241;-3141593;108.345146;48.368423;-65.849731
1;1241;-3141593;107.227188;50.143074;-170.481354
1;1241;-3141593;106.970497;50.588539;-170.914169
1;1241;-3141593;104.352158;55.410702;-26.229677
1;1242;-3141593;102.723137;59.394489;-213.368774
1;1242;-3141593;101.750908;61.387295;-58.825821
1;1242;-3141593;97.119827;69.397964;-87.496437
1;1242;-3141593;96.602776;70.228180;-119.124268
1;1242;-3141593;96.508652;70.390991;-119.575302
1;1242;-3141593;96.266045;71.076485;-2.292229
1;1242;-3141593;95.229225;72.350891;-229.288422
1;1242;-3141593;108.839493;49.011688;-66.023537
1;1242;-3141593;107.084808;51.892982;-170.755737
1;1242;-3141593;106.895355;52.481163;-25.474876
1;1242;-3141593;105.826622;54.344769;-25.997015
1;1242;-3141593;105.148079;55.528439;-26.091038
1;1243;-3141593;103.228088;60.020370;-213.102310
1;1243;-3141593;102.393730;61.771305;-58.968605
1;1243;-3141593;97.578941;70.101257;-88.020195
1;1243;-3141593;97.467171;70.294365;-88.746994
1;1243;-3141593;97.209274;70.940292;-1.119420
1;1243;-3141593;96.904640;71.203674;-120.312325
1;1243;-3141593;96.105064;72.328087;-231.490631
1;1243;-3141593;95.989662;72.531448;-230.134384
1;1243;-3141593;109.137146;49.997700;-66.315826
1;1243;-3141593;107.490433;52.690094;-171.199142
1;1243;-3141593;107.607422;52.745018;-25.435217
1;1244;-3141593;103.703644;60.698101;-212.315079
1;1244;-3141593;103.110664;62.025387;-59.483765
1;1244;-3141593;97.893417;71.055687;-89.009071
1;1244;-3141593;97.917519;71.211662;-0.863732
1;1244;-3141593;97.496323;71.677101;-120.563240
1;1244;-3141593;96.800499;72.622520;-231.913147
1;1244;-3141593;110.239281;49.660233;-25.173180
1;1244;-3141593;109.313736;51.193657;-67.264938
1;1244;-3141593;109.290550;51.314808;-25.461309
1;1244;-3141593;108.269829;53.095150;-25.677223
1;1244;-3141593;107.377396;54.388981;-171.469955
1;1244;-3141593;106.870041;55.270504;-171.650421
1;1245;-3141593;104.299927;61.165615;-212.084167
1;1245;-3141593;103.835594;62.265987;-59.891857
1;1245;-3141593;99.050812;70.743973;0.187905
1;1245;-3141593;98.612411;71.508720;0.337637
1;1245;-3141593;98.236214;71.961296;-89.810173
1;1245;-3141593;97.627327;72.686394;-233.515594
1;1245;-3141593;97.955780;72.380005;-121.120834
1;1245;-3141593;98.028320;72.322060;-90.388512
1;1245;-3141593;110.888023;50.034767;-25.180101
1;1245;-3141593;110.118713;51.376362;-25.450169
1;1245;-3141593;109.837463;51.786282;-67.178978
1;1245;-3141593;109.443283;52.471878;-68.100044
1;1245;-3141593;109.074821;53.113907;-68.314285
1;1245;-3141593;107.435707;55.790112;-171.760101
1;1246;-3141593;104.803047;61.794930;-211.769180
1;1246;-3141593;104.438210;62.719795;-60.352398
1;1246;-3141593;98.530785;72.950760;-90.592865
1;1246;-3141593;98.303413;73.276543;-122.117874
1;1246;-3141593;113.352592;47.242828;-24.690966
1;1246;-3141593;111.982521;49.631794;-25.140211
1;1246;-3141593;109.754929;53.433445;-68.446945
1;1246;-3141593;109.472122;53.925690;-68.928703
1;1246;-3141593;107.473007;57.228230;-171.798859
1;1247;-3141593;105.345428;62.355846;-211.569580
1;1247;-3141593;105.052757;63.153946;-60.232574
1;1247;-3141593;98.948868;73.725784;-91.128067
1;1247;-3141593;98.676773;74.128471;-123.061165
1;1247;-3141593;114.974678;45.920174;-24.414398
1;1247;-3141593;114.014099;47.595215;-24.686939
1;1247;-3141593;109.631760;55.151676;-69.598778
1;1247;-3141593;107.922165;57.950134;-172.023712
1;1247;-3141593;107.216606;59.175999;-172.282059
1;1248;-3141593;105.992104;62.736847;-210.829163
1;1248;-3141593;105.885292;63.206631;-60.810894
1;1248;-3141593;99.214188;74.696274;-123.447350
1;1248;-3141593;99.124756;74.850616;-124.039192
1;1248;-3141593;99.025505;75.094490;-92.199707
1;1248;-3141593;116.746544;44.251911;-70.786827
1;1248;-3141593;116.649208;44.506596;-24.117125
1;1248;-3141593;116.012115;45.617184;-24.396658
1;1248;-3141593;110.194153;55.676460;-69.708618
1;1248;-3141593;107.636246;59.949512;-172.304108
1;1248;-3141593;107.166809;60.764965;-172.542679
1;1249;-3141593;107.440903;61.791187;-172.775635
1;1249;-3141593;106.518265;63.326382;-210.461121
1;1249;-3141593;106.516869;63.609108;-61.733360
1;1249;-3141593;105.423027;65.414436;-112.395500
1;1249;-3141593;99.569618;75.579605;-124.508766
1;1249;-3141593;99.455482;75.849709;-92.477646
1;1249;-3141593;99.343033;76.044266;-93.064003
1;1249;-3141593;117.396210;44.625118;-70.815308
1;1249;-3141593;117.278931;44.915264;-23.823547
1;1249;-3141593;110.194931;57.179295;-70.515152
1;1249;-3141593;109.901855;57.689716;-70.790398
1;1250;-3141593;107.486885;63.213917;-173.076462
1;1250;-3141593;107.054558;63.898956;-209.823395
1;1250;-3141593;107.189285;63.941654;-62.153381
1;1250;-3141593;106.029510;65.863037;-112.375954
1;1250;-3141593;100.055862;76.236778;-124.849213
1;1250;-3141593;99.853119;76.660057;-93.328850
1;1250;-3141593;117.711441;45.580807;-71.097359
1;1250;-3141593;110.521217;58.115330;-71.026276
1;1250;-3141593;110.114197;58.823792;-71.564552
1;1251;-3141593;107.601212;64.453201;-209.391235
1;1251;-3141593;107.528053;64.645622;-173.091904
1;1251;-3141593;107.840706;64.311005;-62.495068
1;1251;-3141593;107.088463;65.408669;-173.556412
1;1251;-3141593;100.434258;77.080719;-125.603622
1;1251;-3141593;100.119560;77.698601;-94.281441
1;1251;-3141593;99.911484;78.060120;-94.671310
1;1251;-3141593;117.685455;47.130371;-71.874222
1;1251;-3141593;110.712967;59.286152;-71.364021
1;1251;-3141593;110.151138;60.264175;-72.104813
1;1252;-3141593;108.100121;65.090942;-208.626923
1;1252;-3141593;108.502487;64.662735;-62.636189
1;1252;-3141593;107.623718;65.982040;-173.365173
1;1252;-3141593;107.141182;66.819733;-173.824692
1;1252;-3141593;100.775002;77.990067;-126.586960
1;1252;-3141593;100.362656;78.778610;-95.076530
1;1252;-3141593;118.153259;47.820625;-72.040047
1;1252;-3141593;117.804451;48.427631;-72.575546
1;1252;-3141593;110.372887;61.381866;-72.849068
1;1253;-3141593;110.153740;63.267101;-74.086372
1;1253;-3141593;108.752670;65.460640;-208.604156
1;1253;-3141593;109.121330;65.088104;-63.337532
1;1253;-3141593;107.757462;67.252289;-173.646408
1;1253;-3141593;106.823486;68.874336;-174.123550
1;1253;-3141593;101.293083;78.593079;-127.023262
1;1253;-3141593;101.246750;78.673195;-127.242455
1;1253;-3141593;100.559929;79.938560;-96.220802
1;1253;-3141593;118.023514;49.551582;-73.036552
1;1253;-3141593;110.644165;62.413521;-73.421646
1;1254;-3141593;110.691719;63.835964;-73.992676
1;1254;-3141593;109.938797;65.145866;-75.265244
1;1254;-3141593;109.364594;65.902603;-208.091934
1;1254;-3141593;109.839951;65.341225;-63.604248
1;1254;-3141593;107.108932;69.882530;-174.147583
1;1254;-3141593;106.645988;70.686691;-174.395905
1;1254;-3141593;101.655037;79.467163;-127.753777
1;1254;-3141593;100.897995;80.854813;-96.702568
1;1254;-3141593;118.061768;50.990440;-73.721336
1;1255;-3141593;110.538208;65.630005;-64.011703
1;1255;-3141593;109.983231;66.332878;-207.832016
1;1255;-3141593;110.180138;66.231461;-75.553505
1;1255;-3141593;109.801750;66.890007;-76.043007
1;1255;-3141593;106.519608;72.410797;-174.426010
1;1255;-3141593;105.744766;73.756264;-174.926483
1;1255;-3141593;102.061935;80.262787;-128.629044
1;1255;-3141593;101.167450;81.890457;-97.273628
1;1255;-3141593;118.704491;51.376984;-73.743889
1;1255;-3141593;118.278191;52.118656;-74.461838
1;1256;-3141593;111.133591;66.098587;-64.265579
1;1256;-3141593;110.546692;66.859306;-207.279572
1;1256;-3141593;110.796951;66.663010;-75.571915
1;1256;-3141593;110.411606;67.333824;-76.065948
1;1256;-3141593;110.045929;67.970108;-76.594810
1;1256;-3141593;106.309052;74.280174;-174.929535
1;1256;-3141593;105.556656;75.587265;-175.216049
1;1256;-3141593;104.977440;76.593330;-175.465073
1;1256;-3141593;102.457062;81.079796;-129.083801
1;1256;-3141593;101.726692;82.421188;-97.716309
1;1256;-3141593;118.748291;52.805584;-74.704330
1;1256;-3141593;118.211395;53.740829;-75.020546
1;1257;-3141593;111.874580;66.311958;-65.126259
1;1257;-3141593;111.164810;67.290283;-207.125854
1;1257;-3141593;110.434166;68.799057;-77.108246
1;1257;-3141593;105.883873;76.522636;-175.462448
1;1257;-3141593;104.652580;78.661156;-175.732330
1;1257;-3141593;102.987953;81.657692;-129.469284
1;1257;-3141593;118.466721;54.801933;-75.316978
1;1258;-3141593;112.526009;66.682808;-65.341415
1;1258;-3141593;111.794006;67.702728;-206.491653
1;1258;-3141593;110.898415;69.496025;-77.306793
1;1258;-3141593;109.736214;71.518425;-78.675392
1;1258;-3141593;104.876389;79.772423;-175.990982
1;1258;-3141593;103.324028;82.467270;-176.521393
1;1258;-3141593;103.263542;82.677399;-130.629013
1;1258;-3141593;119.137337;55.137917;-75.331535
1;1258;-3141593;118.281906;56.627583;-76.343948
1;1259;-3141593;113.223465;66.969757;-65.839790
1;1259;-3141593;112.406853;68.139305;-206.525009
1;1259;-3141593;112.297897;68.329292;-205.961700
1;1259;-3141593;110.386841;71.888023;-78.699867
1;1259;-3141593;109.901543;72.732475;-79.211342
1;1259;-3141593;109.374847;73.649078;-79.763435
1;1259;-3141593;103.938980;82.899826;-176.527435
1;1259;-3141593;103.732483;83.362320;-131.066833
1;1259;-3141593;103.388496;83.854782;-176.971451
1;1259;-3141593;103.553017;83.672821;-131.788788
1;1259;-3141593;118.878357;57.091679;-76.359589
1;1259;-3141593;118.151100;58.358208;-77.154129
1;1260;-3141593;62.957924;58.267048;-146.811432
1;1260;-3141593;62.701019;58.481911;-147.579834
1;1260;-3141593;54.322250;65.483246;-165.808289
1;1260;-3141593;54.370712;65.444260;-164.242874
1;1260;-3141593;54.355782;65.458221;-162.714249
1;1260;-3141593;54.626553;65.343056;-32.530754
1;1260;-3141593;62.200848;58.900265;-148.938858
1;1260;-3141593;62.308361;58.810452;-148.562958
1;1260;-3141593;59.984020;60.697762;-201.903748
1;1260;-3141593;51.303776;68.033463;-129.303680
1;1260;-3141593;57.691463;62.672924;-156.007431
1;1260;-3141593;57.603271;62.748146;-154.756546
1;1260;-3141593;57.440861;62.885342;-153.665131
1;1260;-3141593;57.056622;63.182968;-176.202454
1;1260;-3141593;57.451942;62.963673;-68.754227
1;1260;-3141593;49.145916;69.820999;-136.913315
1;1260;-3141593;56.857845;63.348679;-177.013321
1;1260;-3141593;48.888870;70.027870;-147.832947
1;1260;-3141593;48.852802;70.063164;-138.543533
1;1260;-3141593;56.379662;63.816559;-110.988281
1;1260;-3141593;45.547977;72.787560;-180.378967
1;1260;-3141593;45.523460;72.807510;-181.646454
1;1260;-3141593;45.510799;72.818817;-179.690460
1;1260;-3141593;45.610435;72.736435;-177.915146
1;1260;-3141593;45.423470;72.895752;-166.952240
1;1261;-3141593;63.097546;59.118237;-147.005325
1;1261;-3141593;62.898964;59.283127;-148.670486
1;1261;-3141593;60.440178;61.287003;-201.913452
1;1261;-3141593;54.928165;65.944237;-168.853210
1;1261;-3141593;54.951836;65.924736;-168.514938
1;1261;-3141593;54.913528;65.958260;-166.981689
1;1261;-3141593;58.322136;63.114235;-156.254623
1;1261;-3141593;57.861320;63.588032;-69.073685
1;1261;-3141593;51.304138;69.003227;-129.556396
1;1261;-3141593;56.716736;64.502586;-111.608780
1;1261;-3141593;49.220676;70.724739;-147.879959
1;1261;-3141593;49.003841;70.909660;-139.878403
1;1261;-3141593;55.657608;65.451950;-32.608166
1;1261;-3141593;45.973091;73.412376;-181.797867
1;1261;-3141593;45.685955;73.658607;-167.133011
1;1262;-3141593;63.312790;59.906029;-148.908920
1;1262;-3141593;60.866901;61.902119;-202.112305
1;1262;-3141593;59.128185;63.408504;-158.047684
1;1262;-3141593;58.983376;63.531513;-156.502365
1;1262;-3141593;58.234432;64.244354;-69.592987
1;1262;-3141593;57.605938;64.663933;-178.563522
1;1262;-3141593;57.285847;64.996712;-112.008171
1;1262;-3141593;56.670166;65.577156;-32.484184
1;1262;-3141593;55.419571;66.504547;-169.907150
1;1262;-3141593;51.753670;69.601250;-129.409775
1;1262;-3141593;49.602482;71.381615;-147.821014
1;1262;-3141593;49.157879;71.755844;-141.275894
1;1262;-3141593;49.220032;71.705849;-138.090698
1;1262;-3141593;46.436504;74.003677;-184.451843
1;1262;-3141593;45.862221;74.494797;-166.924271
1;1263;-3141593;63.748035;60.511173;-149.197678
1;1263;-3141593;61.323174;62.492535;-202.612076
1;1263;-3141593;60.051090;63.604080;-161.039673
1;1263;-3141593;59.874256;63.753471;-160.023956
1;1263;-3141593;59.716896;63.886578;-158.911331
1;1263;-3141593;58.642975;64.872169;-69.981056
1;1263;-3141593;58.130272;65.197006;-179.507141
1;1263;-3141593;57.719158;65.605606;-111.996674
1;1263;-3141593;57.702076;65.686409;-32.228268
1;1263;-3141593;55.951447;67.031136;-171.650650
1;1263;-3141593;51.972507;70.392342;-129.472534
1;1263;-3141593;49.890045;72.117508;-147.832993
1;1263;-3141593;49.392372;72.536110;-142.267487
1;1263;-3141593;46.918457;74.579201;-186.180984
1;1263;-3141593;46.310364;75.100700;-166.842010
1;1264;-3141593;64.094406;61.192844;-149.430359
1;1264;-3141593;61.841259;63.032043;-202.976303
1;1264;-3141593;60.701767;64.031181;-161.387115
1;1264;-3141593;59.075115;65.480820;-70.412674
1;1264;-3141593;58.354980;65.981956;-180.354492
1;1264;-3141593;58.133751;66.230499;-112.124092
1;1264;-3141593;58.490261;65.998459;-32.170155
1;1264;-3141593;56.579731;67.477127;-173.549988
1;1264;-3141593;52.425011;70.989235;-129.451355
1;1264;-3141593;50.065331;72.948090;-147.956192
1;1264;-3141593;49.588737;73.349007;-143.585571
1;1264;-3141593;47.334557;75.209114;-188.015488
1;1264;-3141593;47.302246;75.237305;-186.344254
1;1264;-3141593;46.540169;75.889877;-166.900177
1;1265;-3141593;64.471107;61.848713;-150.126465
1;1265;-3141593;62.325817;63.600231;-203.228210
1;1265;-3141593;61.571968;64.272270;-164.020294
1;1265;-3141593;61.437870;64.385674;-163.198700
1;1265;-3141593;59.566460;66.041061;-70.633583
1;1265;-3141593;59.686878;65.969955;-32.026928
1;1265;-3141593;58.923519;66.479500;-180.954285
1;1265;-3141593;58.711437;66.719727;-112.225937
1;1265;-3141593;57.153313;67.969536;-175.621658
1;1265;-3141593;57.142612;67.979538;-174.466782
1;1265;-3141593;52.621185;71.801079;-129.279984
1;1265;-3141593;50.498257;73.563789;-147.901642
1;1265;-3141593;49.738934;74.201118;-144.908997
1;1265;-3141593;49.818287;74.136818;-141.345261
1;1265;-3141593;47.847702;75.757446;-189.629913
1;1265;-3141593;47.803242;75.795845;-188.101471
1;1265;-3141593;46.780445;76.669868;-166.883987
1;1266;-3141593;64.819588;62.529690;-150.736542
1;1266;-3141593;62.758202;64.212631;-203.667740
1;1266;-3141593;62.326862;64.612122;-164.998749
1;1266;-3141593;62.270473;64.659782;-164.667130
1;1266;-3141593;60.571735;66.201065;-31.942989
1;1266;-3141593;59.974712;66.671104;-70.953331
1;1266;-3141593;59.377064;67.074287;-181.032135
1;1266;-3141593;59.153370;67.322983;-112.206535
1;1266;-3141593;57.714893;68.472153;-177.744873
1;1266;-3141593;54.153797;71.556366;-20.556599
1;1266;-3141593;54.154758;71.555458;-19.452429
1;1266;-3141593;54.171623;71.541107;-17.413078
1;1266;-3141593;54.158245;71.551567;-14.915759
1;1266;-3141593;53.539715;72.067322;-20.991566
1;1266;-3141593;53.545395;72.060738;-13.546685
1;1266;-3141593;53.412468;72.167702;-8.135741
1;1266;-3141593;52.919071;72.528481;-129.114471
1;1266;-3141593;50.774578;74.310692;-148.120667
1;1266;-3141593;49.984516;74.974159;-145.713974
1;1266;-3141593;48.216404;76.426849;-190.906769
1;1266;-3141593;48.265953;76.385796;-190.182922
1;1266;-3141593;47.144569;77.345238;-166.858124
1;1267;-3141593;65.161522;63.216785;-150.750488
1;1267;-3141593;63.317036;64.719345;-203.840073
1;1267;-3141593;63.078362;64.954826;-166.178116
1;1267;-3141593;62.039295;65.944374;-31.724022
1;1267;-3141593;61.360081;66.512932;-31.951847
1;1267;-3141593;60.359039;67.321793;-71.295395
1;1267;-3141593;59.623112;67.903313;-112.438263
1;1267;-3141593;58.237774;69.007751;-179.861176
1;1267;-3141593;54.324596;72.389153;-21.097116
1;1267;-3141593;54.362568;72.357430;-19.445850
1;1267;-3141593;54.298893;72.410042;-16.619686
1;1267;-3141593;54.279686;72.425270;-13.953565
1;1267;-3141593;58.165897;69.069122;-178.658371
1;1267;-3141593;54.040592;72.621307;-8.134127
1;1267;-3141593;53.186745;73.281570;-129.010269
1;1267;-3141593;50.091225;75.863495;-147.291718
1;1267;-3141593;50.261311;75.723747;-142.620926
1;1267;-3141593;48.746010;76.960388;-192.916946
1;1267;-3141593;47.397594;78.114067;-166.604645
1;1268;-3141593;65.377754;64.010132;-151.007614
1;1268;-3141593;63.902184;65.236542;-167.980469
1;1268;-3141593;63.710014;65.365547;-204.320602
1;1268;-3141593;63.724728;65.386864;-166.694946
1;1268;-3141593;62.745415;66.324730;-31.705496
1;1268;-3141593;60.817501;67.910637;-71.813911
1;1268;-3141593;60.361656;68.198036;-183.335236
1;1268;-3141593;60.247768;68.294266;-182.670013
1;1268;-3141593;59.928310;68.622215;-112.255318
1;1268;-3141593;54.847271;72.929207;-21.117987
1;1268;-3141593;54.903587;72.882195;-18.976362
1;1268;-3141593;54.849827;72.926903;-17.917150
1;1268;-3141593;54.793530;72.973701;-16.573828
1;1268;-3141593;54.810753;72.958801;-14.220983
1;1268;-3141593;54.775269;72.988205;-13.464204
1;1268;-3141593;54.783012;72.981300;-12.329738
1;1268;-3141593;58.768852;69.538269;-180.128693
1;1268;-3141593;54.519814;73.200150;-10.701900
1;1268;-3141593;54.533081;73.187790;-8.128669
1;1268;-3141593;54.526608;73.191406;-4.792809
1;1268;-3141593;53.400024;74.080589;-128.969620
1;1268;-3141593;50.474216;76.523926;-144.374588
1;1268;-3141593;50.273216;76.689850;-148.624603
1;1268;-3141593;49.240925;77.523445;-194.183548
1;1268;-3141593;49.219311;77.542366;-193.218552
1;1268;-3141593;47.710751;78.831985;-166.555130
1;1269;-3141593;65.759499;64.664322;-151.354462
1;1269;-3141593;65.584351;64.811043;-152.081436
1;1269;-3141593;64.774254;65.477501;-170.176666
1;1269;-3141593;64.697151;65.542854;-169.574997
1;1269;-3141593;64.268227;65.873413;-204.343140
1;1269;-3141593;64.507492;65.703140;-168.664871
1;1269;-3141593;63.597073;66.583267;-31.469826
1;1269;-3141593;60.865986;68.751610;-182.928802
1;1269;-3141593;61.230854;68.537834;-72.195374
1;1269;-3141593;60.463127;69.148712;-112.392761
1;1269;-3141593;59.392658;69.988464;-183.563232
1;1269;-3141593;59.378986;70.001259;-182.033035
1;1269;-3141593;53.818165;74.708298;-128.755112
1;1269;-3141593;51.324879;76.787575;-147.305695
