fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2163;-3141593;80.154152;-63.001545;-20.520475
1;2163;-3141593;80.120522;-63.069530;-16.875786
1;2163;-3141593;80.054123;-63.195030;-12.850150
1;2163;-3141593;80.080803;-63.173538;-4.861271
1;2163;-3141593;80.108597;-63.133884;-2.481463
1;2163;-3141593;80.021973;-63.305847;4.921056
1;2163;-3141593;80.166412;-63.064003;7.381587
1;2163;-3141593;80.080185;-63.223812;11.772450
1;2163;-3141593;80.072426;-63.176655;-8.434137
1;2163;-3141593;80.330887;-62.764462;0.964906
1;2163;-3141593;80.456062;-62.565117;6.887102
1;2163;-3141593;80.498459;-62.498581;9.250388
1;2163;-3141593;80.617157;-62.281933;4.427989
1;2163;-3141593;80.727249;-62.113148;12.042405
1;2163;-3141593;80.870628;-61.869183;12.880187
1;2163;-3141593;81.261429;-61.098564;-20.926125
1;2163;-3141593;84.478706;-55.428661;-69.538132
1;2163;-3141593;85.514084;-53.321110;-172.835327
1;2163;-3141593;85.602859;-53.337894;-119.072037
1;2163;-3141593;85.692406;-52.842854;-228.265579
1;2163;-3141593;85.921860;-53.081711;-28.598251
1;2163;-3141593;95.013947;-37.166176;-114.826057
1;2164;-3141593;79.702324;-65.244568;-30.042414
1;2164;-3141593;79.876915;-64.972137;-20.106812
1;2164;-3141593;79.733559;-65.285934;1.238507
1;2164;-3141593;79.969208;-64.823349;-16.545443
1;2164;-3141593;79.932610;-64.911385;-8.107753
1;2164;-3141593;79.939476;-64.947594;7.335996
1;2164;-3141593;80.041618;-64.784180;12.012232
1;2164;-3141593;80.036621;-64.677223;-27.097984
1;2164;-3141593;80.036858;-64.687141;-23.475986
1;2164;-3141593;80.117569;-64.557327;-20.250919
1;2164;-3141593;80.056686;-64.718102;-1.982791
1;2164;-3141593;80.109322;-64.648483;4.888856
1;2164;-3141593;80.122742;-64.646652;12.833767
1;2164;-3141593;80.234428;-64.378380;-12.494178
1;2164;-3141593;80.296974;-64.337532;9.430109
1;2164;-3141593;80.547775;-63.871101;-2.345237
1;2164;-3141593;80.431107;-64.084755;1.278538
1;2164;-3141593;80.547447;-63.911728;11.524730
1;2164;-3141593;80.488708;-64.018349;13.545199
1;2164;-3141593;80.552971;-63.853722;-4.799297
1;2164;-3141593;80.920547;-63.273808;12.824391
1;2164;-3141593;82.306335;-60.794044;-20.745974
1;2164;-3141593;85.454834;-55.241692;-69.271286
1;2164;-3141593;86.436378;-53.053814;-228.220322
1;2164;-3141593;86.394859;-53.296471;-172.603058
1;2164;-3141593;86.457283;-53.359104;-118.839699
1;2164;-3141593;86.524048;-53.536201;-28.393534
1;2164;-3141593;86.720253;-52.563290;-227.935989
1;2164;-3141593;86.765053;-52.659889;-172.039825
1;2164;-3141593;95.838058;-37.234638;-115.354134
1;2165;-3141593;80.530952;-65.422180;7.343328
1;2165;-3141593;80.764069;-65.035423;12.820074
1;2165;-3141593;80.806908;-64.952675;9.488091
1;2165;-3141593;83.416885;-60.378151;-20.201338
1;2165;-3141593;86.742546;-54.521118;-68.531311
1;2165;-3141593;87.096718;-54.040043;-28.592939
1;2165;-3141593;87.477783;-52.924408;-172.014771
1;2165;-3141593;87.647697;-52.802742;-118.535614
1;2165;-3141593;88.003685;-51.842606;-227.205521
1;2165;-3141593;88.276817;-51.723320;-117.762520
1;2166;-3141593;84.223122;-60.483116;-20.144972
1;2166;-3141593;87.539032;-54.640732;-68.739876
1;2166;-3141593;87.582375;-54.692860;-28.920301
1;2166;-3141593;88.842216;-51.890095;-227.120392
1;2166;-3141593;88.953835;-52.048725;-117.745171
1;2166;-3141593;89.078690;-51.660290;-170.996887
1;2166;-3141593;89.424644;-50.884232;-226.397751
1;2166;-3141593;90.082191;-50.110493;-117.056862
1;2167;-3141593;85.514374;-59.756908;-19.636927
1;2167;-3141593;88.152306;-55.202034;-28.964460
1;2167;-3141593;88.790283;-53.982761;-67.942078
1;2167;-3141593;89.696854;-52.428841;-67.128372
1;2167;-3141593;90.038963;-51.673458;-117.351242
1;2167;-3141593;90.128868;-51.343739;-170.690659
1;2167;-3141593;90.347939;-50.967381;-170.224976
1;2167;-3141593;90.499725;-50.522987;-226.090225
1;2167;-3141593;90.580170;-50.743931;-116.928322
1;2167;-3141593;91.183792;-49.707462;-116.407692
1;2167;-3141593;97.699554;-38.087616;-219.757797
1;2168;-3141593;81.988930;-66.982285;-131.750717
1;2168;-3141593;86.332352;-59.841843;-19.477079
1;2168;-3141593;88.790588;-55.593716;-29.122843
1;2168;-3141593;90.470078;-52.588490;-67.194038
1;2168;-3141593;91.181274;-51.369083;-66.653061
1;2168;-3141593;91.428299;-50.598595;-169.949066
1;2168;-3141593;91.892769;-49.977444;-116.438560
1;2168;-3141593;92.167198;-49.326096;-169.381104
1;2168;-3141593;92.515511;-48.536900;-224.799469
1;2168;-3141593;92.613037;-48.740219;-115.914703
1;2168;-3141593;92.982063;-47.730530;-224.484680
1;2168;-3141593;94.723640;-44.721931;-222.973969
1;2168;-3141593;96.730659;-41.256134;-221.125168
1;2168;-3141593;97.775162;-39.452328;-220.282181
1;2168;-3141593;98.295029;-38.978447;-111.401138
1;2168;-3141593;98.561806;-38.318565;-163.414749
1;2169;-3141593;82.734314;-67.189156;-132.273712
1;2169;-3141593;82.837265;-67.009491;-133.036652
1;2169;-3141593;87.474014;-59.371628;-19.119654
1;2169;-3141593;89.359245;-56.104767;-29.309666
1;2169;-3141593;91.904877;-51.614124;-66.620453
1;2169;-3141593;91.934105;-51.575089;-63.299408
1;2169;-3141593;93.442734;-48.621521;-168.830902
1;2169;-3141593;93.611435;-48.139839;-224.456909
1;2169;-3141593;93.648308;-48.450733;-115.408768
1;2169;-3141593;94.089760;-47.313515;-224.028152
1;2169;-3141593;94.267090;-47.203121;-167.878128
1;2169;-3141593;94.495445;-46.995182;-114.831497
1;2169;-3141593;95.248489;-45.513321;-167.065796
1;2169;-3141593;95.375580;-45.092216;-222.932556
1;2169;-3141593;95.689064;-44.944252;-114.011230
1;2169;-3141593;96.227791;-43.620258;-222.192642
1;2169;-3141593;96.314804;-43.868271;-113.766380
1;2169;-3141593;96.852753;-42.540962;-221.636902
1;2169;-3141593;96.853966;-42.749340;-165.630524
1;2169;-3141593;96.920898;-42.827984;-112.981728
1;2169;-3141593;97.265594;-41.827625;-221.361984
1;2169;-3141593;97.462494;-41.896893;-112.674980
1;2169;-3141593;97.585419;-41.489513;-165.134476
1;2169;-3141593;98.172752;-40.676949;-111.949844
1;2169;-3141593;98.450562;-40.000015;-164.362640
1;2170;-3141593;83.476974;-67.399521;-133.252014
1;2170;-3141593;88.825233;-58.543018;-18.388205
1;2170;-3141593;89.797089;-56.839363;-29.821276
1;2170;-3141593;92.576744;-51.947865;-66.636673
1;2170;-3141593;93.547356;-50.282429;-66.127373
1;2170;-3141593;94.242294;-49.090523;-65.586281
1;2170;-3141593;94.930405;-47.552383;-167.875214
1;2170;-3141593;95.064621;-47.681393;-64.571777
1;2170;-3141593;95.754837;-46.319557;-114.346893
1;2170;-3141593;95.920761;-45.847099;-167.043213
1;2170;-3141593;96.334877;-45.322601;-114.005402
1;2170;-3141593;96.541016;-44.779022;-166.534668
1;2170;-3141593;97.097115;-44.012520;-113.500443
1;2170;-3141593;97.502693;-43.123192;-165.708878
1;2170;-3141593;97.927513;-42.766918;-63.097214
1;2170;-3141593;97.944641;-42.556492;-112.737045
1;2170;-3141593;98.278679;-41.786831;-165.147278
1;2170;-3141593;98.638672;-41.546787;-62.437698
1;2170;-3141593;99.402206;-40.235016;-62.114845
1;2170;-3141593;100.016579;-39.178162;-62.062874
1;2171;-3141593;84.191582;-67.660866;-133.247101
1;2171;-3141593;84.248161;-67.561485;-133.927002
1;2171;-3141593;90.230568;-57.620300;-17.987558
1;2171;-3141593;90.462234;-57.185215;-29.893557
1;2171;-3141593;94.916405;-49.420330;-65.534653
1;2171;-3141593;96.685036;-46.385056;-64.493500
1;2171;-3141593;97.863304;-44.362873;-63.726868
1;2171;-3141593;98.485992;-43.294308;-63.212315
1;2172;-3141593;85.111244;-67.563850;-135.001114
1;2172;-3141593;97.424362;-46.602955;-64.351250
1;2172;-3141593;90.934654;-57.861675;-30.100824
1;2172;-3141593;90.895897;-57.965969;-18.131340
1;2172;-3141593;91.488312;-56.949978;-17.850172
1;2173;-3141593;85.998489;-67.524818;-136.022888
1;2173;-3141593;91.543457;-58.303192;-30.545839
1;2173;-3141593;92.255020;-57.123615;-17.335396
1;2173;-3141593;93.676857;-54.685673;-16.531454
1;2173;-3141593;92.968475;-55.899876;-17.056274
1;2173;-3141593;102.002197;-40.406612;-11.480883
1;2174;-3141593;94.171371;-55.324448;-16.576637
1;2174;-3141593;94.846886;-54.165787;-16.289745
1;2174;-3141593;86.749168;-67.722145;-136.821854
1;2174;-3141593;95.272644;-53.436592;-15.805909
1;2174;-3141593;92.040344;-58.938366;-30.538767
1;2174;-3141593;93.900490;-55.788307;-16.937679
1;2174;-3141593;102.573593;-40.912430;-11.535457
1;2175;-3141593;96.052475;-53.584740;-16.046211
1;2175;-3141593;96.530472;-52.765823;-15.530733
1;2175;-3141593;97.226372;-51.571316;-15.449255
1;2175;-3141593;97.500771;-51.102509;-14.760911
1;2175;-3141593;98.821297;-48.837189;-14.163948
1;2175;-3141593;99.582741;-47.530216;-13.956839
1;2175;-3141593;101.203651;-44.750893;-12.587010
1;2175;-3141593;101.914970;-43.529736;-12.317442
1;2175;-3141593;103.189445;-41.342064;-11.521216
1;2175;-3141593;87.566940;-67.803688;-137.665527
1;2175;-3141593;92.632706;-59.408707;-30.825327
1;2176;-3141593;97.369797;-52.811493;-15.849535
1;2176;-3141593;97.558777;-52.489811;-15.038816
1;2176;-3141593;98.348145;-51.135498;-14.692735
1;2176;-3141593;99.549713;-49.073792;-14.189751
1;2176;-3141593;100.536430;-47.380959;-13.656595
1;2176;-3141593;101.584824;-45.582462;-12.956362
1;2176;-3141593;88.507591;-67.672302;-138.924042
1;2177;-3141593;89.363991;-67.686432;-140.065659
1;2178;-3141593;90.208763;-67.721611;-140.846222
1;2178;-3141593;94.237976;-61.114891;-31.777920
1;2179;-3141593;90.988388;-67.869202;-141.596436
1;2179;-3141593;94.868546;-61.520538;-31.798494
1;2180;-3141593;91.979309;-67.650574;-143.049667
1;2180;-3141593;95.308525;-62.252895;-32.091351
1;2181;-3141593;92.856430;-67.629944;-143.895447
1;2181;-3141593;95.922012;-62.687878;-32.173630
1;2182;-3141593;93.682709;-67.697235;-144.614227
1;2182;-3141593;96.564850;-63.072235;-32.309219
1;2182;-3141593;96.759743;-62.740116;-31.446470
1;2183;-3141593;94.528740;-67.729759;-145.611282
1;2183;-3141593;97.016518;-63.784344;-32.727917
1;2184;-3141593;95.491310;-67.560753;-146.835632
1;2184;-3141593;97.594208;-64.280487;-32.950127
1;2185;-3141593;96.353378;-67.566216;-147.647614
1;2185;-3141593;97.943863;-65.169243;-33.010975
1;2186;-3141593;97.275276;-67.467018;-149.038269
1;2186;-3141593;98.595650;-65.537956;-33.308811
1;2187;-3141593;97.885994;-67.906601;-149.592026
1;2187;-3141593;99.115227;-66.134735;-33.358765
1;2188;-3141593;99.161545;-67.196259;-151.383469
1;2188;-3141593;99.854088;-66.353783;-33.657146
1;2189;-3141593;99.944893;-67.338860;-151.718353
1;2190;-3141593;100.901169;-67.181091;-152.932037
1;2191;-3141593;101.247223;-68.428093;-34.293545
1;2191;-3141593;101.776100;-67.163643;-154.108459
1;2191;-3141593;101.923958;-66.907341;-154.568085
1;2192;-3141593;101.819214;-68.933952;-34.699825
1;2192;-3141593;102.806793;-66.884888;-152.508911
1;2192;-3141593;102.888580;-66.734009;-156.166168
1;2193;-3141593;102.352318;-69.507263;-34.974438
1;2193;-3141593;103.548950;-67.089714;-156.231064
1;2193;-3141593;103.528481;-67.134003;-152.856125
1;2194;-3141593;102.763245;-70.291306;-35.160065
1;2194;-3141593;104.593498;-66.781036;-156.965820
1;2194;-3141593;104.750908;-66.507767;-157.607056
1;2195;-3141593;100.896400;-74.634315;-166.470490
1;2195;-3141593;103.382500;-70.717407;-35.303650
1;2195;-3141593;105.546654;-66.628731;-158.315201
1;2196;-3141593;103.922615;-71.278999;-35.644562
1;2196;-3141593;106.721710;-66.092552;-160.066742
1;2197;-3141593;107.361267;-66.484253;-160.300888
1;2197;-3141593;107.808388;-65.711105;-160.920288
1;2197;-3141593;107.927101;-65.503891;-161.788162
1;2198;-3141593;104.927841;-72.532700;-35.973804
1;2198;-3141593;108.629700;-65.786835;-162.020004
1;2199;-3141593;105.441063;-73.143791;-36.107948
1;2199;-3141593;109.524544;-65.737595;-163.081375
1;2200;-3141593;105.999779;-73.674614;-36.819817
1;2200;-3141593;110.569099;-65.430763;-164.164032
1;2201;-3141593;106.480347;-74.342552;-36.760086
1;2201;-3141593;111.440674;-65.423203;-164.983353
1;2201;-3141593;111.765709;-64.859322;-166.011307
1;2202;-3141593;107.074242;-74.815514;-36.662113
1;2202;-3141593;112.486855;-65.112823;-166.289185
1;2203;-3141593;107.480614;-75.604889;-37.327843
1;2203;-3141593;113.661865;-64.579506;-167.840576
1;2204;-3141593;108.112297;-76.006042;-37.429932
1;2204;-3141593;114.716347;-64.248169;-169.174561
1;2205;-3141593;84.124939;-13.233229;-98.591988
1;2205;-3141593;84.547119;-11.389163;-49.704967
1;2205;-3141593;84.792351;-10.302324;0.518292
1;2205;-3141593;84.699997;-9.686915;-125.193886
1;2205;-3141593;84.871895;-8.504327;-143.361664
1;2205;-3141593;84.978424;-8.425204;-97.651955
1;2205;-3141593;85.346146;-5.748609;-149.394379
1;2205;-3141593;83.230209;-17.010332;-207.761459
1;2205;-3141593;85.964394;-2.293399;-147.946060
1;2205;-3141593;83.566864;-14.799556;-231.680893
1;2205;-3141593;83.716873;-14.940212;-150.529358
1;2206;-3141593;84.455406;-15.033705;-150.625839
1;2206;-3141593;84.856438;-13.361524;-98.968994
1;2206;-3141593;85.255234;-11.645771;-50.372105
1;2206;-3141593;85.561157;-10.249368;-0.127274
1;2206;-3141593;85.418533;-9.902290;-124.776108
1;2206;-3141593;85.560799;-8.891644;-142.847076
1;2206;-3141593;85.779251;-8.167234;-98.201469
1;2206;-3141593;85.786461;-8.132942;-97.638626
1;2206;-3141593;86.064423;-5.970461;-149.288315
1;2206;-3141593;82.099739;-28.282681;-142.583267
1;2206;-3141593;83.956429;-17.175322;-208.126999
1;2206;-3141593;84.295456;-14.956345;-231.837906
1;2207;-3141593;85.574150;-13.575475;-99.295113
1;2207;-3141593;85.964569;-11.907521;-50.558781
1;2207;-3141593;86.120346;-10.223718;-123.906921
1;2207;-3141593;86.293549;-10.403325;-0.285667
1;2207;-3141593;86.280800;-9.105962;-142.572159
1;2207;-3141593;86.596573;-7.830820;-98.061462
1;2207;-3141593;86.806473;-6.062722;-149.223251
1;2207;-3141593;82.961266;-27.728649;-141.020813
1;2207;-3141593;84.686790;-17.325884;-208.400482
1;2207;-3141593;85.036537;-15.054164;-231.721741
1;2207;-3141593;85.166084;-15.288898;-151.002991
1;2208;-3141593;86.260849;-13.966475;-99.675003
1;2208;-3141593;86.678802;-12.146013;-50.625156
1;2208;-3141593;86.915909;-11.179436;0.122601
1;2208;-3141593;86.868187;-10.281390;-123.635193
1;2208;-3141593;87.070892;-10.302519;-0.574056
1;2208;-3141593;87.376633;-7.706633;-97.921410
1;2208;-3141593;87.567566;-6.048957;-149.040894
1;2208;-3141593;83.840431;-27.071732;-139.413895
1;2208;-3141593;83.927177;-26.601261;-138.389648
1;2208;-3141593;83.972282;-26.358149;-137.702072
1;2208;-3141593;85.735840;-15.386236;-232.046463
1;2208;-3141593;85.892113;-15.459941;-151.511139
1;2209;-3141593;86.981827;-14.167632;-99.898720
1;2209;-3141593;87.407539;-12.300885;-51.033325
1;2209;-3141593;87.586395;-11.677733;-0.460035
1;2209;-3141593;87.634392;-10.241742;-123.042175
1;2209;-3141593;87.859924;-10.133332;-1.309587
1;2209;-3141593;87.753624;-9.358129;-141.828506
1;2209;-3141593;88.176918;-7.465460;-98.382462
1;2209;-3141593;88.376244;-5.769713;-149.005066
1;2209;-3141593;84.815292;-25.894293;-136.584000
1;2209;-3141593;84.949394;-25.163500;-135.279846
1;2209;-3141593;85.047134;-24.632113;-134.183624
1;2209;-3141593;86.121956;-17.777407;-209.162598
1;2209;-3141593;86.512627;-15.286600;-231.986633
1;2209;-3141593;86.606560;-15.700027;-151.801865
1;2210;-3141593;87.665672;-14.577034;-100.440773
1;2210;-3141593;88.058792;-12.893590;-51.485802
1;2210;-3141593;88.281349;-12.040754;-0.455292
1;2210;-3141593;88.422249;-10.082206;-122.480812
1;2210;-3141593;88.629089;-10.078062;-1.621036
1;2210;-3141593;88.549622;-9.153378;-141.331787
1;2210;-3141593;88.967255;-7.283422;-98.666153
1;2210;-3141593;89.242828;-5.165710;-148.916382
1;2210;-3141593;89.718964;-2.497816;-148.405579
1;2210;-3141593;89.768425;-2.186136;-151.340714
1;2210;-3141593;85.751991;-24.917904;-134.725876
1;2210;-3141593;85.838600;-24.447153;-133.601151
1;2210;-3141593;85.950027;-23.836355;-132.585327
1;2210;-3141593;86.118111;-22.918318;-130.688614
1;2210;-3141593;86.823235;-18.100010;-209.473846
1;2210;-3141593;87.298584;-16.069174;-152.119278
1;2210;-3141593;87.231667;-15.517220;-231.926559
1;2211;-3141593;88.370438;-14.874164;-100.568832
1;2211;-3141593;88.774254;-13.127986;-51.747852
1;2211;-3141593;88.979004;-12.384017;-1.016356
1;2211;-3141593;89.216255;-9.890193;-121.896416
1;2211;-3141593;89.252640;-9.690619;-121.440742
1;2211;-3141593;89.409004;-9.962743;-1.825014
1;2211;-3141593;89.295380;-9.228062;-141.287430
1;2211;-3141593;89.779411;-6.981747;-98.883888
1;2211;-3141593;90.441017;-2.758088;-143.983536
1;2211;-3141593;90.463455;-2.583067;-148.205307
1;2211;-3141593;90.449142;-2.704128;-144.718033
1;2211;-3141593;90.498886;-2.334690;-152.427643
1;2211;-3141593;90.500282;-2.342101;-151.146118
1;2211;-3141593;86.858963;-23.014196;-130.625198
1;2211;-3141593;87.073311;-21.838671;-128.584824
1;2211;-3141593;87.147438;-21.435553;-127.498825
1;2211;-3141593;87.513603;-18.483984;-209.890976
1;2211;-3141593;88.006310;-16.350534;-152.459747
1;2211;-3141593;87.957550;-15.705420;-232.174332
1;2212;-3141593;89.017067;-15.496497;-100.929916
1;2212;-3141593;89.504044;-13.286416;-51.750385
1;2212;-3141593;89.683418;-12.692472;-1.077901
1;2212;-3141593;90.022728;-9.631554;-121.125366
1;2212;-3141593;90.000443;-9.798691;-117.340958
1;2212;-3141593;90.166969;-9.968960;-2.309739
1;2212;-3141593;90.113922;-8.899752;-140.794144
1;2212;-3141593;90.549965;-6.914848;-99.044243
1;2212;-3141593;91.128975;-3.695053;-96.556900
1;2212;-3141593;91.181854;-2.862128;-144.006912
1;2212;-3141593;91.213341;-2.618098;-149.783920
1;2212;-3141593;91.207092;-2.671648;-148.198120
1;2212;-3141593;91.198524;-2.735281;-146.879807
1;2212;-3141593;91.180740;-2.895485;-141.652298
1;2212;-3141593;91.313026;-2.691485;-94.414055
1;2212;-3141593;91.242767;-2.422106;-152.447723
1;2212;-3141593;91.441536;-1.989912;-93.084663
1;2212;-3141593;87.587822;-23.176418;-130.726776
1;2212;-3141593;87.822380;-21.893011;-128.237762
1;2212;-3141593;87.912834;-21.397493;-127.279694
1;2212;-3141593;88.045921;-20.666538;-126.011406
1;2212;-3141593;88.152748;-20.077896;-125.154297
1;2212;-3141593;88.224075;-19.689455;-124.136230
1;2212;-3141593;88.226280;-18.746304;-210.111084
1;2212;-3141593;88.379875;-18.834341;-122.559364
1;2212;-3141593;88.702477;-16.701212;-152.596146
1;2213;-3141593;89.708267;-15.870240;-101.218582
1;2213;-3141593;89.740669;-15.522758;-116.645538
1;2213;-3141593;90.136101;-13.990784;-51.992809
1;2213;-3141593;90.076744;-13.672393;-113.472839
1;2213;-3141593;90.372917;-13.084887;-1.088308
1;2213;-3141593;90.770889;-9.694688;-120.987328
1;2213;-3141593;90.977852;-9.679198;-2.716103
1;2213;-3141593;90.973740;-8.341025;-140.270645
1;2213;-3141593;91.117271;-7.942359;-103.562546
1;2213;-3141593;91.225098;-7.348647;-102.508987
1;2213;-3141593;91.340149;-6.714238;-101.489204
1;2213;-3141593;91.318680;-6.856741;-99.473473
1;2213;-3141593;91.426666;-6.237793;-100.690788
1;2213;-3141593;91.521111;-5.718792;-99.722336
1;2213;-3141593;91.770103;-4.349054;-97.311691
1;2213;-3141593;91.925613;-2.916894;-146.905884
1;2213;-3141593;92.016808;-2.992013;-95.157951
1;2213;-3141593;92.050423;-2.811607;-94.523483
1;2213;-3141593;88.902328;-20.128311;-125.069321
1;2213;-3141593;89.006111;-19.560640;-123.846222
1;2213;-3141593;88.910469;-19.168200;-210.478241
1;2213;-3141593;89.096687;-19.061897;-123.087708
1;2213;-3141593;89.161499;-18.708000;-122.245720
1;2213;-3141593;89.269592;-18.113899;-121.173157
1;2213;-3141593;89.395737;-17.421265;-119.864944
1;2213;-3141593;89.396347;-17.062191;-152.996307
1;2213;-3141593;89.388710;-16.212038;-232.045456
1;2213;-3141593;89.589600;-16.355448;-117.951065
1;2214;-3141593;90.569977;-15.136268;-115.875130
1;2214;-3141593;90.693947;-14.452775;-114.803917
1;2214;-3141593;90.750755;-14.145214;-113.773407
1;2214;-3141593;90.839386;-14.296833;-52.236237
1;2214;-3141593;90.928429;-13.158927;-112.854401
1;2214;-3141593;91.091118;-13.311184;-1.749330
1;2214;-3141593;90.985970;-12.846910;-111.872612
1;2214;-3141593;91.107941;-12.176554;-110.615028
1;2214;-3141593;91.266220;-11.303263;-109.267677
1;2214;-3141593;91.340881;-10.893516;-108.436790
1;2214;-3141593;91.538246;-9.806123;-106.601677
1;2214;-3141593;91.784813;-9.409931;-3.329015
1;2214;-3141593;91.678841;-9.034198;-105.075668
1;2214;-3141593;91.756889;-8.431437;-120.114349
1;2214;-3141593;91.846375;-8.109882;-103.652847
1;2214;-3141593;91.842323;-7.732435;-139.860336
1;2214;-3141593;91.918045;-7.716294;-102.886093
1;2214;-3141593;91.900414;-7.632986;-119.460159
1;2214;-3141593;92.105682;-6.680476;-101.348061
