fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1201;-3141593;69.609184;55.626648;-130.332947
1;1201;-3141593;78.692940;39.808842;-102.782372
1;1202;-3141593;75.981171;46.164680;-62.279106
1;1202;-3141593;70.064384;56.330074;-129.932022
1;1202;-3141593;79.295158;40.260891;-103.377609
1;1202;-3141593;77.161896;44.091415;-62.512428
1;1203;-3141593;84.506683;32.733093;-63.177311
1;1203;-3141593;83.948341;33.706921;-63.220005
1;1203;-3141593;83.053833;35.271164;-62.972713
1;1203;-3141593;81.682945;37.670479;-63.111458
1;1203;-3141593;81.585670;37.841446;-62.815929
1;1203;-3141593;80.599747;39.569790;-62.582703
1;1203;-3141593;80.165138;40.331024;-63.008911
1;1203;-3141593;79.936333;40.643990;-104.453629
1;1203;-3141593;79.400002;41.673779;-62.517178
1;1203;-3141593;77.838318;44.413208;-62.536987
1;1204;-3141593;85.270409;32.907513;-63.146683
1;1204;-3141593;84.800156;33.727791;-63.071426
1;1204;-3141593;83.619774;35.790386;-63.067184
1;1204;-3141593;82.875008;37.092903;-63.067024
1;1204;-3141593;81.109840;40.185284;-62.800335
1;1204;-3141593;80.541527;41.090607;-105.439255
1;1204;-3141593;80.567261;41.047058;-104.768600
1;1204;-3141593;80.637306;41.013607;-62.782990
1;1205;-3141593;83.005257;38.374695;-63.063107
1;1205;-3141593;81.128708;41.569176;-106.281921
1;1206;-3141593;81.755478;41.978371;-107.271759
1;1206;-3141593;72.500183;58.057442;-136.616119
1;1207;-3141593;82.408218;42.343113;-107.863960
1;1207;-3141593;73.644814;57.568199;-135.723877
1;1208;-3141593;83.073914;42.684101;-109.026260
1;1208;-3141593;83.060509;42.708271;-108.679382
1;1208;-3141593;74.786331;57.082230;-135.115814
1;1208;-3141593;74.294716;57.936268;-135.709579
1;1209;-3141593;76.247894;56.039978;-134.279922
1;1209;-3141593;75.419701;57.479633;-135.072006
1;1210;-3141593;77.775101;54.884480;-132.812515
1;1210;-3141593;77.210915;55.864891;-133.778793
1;1210;-3141593;84.234642;43.666065;-110.598373
1;1210;-3141593;76.893684;56.416458;-134.094238
1;1211;-3141593;79.387383;53.579769;-131.714920
1;1211;-3141593;78.435104;55.236618;-132.754044
1;1211;-3141593;84.858635;44.081116;-111.276527
1;1212;-3141593;80.096046;53.848011;-131.454086
1;1212;-3141593;85.512398;44.444836;-111.707611
1;1212;-3141593;85.449188;44.553444;-112.513649
1;1213;-3141593;82.110085;51.844856;-129.626724
1;1213;-3141593;81.577736;52.770390;-130.652939
1;1213;-3141593;86.037308;45.031002;-113.322372
1;1214;-3141593;83.440491;51.030582;-129.035294
1;1214;-3141593;82.787720;52.167347;-129.574326
1;1214;-3141593;86.722351;45.339359;-114.165634
1;1214;-3141593;84.707817;48.824982;-127.173294
1;1215;-3141593;84.492790;50.701088;-128.556274
1;1215;-3141593;87.628548;45.241695;-124.799957
1;1215;-3141593;87.246559;45.928902;-114.754990
1;1215;-3141593;86.223183;47.688763;-126.409912
1;1215;-3141593;85.807945;48.411777;-126.904190
1;1216;-3141593;93.681038;36.210972;-118.222267
1;1216;-3141593;92.470535;38.316517;-119.827072
1;1216;-3141593;91.489471;40.023773;-120.871101
1;1216;-3141593;90.637001;41.507370;-121.925926
1;1216;-3141593;90.049126;42.531010;-122.491455
1;1216;-3141593;89.485825;43.511486;-123.216881
1;1216;-3141593;89.144623;44.105274;-123.768829
1;1216;-3141593;88.486855;45.250507;-124.538483
1;1216;-3141593;87.899681;46.292385;-115.897095
1;1216;-3141593;87.343491;47.241146;-125.868065
1;1216;-3141593;86.588020;48.556396;-126.736137
1;1217;-3141593;92.212173;40.269089;-120.888702
1;1217;-3141593;90.746689;42.819790;-122.638306
1;1217;-3141593;90.148575;43.861012;-123.248520
1;1217;-3141593;88.455597;46.825424;-117.099709
1;1218;-3141593;89.119301;47.171841;-117.643890
1;1219;-3141593;89.646072;47.756111;-118.652977
1;1220;-3141593;90.275047;48.162540;-119.505959
1;1221;-3141593;90.893936;48.587708;-119.849678
1;1221;-3141593;90.874596;48.620140;-120.468842
1;1222;-3141593;91.489418;49.051823;-121.050484
1;1223;-3141593;92.053810;49.571003;-121.896446
1;1224;-3141593;92.637886;50.055504;-122.913177
1;1225;-3141593;93.229034;50.528164;-123.743599
1;1226;-3141593;93.804932;51.026970;-124.776146
1;1227;-3141593;94.416420;51.464409;-125.536568
1;1227;-3141593;94.431778;51.438328;-125.166992
1;1228;-3141593;95.028030;51.902313;-125.991493
1;1228;-3141593;94.993797;51.961205;-126.353531
1;1229;-3141593;103.288849;39.191517;-26.240421
1;1229;-3141593;95.528862;52.531281;-127.341904
1;1229;-3141593;95.548882;52.496941;-127.072571
1;1230;-3141593;103.881554;39.663990;-25.977560
1;1230;-3141593;96.110497;53.019730;-128.649933
1;1230;-3141593;96.157784;52.938648;-128.034760
1;1231;-3141593;104.567978;39.972385;-26.111198
1;1231;-3141593;96.744850;53.418201;-129.110962
1;1232;-3141593;105.039345;40.656860;-25.682247
1;1232;-3141593;97.300507;53.952999;-129.846497
1;1233;-3141593;105.540787;41.288605;-25.449095
1;1233;-3141593;97.896400;54.418144;-130.450562
1;1234;-3141593;106.160995;41.712959;-25.326986
1;1234;-3141593;98.493378;54.880554;-131.544281
1;1235;-3141593;106.575607;42.496346;-25.008039
1;1235;-3141593;99.016762;55.470417;-132.951355
1;1236;-3141593;107.108887;43.072926;-24.587248
1;1236;-3141593;99.648499;55.873814;-133.282211
1;1237;-3141593;107.629196;43.671360;-24.620600
1;1237;-3141593;100.140213;56.519131;-134.603531
1;1238;-3141593;108.100807;44.355145;-24.405109
1;1238;-3141593;100.764641;56.935364;-134.947372
1;1239;-3141593;108.603859;44.983940;-24.335932
1;1239;-3141593;101.308426;57.490700;-135.965515
1;1240;-3141593;109.089828;45.643253;-23.856493
1;1240;-3141593;101.897537;57.967541;-136.783203
1;1241;-3141593;109.690216;46.102543;-23.653198
1;1241;-3141593;102.417107;58.564987;-137.889313
1;1241;-3141593;102.399254;58.595482;-138.169052
1;1242;-3141593;110.208183;46.704559;-23.915882
1;1242;-3141593;102.925247;59.181683;-139.358185
1;1243;-3141593;110.617241;47.498287;-23.357063
1;1243;-3141593;103.546188;59.604347;-139.622543
1;1244;-3141593;111.145447;48.083801;-23.054977
1;1244;-3141593;104.035072;60.254822;-140.896561
1;1245;-3141593;111.514427;48.946564;-22.964270
1;1245;-3141593;104.659561;60.671349;-141.253677
1;1245;-3141593;104.517647;60.916054;-142.443909
1;1246;-3141593;112.033478;49.547768;-22.791817
1;1246;-3141593;105.194489;61.242374;-142.355484
1;1247;-3141593;112.586250;50.090572;-22.435932
1;1247;-3141593;105.713509;61.842022;-142.913269
1;1247;-3141593;105.679893;61.899422;-143.520187
1;1248;-3141593;113.270081;50.405567;-21.715202
1;1248;-3141593;113.126068;50.655697;-22.226028
1;1248;-3141593;106.328835;62.272888;-144.169144
1;1249;-3141593;106.851616;62.865627;-145.003204
1;1250;-3141593;114.027824;52.095215;-22.529303
1;1250;-3141593;113.873840;52.365417;-21.748461
1;1250;-3141593;107.306396;63.575657;-146.582504
1;1251;-3141593;114.327370;53.081226;-21.624384
1;1251;-3141593;107.962029;63.938625;-146.806290
1;1251;-3141593;107.971298;63.926594;-144.530991
1;1252;-3141593;114.805527;53.754055;-21.411407
1;1252;-3141593;108.415176;64.652855;-147.632416
1;1253;-3141593;115.268288;54.453960;-21.228363
1;1253;-3141593;109.024017;65.095757;-148.676071
1;1254;-3141593;115.833672;54.975845;-21.051580
1;1254;-3141593;109.559685;65.667160;-149.567596
1;1255;-3141593;116.066765;56.077774;-20.674034
1;1255;-3141593;110.098473;66.233772;-150.301773
1;1256;-3141593;116.509460;56.813431;-20.551170
1;1256;-3141593;110.634514;66.804733;-151.392349
1;1257;-3141593;117.011574;57.445919;-20.260004
1;1257;-3141593;111.137840;67.432739;-152.335464
1;1258;-3141593;111.708702;67.943909;-152.934189
1;1259;-3141593;117.794273;59.092743;-19.982513
1;1259;-3141593;112.185806;68.613831;-154.054932
1;1260;-3141593;61.227016;59.818058;-62.957176
1;1260;-3141593;58.081615;62.357552;-145.442688
1;1261;-3141593;61.828552;60.279388;-62.931904
1;1261;-3141593;59.469566;62.164986;-144.634064
1;1261;-3141593;44.791119;74.416237;-163.784485
1;1262;-3141593;62.194229;60.938637;-64.071381
1;1262;-3141593;60.630337;62.163666;-143.888153
1;1262;-3141593;59.984741;62.704113;-144.786575
1;1262;-3141593;45.249660;75.013191;-163.853958
1;1263;-3141593;62.572159;61.506508;-142.546432
1;1263;-3141593;62.599030;61.566299;-64.566940
1;1263;-3141593;45.699135;75.617485;-163.917587
1;1264;-3141593;63.444546;61.746601;-142.269989
1;1264;-3141593;63.223801;62.011047;-65.165207
1;1265;-3141593;65.375778;61.095901;-141.208633
1;1265;-3141593;63.555527;62.702286;-65.422279
1;1266;-3141593;67.694527;60.116974;-139.610184
1;1266;-3141593;66.824028;60.851223;-140.417084
1;1266;-3141593;64.329155;63.022968;-66.499382
1;1267;-3141593;68.252693;60.621616;-139.617523
1;1267;-3141593;64.774605;63.619873;-67.166466
1;1268;-3141593;65.211014;64.225136;-67.982681
1;1269;-3141593;69.794830;61.280716;-129.320236
1;1269;-3141593;65.682137;64.802170;-68.050369
1;1270;-3141593;70.291336;61.838409;-129.308304
1;1270;-3141593;66.188332;65.350075;-68.561501
1;1271;-3141593;70.494308;62.644814;-129.071411
1;1271;-3141593;66.779243;65.826942;-68.960480
1;1272;-3141593;70.641350;63.498344;-129.052979
1;1272;-3141593;67.192871;66.453148;-69.813454
1;1273;-3141593;70.831932;64.314987;-129.015305
1;1273;-3141593;67.672440;67.024269;-70.426239
1;1274;-3141593;71.021225;65.132866;-128.960052
1;1274;-3141593;68.233070;67.527756;-70.912735
1;1275;-3141593;71.222107;65.941162;-128.754684
1;1275;-3141593;68.752525;68.065842;-71.650375
1;1276;-3141593;71.340996;66.818886;-128.699936
1;1276;-3141593;69.195320;68.669205;-72.085106
1;1277;-3141593;71.475479;67.683594;-128.490555
1;1277;-3141593;69.781296;69.152122;-72.494156
1;1278;-3141593;71.624794;68.535698;-128.466385
1;1278;-3141593;70.207626;69.769241;-73.314064
1;1279;-3141593;71.626968;69.512238;-128.226837
1;1279;-3141593;70.697174;70.333931;-73.425362
1;1280;-3141593;71.814980;70.332191;-127.988228
1;1280;-3141593;71.072937;70.994751;-74.388542
1;1281;-3141593;71.994095;71.159576;-127.958420
1;1281;-3141593;71.678818;71.460907;-74.897881
1;1282;-3141593;72.148933;72.007629;-127.724030
1;1282;-3141593;72.221672;71.980934;-75.217072
1;1283;-3141593;72.665054;72.585541;-75.764763
1;1283;-3141593;72.274391;72.881065;-127.709618
1;1284;-3141593;73.195015;73.116524;-76.510063
1;1284;-3141593;72.467308;73.697342;-127.693764
1;1285;-3141593;73.664597;73.698555;-77.060432
1;1285;-3141593;72.385841;74.745163;-127.426239
1;1286;-3141593;74.193901;74.230415;-77.771095
1;1286;-3141593;72.753403;75.414536;-127.216942
1;1287;-3141593;74.754669;74.735992;-78.144714
1;1287;-3141593;72.907127;76.264145;-127.184540
1;1288;-3141593;75.142166;75.387787;-78.620552
1;1288;-3141593;72.877335;77.268440;-127.174942
1;1289;-3141593;75.628090;75.956474;-79.299431
1;1289;-3141593;73.308617;77.884155;-127.131538
1;1290;-3141593;76.131363;76.510719;-79.926231
1;1290;-3141593;73.242905;78.919220;-126.901337
1;1291;-3141593;76.628372;77.070480;-80.228050
1;1291;-3141593;73.341896;79.815292;-126.876839
1;1292;-3141593;77.171822;77.590683;-81.136032
1;1292;-3141593;73.265038;80.859840;-126.642982
1;1293;-3141593;77.587646;78.219086;-81.618675
1;1293;-3141593;73.458771;81.676338;-126.398354
1;1294;-3141593;78.099533;78.766472;-81.955994
1;1294;-3141593;73.904854;82.279961;-126.385612
1;1295;-3141593;78.584671;79.336205;-82.704361
1;1295;-3141593;73.793793;83.353447;-126.357452
1;1296;-3141593;79.059074;79.915321;-83.250130
1;1296;-3141593;73.897469;84.246071;-126.105064
1;1297;-3141593;79.653603;80.392914;-83.946327
1;1297;-3141593;73.991783;85.146500;-126.051231
1;1298;-3141593;80.062523;81.027435;-84.249245
1;1298;-3141593;74.036995;86.088562;-125.845108
1;1299;-3141593;80.551247;81.594505;-84.879150
1;1299;-3141593;74.280663;86.863121;-125.774551
1;1300;-3141593;81.010605;82.186302;-85.737709
1;1300;-3141593;74.385429;87.755043;-125.583702
1;1301;-3141593;81.492722;82.759407;-85.819893
1;1301;-3141593;74.540939;88.604118;-125.566963
1;1302;-3141593;81.964088;83.341209;-86.492615
1;1302;-3141593;74.696426;89.453163;-125.579323
1;1303;-3141593;82.458344;83.903938;-87.044891
1;1303;-3141593;74.668495;90.457214;-125.310555
1;1304;-3141593;74.723526;91.391159;-125.288208
1;1305;-3141593;83.580421;84.916603;-88.221313
1;1305;-3141593;74.946152;92.183891;-125.054932
1;1306;-3141593;84.040771;85.507874;-88.913170
1;1306;-3141593;74.912003;93.193123;-125.024025
1;1307;-3141593;84.523071;86.080833;-89.426498
1;1307;-3141593;75.046425;94.060181;-125.009872
1;1308;-3141593;84.963226;86.689568;-89.758789
1;1308;-3141593;74.966072;95.108932;-124.496391
1;1309;-3141593;85.520744;87.199028;-90.549232
1;1309;-3141593;75.365845;95.752472;-124.227730
1;1310;-3141593;85.942337;87.823380;-91.110611
1;1310;-3141593;75.825516;96.345383;-123.999832
1;1311;-3141593;86.435623;88.387405;-91.208870
1;1311;-3141593;75.637016;97.484863;-124.487991
1;1312;-3141593;86.939102;88.942673;-92.082619
1;1312;-3141593;75.393837;98.670967;-124.209206
1;1313;-3141593;87.498787;89.450790;-92.562210
1;1313;-3141593;75.607277;99.471954;-124.011002
1;1314;-3141593;87.718468;90.245872;-93.337990
1;1314;-3141593;75.689087;100.383995;-123.965027
1;1315;-3141593;88.325409;90.713921;-94.145195
1;1315;-3141593;75.560936;101.473114;-123.932869
1;1316;-3141593;88.881683;91.225105;-94.362869
1;1316;-3141593;75.765923;102.281273;-123.689545
1;1316;-3141593;67.033188;109.602455;-186.780487
1;1316;-3141593;65.757217;110.679085;-185.952652
1;1317;-3141593;89.377785;91.787888;-94.808548
1;1317;-3141593;76.004379;103.062050;-123.657356
1;1317;-3141593;67.475166;110.211876;-186.812729
1;1318;-3141593;89.708595;92.490128;-95.508255
1;1318;-3141593;76.039238;104.014847;-123.465202
1;1318;-3141593;69.008545;109.897675;-191.042572
1;1318;-3141593;68.510490;110.318130;-190.187637
1;1318;-3141593;67.883316;110.848915;-187.854568
1;1319;-3141593;90.270699;92.997231;-96.050179
1;1319;-3141593;76.013947;105.018295;-123.417580
1;1319;-3141593;71.184486;109.043480;-194.479294
1;1319;-3141593;69.951584;110.084023;-192.102463
1;1320;-3141593;76.165611;105.872551;-123.184273
1;1320;-3141593;72.913635;108.566780;-196.950256
1;1320;-3141593;90.727234;93.593430;-96.605530
1;1320;-3141593;72.559776;108.865448;-196.088593
1;1320;-3141593;71.763046;109.537193;-194.837845
1;1320;-3141593;71.700142;109.590324;-194.555115
1;1321;-3141593;76.273582;106.762337;-123.187332
1;1321;-3141593;74.006996;108.624718;-198.196518
1;1321;-3141593;73.361282;109.169197;-196.903534
1;1321;-3141593;91.270119;94.115822;-96.952332
1;1322;-3141593;77.415550;106.731293;-203.756989
1;1322;-3141593;76.639313;107.385406;-202.414276
1;1322;-3141593;75.976196;107.944321;-201.118393
1;1322;-3141593;76.094627;107.893120;-122.657867
1;1322;-3141593;75.027420;108.744087;-199.284378
1;1322;-3141593;91.683372;94.746185;-97.923882
1;1323;-3141593;34.243610;78.148705;-223.046768
1;1324;-3141593;34.333454;78.913414;-223.712814
1;1325;-3141593;34.340919;79.708168;-224.387848
1;1326;-3141593;34.549561;80.430176;-224.741470
1;1327;-3141593;34.726616;81.163734;-225.403107
1;1328;-3141593;34.943909;81.882668;-225.693481
1;1329;-3141593;35.058144;82.638916;-226.567276
1;1330;-3141593;35.215370;83.379562;-227.085983
1;1331;-3141593;35.551777;84.055458;-227.394714
1;1332;-3141593;35.337330;84.930046;-227.834198
1;1332;-3141593;34.432446;85.256271;-227.763489
1;1333;-3141593;36.890163;85.167320;-227.845078
1;1333;-3141593;35.768337;85.571938;-228.632004
1;1334;-3141593;35.934620;86.309265;-229.373901
1;1335;-3141593;36.152534;87.027794;-229.469452
1;1336;-3141593;36.376877;87.744186;-230.128036
1;1337;-3141593;36.500946;88.496750;-230.997559
1;1338;-3141593;36.754749;89.202347;-231.029922
1;1339;-3141593;36.928566;89.936913;-231.580338
1;1340;-3141593;37.159565;90.650902;-232.242447
1;1341;-3141593;37.344475;91.381432;-232.726425
1;1342;-3141593;37.465702;92.134956;-233.314407
1;1344;-3141593;38.016235;93.530731;-233.237656
1;1346;-3141593;19.828682;101.711044;-121.015823
1;1347;-3141593;20.696411;102.191330;-122.945816
1;1347;-3141593;20.395885;102.300369;-122.266495
1;1347;-3141593;20.280979;102.342224;-121.442856
1;1348;-3141593;21.354767;102.748222;-123.575462
1;1349;-3141593;22.089937;103.277100;-124.753586
1;1349;-3141593;21.776810;103.390831;-123.802383
1;1350;-3141593;22.993589;103.744911;-126.203194
1;1352;-3141593;24.911520;104.640938;-129.211166
1;1353;-3141593;25.961111;105.056412;-130.750259
1;1353;-3141593;25.665607;105.163574;-130.098953
1;1354;-3141593;36.615891;101.995285;-183.784363
1;1354;-3141593;26.615772;105.615150;-131.622345
1;1355;-3141593;27.941053;105.930946;-133.684265
1;1356;-3141593;28.916189;106.373909;-135.022781
1;1357;-3141593;30.159002;106.720009;-137.067581
1;1357;-3141593;29.619091;106.915619;-136.421188
1;1357;-3141593;29.356709;107.010681;-135.603302
1;1358;-3141593;30.966803;107.223877;-138.220551
1;1358;-3141593;30.605145;107.354897;-137.457031
1;1359;-3141593;32.062923;107.623428;-139.792786
1;1360;-3141593;33.753765;107.807831;-142.420959
1;1360;-3141593;32.624889;108.216568;-140.377502
1;1361;-3141593;34.002178;108.514618;-142.447372
1;1362;-3141593;35.710896;108.692909;-145.052689
1;1362;-3141593;34.986336;108.955116;-143.535370
1;1363;-3141593;37.525742;108.833145;-147.780411
1;1363;-3141593;36.445091;109.224113;-145.906708
1;1364;-3141593;38.515064;109.272186;-149.112671
1;1364;-3141593;37.804920;109.529022;-147.834564
1;1365;-3141593;39.203865;109.819992;-149.926056
1;1365;-3141593;38.865856;109.942261;-149.360107
1;1366;-3141593;39.923645;110.356796;-150.942062
1;1366;-3141593;40.817806;110.033493;-152.230835
1;1367;-3141593;42.709343;110.146950;-155.214981
1;1367;-3141593;41.876442;110.447884;-153.579300
1;1367;-3141593;41.208458;110.689255;-152.294128
1;1368;-3141593;44.052147;110.458778;-156.802948
1;1368;-3141593;43.619614;110.614998;-155.979645
1;1369;-3141593;44.726269;111.012337;-157.551910
1;1370;-3141593;49.032764;110.254356;-163.386993
1;1370;-3141593;47.193718;110.918449;-161.211243
1;1370;-3141593;46.046764;111.332504;-159.204758
1;1371;-3141593;48.491779;111.247253;-163.245834
1;1371;-3141593;47.737682;111.519226;-161.549591
1;1372;-3141593;51.166058;111.079178;-166.408371
1;1372;-3141593;49.578133;111.652267;-164.272476
1;1372;-3141593;49.139252;111.810547;-163.402039
1;1373;-3141593;52.391975;111.434265;-168.162918
1;1373;-3141593;52.012951;111.570915;-167.428986
1;1373;-3141593;51.335800;111.815186;-166.352219
1;1374;-3141593;55.019299;111.284157;-171.889526
1;1374;-3141593;53.818756;111.717049;-170.068863
1;1374;-3141593;52.685909;112.125458;-168.192673
1;1374;-3141593;52.417995;112.222008;-167.723831
1;1375;-3141593;56.327644;111.609909;-173.524170
1;1375;-3141593;55.603134;111.871292;-172.746353
1;1375;-3141593;55.427872;111.934158;-171.915146
1;1376;-3141593;59.217262;111.365967;-177.446213
1;1376;-3141593;58.528267;111.614212;-176.425217
1;1376;-3141593;57.466934;111.996712;-174.817932
1;1377;-3141593;61.507488;111.338440;-180.635727
1;1377;-3141593;61.308933;111.409798;-180.145660
1;1377;-3141593;60.559128;111.679970;-179.090012
1;1386;-3141593;1.130558;85.292572;-86.782349
1;1386;-3141593;1.055607;85.292305;-87.647987
1;1387;-3141593;1.716122;86.034607;-88.453873
1;1388;-3141593;2.402695;86.777771;-89.956787
1;1389;-3141593;2.714626;87.520226;-90.698135
1;1390;-3141593;3.705121;88.263710;-92.928780
1;1390;-3141593;3.494655;88.263458;-92.103981
1;1391;-3141593;4.286070;89.006462;-93.849335
1;1391;-3141593;4.005888;89.006363;-93.189857
1;1392;-3141593;5.414062;89.749046;-96.382553
1;1392;-3141593;4.798216;89.749161;-94.973518
1;1393;-3141593;5.399708;90.491959;-96.283424
1;1394;-3141593;6.252432;91.234390;-97.914383
1;1394;-3141593;5.573097;91.235107;-96.348999
