fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.174614;-2.429991;-119.857605
1;1748;-3141593;-122.173386;-2.429507;-119.062401
1;1748;-3141593;-122.172134;-2.429032;-118.267418
1;1748;-3141593;-122.170082;-2.428284;-116.942444
1;1748;-3141593;-122.167221;-2.427235;-115.087555
1;1748;-3141593;-122.166008;-2.426798;-114.292648
1;1748;-3141593;-122.164803;-2.426398;-113.497581
1;1748;-3141593;-122.163994;-2.426116;-112.967590
1;1748;-3141593;-122.163177;-2.425838;-112.437599
1;1748;-3141593;-122.162392;-2.425564;-111.907524
1;1748;-3141593;-122.159195;-2.424499;-109.787636
1;1748;-3141593;-122.157227;-2.423891;-108.462433
1;1748;-3141593;-122.155266;-2.423276;-107.137596
1;1748;-3141593;-122.152161;-2.422363;-105.017784
1;1748;-3141593;-122.151001;-2.422025;-104.222862
1;1748;-3141593;-122.149460;-2.421586;-103.162498
1;1748;-3141593;-122.146797;-2.420847;-101.307518
1;1748;-3141593;-122.144531;-2.420278;-99.717682
1;1748;-3141593;-122.139664;-2.419083;-96.272781
1;1748;-3141593;-122.138191;-2.418774;-95.212563
1;1748;-3141593;-122.135994;-2.418293;-93.622795
1;1748;-3141593;-122.135262;-2.418139;-93.092705
1;1748;-3141593;-122.133812;-2.417840;-92.032875
1;1748;-3141593;-122.132729;-2.417624;-91.237709
1;1748;-3141593;-122.129509;-2.417024;-88.852859
1;1748;-3141593;-122.128441;-2.416870;-88.057693
1;1748;-3141593;-122.126320;-2.416521;-86.467537
1;1748;-3141593;-122.124924;-2.416307;-85.407829
1;1748;-3141593;-122.123878;-2.416155;-84.612823
1;1748;-3141593;-122.122490;-2.415965;-83.552650
1;1748;-3141593;-122.121109;-2.415785;-82.492577
1;1748;-3141593;-122.120422;-2.415702;-81.962852
1;1748;-3141593;-122.119392;-2.415581;-81.167618
1;1748;-3141593;-122.118034;-2.415432;-80.107460
1;1748;-3141593;-122.116341;-2.415266;-78.782654
1;1748;-3141593;-122.114334;-2.415094;-77.192604
1;1748;-3141593;-122.113327;-2.415017;-76.397591
1;1748;-3141593;-122.111679;-2.414909;-75.072403
1;1748;-3141593;-122.111008;-2.414869;-74.542679
1;1748;-3141593;-122.108398;-2.414751;-72.422462
1;1748;-3141593;-122.104851;-2.414674;-69.507339
1;1748;-3141593;-122.103256;-2.414671;-68.182198
1;1748;-3141593;-122.101997;-2.414654;-67.122078
1;1748;-3141593;-122.101372;-2.414667;-66.592270
1;1748;-3141593;-122.100113;-2.414697;-65.532135
1;1748;-3141593;-122.098877;-2.414743;-64.471992
1;1748;-3141593;-122.097626;-2.414803;-63.411942
1;1748;-3141593;-122.096710;-2.414826;-62.617107
1;1748;-3141593;-122.094269;-2.415000;-60.496811
1;1748;-3141593;-122.092758;-2.415108;-59.171490
1;1748;-3141593;-122.090080;-2.415401;-56.786362
1;1748;-3141593;-122.089485;-2.415447;-56.256611
1;1748;-3141593;-122.088303;-2.415606;-55.196220
1;1748;-3141593;-122.087715;-2.415691;-54.666309
1;1748;-3141593;-122.087135;-2.415779;-54.136257
1;1748;-3141593;-122.086548;-2.415839;-53.606125
1;1748;-3141593;-122.084251;-2.416206;-51.485989
1;1748;-3141593;-122.082840;-2.416480;-50.160744
1;1748;-3141593;-122.081985;-2.416624;-49.365807
1;1748;-3141593;-122.081139;-2.416803;-48.570629
1;1748;-3141593;-122.080582;-2.416899;-48.040707
1;1748;-3141593;-122.079468;-2.417157;-46.980343
1;1748;-3141593;-122.078369;-2.417399;-45.920189
1;1748;-3141593;-122.077538;-2.417581;-45.125072
1;1748;-3141593;-122.076180;-2.417951;-43.799740
1;1748;-3141593;-122.074562;-2.418360;-42.209621
1;1748;-3141593;-122.073761;-2.418605;-41.414566
1;1748;-3141593;-122.073235;-2.418742;-40.884396
1;1748;-3141593;-122.071388;-2.419322;-39.029079
1;1748;-3141593;-122.069588;-2.419909;-37.173714
1;1748;-3141593;-122.067299;-2.420710;-34.788162
1;1748;-3141593;-122.066803;-2.420916;-34.258102
1;1748;-3141593;-122.065804;-2.421277;-33.197861
1;1748;-3141593;-122.064331;-2.421904;-31.607357
1;1748;-3141593;-122.062630;-2.422610;-29.752254
1;1748;-3141593;-122.061691;-2.423051;-28.691607
1;1748;-3141593;-122.060509;-2.423599;-27.366409
1;1748;-3141593;-122.059372;-2.424165;-26.041098
1;1748;-3141593;-122.058685;-2.424487;-25.245634
1;1748;-3141593;-122.057556;-2.425084;-23.920321
1;1748;-3141593;-122.057106;-2.425321;-23.390308
1;1748;-3141593;-122.056671;-2.425560;-22.860220
1;1748;-3141593;-122.056030;-2.425938;-22.064796
1;1748;-3141593;-122.054733;-2.426686;-20.474121
1;1748;-3141593;-122.053276;-2.427578;-18.618614
1;1748;-3141593;-122.052658;-2.427988;-17.823322
1;1748;-3141593;-122.051064;-2.429043;-15.702518
1;1748;-3141593;-122.049736;-2.430012;-13.846707
1;1748;-3141593;-122.049362;-2.430301;-13.316787
1;1748;-3141593;-122.048813;-2.430691;-12.521074
1;1748;-3141593;-122.047928;-2.431416;-11.195881
1;1748;-3141593;-122.047401;-2.431851;-10.400306
1;1748;-3141593;-122.046547;-2.432564;-9.074711
1;1748;-3141593;-122.046043;-2.433014;-8.279580
1;1748;-3141593;-122.045570;-2.433472;-7.484062
1;1748;-3141593;-122.045097;-2.433903;-6.688545
1;1748;-3141593;-122.044785;-2.434219;-6.158355
1;1748;-3141593;-122.042778;-2.436369;-2.446529
1;1748;-3141593;-122.042252;-2.436982;-1.386151
1;1748;-3141593;-122.041618;-2.437765;-0.060387
1;1748;-3141593;-122.041260;-2.438244;0.735255
1;1748;-3141593;-122.038559;-2.440326;3.384444
1;1748;-3141593;-122.037430;-2.441197;4.444132
1;1748;-3141593;-122.035744;-2.442529;6.033663
1;1748;-3141593;-122.034912;-2.443207;6.828573
1;1748;-3141593;-122.034348;-2.443660;7.358190
1;1748;-3141593;-122.033241;-2.444580;8.418181
1;1748;-3141593;-122.031342;-2.446221;10.272629
1;1748;-3141593;-122.029984;-2.447416;11.597151
1;1748;-3141593;-122.029442;-2.447900;12.126765
1;1748;-3141593;-122.028641;-2.448631;12.921608
1;1748;-3141593;-122.028114;-2.449123;13.451302
1;1748;-3141593;-121.085297;-8.654353;-118.227898
1;1749;-3141593;-121.802483;-8.905659;-118.297043
1;1749;-3141593;-116.314461;-39.945892;-60.850876
1;1750;-3141593;-122.530319;-9.099181;-118.692688
1;1750;-3141593;-117.074051;-39.958759;-61.189758
1;1751;-3141593;-123.275841;-9.190730;-119.043762
1;1751;-3141593;-117.765442;-40.362892;-61.237957
1;1752;-3141593;-124.019310;-9.294995;-119.456749
1;1752;-3141593;-118.581963;-40.043262;-60.693733
1;1753;-3141593;-124.744850;-9.500283;-119.574905
1;1753;-3141593;-119.353127;-39.988628;-60.791336
1;1754;-3141593;-120.077988;-40.198643;-60.543335
1;1755;-3141593;-126.203690;-9.872691;-120.463913
1;1756;-3141593;-126.931190;-10.066792;-120.592682
1;1757;-3141593;-127.663170;-10.237717;-120.830154
1;1757;-3141593;-122.438377;-39.767071;-60.785538
1;1758;-3141593;-128.450546;-10.090708;-120.708160
1;1758;-3141593;-128.391251;-10.437295;-121.484978
1;1758;-3141593;-123.179008;-39.889366;-60.617172
1;1759;-3141593;-129.126114;-10.592550;-121.544350
1;1760;-3141593;-129.830109;-10.925150;-121.635529
1;1760;-3141593;-124.787827;-39.400692;-60.578930
1;1761;-3141593;-130.587830;-10.955049;-122.281021
1;1761;-3141593;-125.464149;-39.888744;-60.449589
1;1762;-3141593;-131.329544;-11.066406;-122.378502
1;1762;-3141593;-126.240013;-39.800884;-60.521503
1;1763;-3141593;-127.051331;-39.509647;-60.677292
1;1764;-3141593;-77.356552;-36.663322;-62.090183
1;1764;-3141593;-77.345833;-36.769535;-95.819412
1;1764;-3141593;-77.328308;-36.791901;-93.070320
1;1765;-3141593;-77.955841;-37.219212;-95.837852
1;1765;-3141593;-77.873116;-37.350990;-92.374176
1;1766;-3141593;-78.791634;-37.194954;-62.048325
1;1766;-3141593;-78.426247;-37.906345;-95.842148
1;1767;-3141593;-79.886307;-36.818634;-62.136028
1;1767;-3141593;-78.915421;-38.560993;-96.047279
1;1768;-3141593;-80.454865;-37.336315;-62.086861
1;1768;-3141593;-79.451744;-39.134411;-96.027481
1;1769;-3141593;-81.306862;-37.370857;-62.040047
1;1769;-3141593;-79.979858;-39.721958;-96.023521
1;1770;-3141593;-80.473534;-40.368866;-96.061081
1;1771;-3141593;-82.866943;-37.682430;-62.067123
1;1771;-3141593;-80.954247;-41.037815;-95.893654
1;1771;-3141593;-80.915024;-41.099838;-94.108765
1;1772;-3141593;-83.697853;-37.749569;-61.854076
1;1772;-3141593;-81.465378;-41.656162;-96.045586
1;1773;-3141593;-82.003548;-42.228306;-96.056465
1;1774;-3141593;-85.307938;-37.971596;-61.952934
1;1774;-3141593;-82.510773;-42.854042;-96.075432
1;1775;-3141593;-85.994064;-38.286030;-62.048378
1;1775;-3141593;-83.047462;-43.429356;-96.043663
1;1776;-3141593;-86.865974;-38.280315;-61.803101
1;1776;-3141593;-83.524040;-44.108658;-96.063255
1;1776;-3141593;-83.332588;-44.447983;-99.559853
1;1777;-3141593;-87.791748;-38.181435;-61.770611
1;1777;-3141593;-84.022018;-44.760426;-99.258598
1;1777;-3141593;-84.023277;-44.749454;-96.089317
1;1778;-3141593;-88.415894;-38.601677;-61.714378
1;1778;-3141593;-88.390198;-38.646290;-61.889446
1;1778;-3141593;-84.654716;-45.171177;-99.212784
1;1778;-3141593;-84.549156;-45.344791;-96.117241
1;1779;-3141593;-89.432335;-38.345490;-61.721954
1;1779;-3141593;-85.290443;-45.576542;-99.183640
1;1779;-3141593;-85.113800;-45.873219;-96.105988
1;1780;-3141593;-90.154037;-38.597557;-61.776989
1;1780;-3141593;-85.579987;-46.571991;-96.108124
1;1781;-3141593;-90.914864;-38.781574;-61.644180
1;1781;-3141593;-86.053497;-47.258106;-96.096024
1;1782;-3141593;-91.717781;-38.892818;-61.610306
1;1782;-3141593;-86.594131;-47.828575;-96.106560
1;1783;-3141593;-92.511215;-39.020386;-61.609997
1;1783;-3141593;-87.038605;-48.566029;-96.111740
1;1784;-3141593;-93.331070;-39.101917;-61.573177
1;1784;-3141593;-87.532265;-49.217709;-96.262306
1;1785;-3141593;-94.202293;-39.094685;-61.692482
1;1785;-3141593;-88.052246;-49.823662;-96.270439
1;1786;-3141593;-94.957390;-39.287868;-61.579308
1;1786;-3141593;-88.596542;-50.387562;-96.248436
1;1787;-3141593;-95.874046;-39.201199;-61.587250
1;1787;-3141593;-89.054497;-51.101105;-96.273483
1;1788;-3141593;-96.560608;-39.513039;-61.535259
1;1788;-3141593;-89.538887;-51.768856;-96.299667
1;1789;-3141593;-97.430931;-39.506100;-61.483490
1;1789;-3141593;-90.041252;-52.405407;-96.280029
1;1790;-3141593;-98.229134;-39.624077;-61.410618
1;1790;-3141593;-90.533447;-53.059551;-96.340729
1;1790;-3141593;-90.457634;-53.188046;-94.711250
1;1791;-3141593;-99.113495;-39.592567;-61.373264
1;1791;-3141593;-91.016068;-53.729511;-96.324341
1;1792;-3141593;-99.846603;-39.823734;-61.516277
1;1792;-3141593;-91.474327;-54.442017;-96.316269
1;1793;-3141593;-100.768311;-39.727135;-61.485973
1;1793;-3141593;-91.950096;-55.124165;-96.337738
1;1794;-3141593;-92.433746;-55.791656;-96.341591
1;1794;-3141593;-101.611717;-39.766262;-61.427338
1;1794;-3141593;-93.813789;-53.529747;-152.299667
1;1794;-3141593;-92.479584;-55.708248;-94.690094
1;1795;-3141593;-94.202545;-54.207211;-90.842865
1;1795;-3141593;-94.199287;-54.206120;-87.523621
1;1795;-3141593;-93.551682;-55.335255;-87.527176
1;1795;-3141593;-102.456833;-39.802185;-61.328011
1;1795;-3141593;-85.744026;-69.242882;-211.783051
1;1795;-3141593;-85.688858;-69.115982;-94.711540
1;1795;-3141593;-85.687050;-69.114738;-91.030273
1;1795;-3141593;-85.635857;-69.133232;0.380149
1;1796;-3141593;-93.463463;-57.017731;-96.354034
1;1796;-3141593;-103.289597;-39.859623;-61.266209
1;1797;-3141593;-93.907043;-57.754444;-96.363770
1;1797;-3141593;-104.130447;-39.902550;-61.042194
1;1798;-3141593;-94.374908;-58.448776;-96.369499
1;1798;-3141593;-104.883537;-40.098278;-61.032207
1;1799;-3141593;-94.852272;-59.126591;-96.369415
1;1799;-3141593;-105.649483;-40.271706;-61.085293
1;1800;-3141593;-95.329720;-59.804363;-96.504265
1;1801;-3141593;-95.740395;-60.598225;-96.585075
1;1802;-3141593;-96.284744;-61.158371;-96.526672
1;1803;-3141593;-96.795189;-61.777790;-96.580162
1;1804;-3141593;-97.161247;-62.648628;-96.560196
1;1805;-3141593;-97.664146;-63.280598;-96.524841
1;1806;-3141593;-98.160065;-63.924976;-96.618256
1;1807;-3141593;-98.593208;-64.678307;-96.609070
1;1808;-3141593;-99.061707;-65.369896;-96.599304
1;1808;-3141593;-99.061554;-65.367409;-94.965431
1;1809;-3141593;-99.518402;-66.082031;-96.595016
1;1810;-3141593;-99.951096;-66.836052;-96.607773
1;1811;-3141593;-100.402802;-67.556831;-96.602623
1;1812;-3141593;-100.907005;-68.186089;-96.623459
1;1813;-3141593;-101.322479;-68.970055;-96.629829
1;1814;-3141593;-101.766495;-69.704483;-96.834488
1;1815;-3141593;-102.157104;-70.531219;-96.669518
1;1816;-3141593;-102.691338;-71.108368;-96.634216
1;1817;-3141593;-103.000648;-72.077927;-96.849724
1;1818;-3141593;-103.508896;-72.700233;-96.769852
1;1819;-3141593;-104.029564;-73.300766;-96.649849
1;1820;-3141593;-104.335564;-74.277313;-96.860703
1;1821;-3141593;-104.798988;-74.981079;-96.865021
1;1822;-3141593;-105.244759;-75.715530;-96.857803
1;1823;-3141593;-105.678215;-76.471413;-96.862556
1;1824;-3141593;-106.128456;-77.197823;-96.873756
1;1825;-3141593;-106.556976;-77.953003;-96.887398
1;1826;-3141593;-107.004547;-78.674934;-96.913414
1;1857;-3141593;-69.894829;-82.223030;-94.543694
1;1857;-3141593;-69.802986;-82.301239;-90.917183
1;1857;-3141593;-69.893921;-82.225060;-87.636597
1;1858;-3141593;-70.067650;-83.053902;-94.532791
1;1858;-3141593;-70.067101;-83.054939;-90.886810
1;1858;-3141593;-70.066628;-83.055923;-87.633110
1;1858;-3141593;-68.988914;-83.965271;-87.595039
1;1866;-3141593;-61.454578;-98.111488;-97.299187
1;1867;-3141593;-61.913254;-98.702789;-97.302513
1;1867;-3141593;-61.945862;-98.675812;-94.340027
1;1868;-3141593;-62.383030;-99.284851;-97.361610
1;1955;-3141593;-8.475847;-86.675041;-132.303757
1;1956;-3141593;-9.260781;-87.432350;-132.304245
1;1956;-3141593;-8.467331;-87.430901;-121.632828
1;1956;-3141593;-8.466372;-87.430290;-119.006844
1;1957;-3141593;-8.467193;-88.190918;-132.307037
1;1957;-3141593;-8.462513;-88.188423;-118.985619
1;1958;-3141593;-9.645308;-88.945602;-119.007996
1;1959;-3141593;-8.710840;-89.703194;-132.355164
1;1960;-3141593;-9.251139;-90.458939;-132.292618
1;1961;-3141593;-10.038382;-91.214317;-121.659805
1;1961;-3141593;-10.037108;-91.214386;-119.016594
1;1961;-3141593;-8.982066;-91.213127;-132.369568
1;1962;-3141593;-9.241776;-91.968445;-119.016899
1;1962;-3141593;-8.998425;-91.967346;-132.311569
1;1963;-3141593;-10.188866;-92.722725;-132.311127
1;1963;-3141593;-9.916596;-92.723381;-118.942154
1;1963;-3141593;-8.847576;-92.720642;-132.314575
1;1964;-3141593;-10.430855;-93.478043;-120.076988
1;1964;-3141593;-10.342406;-93.478043;-119.001396
1;1964;-3141593;-8.840584;-93.475670;-119.019730
1;1965;-3141593;-10.036877;-94.228767;-132.292130
1;1965;-3141593;-10.031458;-94.230728;-119.016068
1;1965;-3141593;-8.843235;-94.226639;-132.316940
1;1966;-3141593;-10.704693;-94.982941;-132.374512
1;1966;-3141593;-9.376077;-94.980202;-132.370377
1;1967;-3141593;-10.664043;-95.734962;-132.357147
1;1967;-3141593;-10.697255;-95.735863;-127.599571
1;1967;-3141593;-10.734925;-95.737175;-121.668152
1;1967;-3141593;-10.824893;-95.737808;-120.076569
1;1967;-3141593;-10.724877;-95.737717;-118.998184
1;1968;-3141593;-10.828506;-96.487572;-132.295273
1;1968;-3141593;-10.824275;-96.489815;-121.671829
1;1968;-3141593;-10.823619;-96.490204;-120.082794
1;1968;-3141593;-10.823155;-96.490471;-119.015846
1;1968;-3141593;-9.230587;-96.487350;-119.020271
1;1969;-3141593;-9.920926;-97.237228;-132.323318
1;1969;-3141593;-10.134346;-97.240211;-121.642441
1;1969;-3141593;-10.025703;-97.240433;-120.084793
1;1969;-3141593;-9.923002;-97.240509;-118.992531
1;1970;-3141593;-10.825486;-97.990753;-132.290558
1;1970;-3141593;-10.821518;-97.993385;-121.671715
1;1970;-3141593;-10.820443;-97.994148;-119.025421
1;1970;-3141593;-9.625365;-97.991783;-118.997643
1;1971;-3141593;-10.286834;-98.741127;-132.356598
1;1971;-3141593;-10.420941;-98.744820;-120.114204
1;1971;-3141593;-10.555174;-98.745445;-118.998909
1;1973;-3141593;-9.221755;-100.245285;-119.530342
1;1974;-3141593;-10.819118;-100.995697;-132.319489
1;1974;-3141593;-10.544736;-100.999336;-119.008217
1;1975;-3141593;-11.615360;-101.748596;-132.299545
1;1975;-3141593;-11.610887;-101.752892;-119.029152
1;1976;-3141593;-11.613811;-102.499199;-132.309845
1;1976;-3141593;-11.211481;-102.501709;-121.648895
1;1976;-3141593;-11.210566;-102.502678;-119.000633
1;1977;-3141593;-11.608054;-103.254402;-119.028870
1;1977;-3141593;-10.270224;-103.251488;-118.996887
1;1978;-3141593;-11.606628;-104.005157;-119.029739
1;1979;-3141593;-11.609027;-104.750809;-132.302795
1;1980;-3141593;-10.409802;-105.498505;-132.305008
1;1981;-3141593;-11.206555;-106.250656;-132.350327
1;1983;-3141593;2.384266;-107.757095;-87.061844
1;1984;-3141593;16.375315;-108.497787;-87.238403
1;2099;-3141593;66.674835;-74.937653;-29.209654
1;2100;-3141593;67.124413;-75.538536;-29.199516
1;2129;-3141593;72.751175;-98.852448;-189.453186
1;2129;-3141593;72.745872;-98.982170;-108.146416
1;2129;-3141593;72.761475;-99.030663;-74.039162
1;2129;-3141593;72.787468;-99.075233;-39.560566
1;2129;-3141593;72.797134;-99.087448;-29.464029
1;2130;-3141593;72.952087;-99.614876;-228.580551
1;2130;-3141593;72.924957;-99.684303;-189.435043
1;2130;-3141593;72.914322;-99.781487;-129.518326
1;2130;-3141593;72.918648;-99.813751;-108.144218
1;2130;-3141593;72.924019;-99.835167;-93.417480
1;2130;-3141593;72.934052;-99.862350;-73.937401
1;2130;-3141593;72.959839;-99.906883;-39.529659
1;2130;-3141593;72.969391;-99.919128;-29.488445
1;2130;-3141593;72.984085;-99.935699;-15.776855
1;2142;-3141593;81.976814;-25.606596;-70.059563
1;2143;-3141593;82.792755;-25.244854;-70.838524
1;2143;-3141593;82.913345;-24.571568;-71.385880
1;2144;-3141593;83.725365;-24.246347;-71.903290
1;2145;-3141593;84.560104;-23.791149;-72.623894
1;2146;-3141593;85.408516;-23.268755;-73.216888
1;2147;-3141593;86.266975;-22.693563;-73.779587
1;2148;-3141593;87.088417;-22.329086;-74.293610
1;2148;-3141593;87.358849;-20.771378;-78.902802
1;2149;-3141593;88.099167;-20.869473;-78.694794
1;2149;-3141593;88.085991;-20.969919;-76.130989
1;2150;-3141593;88.797379;-21.261118;-72.964600
1;2150;-3141593;88.843102;-20.946280;-78.721191
1;2150;-3141593;88.820114;-21.103584;-75.934891
1;2151;-3141593;89.561920;-21.165186;-78.691261
1;2151;-3141593;89.631874;-20.798956;-76.391815
1;2151;-3141593;89.776894;-19.984566;-76.907509
1;2152;-3141593;90.576035;-19.753738;-77.164246
1;2152;-3141593;90.671616;-19.214163;-77.742783
1;2153;-3141593;91.591370;-18.304146;-78.689659
1;2154;-3141593;92.393799;-18.056170;-79.060104
1;2155;-3141593;93.284996;-17.311947;-79.608795
1;2155;-3141593;93.351639;-16.934792;-80.095543
1;2155;-3141593;93.495834;-16.120861;-80.856895
1;2156;-3141593;94.301109;-15.859333;-81.193138
1;2157;-3141593;95.094765;-15.664469;-81.454857
1;2157;-3141593;95.242485;-14.831019;-82.233696
1;2158;-3141593;96.113464;-14.201845;-82.757729
1;2158;-3141593;96.256844;-13.392957;-83.491798
1;2159;-3141593;97.002289;-13.473696;-83.316093
1;2159;-3141593;97.262985;-12.004242;-84.480194
1;2160;-3141593;97.656250;-14.064430;-83.262566
1;2160;-3141593;98.070076;-11.734727;-84.878868
1;2161;-3141593;98.816994;-11.805676;-84.917038
1;2161;-3141593;99.074776;-10.353971;-85.954590
1;2162;-3141593;99.760399;-10.771030;-85.747078
1;2162;-3141593;99.963821;-9.626103;-86.496223
1;2163;-3141593;100.863693;-8.833335;-87.490814
1;2163;-3141593;101.050766;-7.778561;-88.307953
1;2164;-3141593;101.804100;-7.815489;-88.349792
1;2164;-3141593;102.001236;-6.705132;-89.107185
1;2164;-3141593;102.216240;-5.492629;-90.052422
1;2165;-3141593;103.030342;-5.186899;-90.437286
1;2166;-3141593;104.106773;-3.406411;-91.720932
1;2166;-3141593;104.257729;-2.556497;-92.533585
1;2167;-3141593;105.052429;-2.361861;-92.796745
1;2205;-3141593;129.247437;42.952827;10.914953
1;2205;-3141593;133.842926;17.001925;51.008434
1;2206;-3141593;130.122818;43.735950;11.192128
1;2206;-3141593;134.784546;17.408445;51.519379
1;2207;-3141593;131.004272;44.491772;11.432859
1;2207;-3141593;135.755386;17.648979;52.259293
1;2208;-3141593;136.745270;17.776255;52.415318
1;2208;-3141593;131.886642;45.245602;11.597897
1;2209;-3141593;132.781860;45.924759;11.657616
1;2209;-3141593;137.754028;17.809570;53.179848
1;2209;-3141593;137.754425;17.801592;52.637249
1;2210;-3141593;138.648544;18.495352;53.566963
1;2211;-3141593;139.630783;18.675089;53.797352
1;2212;-3141593;140.594467;18.965055;54.099354
1;2213;-3141593;141.551361;19.300867;54.935230
1;2213;-3141593;141.573273;19.169193;54.395020
1;2214;-3141593;142.504211;19.653072;55.129601
1;2215;-3141593;143.469116;19.942249;55.892506
1;2216;-3141593;144.457977;20.085833;55.735832
