fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2939;-3141593;-178.791641;170.342606;119.536804
1;2940;-3141593;-124.967545;53.474239;229.927383
1;2940;-3141593;-121.425583;59.542389;70.249229
1;2940;-3141593;-121.431412;59.533512;66.374794
1;2940;-3141593;-120.500282;61.155987;23.326693
1;2940;-3141593;-116.244705;68.506721;146.514786
1;2940;-3141593;-117.407204;66.532379;185.605911
1;2940;-3141593;-117.238060;66.804298;163.575119
1;2940;-3141593;-117.031502;67.175301;177.662674
1;2941;-3141593;-126.107323;53.498089;230.570679
1;2941;-3141593;-122.539734;59.611912;70.729790
1;2941;-3141593;-122.429169;59.803787;66.027489
1;2941;-3141593;-121.665482;61.146847;23.683128
1;2941;-3141593;-118.626633;66.420410;185.680725
1;2941;-3141593;-118.036362;67.435143;179.694656
1;2941;-3141593;-118.135933;67.247566;164.251755
1;2941;-3141593;-117.967262;67.553352;178.512131
1;2941;-3141593;-116.927162;69.319870;146.066452
1;2941;-3141593;-116.917488;69.334785;143.975449
1;2941;-3141593;-116.900246;69.362862;141.949448
1;2942;-3141593;-127.218040;53.572292;231.147751
1;2942;-3141593;-123.746185;59.522236;71.276848
1;2942;-3141593;-123.684692;59.629482;67.065155
1;2942;-3141593;-122.901016;61.006283;24.931742
1;2942;-3141593;-119.891357;66.228607;185.820618
1;2942;-3141593;-119.165802;67.462204;164.342224
1;2942;-3141593;-119.017433;67.735733;181.332306
1;2942;-3141593;-117.773598;69.851112;146.003113
1;2942;-3141593;-117.793846;69.814522;144.000015
1;2943;-3141593;-128.378006;53.561737;231.870239
1;2943;-3141593;-124.964272;59.412849;71.823891
1;2943;-3141593;-124.385994;60.435944;26.333151
1;2943;-3141593;-124.147057;60.848343;25.579191
1;2943;-3141593;-121.091866;66.148094;185.878494
1;2943;-3141593;-120.055626;67.938583;183.931717
1;2943;-3141593;-120.029564;67.964088;164.607620
1;2943;-3141593;-118.619003;70.384499;146.012711
1;2944;-3141593;-129.534027;53.558022;232.498627
1;2944;-3141593;-126.280609;59.134136;72.582756
1;2944;-3141593;-125.425529;60.634449;26.531368
1;2944;-3141593;-122.499802;65.709175;186.066406
1;2944;-3141593;-121.074570;68.174889;186.285156
1;2944;-3141593;-120.967125;68.359512;185.024734
1;2944;-3141593;-121.032166;68.226807;165.184570
1;2944;-3141593;-119.384323;71.056313;145.665710
1;2945;-3141593;-130.647980;53.626987;233.229279
1;2945;-3141593;-130.604691;53.701569;228.853210
1;2945;-3141593;-127.495461;59.030365;73.152122
1;2945;-3141593;-126.752678;60.336742;27.466087
1;2945;-3141593;-123.662521;65.694344;186.096542
1;2945;-3141593;-122.009758;68.554626;187.149048
1;2945;-3141593;-121.967674;68.626656;186.418182
1;2945;-3141593;-121.924561;68.679672;165.387238
1;2945;-3141593;-120.180565;71.674889;145.516373
1;2946;-3141593;-131.595810;53.984436;233.284363
1;2946;-3141593;-128.601990;59.113468;72.952660
1;2946;-3141593;-128.617035;59.089352;67.135826
1;2946;-3141593;-125.003563;65.371330;186.316910
1;2946;-3141593;-123.018600;68.808060;188.997330
1;2946;-3141593;-122.797882;69.165535;165.716187
1;2946;-3141593;-120.947784;72.343391;145.248688
1;2947;-3141593;-132.847336;53.815220;234.064911
1;2947;-3141593;-129.901245;58.864147;74.032440
1;2947;-3141593;-129.536743;59.517349;29.802137
1;2947;-3141593;-129.308411;59.911598;28.967829
1;2947;-3141593;-126.311203;65.105896;186.363007
1;2947;-3141593;-124.065765;68.996040;191.665787
1;2947;-3141593;-123.985771;69.133095;190.347488
1;2947;-3141593;-123.837646;69.364052;166.168671
1;2947;-3141593;-121.694801;73.046844;144.881409
1;2948;-3141593;-134.016846;53.788174;234.705612
1;2948;-3141593;-131.152451;58.698719;71.147011
1;2948;-3141593;-130.836517;59.267082;30.395405
1;2948;-3141593;-127.583252;64.902138;186.403702
1;2948;-3141593;-125.041824;69.306038;193.213852
1;2948;-3141593;-124.952835;69.458572;191.908585
1;2948;-3141593;-124.732727;69.812431;166.384186
1;2948;-3141593;-122.543839;73.574348;144.779404
1;2949;-3141593;-135.146088;53.831230;235.392242
1;2949;-3141593;-132.457123;58.439205;75.286705
1;2949;-3141593;-131.850586;59.509541;30.577011
1;2949;-3141593;-128.959488;64.518288;186.618698
1;2949;-3141593;-126.007263;69.634239;194.554581
1;2949;-3141593;-125.707077;70.124191;166.982437
1;2949;-3141593;-123.292595;74.275093;144.590454
1;2950;-3141593;-136.287506;53.853138;235.928574
1;2950;-3141593;-133.700424;58.286488;75.848244
1;2950;-3141593;-133.637817;58.395794;71.339508
1;2950;-3141593;-133.311874;58.980545;31.862877
1;2950;-3141593;-130.350647;64.108383;186.636276
1;2950;-3141593;-127.182953;69.601242;198.416885
1;2950;-3141593;-127.006065;69.905220;196.446213
1;2950;-3141593;-126.588570;70.596039;167.171234
1;2950;-3141593;-123.981621;75.078804;144.236481
1;2950;-3141593;-113.833023;92.716400;202.770065
1;2951;-3141593;-137.478424;53.789116;235.933441
1;2951;-3141593;-134.973862;58.081814;76.565338
1;2951;-3141593;-134.945206;58.132648;72.164055
1;2951;-3141593;-134.726822;58.531548;33.037952
1;2951;-3141593;-134.649536;58.664921;32.699917
1;2951;-3141593;-131.591141;63.959362;186.868469
1;2951;-3141593;-128.058472;70.084076;198.810257
1;2951;-3141593;-127.638107;70.777756;167.633881
1;2951;-3141593;-124.845238;75.580994;143.973541
1;2951;-3141593;-114.878883;92.903778;202.818970
1;2952;-3141593;-138.587051;53.867813;235.910339
1;2952;-3141593;-136.267792;57.841915;77.117439
1;2952;-3141593;-136.225952;57.915199;73.065643
1;2952;-3141593;-135.929520;58.448669;33.597744
1;2952;-3141593;-133.154648;63.251484;186.922775
1;2952;-3141593;-129.082047;70.312317;200.679092
1;2952;-3141593;-128.522003;71.245667;167.944550
1;2952;-3141593;-125.559509;76.341347;143.881866
1;2952;-3141593;-116.033768;92.903954;203.500275
1;2953;-3141593;-137.485901;57.732605;77.490250
1;2953;-3141593;-137.462967;57.772877;74.858803
1;2953;-3141593;-137.375015;57.947063;34.727459
1;2953;-3141593;-134.322998;63.227100;186.941116
1;2953;-3141593;-130.184464;70.404785;203.246429
1;2953;-3141593;-130.074677;70.593826;202.241455
1;2953;-3141593;-129.539993;71.481567;168.137344
1;2953;-3141593;-126.328651;77.006935;143.811691
1;2953;-3141593;-117.004211;93.222603;203.821960
1;2954;-3141593;-138.839890;57.389431;78.219337
1;2954;-3141593;-138.733185;57.597492;35.348854
1;2954;-3141593;-135.953354;62.403606;187.182495
1;2954;-3141593;-131.125046;70.776573;204.873581
1;2954;-3141593;-131.054077;70.898056;203.670929
1;2954;-3141593;-130.532288;71.762337;168.671524
1;2954;-3141593;-127.080856;77.701591;143.466202
1;2954;-3141593;-118.365738;92.864555;204.551926
1;2955;-3141593;-140.103714;57.201332;78.773224
1;2955;-3141593;-139.998215;57.384472;74.944183
1;2955;-3141593;-140.076889;57.270996;36.769329
1;2955;-3141593;-137.174591;62.288074;187.241104
1;2955;-3141593;-132.188187;70.937141;207.412689
1;2955;-3141593;-132.138718;71.021629;206.345200
1;2955;-3141593;-131.474670;72.128983;169.016647
1;2955;-3141593;-127.829773;78.401413;143.220734
1;2955;-3141593;-119.794487;92.391487;205.432388
1;2956;-3141593;-141.445404;56.878738;79.340607
1;2956;-3141593;-141.513474;56.784454;37.814194
1;2956;-3141593;-138.710129;61.628654;187.418320
1;2956;-3141593;-133.219727;71.151474;209.075165
1;2956;-3141593;-133.107651;71.343872;207.621460
1;2956;-3141593;-132.473221;72.398827;169.291412
1;2956;-3141593;-128.595154;79.073563;143.084671
1;2956;-3141593;-120.675438;92.865082;205.614777
1;2957;-3141593;-142.759003;56.605236;77.348450
1;2957;-3141593;-143.027435;56.164360;38.870071
1;2957;-3141593;-142.724823;56.663353;79.863518
1;2957;-3141593;-140.191177;61.063358;187.474319
1;2957;-3141593;-134.169479;71.507004;210.164139
1;2957;-3141593;-133.388458;72.812462;169.499573
1;2957;-3141593;-129.329849;79.798721;142.930740
1;2957;-3141593;-122.000999;92.570381;206.281845
1;2958;-3141593;-144.153534;56.190342;80.632133
1;2958;-3141593;-144.264008;56.022907;39.293995
1;2958;-3141593;-141.847946;60.194221;187.713150
1;2958;-3141593;-135.221252;71.687057;212.501923
1;2958;-3141593;-134.410873;73.041405;170.110657
1;2958;-3141593;-130.079681;80.497215;142.496658
1;2958;-3141593;-123.193718;92.505203;206.829041
1;2959;-3141593;-145.384933;56.057766;81.134567
1;2959;-3141593;-143.093109;60.036961;187.736572
1;2959;-3141593;-136.217499;71.962372;213.899078
1;2959;-3141593;-135.329681;73.449059;170.469498
1;2959;-3141593;-130.854416;81.153114;142.375870
1;2959;-3141593;-124.480057;92.278419;207.590958
1;2960;-3141593;-146.626175;55.908138;81.816986
1;2960;-3141593;-144.580154;59.461395;187.952881
1;2960;-3141593;-137.290619;72.106430;216.972748
1;2960;-3141593;-137.273270;72.135468;215.976746
1;2960;-3141593;-136.229889;73.888672;170.630142
1;2960;-3141593;-131.516083;82.004173;142.057175
1;2960;-3141593;-125.641914;92.266022;207.846207
1;2961;-3141593;-147.636703;56.156654;81.906944
1;2961;-3141593;-146.268799;58.536892;188.188858
1;2961;-3141593;-138.280548;72.392197;217.898651
1;2961;-3141593;-138.231384;72.476532;217.208969
1;2961;-3141593;-137.324112;73.993530;171.388748
1;2961;-3141593;-132.374451;82.515503;141.858368
1;2961;-3141593;-127.032448;91.859001;208.646133
1;2962;-3141593;-147.808578;57.869698;188.234970
1;2962;-3141593;-139.357925;72.528152;220.340286
1;2962;-3141593;-138.223282;74.435089;171.644882
1;2962;-3141593;-132.982239;83.459656;141.598816
1;2962;-3141593;-128.276428;91.705315;209.422348
1;2963;-3141593;-149.686386;56.614063;180.762192
1;2963;-3141593;-149.255463;57.363129;188.274460
1;2963;-3141593;-140.313858;72.873039;221.351425
1;2963;-3141593;-133.776367;84.082031;141.451706
1;2963;-3141593;-129.693588;91.251747;210.184952
1;2964;-3141593;-150.682098;56.891605;188.462997
1;2964;-3141593;-141.476959;72.861244;224.438766
1;2964;-3141593;-140.188416;75.029861;172.223022
1;2964;-3141593;-134.514282;84.801262;141.152496
1;2964;-3141593;-130.845673;91.256393;210.577515
1;2965;-3141593;-142.508377;73.076546;226.552429
1;2965;-3141593;-142.441559;73.190811;225.264008
1;2965;-3141593;-141.197250;75.282059;172.776489
1;2965;-3141593;-135.257339;85.511703;140.959976
1;2965;-3141593;-132.094513;91.094048;211.186218
1;2966;-3141593;-152.515610;57.710266;181.709564
1;2966;-3141593;-143.451050;73.444374;227.457855
1;2966;-3141593;-142.102844;75.712578;173.040894
1;2966;-3141593;-135.914734;86.369934;140.600357
1;2966;-3141593;-133.387650;90.854927;211.808929
1;2967;-3141593;-153.341232;58.278946;182.130219
1;2967;-3141593;-144.468674;73.682907;229.018738
1;2967;-3141593;-142.998291;76.160324;173.158600
1;2967;-3141593;-136.703140;87.001999;140.479919
1;2968;-3141593;-154.175674;58.832230;182.435028
1;2968;-3141593;-145.570923;73.776047;231.653473
1;2968;-3141593;-137.383591;87.820511;140.225037
1;2968;-3141593;-135.948013;90.421173;212.907257
1;2968;-3141593;-144.043747;76.349503;173.953079
1;2969;-3141593;-154.924377;59.534168;183.073914
1;2969;-3141593;-154.956421;59.478645;182.877594
1;2969;-3141593;-146.628479;73.946182;233.780304
1;2969;-3141593;-144.942276;76.792099;174.109604
1;2969;-3141593;-138.051224;88.661156;139.952896
1;2969;-3141593;-137.589035;89.580215;213.929749
1;2970;-3141593;-155.864975;59.903934;183.519424
1;2970;-3141593;-147.605392;74.255020;234.994690
1;2970;-3141593;-145.931564;77.077530;174.216110
1;2970;-3141593;-138.860336;89.257568;139.846024
1;2970;-3141593;-138.904602;89.302307;214.702057
1;2971;-3141593;-156.686356;60.480019;183.915482
1;2971;-3141593;-148.636414;74.469727;235.918594
1;2971;-3141593;-146.942749;77.325722;174.716110
1;2971;-3141593;-140.055847;89.308189;215.001984
1;2971;-3141593;-139.476212;90.187408;139.606262
1;2972;-3141593;-157.597580;60.900730;184.586548
1;2972;-3141593;-147.847702;77.757019;174.856674
1;2972;-3141593;-147.831528;77.785294;175.075607
1;2972;-3141593;-141.771408;88.338043;216.042496
1;2972;-3141593;-141.518875;88.774536;215.588364
1;2972;-3141593;-140.192352;90.944092;139.335358
1;2973;-3141593;-158.440613;61.439137;184.648453
1;2973;-3141593;-148.849182;78.021805;175.328613
1;2973;-3141593;-143.192963;87.876152;216.625275
1;2973;-3141593;-140.874146;91.760078;139.127060
1;2974;-3141593;-160.110550;60.561108;209.516357
1;2974;-3141593;-159.270081;62.001122;184.904358
1;2974;-3141593;-149.854523;78.280106;175.837952
1;2974;-3141593;-144.421249;87.749222;217.340683
1;2974;-3141593;-141.531128;92.619064;138.886459
1;2975;-3141593;-160.759521;61.436825;210.534119
1;2975;-3141593;-160.103149;62.557034;185.488800
1;2975;-3141593;-150.831924;78.586403;176.210236
1;2975;-3141593;-145.884796;87.214455;217.944916
1;2975;-3141593;-142.212021;93.436592;138.630325
1;2976;-3141593;-161.406494;62.316181;211.577530
1;2976;-3141593;-161.255356;62.578423;212.213974
1;2976;-3141593;-160.871048;63.225765;185.841782
1;2976;-3141593;-151.875259;78.778603;176.535477
1;2976;-3141593;-150.747650;80.733940;180.387100
1;2976;-3141593;-150.635696;80.925339;178.733612
1;2976;-3141593;-150.602188;80.981575;177.413818
1;2976;-3141593;-150.604691;80.974358;175.257416
1;2976;-3141593;-147.122803;87.070297;218.450836
1;2977;-3141593;-161.848816;63.550518;213.193527
1;2977;-3141593;-161.841370;63.544216;186.365326
1;2977;-3141593;-161.594101;63.992752;214.282730
1;2977;-3141593;-152.828918;79.125900;176.824997
1;2977;-3141593;-151.605209;81.246933;180.305603
1;2977;-3141593;-151.552292;81.325180;170.059631
1;2977;-3141593;-151.688171;81.088142;168.366592
1;2977;-3141593;-151.502609;81.422409;178.762024
1;2977;-3141593;-151.430115;81.543861;175.775787
1;2977;-3141593;-148.798157;86.169106;219.325760
1;2977;-3141593;-143.650833;94.938553;138.297256
1;2978;-3141593;-162.713699;64.031944;186.638062
1;2978;-3141593;-162.153168;65.024734;215.497070
1;2978;-3141593;-161.959244;65.361504;216.475159
1;2978;-3141593;-153.810654;79.424828;177.216492
1;2978;-3141593;-152.578537;81.560349;180.602615
1;2978;-3141593;-152.390045;81.880150;176.009918
1;2978;-3141593;-150.258652;85.639801;220.094955
1;2978;-3141593;-144.288254;95.830948;137.916931
1;2979;-3141593;-163.504166;64.661629;186.999542
1;2979;-3141593;-162.697662;66.082077;216.736908
1;2979;-3141593;-162.596481;66.257843;217.332428
1;2979;-3141593;-154.781906;79.741806;177.645798
1;2979;-3141593;-151.831604;84.915588;220.896667
1;2979;-3141593;-144.952271;96.677391;137.664856
1;2980;-3141593;-164.330170;65.229736;187.355316
1;2980;-3141593;-162.866913;67.791100;219.477844
1;2980;-3141593;-155.764374;80.039253;177.953995
1;2980;-3141593;-153.290543;84.388962;221.652191
1;2980;-3141593;-145.701935;97.375916;137.396774
1;2981;-3141593;-165.209976;65.704857;187.924805
1;2981;-3141593;-163.397079;68.873764;220.797607
1;2981;-3141593;-156.751282;80.328888;178.220047
1;2981;-3141593;-155.040039;83.359161;222.737793
1;2981;-3141593;-146.266190;98.394646;137.064758
1;2982;-3141593;-166.115234;66.135971;188.508942
1;2982;-3141593;-163.708160;70.337067;223.003494
1;2982;-3141593;-157.693726;80.695419;178.345535
1;2982;-3141593;-157.678192;80.722382;178.462357
1;2982;-3141593;-157.218002;81.587158;224.138855
1;2982;-3141593;-156.486603;82.853745;223.484497
1;2982;-3141593;-146.980011;99.155190;137.003983
1;2983;-3141593;-166.895065;66.783958;188.783417
1;2983;-3141593;-164.434967;71.078392;223.552933
1;2983;-3141593;-164.115402;71.633339;224.616196
1;2983;-3141593;-164.008194;71.819908;225.239166
1;2983;-3141593;-158.704437;81.012695;225.025726
1;2983;-3141593;-158.227539;81.838684;224.578705
1;2983;-3141593;-147.661163;99.972214;136.855087
1;2984;-3141593;-167.750488;67.301140;189.021652
1;2984;-3141593;-164.544144;72.892822;226.414627
1;2984;-3141593;-159.756332;81.122383;179.810867
1;2984;-3141593;-159.740799;81.148529;179.290070
1;2984;-3141593;-159.787598;81.135963;225.111008
1;2984;-3141593;-148.202881;101.029694;136.568100
1;2985;-3141593;-168.553070;67.909805;189.519348
1;2985;-3141593;-164.660172;74.695747;229.164413
1;2985;-3141593;-164.812714;74.430496;228.489120
1;2985;-3141593;-161.964355;79.365646;226.486023
1;2985;-3141593;-161.527786;80.121124;225.658691
1;2985;-3141593;-160.673019;81.532906;179.615280
1;2985;-3141593;-148.917313;101.788719;136.185181
1;2986;-3141593;-169.537781;68.203407;189.847198
1;2986;-3141593;-165.262039;75.654465;230.163239
1;2986;-3141593;-163.498428;78.708183;227.263397
1;2986;-3141593;-161.672455;81.801132;180.060364
1;2986;-3141593;-149.593994;102.613113;135.955139
1;2987;-3141593;-170.331314;68.827812;190.413864
1;2987;-3141593;-165.759048;76.795601;231.522385
1;2987;-3141593;-165.516068;77.218163;232.550354
1;2987;-3141593;-165.365479;77.480072;233.118698
1;2987;-3141593;-165.372833;77.461441;228.521744
1;2987;-3141593;-162.760422;81.916512;180.703964
1;2987;-3141593;-150.113403;103.708900;135.669998
1;2988;-3141593;-171.131882;69.440086;190.906723
1;2988;-3141593;-167.649750;75.516472;229.868301
1;2988;-3141593;-167.048843;76.557426;229.122269
1;2988;-3141593;-166.016113;78.353897;233.661743
1;2988;-3141593;-165.691299;78.919128;235.001740
1;2988;-3141593;-163.652222;82.370499;180.806168
1;2988;-3141593;-150.873352;104.389534;135.494370
1;2989;-3141593;-172.003784;69.928436;190.913177
1;2989;-3141593;-169.365692;74.543785;230.926453
1;2989;-3141593;-168.864624;75.411652;230.176163
1;2989;-3141593;-166.386322;79.715439;235.150970
1;2989;-3141593;-166.207001;80.027229;235.623260
1;2989;-3141593;-164.602036;82.724220;181.070755
1;2989;-3141593;-151.443756;105.397148;135.193237
1;2990;-3141593;-172.839050;70.480888;191.697159
1;2990;-3141593;-171.191162;73.380684;231.767105
1;2990;-3141593;-165.631607;82.940224;181.588974
1;2990;-3141593;-152.149017;106.172089;134.975159
1;2991;-3141593;-173.756668;70.935143;233.629395
1;2991;-3141593;-173.625656;71.117264;192.007431
1;2991;-3141593;-173.219833;71.865578;233.073608
1;2991;-3141593;-166.728363;83.040344;182.169830
1;2991;-3141593;-152.795212;107.049072;134.858536
1;2992;-3141593;-176.349594;68.441032;235.191071
1;2992;-3141593;-175.371902;70.136009;234.169678
1;2992;-3141593;-174.740967;71.229668;233.615112
1;2992;-3141593;-174.504944;71.592827;192.196182
1;2992;-3141593;-167.666824;83.413574;182.358322
1;2992;-3141593;-153.343643;108.094231;134.447983
1;2993;-3141593;-177.379242;68.656990;235.362289
1;2993;-3141593;-175.231400;72.333435;192.731598
1;2993;-3141593;-168.659256;83.693336;182.458435
1;2993;-3141593;-153.981735;108.984886;134.144699
1;2994;-3141593;-178.988586;67.867981;236.162018
1;2994;-3141593;-176.098236;72.830696;192.870178
1;2994;-3141593;-154.606140;109.899269;133.998169
1;2994;-3141593;-169.645279;83.984886;182.987122
1;2995;-3141593;-177.037216;73.203522;193.501602
1;2995;-3141593;-170.708252;84.143456;183.651520
1;2995;-3141593;-155.149414;110.953476;133.687561
1;2996;-3141593;-177.722397;74.015511;193.909393
