fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1168;-3141593;109.116318;17.505377;-118.788124
1;1168;-3141593;109.119469;17.503773;-116.723541
1;1168;-3141593;109.125664;17.487865;-114.280754
1;1168;-3141593;109.129532;17.478512;-112.645729
1;1168;-3141593;109.132797;17.472132;-111.088020
1;1168;-3141593;109.140923;17.442320;-108.967033
1;1168;-3141593;109.145111;17.428896;-107.657768
1;1169;-3141593;107.587868;30.353964;-160.144928
1;1169;-3141593;107.849968;30.160370;-7.618420
1;1169;-3141593;109.851067;17.564365;-129.699677
1;1169;-3141593;109.880875;17.534811;-111.858017
1;1169;-3141593;109.884033;17.531567;-110.005348
1;1169;-3141593;109.886650;17.528605;-108.479134
1;1169;-3141593;109.916168;17.375320;-106.333427
1;1169;-3141593;109.942368;17.239157;-104.431450
1;1169;-3141593;109.936913;17.285421;-102.605598
1;1169;-3141593;109.935822;17.304090;-101.076691
1;1169;-3141593;109.817444;17.772001;-128.030975
1;1169;-3141593;109.824806;17.741320;-126.519409
1;1169;-3141593;109.832642;17.703039;-125.661446
1;1169;-3141593;109.838844;17.675947;-124.582954
1;1169;-3141593;109.851166;17.619810;-122.694023
1;1169;-3141593;109.857452;17.604059;-120.110268
1;1169;-3141593;109.861801;17.587395;-119.063950
1;1169;-3141593;109.855927;17.632660;-117.657318
1;1169;-3141593;109.861771;17.607176;-116.621262
1;1169;-3141593;109.865982;17.601442;-114.305443
1;1169;-3141593;109.860420;17.646006;-112.756363
1;1169;-3141593;109.879509;17.564045;-109.221977
1;1170;-3141593;108.594757;30.230499;-9.692207
1;1170;-3141593;108.258514;30.875931;-159.589813
1;1171;-3141593;109.357422;30.205179;-10.830199
1;1171;-3141593;108.960014;31.217913;-159.319839
1;1172;-3141593;110.083435;30.397213;-11.427182
1;1172;-3141593;109.569382;32.094948;-158.531509
1;1173;-3141593;110.836906;30.417515;-13.467302
1;1173;-3141593;110.272507;32.425182;-158.536087
1;1174;-3141593;111.591743;30.440413;-14.282194
1;1174;-3141593;110.913765;33.118568;-157.753601
1;1174;-3141593;115.990227;4.685117;-43.133648
1;1174;-3141593;115.904594;5.108308;-52.758900
1;1174;-3141593;115.867889;5.371357;-46.303177
1;1175;-3141593;112.322792;30.596785;-15.612612
1;1175;-3141593;111.575783;33.688267;-157.478546
1;1175;-3141593;116.742592;4.572965;-63.408310
1;1175;-3141593;116.753502;4.540729;-59.308689
1;1175;-3141593;116.812309;4.483733;-22.840012
1;1175;-3141593;116.727814;4.759002;-50.244713
1;1175;-3141593;116.776413;4.532902;-42.991768
1;1175;-3141593;116.760216;4.652905;-39.676586
1;1175;-3141593;116.725540;4.885260;-35.715858
1;1175;-3141593;116.754211;4.788713;-26.907681
1;1175;-3141593;116.649422;5.052182;-71.587883
1;1175;-3141593;116.665543;5.018178;-63.683540
1;1175;-3141593;116.653618;5.104049;-61.503056
1;1175;-3141593;116.682564;4.965571;-57.604218
1;1175;-3141593;116.667397;5.090193;-52.838573
1;1175;-3141593;116.690071;4.993315;-48.317715
1;1175;-3141593;116.686920;5.072119;-40.503086
1;1175;-3141593;116.725334;4.921489;-31.290407
1;1175;-3141593;116.724724;4.988424;-23.389666
1;1175;-3141593;116.734665;4.992620;-15.886440
1;1175;-3141593;116.745209;4.969663;-11.419732
1;1175;-3141593;116.724159;5.124333;-7.750910
1;1175;-3141593;116.758377;5.004395;0.764971
1;1175;-3141593;116.752579;5.061371;4.663318
1;1175;-3141593;116.618408;5.322163;-59.687126
1;1175;-3141593;116.635910;5.253053;-55.443825
1;1175;-3141593;116.623756;5.358207;-50.933197
1;1175;-3141593;116.600899;5.526531;-46.337109
1;1175;-3141593;116.668182;5.283393;-27.546070
1;1175;-3141593;116.677689;5.258559;-23.758413
1;1175;-3141593;116.673500;5.314796;-19.865429
1;1175;-3141593;116.675560;5.364916;-12.524812
1;1175;-3141593;116.690071;5.359065;-3.714923
1;1175;-3141593;116.680771;5.499632;8.115264
1;1175;-3141593;116.588043;5.619829;-43.928085
1;1175;-3141593;116.641998;5.698539;3.749632
1;1175;-3141593;116.609001;5.937604;11.547925
1;1175;-3141593;116.613045;5.917220;12.068264
1;1176;-3141593;113.058624;30.722811;-17.237225
1;1176;-3141593;113.058159;30.736595;-15.979195
1;1176;-3141593;112.204018;34.454964;-156.909332
1;1176;-3141593;117.572052;4.135060;-67.942009
1;1176;-3141593;117.498985;4.490417;-77.215599
1;1176;-3141593;117.534821;4.329111;-70.889709
1;1176;-3141593;117.551170;4.273190;-65.690521
1;1176;-3141593;117.517868;4.485524;-63.156162
1;1176;-3141593;117.548485;4.325674;-60.789188
1;1176;-3141593;117.539314;4.391182;-59.164223
1;1176;-3141593;117.524818;4.490641;-57.130135
1;1176;-3141593;117.566681;4.285606;-52.162331
1;1176;-3141593;117.556274;4.363994;-49.813572
1;1176;-3141593;117.545296;4.445642;-47.482723
1;1176;-3141593;117.367645;4.962732;-117.768700
1;1176;-3141593;117.390350;4.912370;-106.059502
1;1176;-3141593;117.425430;4.778339;-96.290001
1;1176;-3141593;117.416733;4.853631;-92.806458
1;1176;-3141593;117.416336;4.883184;-89.062012
1;1176;-3141593;117.438248;4.785404;-85.007179
1;1176;-3141593;117.426155;4.881086;-81.529800
1;1176;-3141593;117.504166;4.631465;-54.412579
1;1176;-3141593;117.532860;4.534187;-45.384140
1;1176;-3141593;117.493469;4.812499;-39.005089
1;1176;-3141593;117.488800;4.866555;-35.564701
1;1176;-3141593;117.504608;4.782711;-34.561443
1;1176;-3141593;117.517014;4.745959;-30.096483
1;1176;-3141593;117.535484;4.670810;-26.082125
1;1176;-3141593;117.554230;4.590422;-22.567503
1;1176;-3141593;117.552208;4.634636;-18.639584
1;1176;-3141593;117.498512;4.971169;-15.718632
1;1176;-3141593;117.530037;4.829681;-10.869807
1;1176;-3141593;117.548386;4.832782;1.304918
1;1176;-3141593;117.553833;4.826578;5.548979
1;1176;-3141593;117.314590;5.307809;-112.241699
1;1176;-3141593;117.330620;5.234035;-109.522911
1;1176;-3141593;117.341515;5.216106;-103.125900
1;1176;-3141593;117.371300;5.168934;-85.669609
1;1176;-3141593;117.373772;5.180135;-82.187714
1;1176;-3141593;117.409790;5.026023;-74.758118
1;1176;-3141593;117.400993;5.100660;-71.580124
1;1176;-3141593;117.480957;5.157566;-6.097182
1;1176;-3141593;117.467064;5.354207;9.386491
1;1176;-3141593;117.241257;5.688802;-118.515045
1;1176;-3141593;117.234695;5.746023;-115.733139
1;1176;-3141593;117.293991;5.510791;-100.387123
1;1176;-3141593;117.274170;5.647288;-97.335243
1;1176;-3141593;117.344589;5.267752;-93.406387
1;1176;-3141593;117.306808;5.511114;-90.024849
1;1176;-3141593;117.310425;5.516992;-86.348297
1;1176;-3141593;117.350494;5.341266;-78.660683
1;1176;-3141593;117.341423;5.464477;-69.148041
1;1176;-3141593;117.338547;5.501044;-66.537216
1;1176;-3141593;117.345222;5.481568;-63.967266
1;1176;-3141593;117.333862;5.578809;-59.835709
1;1176;-3141593;117.339836;5.558918;-57.888912
1;1176;-3141593;117.331245;5.625473;-55.724434
1;1176;-3141593;117.330315;5.650208;-53.186375
1;1176;-3141593;117.343750;5.589362;-50.986389
1;1176;-3141593;117.335579;5.671940;-46.412926
1;1176;-3141593;117.376152;5.476890;-41.201519
1;1176;-3141593;117.358505;5.612924;-36.934616
1;1176;-3141593;117.366859;5.597239;-32.759892
1;1176;-3141593;117.359924;5.672757;-28.347727
1;1176;-3141593;117.400772;5.503653;-19.966347
1;1176;-3141593;117.387352;5.610273;-16.544441
1;1176;-3141593;117.439003;5.385697;-7.810155
1;1176;-3141593;117.419449;5.520147;-5.531507
1;1176;-3141593;117.432831;5.458749;-3.750934
1;1176;-3141593;117.402977;5.687872;2.938632
1;1176;-3141593;117.425026;5.590876;8.125418
1;1176;-3141593;117.451065;5.473238;13.652418
1;1176;-3141593;117.298157;5.770030;-61.952717
1;1176;-3141593;117.302032;5.848583;-48.771732
1;1176;-3141593;117.307266;5.854328;-44.089520
1;1176;-3141593;117.371010;5.737822;-12.718023
1;1176;-3141593;117.388878;5.704967;-4.743151
1;1176;-3141593;117.395569;5.713299;0.258221
1;1176;-3141593;117.380730;5.819238;3.305825
1;1176;-3141593;117.363602;5.941675;7.117242
1;1176;-3141593;117.373947;5.905624;11.060413
1;1177;-3141593;113.787193;30.900913;-17.766485
1;1177;-3141593;118.177086;4.761778;-105.515488
1;1177;-3141593;118.183853;4.746848;-102.060936
1;1177;-3141593;118.174789;4.822263;-98.830772
1;1177;-3141593;118.194824;4.727849;-95.769844
1;1177;-3141593;118.250862;4.538268;-77.070984
1;1177;-3141593;118.245941;4.595111;-73.208832
1;1177;-3141593;118.258064;4.585821;-65.037506
1;1177;-3141593;118.264557;4.565188;-62.756069
1;1177;-3141593;118.105301;5.005259;-130.818268
1;1177;-3141593;118.101570;5.047848;-127.628723
1;1177;-3141593;118.098404;5.088151;-124.371422
1;1177;-3141593;118.106369;5.066301;-120.748650
1;1177;-3141593;118.141891;4.881537;-117.717216
1;1177;-3141593;118.139664;4.915668;-114.598206
1;1177;-3141593;118.130104;4.991362;-111.666313
1;1177;-3141593;118.157974;4.851711;-108.501892
1;1177;-3141593;118.158264;4.943769;-95.222595
1;1177;-3141593;118.188675;4.790294;-91.997482
1;1177;-3141593;118.157127;4.994203;-89.094398
1;1177;-3141593;118.143997;5.080017;-87.765503
1;1177;-3141593;118.164696;5.016403;-80.013512
1;1177;-3141593;118.221474;4.760635;-70.037186
1;1177;-3141593;118.221832;4.776653;-67.628540
1;1177;-3141593;118.213089;4.881280;-60.454872
1;1177;-3141593;118.200783;4.966924;-58.604008
1;1177;-3141593;118.201172;5.051813;-47.197849
1;1177;-3141593;118.258263;4.783959;-38.991817
1;1177;-3141593;118.228554;4.993080;-34.345905
1;1177;-3141593;118.243065;4.943902;-29.930046
1;1177;-3141593;118.298820;4.715546;-18.205704
1;1177;-3141593;118.035629;5.447981;-124.822746
1;1177;-3141593;118.036079;5.467954;-121.516006
1;1177;-3141593;118.086945;5.333905;-98.449821
1;1177;-3141593;118.080360;5.398593;-94.741547
1;1177;-3141593;118.096817;5.330295;-90.963646
1;1177;-3141593;118.113762;5.287272;-83.365807
1;1177;-3141593;118.128571;5.341216;-64.528931
1;1177;-3141593;118.160858;5.234297;-53.940151
1;1177;-3141593;118.148338;5.326477;-51.392143
1;1177;-3141593;118.147850;5.345629;-49.257320
1;1177;-3141593;118.228668;5.094728;-21.636019
1;1177;-3141593;118.216705;5.227341;-14.107025
1;1177;-3141593;118.214088;5.358728;-1.218498
1;1177;-3141593;118.253380;5.179565;5.869052
1;1177;-3141593;117.971306;5.773339;-131.764145
1;1177;-3141593;117.946518;5.938107;-128.572311
1;1177;-3141593;117.990417;5.706473;-125.294716
1;1177;-3141593;117.982025;5.801252;-118.491096
1;1177;-3141593;117.971481;5.880794;-115.799606
1;1177;-3141593;117.974785;5.881341;-112.960892
1;1177;-3141593;117.982170;5.857088;-110.314316
1;1177;-3141593;118.006119;5.740866;-107.121384
1;1177;-3141593;117.999794;5.799255;-104.027252
1;1177;-3141593;118.011086;5.757599;-100.662178
1;1177;-3141593;118.022301;5.714450;-97.619919
1;1177;-3141593;118.072678;5.498659;-87.046013
1;1177;-3141593;118.082375;5.591246;-66.929352
1;1177;-3141593;118.081024;5.651049;-60.066830
1;1177;-3141593;118.134056;5.371572;-56.320114
1;1177;-3141593;118.120964;5.539640;-44.373951
1;1177;-3141593;118.141800;5.470165;-37.766163
1;1177;-3141593;118.137016;5.533555;-33.244213
1;1177;-3141593;118.146622;5.543407;-25.059479
1;1177;-3141593;118.171768;5.460925;-17.361940
1;1177;-3141593;118.189804;5.458385;-5.669034
1;1177;-3141593;118.153587;5.741877;2.924408
1;1178;-3141593;114.547096;30.891783;-18.892200
1;1178;-3141593;118.842651;5.141859;-130.188095
1;1178;-3141593;118.855347;5.090086;-126.903717
1;1178;-3141593;118.870209;5.025147;-123.743423
1;1178;-3141593;118.848694;5.173781;-120.166130
1;1178;-3141593;118.834282;5.278852;-116.973663
1;1178;-3141593;118.872345;5.118673;-108.201782
1;1178;-3141593;118.862495;5.244547;-98.378746
1;1178;-3141593;118.859924;5.283098;-95.033638
1;1178;-3141593;118.947182;4.937332;-72.973938
1;1178;-3141593;118.954178;4.919080;-69.995583
1;1178;-3141593;118.947121;4.978461;-67.516022
1;1178;-3141593;118.783699;5.530324;-123.036461
1;1178;-3141593;118.779579;5.577563;-119.586998
1;1178;-3141593;118.813942;5.483034;-104.472015
1;1178;-3141593;118.842964;5.335617;-101.498337
1;1178;-3141593;118.841751;5.389836;-94.843994
1;1178;-3141593;118.836342;5.448851;-90.978996
1;1178;-3141593;118.713783;5.872232;-132.365524
1;1178;-3141593;118.734207;5.797828;-125.826180
1;1178;-3141593;118.753494;5.731058;-119.212791
1;1178;-3141593;118.761497;5.723495;-113.560783
1;1178;-3141593;118.765182;5.722023;-110.678902
1;1179;-3141593;115.293266;30.961004;-20.180639
1;1179;-3141593;114.141518;36.451447;-155.224182
1;1179;-3141593;119.513481;5.643178;-132.550293
1;1180;-3141593;116.051865;30.953983;-21.923899
1;1180;-3141593;116.031998;31.074459;-21.336662
1;1180;-3141593;114.813545;36.964279;-154.866913
1;1181;-3141593;116.790733;31.064543;-23.350676
1;1181;-3141593;116.783981;31.110237;-22.595669
1;1181;-3141593;115.460159;37.625530;-154.330292
1;1182;-3141593;117.535439;31.142365;-24.657640
1;1182;-3141593;116.147980;38.045322;-154.236450
1;1183;-3141593;118.275780;31.252045;-25.219875
1;1183;-3141593;116.698074;39.261570;-153.760010
1;1183;-3141593;116.719566;39.143017;-153.182388
1;1184;-3141593;119.030281;31.270330;-26.828209
1;1184;-3141593;117.423416;39.471909;-152.972839
1;1185;-3141593;119.769226;31.383551;-27.907827
1;1186;-3141593;120.514061;31.457582;-29.648201
1;1186;-3141593;120.513657;31.467781;-28.735300
1;1186;-3141593;118.661896;41.110859;-151.939377
1;1187;-3141593;121.412483;30.619551;-33.871159
1;1187;-3141593;121.275009;31.443903;-30.709579
1;1188;-3141593;122.022255;31.508684;-31.895973
1;1189;-3141593;122.758820;31.638781;-32.694210
1;1190;-3141593;123.503601;31.718023;-33.934246
1;1191;-3141593;124.257385;31.742781;-35.724850
1;1192;-3141593;125.019691;31.724466;-36.823948
1;1193;-3141593;125.785660;31.676701;-38.823986
1;1194;-3141593;126.521782;31.820324;-38.709164
1;1195;-3141593;127.258766;31.937193;-40.631504
1;1196;-3141593;128.006943;31.991344;-41.704792
1;1197;-3141593;73.520874;43.028145;-23.076488
1;1197;-3141593;71.866196;45.945179;-23.820330
1;1197;-3141593;70.665909;48.063065;-24.577387
1;1197;-3141593;69.683037;49.800846;-24.897181
1;1197;-3141593;68.511925;51.877640;-25.627789
1;1197;-3141593;67.689957;53.330456;-25.946421
1;1198;-3141593;71.265434;48.512501;-24.571766
1;1198;-3141593;70.299454;50.218407;-24.891949
1;1198;-3141593;69.980286;50.782288;-25.148504
1;1198;-3141593;69.118019;52.307835;-25.641912
1;1198;-3141593;68.193939;53.935406;-26.115026
1;1199;-3141593;68.596046;54.744362;1.384791
1;1200;-3141593;69.203377;55.138821;-30.165024
1;1200;-3141593;69.357941;54.906055;1.555307
1;1201;-3141593;70.462204;54.472092;2.443007
1;1201;-3141593;69.655052;55.840111;-30.127455
1;1201;-3141593;69.674149;55.841049;-7.347200
1;1202;-3141593;71.634789;53.916714;3.482884
1;1202;-3141593;70.317764;56.210598;-7.290155
1;1203;-3141593;72.793793;53.388027;4.420943
1;1203;-3141593;70.926834;56.599785;-33.189857
1;1204;-3141593;73.810913;53.109837;5.164533
1;1204;-3141593;71.551796;57.046467;-7.571666
1;1204;-3141593;71.369560;57.319370;-34.157616
1;1205;-3141593;74.885979;52.731705;6.193954
1;1205;-3141593;72.131516;57.481812;-36.304302
1;1205;-3141593;72.228882;57.361542;-7.713191
1;1206;-3141593;75.895576;52.468876;6.817552
1;1206;-3141593;72.972443;57.562702;-7.625535
1;1206;-3141593;72.783684;57.838207;-37.680386
1;1207;-3141593;76.938118;52.149639;7.720469
1;1207;-3141593;73.698212;57.795559;-7.546829
1;1207;-3141593;73.373398;58.303562;-39.190964
1;1208;-3141593;77.978569;51.834808;8.525440
1;1208;-3141593;77.889626;51.990341;8.176810
1;1208;-3141593;74.411926;58.049587;-7.928512
1;1208;-3141593;74.053741;58.613605;-40.125134
1;1209;-3141593;79.050919;51.464855;9.392046
1;1209;-3141593;75.262772;58.065449;-7.877252
1;1210;-3141593;79.836555;51.597317;9.698364
1;1210;-3141593;75.889000;58.472752;-8.188027
1;1210;-3141593;75.838234;58.561672;-8.006362
1;1211;-3141593;80.965485;51.129620;10.745218
1;1211;-3141593;76.639252;58.664871;-8.110106
1;1211;-3141593;76.276871;59.227962;-43.988731
1;1212;-3141593;81.872475;51.050774;11.344330
1;1212;-3141593;77.255638;59.091141;-8.033188
1;1212;-3141593;76.921944;59.600670;-45.244850
1;1213;-3141593;82.910095;50.743912;12.247707
1;1213;-3141593;78.050613;59.206272;-8.072445
1;1213;-3141593;77.339218;60.369595;-46.960960
1;1213;-3141593;77.333984;60.380058;-46.342571
1;1214;-3141593;83.883202;50.550285;13.034453
1;1214;-3141593;78.861595;59.293816;-7.964656
1;1214;-3141593;78.031242;60.661385;-48.187809
1;1214;-3141593;77.960297;60.787067;-47.180214
1;1215;-3141593;84.733330;50.571728;13.486917
1;1215;-3141593;78.717079;60.964825;-49.024872
1;1215;-3141593;77.769981;62.500607;-94.027817
1;1215;-3141593;88.875359;43.093666;-111.769226
1;1216;-3141593;85.607925;50.550400;13.820939
1;1216;-3141593;80.424088;59.572983;-8.183329
1;1216;-3141593;79.347664;61.363976;-50.459812
1;1216;-3141593;78.275597;63.121132;-94.015205
1;1217;-3141593;81.166176;59.781807;-8.099566
1;1217;-3141593;80.087486;61.572571;-51.983700
1;1217;-3141593;78.865089;63.596352;-93.789368
1;1218;-3141593;81.963348;59.893986;-8.345439
1;1218;-3141593;80.732529;61.946663;-53.398579
1;1219;-3141593;82.657745;60.186157;-8.370380
1;1219;-3141593;81.405823;62.272408;-54.704025
1;1220;-3141593;83.323151;60.528877;-8.589495
1;1220;-3141593;82.054176;62.640972;-56.355633
1;1221;-3141593;84.221771;60.465744;-8.327920
1;1221;-3141593;82.723976;62.973537;-57.429115
1;1221;-3141593;82.749832;62.930611;-56.490334
1;1222;-3141593;84.992355;60.625065;-8.478325
1;1222;-3141593;83.414772;63.269157;-58.741642
1;1223;-3141593;85.758011;60.793919;-8.414165
1;1223;-3141593;84.099197;63.575584;-60.349464
1;1224;-3141593;86.466682;61.061810;-8.563117
1;1224;-3141593;84.754814;63.932396;-61.872879
1;1224;-3141593;84.741631;63.958130;-60.681416
1;1225;-3141593;87.326599;61.065598;-8.838550
1;1225;-3141593;85.454910;64.212891;-62.928711
1;1225;-3141593;85.414497;64.284866;-62.260746
1;1226;-3141593;88.180901;61.080288;-8.691248
1;1226;-3141593;86.122551;64.550072;-64.099319
1;1226;-3141593;83.829140;68.190392;-199.630463
1;1227;-3141593;88.871841;61.379787;-8.705117
1;1227;-3141593;88.794380;61.521362;-5.906323
1;1227;-3141593;86.794975;64.878159;-65.584694
1;1227;-3141593;84.478821;68.564171;-199.505661
1;1228;-3141593;89.550835;61.700222;-8.730370
1;1228;-3141593;87.499748;65.150307;-66.920792
1;1228;-3141593;87.482178;65.183540;-65.749710
1;1228;-3141593;85.140945;68.915886;-199.579849
1;1229;-3141593;90.571518;61.424107;-8.922305
1;1229;-3141593;88.183311;65.461250;-67.548882
1;1229;-3141593;85.861633;69.166908;-199.356216
1;1230;-3141593;91.351227;61.568871;-9.033421
1;1230;-3141593;88.820534;65.850563;-69.289940
1;1230;-3141593;86.627754;69.339073;-199.131805
1;1231;-3141593;92.131813;61.712154;-9.153096
1;1231;-3141593;89.561302;66.060677;-70.470863
1;1231;-3141593;87.198753;69.849380;-199.046432
1;1232;-3141593;93.046883;61.620987;-9.153344
1;1232;-3141593;90.239052;66.380226;-71.888016
1;1232;-3141593;88.052032;69.870132;-198.984833
1;1233;-3141593;93.726997;61.940269;-8.998817
1;1233;-3141593;91.032295;66.497223;-74.021858
1;1233;-3141593;90.944450;66.651886;-73.273872
1;1233;-3141593;90.886772;66.753883;-72.606255
1;1233;-3141593;88.678642;70.283592;-199.096893
1;1234;-3141593;94.535927;62.034306;-9.101854
1;1234;-3141593;91.648247;66.925476;-75.045815
1;1234;-3141593;91.598274;67.014313;-74.247169
1;1234;-3141593;89.411575;70.513069;-199.027191
1;1235;-3141593;95.470963;61.908192;-9.284125
1;1235;-3141593;92.308220;67.278893;-75.300438
1;1235;-3141593;92.267059;67.348572;-76.183899
1;1235;-3141593;90.103394;70.814453;-198.756531
1;1236;-3141593;96.217491;62.111832;-9.119003
1;1236;-3141593;93.020554;67.537331;-77.275986
1;1236;-3141593;90.917984;70.902138;-198.760056
1;1237;-3141593;97.141373;62.005661;-9.143417
1;1237;-3141593;93.693588;67.865768;-78.648209
1;1237;-3141593;91.597847;71.223595;-198.751785
1;1238;-3141593;97.870171;62.239666;-9.291935
1;1238;-3141593;94.366356;68.196877;-78.999619
1;1238;-3141593;92.427765;71.285316;-198.501007
1;1239;-3141593;98.777039;62.163307;-9.298707
1;1239;-3141593;95.112061;68.396454;-81.390167
