fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1527;-3141593;-65.318871;71.255142;-128.887695
1;1527;-3141593;-65.216827;71.249916;-80.605057
1;1527;-3141593;-67.727615;69.349976;-182.858231
1;1527;-3141593;-50.815479;83.348793;-102.382233
1;1527;-3141593;-60.117619;75.490593;-69.326622
1;1527;-3141593;-60.168797;75.447426;-69.111969
1;1528;-3141593;-65.821968;71.811707;-129.410156
1;1528;-3141593;-66.023994;71.552589;-81.479469
1;1528;-3141593;-68.019043;70.085800;-183.964569
1;1528;-3141593;-60.499470;76.149017;-69.745163
1;1529;-3141593;-66.347885;72.350746;-130.710541
1;1529;-3141593;-66.760048;71.915085;-82.580727
1;1529;-3141593;-68.224533;70.895065;-185.579483
1;1529;-3141593;-60.949326;76.750671;-70.205582
1;1530;-3141593;-66.902115;72.864517;-131.255142
1;1530;-3141593;-67.374039;72.377937;-82.735100
1;1530;-3141593;-68.413528;71.718575;-187.283646
1;1530;-3141593;-68.415993;71.715858;-187.008530
1;1530;-3141593;-68.677078;71.493446;-185.682327
1;1531;-3141593;-67.498108;73.345390;-132.786346
1;1531;-3141593;-67.986458;72.842720;-83.255745
1;1531;-3141593;-68.710640;72.449684;-188.283951
1;1531;-3141593;-68.871040;72.312988;-187.446884
1;1531;-3141593;-53.406052;85.318726;-189.934891
1;1531;-3141593;-53.435722;85.210289;-160.803574
1;1531;-3141593;-53.230774;85.317123;-136.024048
1;1531;-3141593;-53.108181;85.186363;-25.894085
1;1531;-3141593;-53.347263;85.226280;-138.791428
1;1531;-3141593;-61.640011;78.129219;-71.336960
1;1532;-3141593;-67.914093;73.975258;-133.384338
1;1532;-3141593;-68.730164;73.197899;-83.837883
1;1532;-3141593;-69.141785;73.066551;-188.521927
1;1532;-3141593;-61.935497;78.859680;-71.653107
1;1533;-3141593;-69.269714;73.942177;-190.440994
1;1533;-3141593;-69.601570;73.446243;-84.478706
1;1533;-3141593;-62.312069;79.522972;-72.272980
1;1534;-3141593;-69.368256;74.842789;-192.389160
1;1534;-3141593;-69.117668;74.926102;-135.804886
1;1534;-3141593;-69.664406;74.590134;-190.848907
1;1534;-3141593;-70.203995;73.919594;-85.123787
1;1534;-3141593;-62.851208;80.049637;-72.565376
1;1535;-3141593;-69.685089;75.557518;-193.299362
1;1535;-3141593;-69.609016;75.492149;-136.070221
1;1535;-3141593;-70.960533;74.264786;-86.201012
1;1535;-3141593;-70.852882;74.353539;-85.442116
1;1535;-3141593;-63.090855;80.827980;-73.437950
1;1536;-3141593;-69.830185;76.419022;-195.172714
1;1536;-3141593;-70.147812;76.147964;-193.525772
1;1536;-3141593;-70.227623;75.954193;-137.595779
1;1536;-3141593;-71.766891;74.566650;-86.406754
1;1536;-3141593;-63.410583;81.538673;-73.959007
1;1537;-3141593;-70.076714;77.192108;-195.705261
1;1537;-3141593;-70.112534;77.153664;-192.316299
1;1537;-3141593;-70.795601;76.457298;-138.459152
1;1537;-3141593;-72.345490;75.060364;-87.254997
1;1537;-3141593;-54.051353;90.268028;-24.321642
1;1537;-3141593;-63.882999;82.120827;-74.106033
1;1538;-3141593;-70.412071;77.892204;-196.903763
1;1538;-3141593;-70.538208;77.783607;-195.899521
1;1538;-3141593;-71.337067;76.982468;-139.244507
1;1538;-3141593;-72.979584;75.506683;-87.592880
1;1538;-3141593;-54.685127;90.715950;-24.859133
1;1538;-3141593;-54.897400;90.538544;-25.328234
1;1538;-3141593;-64.163231;82.865311;-74.986115
1;1539;-3141593;-70.596367;78.719971;-198.324738
1;1539;-3141593;-71.911690;77.480545;-140.331055
1;1539;-3141593;-73.943459;75.677940;-88.572845
1;1539;-3141593;-55.410881;91.086800;-25.457684
1;1539;-3141593;-64.400604;83.645622;-75.838066
1;1540;-3141593;-70.917961;79.430817;-199.141525
1;1540;-3141593;-72.341965;78.099922;-141.523087
1;1540;-3141593;-74.711716;76.012497;-89.251266
1;1540;-3141593;-56.190109;91.412918;-26.206978
1;1540;-3141593;-64.801300;84.287575;-75.865257
1;1541;-3141593;-71.060493;80.294197;-200.694443
1;1541;-3141593;-73.012108;78.518463;-142.898636
1;1541;-3141593;-75.268753;76.523361;-89.588463
1;1541;-3141593;-56.775364;91.900475;-26.165808
1;1541;-3141593;-56.981461;91.728386;-26.723633
1;1541;-3141593;-65.171501;84.955605;-76.155357
1;1542;-3141593;-57.656704;92.141670;-27.362312
1;1542;-3141593;-57.753582;92.057922;-25.802019
1;1542;-3141593;-57.781960;92.026276;-20.932644
1;1542;-3141593;-57.739685;92.059639;-19.635084
1;1542;-3141593;-73.521149;79.070839;-143.629486
1;1542;-3141593;-57.927883;91.907410;-23.092596
1;1542;-3141593;-57.938606;91.890045;-17.747683
1;1542;-3141593;-58.388500;91.508347;-14.627836
1;1542;-3141593;-76.126427;76.782875;-90.214622
1;1542;-3141593;-65.458885;85.693878;-76.925903
1;1542;-3141593;-71.134834;81.216316;-202.724762
1;1542;-3141593;-71.396996;80.992569;-201.496521
1;1543;-3141593;-58.204048;92.659065;-25.983530
1;1543;-3141593;-58.262714;92.601807;-20.931162
1;1543;-3141593;-58.203266;92.649689;-19.664137
1;1543;-3141593;-58.323357;92.561279;-27.319782
1;1543;-3141593;-58.403469;92.487595;-23.289520
1;1543;-3141593;-58.749168;92.188545;-17.243864
1;1543;-3141593;-58.869301;92.083961;-14.585253
1;1543;-3141593;-71.447563;81.934914;-203.554657
1;1543;-3141593;-74.056572;79.601341;-144.486374
1;1543;-3141593;-65.788986;86.395920;-77.438889
1;1543;-3141593;-76.740204;77.246368;-90.655396
1;1544;-3141593;-58.816353;93.125458;-26.775646
1;1544;-3141593;-58.738796;93.179634;-19.930428
1;1544;-3141593;-58.982319;92.988525;-28.126495
1;1544;-3141593;-58.735775;93.192169;-26.248419
1;1544;-3141593;-58.893959;93.054871;-23.312817
1;1544;-3141593;-58.817268;93.115868;-21.219604
1;1544;-3141593;-59.273994;92.727142;-17.258963
1;1544;-3141593;-59.312679;92.690826;-14.573811
1;1544;-3141593;-71.580040;82.807312;-205.207550
1;1544;-3141593;-66.092171;87.121536;-78.493042
1;1544;-3141593;-74.592552;80.130852;-145.059174
1;1544;-3141593;-77.529251;77.563232;-91.218498
1;1545;-3141593;-59.286842;93.704079;-23.432978
1;1545;-3141593;-71.767426;83.632210;-206.330353
1;1545;-3141593;-60.056480;93.067833;-28.898623
1;1545;-3141593;-66.537529;87.726562;-78.786575
1;1545;-3141593;-75.175308;80.622627;-146.368011
1;1545;-3141593;-78.311279;77.886566;-92.069565
1;1546;-3141593;-72.084610;84.346916;-207.056076
1;1546;-3141593;-60.731812;93.480919;-29.440338
1;1546;-3141593;-75.697372;81.164864;-147.439774
1;1546;-3141593;-66.852982;88.440498;-79.086990
1;1546;-3141593;-79.010452;78.278618;-92.566101
1;1547;-3141593;-72.184494;85.246864;-208.646393
1;1547;-3141593;-76.353027;81.596535;-149.203049
1;1547;-3141593;-76.228676;81.699081;-148.376251
1;1547;-3141593;-76.250313;81.679688;-147.829575
1;1547;-3141593;-61.504246;93.812904;-30.162039
1;1547;-3141593;-79.848930;78.554710;-93.511932
1;1548;-3141593;-72.286125;86.145882;-210.386948
1;1548;-3141593;-72.544373;85.924957;-209.113022
1;1548;-3141593;-76.849129;82.158783;-149.465561
1;1548;-3141593;-80.517593;78.972351;-94.016228
1;1548;-3141593;-62.552921;93.913368;-30.904095
1;1548;-3141593;-67.626663;89.750053;-80.438889
1;1549;-3141593;-72.623550;86.843079;-210.894608
1;1549;-3141593;-77.381683;82.691406;-150.139847
1;1549;-3141593;-81.327156;79.272171;-94.698097
1;1549;-3141593;-63.070358;94.458282;-31.240074
1;1549;-3141593;-63.236912;94.319122;-31.521744
1;1549;-3141593;-67.734619;90.638901;-81.291443
1;1549;-3141593;-72.381096;87.050507;-212.078827
1;1550;-3141593;-77.980927;83.169807;-151.602539
1;1550;-3141593;-81.958916;79.720924;-95.333618
1;1550;-3141593;-59.652733;98.782028;-222.325485
1;1550;-3141593;-63.879631;94.758728;-31.648331
1;1550;-3141593;-68.245293;91.188942;-81.441544
1;1550;-3141593;-72.658737;87.798965;-212.901901
1;1551;-3141593;-60.659538;98.911064;-221.454529
1;1551;-3141593;-78.581070;83.647209;-152.959213
1;1551;-3141593;-78.518326;83.697609;-151.948486
1;1551;-3141593;-64.797577;94.968719;-32.369972
1;1551;-3141593;-82.805603;79.989441;-95.904556
1;1551;-3141593;-68.535347;91.924194;-81.768509
1;1551;-3141593;-72.775246;88.685570;-214.570419
1;1551;-3141593;-72.806679;88.658241;-214.268509
1;1551;-3141593;-73.039375;88.458992;-213.115952
1;1552;-3141593;-61.171917;99.459480;-221.402634
1;1552;-3141593;-65.597992;95.276718;-32.866302
1;1552;-3141593;-68.780937;92.697495;-82.525177
1;1552;-3141593;-72.849960;89.606712;-215.976089
1;1552;-3141593;-79.077507;84.209328;-153.251678
1;1552;-3141593;-73.126968;89.370674;-215.027222
1;1552;-3141593;-83.669609;80.243340;-96.442139
1;1553;-3141593;-62.609447;99.224167;-220.095795
1;1553;-3141593;-66.270874;95.691574;-33.394440
1;1553;-3141593;-69.233139;93.296883;-82.884979
1;1553;-3141593;-73.263481;90.239571;-216.346283
1;1553;-3141593;-79.628220;84.726059;-153.646820
1;1553;-3141593;-79.666817;84.695648;-154.527924
1;1553;-3141593;-84.392067;80.616386;-97.290833
1;1554;-3141593;-63.504353;99.448616;-219.555344
1;1554;-3141593;-67.094116;95.980728;-34.096539
1;1554;-3141593;-69.503242;94.049629;-83.617889
1;1554;-3141593;-73.285591;91.206367;-218.158539
1;1554;-3141593;-80.233719;85.199562;-155.245270
1;1554;-3141593;-85.143593;80.964447;-97.766228
1;1555;-3141593;-64.534378;99.559082;-218.952576
1;1555;-3141593;-67.861748;96.315727;-34.417912
1;1555;-3141593;-69.642761;94.912216;-84.568542
1;1555;-3141593;-73.258179;92.216209;-220.367157
1;1555;-3141593;-73.538788;91.975815;-219.036270
1;1555;-3141593;-80.760223;85.738441;-156.428864
1;1555;-3141593;-86.281670;80.988899;-98.591553
1;1556;-3141593;-65.699600;99.555084;-218.182510
1;1556;-3141593;-66.287094;99.056808;-217.164871
1;1556;-3141593;-68.791222;96.515938;-35.271049
1;1556;-3141593;-70.170113;95.448036;-84.671074
1;1556;-3141593;-73.654404;92.863190;-220.567963
1;1556;-3141593;-81.348602;86.224480;-157.225754
1;1556;-3141593;-87.032822;81.337914;-99.441071
1;1557;-3141593;-66.905327;99.515900;-217.085419
1;1557;-3141593;-67.222740;99.247086;-216.640915
1;1557;-3141593;-69.634254;96.788139;-35.812851
1;1557;-3141593;-70.522171;96.131401;-85.062538
1;1557;-3141593;-73.667610;93.838058;-222.470474
1;1557;-3141593;-81.883003;86.756523;-158.289627
1;1557;-3141593;-87.710464;81.747910;-99.932495
1;1558;-3141593;-68.439651;99.198807;-215.581955
1;1558;-3141593;-70.305595;97.204048;-36.311096
1;1558;-3141593;-70.754944;96.915489;-85.809196
1;1558;-3141593;-71.113823;96.528732;-37.475170
1;1558;-3141593;-73.714600;94.784706;-224.368195
1;1558;-3141593;-73.808502;94.703850;-223.818863
1;1558;-3141593;-73.961014;94.572746;-222.999283
1;1558;-3141593;-82.532707;87.192558;-159.744385
1;1558;-3141593;-88.466293;82.091858;-100.169861
1;1558;-3141593;-88.556015;82.017448;-100.644623
1;1559;-3141593;-69.809464;99.022385;-214.710495
1;1559;-3141593;-71.142021;97.569298;-86.111725
1;1559;-3141593;-71.391121;97.273468;-37.151150
1;1559;-3141593;-73.857719;95.648125;-225.535263
1;1559;-3141593;-83.050659;87.737320;-160.333099
1;1559;-3141593;-89.308899;82.364418;-101.234283
1;1560;-3141593;-70.843735;99.128899;-213.937485
1;1560;-3141593;-71.369301;98.357765;-86.807457
1;1560;-3141593;-72.020355;97.724136;-37.419609
1;1560;-3141593;-74.008774;96.504929;-226.722275
1;1560;-3141593;-74.307083;96.250031;-225.634094
1;1560;-3141593;-83.604889;88.252586;-161.363663
1;1560;-3141593;-90.048996;82.721817;-101.622726
1;1560;-3141593;-90.287598;82.522591;-102.172020
1;1561;-3141593;-71.979279;99.150116;-213.168839
1;1561;-3141593;-71.679916;99.075394;-86.990646
1;1561;-3141593;-72.555038;98.662895;-212.397964
1;1561;-3141593;-72.997322;97.884186;-38.159294
1;1561;-3141593;-74.042763;97.461617;-228.255203
1;1561;-3141593;-74.372757;97.179420;-227.006393
1;1561;-3141593;-84.080437;88.833275;-162.113388
1;1561;-3141593;-90.964798;82.932472;-102.422646
1;1562;-3141593;-72.073692;99.724594;-87.806236
1;1562;-3141593;-73.415527;98.916557;-211.881378
1;1562;-3141593;-74.177856;98.333298;-229.800079
1;1562;-3141593;-74.281487;98.243858;-229.179596
1;1562;-3141593;-73.911118;98.096695;-38.583344
1;1562;-3141593;-74.152420;97.895256;-39.071041
1;1562;-3141593;-84.763451;89.240753;-163.320847
1;1562;-3141593;-91.682739;83.308937;-103.122025
1;1563;-3141593;-72.284561;100.527237;-88.657150
1;1563;-3141593;-74.231567;99.273949;-231.441544
1;1563;-3141593;-74.415291;99.115158;-230.282013
1;1563;-3141593;-75.336891;98.273773;-210.271286
1;1563;-3141593;-74.993668;98.168526;-39.510197
1;1563;-3141593;-85.275513;89.791840;-164.526581
1;1563;-3141593;-92.703537;83.432045;-104.306549
1;1564;-3141593;-72.682098;101.172112;-88.980873
1;1564;-3141593;-74.438728;100.082970;-232.381561
1;1564;-3141593;-74.587395;99.954414;-231.464935
1;1564;-3141593;-75.650749;98.595703;-39.761333
1;1564;-3141593;-76.498627;98.272881;-209.459259
1;1564;-3141593;-85.832619;90.303787;-165.196609
1;1564;-3141593;-93.506248;83.736938;-104.851044
1;1565;-3141593;-72.830162;102.027489;-89.986618
1;1565;-3141593;-74.568344;100.956871;-233.235443
1;1565;-3141593;-76.506584;98.857307;-40.760494
1;1565;-3141593;-77.861115;98.102287;-208.414597
1;1565;-3141593;-78.459053;97.596657;-207.648590
1;1565;-3141593;-86.434662;90.778694;-166.228714
1;1565;-3141593;-94.575569;83.818214;-105.448715
1;1566;-3141593;-73.227409;102.672157;-90.090897
1;1566;-3141593;-77.381226;99.102325;-41.218887
1;1566;-3141593;-79.158981;97.986671;-207.562027
1;1566;-3141593;-80.071335;97.215645;-206.502335
1;1566;-3141593;-86.978622;91.303322;-167.611206
1;1566;-3141593;-95.075348;84.377106;-105.887466
1;1567;-3141593;-73.537132;103.391388;-90.770859
1;1567;-3141593;-81.497353;96.991699;-205.461227
1;1567;-3141593;-87.545830;91.806198;-168.069077
1;1568;-3141593;-73.848831;104.108002;-91.070190
1;1568;-3141593;-79.373894;99.388947;-42.471088
1;1568;-3141593;-82.611206;97.031296;-204.678940
1;1568;-3141593;-82.916016;96.773346;-204.183624
1;1568;-3141593;-88.105186;92.318802;-169.827560
1;1568;-3141593;-97.205475;84.546104;-107.551338
1;1569;-3141593;-74.072914;104.898232;-91.807549
1;1569;-3141593;-80.448570;99.466759;-43.605995
1;1569;-3141593;-84.601379;96.330437;-203.036560
1;1569;-3141593;-88.628189;92.857323;-170.023575
1;1569;-3141593;-97.750488;85.066071;-107.921928
1;1570;-3141593;-74.523125;105.497726;-91.960922
1;1570;-3141593;-81.108582;99.890190;-43.718140
1;1570;-3141593;-86.310104;95.867142;-201.743347
1;1570;-3141593;-86.652977;95.577248;-201.252258
1;1570;-3141593;-87.746651;94.653824;-200.168335
1;1570;-3141593;-89.262054;93.306885;-171.958878
1;1570;-3141593;-98.645920;85.293144;-108.930824
1;1571;-3141593;-74.733170;106.300110;-92.852417
1;1571;-3141593;-81.987930;100.130630;-44.403919
1;1571;-3141593;-88.388382;95.091515;-199.917648
1;1571;-3141593;-89.779312;93.850006;-172.083557
1;1571;-3141593;-99.429863;85.787369;-195.011688
1;1571;-3141593;-99.505066;85.722893;-194.489197
1;1571;-3141593;-99.313210;85.711029;-109.341766
1;1572;-3141593;-75.084961;106.983078;-93.438400
1;1572;-3141593;-83.073318;100.198677;-45.224869
1;1572;-3141593;-89.413712;95.205147;-199.229385
1;1572;-3141593;-90.666832;94.147392;-198.034882
1;1572;-3141593;-90.398827;94.310539;-173.558121
1;1572;-3141593;-91.296349;93.616188;-197.498123
1;1572;-3141593;-91.893593;93.112083;-196.925171
1;1572;-3141593;-99.256020;86.917763;-196.644150
1;1572;-3141593;-99.829544;86.432037;-195.134094
1;1573;-3141593;-68.791008;113.277107;-107.917206
1;1573;-3141593;-75.424690;107.677177;-93.838112
1;1573;-3141593;-83.993317;100.404533;-45.584175
1;1573;-3141593;-84.338860;100.115746;-46.147358
1;1573;-3141593;-90.971466;94.809166;-174.136887
1;1573;-3141593;-92.440758;93.630692;-196.685684
1;1573;-3141593;-93.541397;92.702057;-195.608612
1;1573;-3141593;-99.433342;87.751099;-197.440704
1;1574;-3141593;-69.339661;113.796295;-108.138878
1;1574;-3141593;-70.249496;113.033409;-108.682465
1;1574;-3141593;-70.882805;112.504059;-109.721542
1;1574;-3141593;-75.630684;108.484642;-94.322662
1;1574;-3141593;-84.898628;100.625542;-46.315235
1;1574;-3141593;-91.550941;95.305550;-175.419861
1;1574;-3141593;-95.826897;91.755775;-193.770905
1;1574;-3141593;-96.813812;90.923134;-192.674118
1;1574;-3141593;-97.270973;90.537506;-192.182236
1;1574;-3141593;-99.078026;89.035561;-199.581696
1;1574;-3141593;-99.347282;88.807259;-198.817459
1;1575;-3141593;-67.494514;53.586159;-12.052081
1;1575;-3141593;-67.914589;52.927788;-24.772358
1;1575;-3141593;-69.032288;51.164444;-81.452675
1;1575;-3141593;-79.438881;33.322506;-117.987923
1;1575;-3141593;-79.488380;33.234638;-116.942558
1;1576;-3141593;-68.079857;54.061768;-12.199110
1;1576;-3141593;-68.579025;53.262680;-25.044029
1;1576;-3141593;-69.824074;51.281193;-81.767029
1;1576;-3141593;-80.043068;33.758736;-118.728149
1;1577;-3141593;-68.765579;54.369770;-12.190869
1;1577;-3141593;-69.377686;53.372860;-25.606524
1;1577;-3141593;-69.367531;53.390656;-25.785454
1;1577;-3141593;-70.652740;51.340385;-82.785576
1;1577;-3141593;-80.689117;34.126957;-119.458092
1;1578;-3141593;-69.469307;54.646111;-12.052659
1;1578;-3141593;-69.973366;53.829853;-25.905914
1;1578;-3141593;-71.373711;51.581707;-83.119804
1;1578;-3141593;-81.134285;34.845379;-120.734085
1;1578;-3141593;-81.165939;34.791965;-121.312866
1;1579;-3141593;-70.159317;54.947010;-12.165818
1;1579;-3141593;-70.620232;54.201889;-26.023451
1;1579;-3141593;-72.071693;51.856274;-80.132843
1;1579;-3141593;-72.171898;51.694592;-84.045227
1;1580;-3141593;-70.803406;55.324940;-12.031052
1;1580;-3141593;-71.321060;54.481693;-26.036804
1;1580;-3141593;-72.965958;51.813999;-84.650024
1;1580;-3141593;-82.198097;35.987873;-122.806854
1;1581;-3141593;-71.518448;55.583309;-12.204508
1;1581;-3141593;-72.036316;54.739159;-26.433884
1;1581;-3141593;-73.695862;52.044971;-85.182526
1;1581;-3141593;-73.679596;52.060863;-80.758987
1;1581;-3141593;-82.768799;36.493774;-123.740021
1;1582;-3141593;-72.275818;55.768597;-12.158378
1;1582;-3141593;-72.704788;55.076538;-26.750429
1;1582;-3141593;-74.513641;52.125759;-85.971375
1;1582;-3141593;-83.230347;37.189400;-124.932739
1;1583;-3141593;-72.848541;56.270493;-11.983225
1;1583;-3141593;-73.356766;55.442303;-26.802847
1;1583;-3141593;-75.260117;52.317532;-82.255867
1;1583;-3141593;-75.294586;52.270462;-86.673866
1;1583;-3141593;-83.786491;37.721252;-125.744461
1;1584;-3141593;-73.981705;55.854698;-26.927200
1;1584;-3141593;-76.089508;52.391109;-87.334541
1;1584;-3141593;-76.051041;52.447605;-83.849510
1;1584;-3141593;-84.176582;38.543133;-127.534859
1;1585;-3141593;-74.270676;56.801498;-11.987366
1;1585;-3141593;-74.915833;55.737705;-27.456549
1;1585;-3141593;-76.866707;52.542812;-88.057236
1;1585;-3141593;-84.772186;39.006901;-128.034927
1;1585;-3141593;-87.631920;33.867878;-45.729038
1;1586;-3141593;-74.964867;57.095963;-11.956327
1;1586;-3141593;-75.430176;56.340065;-27.401129
1;1586;-3141593;-77.703918;52.591518;-88.823265
1;1586;-3141593;-85.188324;39.784767;-129.806549
1;1586;-3141593;-88.170288;34.429989;-46.548698
1;1587;-3141593;-75.636368;57.429871;-11.990495
1;1587;-3141593;-76.006912;56.836758;-27.730509
1;1587;-3141593;-78.520195;52.676395;-89.596336
1;1587;-3141593;-85.677933;40.433193;-130.485947
1;1588;-3141593;-76.363533;57.668442;-12.120099
1;1588;-3141593;-76.767105;57.017769;-27.900736
1;1588;-3141593;-79.260429;52.891392;-89.975159
1;1588;-3141593;-86.260681;40.924217;-132.416382
1;1588;-3141593;-86.247719;40.942650;-131.033508
1;1589;-3141593;-77.032936;58.005768;-12.017003
1;1589;-3141593;-77.414810;57.392933;-28.260324
1;1589;-3141593;-80.092247;52.949654;-90.714233
1;1589;-3141593;-86.648125;41.749092;-132.801102
1;1589;-3141593;-89.654152;36.341564;-47.685867
1;1590;-3141593;-77.716057;58.319622;-11.929252
1;1590;-3141593;-78.091278;57.718090;-28.410786
1;1590;-3141593;-80.898705;53.051235;-91.284775
1;1590;-3141593;-87.101532;42.462132;-133.879150
1;1590;-3141593;-90.242378;36.817253;-48.020889
1;1591;-3141593;-78.426720;58.586102;-11.736009
1;1591;-3141593;-78.745552;58.081730;-28.576643
1;1591;-3141593;-81.745247;53.084526;-92.047234
1;1591;-3141593;-87.530212;43.219475;-135.367340
1;1591;-3141593;-87.681610;42.954212;-134.262711
1;1591;-3141593;-90.761162;37.413673;-48.481747
1;1592;-3141593;-79.038086;59.024227;-11.896729
1;1592;-3141593;-79.538513;58.206268;-28.545101
