fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1179;-3141593;116.580811;22.564323;-134.406113
1;1179;-3141593;113.720871;38.832272;-159.593246
1;1180;-3141593;120.760345;2.575036;-175.968063
1;1180;-3141593;120.109558;6.247299;-188.265930
1;1180;-3141593;119.475708;10.039504;-164.657852
1;1180;-3141593;119.009865;12.579772;-185.995956
1;1180;-3141593;117.355621;22.480616;-134.401550
1;1180;-3141593;114.362671;39.512440;-159.985657
1;1181;-3141593;120.925491;5.924844;-189.359177
1;1181;-3141593;120.328751;9.506931;-164.666229
1;1181;-3141593;119.742180;12.743107;-186.062607
1;1181;-3141593;118.116959;22.474876;-134.389999
1;1182;-3141593;122.345268;2.208306;-176.324661
1;1182;-3141593;121.730812;5.661332;-190.836014
1;1182;-3141593;121.098717;9.451272;-165.008484
1;1182;-3141593;121.097946;9.457468;-164.720245
1;1182;-3141593;120.466599;12.952162;-186.099991
1;1182;-3141593;118.880806;22.453573;-134.575241
1;1183;-3141593;123.144073;1.988013;-176.575668
1;1183;-3141593;122.546852;5.337172;-192.238800
1;1183;-3141593;122.508171;5.564761;-191.233505
1;1183;-3141593;121.990837;8.694772;-164.893280
1;1183;-3141593;121.203491;13.089734;-186.118073
1;1183;-3141593;119.654732;22.375734;-134.571426
1;1184;-3141593;123.337204;5.162815;-193.241730
1;1184;-3141593;122.812065;8.345496;-164.939896
1;1184;-3141593;121.940552;13.226365;-186.115036
1;1184;-3141593;120.456474;22.137318;-134.538239
1;1185;-3141593;124.122215;5.021029;-194.048813
1;1185;-3141593;123.614403;8.104139;-165.201309
1;1185;-3141593;122.633209;13.618296;-186.141098
1;1185;-3141593;121.221733;22.109928;-134.453186
1;1186;-3141593;124.947693;4.641763;-195.906906
1;1186;-3141593;124.911438;4.855114;-194.900635
1;1186;-3141593;124.435814;7.753640;-165.415253
1;1186;-3141593;123.479500;13.130370;-185.780457
1;1186;-3141593;123.393875;13.618294;-186.415207
1;1186;-3141593;123.383820;13.679688;-185.819550
1;1186;-3141593;122.017067;21.907804;-134.573410
1;1187;-3141593;125.709961;4.635080;-195.951599
1;1187;-3141593;125.302452;7.145032;-165.246002
1;1187;-3141593;122.801491;21.769239;-134.667038
1;1188;-3141593;126.570671;4.050870;-198.544266
1;1188;-3141593;126.508972;4.412559;-196.976547
1;1188;-3141593;126.058533;7.170855;-165.482086
1;1188;-3141593;123.556328;21.802607;-134.588074
1;1189;-3141593;127.328987;4.067678;-198.626175
1;1189;-3141593;127.030846;5.953197;-165.354019
1;1189;-3141593;125.558914;14.295521;-186.471542
1;1189;-3141593;124.340546;21.666025;-134.603683
1;1190;-3141593;128.145432;3.746867;-200.066513
1;1190;-3141593;127.846519;5.639862;-165.491043
1;1190;-3141593;126.269760;14.583314;-186.513626
1;1190;-3141593;125.144394;21.415367;-134.697647
1;1191;-3141593;128.949982;3.495712;-201.258133
1;1191;-3141593;128.656372;5.360700;-165.499619
1;1191;-3141593;127.009796;14.706631;-186.479919
1;1191;-3141593;125.922188;21.317024;-134.809784
1;1192;-3141593;130.255081;1.327464;-39.840328
1;1192;-3141593;129.797882;2.993143;-203.086777
1;1192;-3141593;129.763718;3.191921;-202.478546
1;1192;-3141593;129.473450;5.038991;-165.737305
1;1192;-3141593;127.745865;14.853003;-186.511551
1;1192;-3141593;126.707848;21.176186;-134.730988
1;1193;-3141593;130.950165;1.707249;-39.787102
1;1193;-3141593;130.575256;2.900946;-203.637512
1;1193;-3141593;130.285172;4.749182;-165.734070
1;1193;-3141593;128.437347;15.254168;-186.679199
1;1193;-3141593;127.502960;20.979956;-134.743530
1;1194;-3141593;131.363327;2.739091;-204.218597
1;1194;-3141593;131.476837;3.059826;-39.651920
1;1194;-3141593;131.207733;3.813934;-165.760056
1;1194;-3141593;129.175629;15.388051;-186.622772
1;1194;-3141593;128.273911;20.922194;-134.830490
1;1195;-3141593;132.223663;2.156253;-206.340836
1;1195;-3141593;132.171753;2.457730;-205.472580
1;1195;-3141593;132.083374;3.143603;-166.202240
1;1195;-3141593;132.025253;4.284006;-39.754612
1;1195;-3141593;129.912842;15.525290;-186.680191
1;1195;-3141593;129.061111;20.772322;-134.781937
1;1196;-3141593;132.986786;2.137266;-207.039703
1;1196;-3141593;132.954193;2.502195;-166.512711
1;1196;-3141593;132.902710;2.801332;-166.052689
1;1196;-3141593;132.705368;4.744733;-39.620728
1;1196;-3141593;130.611313;15.877224;-186.924377
1;1196;-3141593;129.862732;20.528551;-134.842529
1;1197;-3141593;69.707283;49.449455;-134.293686
1;1197;-3141593;77.078133;36.430050;-188.684021
1;1197;-3141593;69.241890;50.037163;-201.717484
1;1197;-3141593;69.100891;50.279697;-202.428299
1;1197;-3141593;69.435860;50.187359;-46.517143
1;1197;-3141593;76.124954;38.415165;3.403019
1;1197;-3141593;66.959412;54.057838;-188.874863
1;1198;-3141593;78.878258;34.794170;-187.890732
1;1198;-3141593;70.298691;49.910824;-135.210037
1;1198;-3141593;69.668137;50.787834;-202.421646
1;1198;-3141593;70.030853;50.642185;-46.665802
1;1198;-3141593;69.447739;51.168232;-203.241653
1;1198;-3141593;76.640602;39.028709;3.190556
1;1198;-3141593;67.445312;54.524803;-231.915817
1;1199;-3141593;80.683846;33.154320;-186.765442
1;1199;-3141593;70.906319;50.346893;-135.778732
1;1199;-3141593;79.735664;34.803379;-187.664886
1;1199;-3141593;70.545387;51.240467;-46.918671
1;1199;-3141593;69.749023;52.136875;-204.284744
1;1199;-3141593;77.194084;39.573978;2.650943
1;1199;-3141593;68.393013;54.374161;-232.446518
1;1200;-3141593;71.514297;50.779236;-137.466171
1;1200;-3141593;81.384499;33.436573;-187.104095
1;1200;-3141593;71.125504;51.722500;-47.174187
1;1200;-3141593;71.129837;51.721149;-44.709270
1;1200;-3141593;80.432976;35.091450;-187.523758
1;1200;-3141593;69.930763;53.310703;-205.913956
1;1200;-3141593;77.349403;40.818207;1.229556
1;1200;-3141593;69.726631;53.661194;-207.001862
1;1200;-3141593;69.081978;54.672909;-232.941269
1;1201;-3141593;82.792374;32.491566;-186.587326
1;1201;-3141593;72.182411;51.111202;-138.067108
1;1201;-3141593;71.684128;52.244160;-47.341774
1;1201;-3141593;77.973625;41.238033;1.179985
1;1201;-3141593;70.322281;54.123299;-206.990982
1;1201;-3141593;70.083160;54.431995;-233.465851
1;1202;-3141593;72.819641;51.495659;-139.319382
1;1202;-3141593;72.280594;52.699345;-47.424953
1;1202;-3141593;70.978035;54.375931;-233.909470
1;1202;-3141593;83.568825;32.644245;-186.315735
1;1202;-3141593;70.365974;55.535805;-209.088348
1;1202;-3141593;78.375481;42.047298;0.383455
1;1203;-3141593;73.471863;51.855427;-140.391190
1;1203;-3141593;72.833038;53.232826;-47.626911
1;1203;-3141593;71.753105;54.530197;-233.923248
1;1203;-3141593;70.866463;56.162903;-209.380020
1;1203;-3141593;70.706367;56.437511;-210.166229
1;1203;-3141593;78.865799;42.700371;-0.297336
1;1204;-3141593;74.096642;52.262829;-141.685379
1;1204;-3141593;73.380112;53.775906;-47.692154
1;1204;-3141593;72.593369;54.571571;-233.966980
1;1204;-3141593;70.970749;57.470860;-211.420212
1;1204;-3141593;79.177681;43.666470;-0.974066
1;1205;-3141593;74.751190;52.618202;-143.250275
1;1205;-3141593;73.921432;54.329781;-47.877155
1;1205;-3141593;73.267021;54.901337;-234.217392
1;1205;-3141593;71.564186;57.938305;-211.583832
1;1205;-3141593;79.689018;44.282127;-1.333241
1;1206;-3141593;75.346382;53.081478;-143.396225
1;1206;-3141593;74.496719;54.824039;-48.109535
1;1206;-3141593;80.167839;44.953621;-2.180336
1;1206;-3141593;80.172485;44.945950;-1.848820
1;1207;-3141593;75.969879;53.492603;-144.674881
1;1207;-3141593;75.074303;55.315624;-48.204082
1;1207;-3141593;80.518761;45.849445;-2.756324
1;1208;-3141593;80.904404;46.683754;-3.459321
1;1208;-3141593;76.664368;53.779129;-146.362198
1;1208;-3141593;76.607231;53.881313;-145.426773
1;1208;-3141593;75.609772;55.880806;-48.254631
1;1209;-3141593;81.414368;47.299858;-3.898732
1;1209;-3141593;77.268936;54.224834;-147.342514
1;1209;-3141593;77.306320;54.161732;-146.634964
1;1209;-3141593;77.205620;54.334171;-147.688309
1;1209;-3141593;76.147804;56.441822;-48.502090
1;1210;-3141593;81.836220;48.069824;-4.620801
1;1210;-3141593;77.956345;54.527645;-147.872147
1;1210;-3141593;76.736549;56.914780;-48.610210
1;1211;-3141593;82.131958;49.060074;-5.483568
1;1211;-3141593;78.583549;54.935123;-148.632477
1;1211;-3141593;77.235214;57.545383;-48.779934
1;1212;-3141593;82.579155;49.784985;-6.073303
1;1212;-3141593;79.198662;55.360828;-150.460693
1;1212;-3141593;77.812241;58.039433;-48.969849
1;1213;-3141593;83.158989;50.278252;-6.186185
1;1213;-3141593;79.804985;55.806923;-150.569092
1;1213;-3141593;78.408188;58.501278;-49.057411
1;1214;-3141593;83.366394;51.421791;-7.182400
1;1214;-3141593;83.335472;51.475460;-7.464811
1;1214;-3141593;80.548912;56.009254;-152.323700
1;1214;-3141593;78.949066;59.058868;-49.298424
1;1215;-3141593;83.847046;52.087276;-7.832966
1;1215;-3141593;81.160088;56.445759;-152.924606
1;1215;-3141593;81.135109;56.486183;-154.067398
1;1215;-3141593;79.437332;59.708252;-49.483917
1;1216;-3141593;84.340523;52.730663;-8.177614
1;1216;-3141593;84.060974;53.218445;-8.773395
1;1216;-3141593;81.772537;56.878216;-154.275940
1;1216;-3141593;80.039330;60.160557;-49.521542
1;1217;-3141593;84.603699;53.775597;-9.218136
1;1217;-3141593;82.424698;57.244759;-154.577362
1;1217;-3141593;80.591827;60.698776;-49.736012
1;1218;-3141593;85.016350;54.560154;-9.576755
1;1218;-3141593;83.072670;57.614376;-156.519470
1;1218;-3141593;81.124405;61.271690;-49.962547
1;1219;-3141593;85.199066;55.744656;-10.709751
1;1219;-3141593;83.748245;57.940098;-156.854279
1;1219;-3141593;81.670937;61.821796;-49.739517
1;1220;-3141593;85.732162;56.318569;-11.042270
1;1220;-3141593;84.320763;58.442417;-158.413345
1;1220;-3141593;82.277733;62.267532;-49.283459
1;1221;-3141593;85.835403;57.641132;-12.414632
1;1221;-3141593;85.911690;57.509014;-11.848797
1;1221;-3141593;85.024063;58.718334;-159.556030
1;1221;-3141593;82.762505;62.922012;-50.588032
1;1221;-3141593;82.751198;62.949802;-46.970356
1;1222;-3141593;86.344963;58.256447;-12.447314
1;1222;-3141593;85.626152;59.170593;-160.578735
1;1222;-3141593;83.384438;63.340561;-50.608795
1;1223;-3141593;86.306030;59.487797;-161.609802
1;1223;-3141593;86.548279;59.404381;-13.476808
1;1223;-3141593;83.866783;64.002632;-50.641518
1;1224;-3141593;86.946556;59.874111;-162.406052
1;1224;-3141593;86.963799;60.183041;-13.982329
1;1224;-3141593;84.407021;64.563423;-50.851452
1;1225;-3141593;87.623405;60.196552;-163.543961
1;1225;-3141593;87.393539;60.936176;-14.756511
1;1225;-3141593;84.890121;65.223938;-51.041824
1;1226;-3141593;88.319023;60.485050;-165.278564
1;1226;-3141593;88.321953;60.482639;-164.164413
1;1226;-3141593;87.753922;61.811260;-15.138923
1;1226;-3141593;85.502617;65.659561;-51.125992
1;1227;-3141593;88.945930;60.894718;-166.379318
1;1227;-3141593;87.913040;63.036118;-16.155262
1;1227;-3141593;86.004585;66.287567;-51.293430
1;1228;-3141593;89.573387;61.305386;-166.643173
1;1228;-3141593;88.366150;63.749268;-16.613319
1;1228;-3141593;86.583466;66.781662;-51.399750
1;1229;-3141593;90.185478;61.740318;-167.989273
1;1229;-3141593;88.699646;64.670502;-17.275154
1;1229;-3141593;87.106003;67.374123;-51.625046
1;1230;-3141593;90.892059;62.011856;-169.030396
1;1230;-3141593;88.805733;65.987251;-18.392937
1;1230;-3141593;87.648415;67.932236;-51.701744
1;1231;-3141593;91.509735;62.437981;-170.095322
1;1231;-3141593;89.311890;66.608521;-18.640631
1;1231;-3141593;88.208817;68.458679;-51.924839
1;1232;-3141593;92.153053;62.820759;-170.648651
1;1232;-3141593;89.327408;68.082489;-20.005304
1;1232;-3141593;88.721977;69.067726;-52.110207
1;1233;-3141593;92.804413;63.187771;-171.991959
1;1233;-3141593;89.771858;68.811127;-20.411993
1;1233;-3141593;89.264656;69.625534;-52.178654
1;1234;-3141593;93.480339;63.513531;-172.818710
1;1234;-3141593;90.057327;69.816238;-21.078949
1;1234;-3141593;89.790703;70.212143;-52.385696
1;1234;-3141593;89.960869;69.983505;-21.424511
1;1235;-3141593;94.087814;63.957668;-173.855301
1;1235;-3141593;90.292213;70.841484;-52.614746
1;1235;-3141593;90.165962;71.127617;-22.315012
1;1236;-3141593;94.771126;64.268547;-175.605499
1;1236;-3141593;90.845169;71.381805;-52.664192
1;1236;-3141593;90.541710;71.975853;-22.678007
1;1237;-3141593;95.424721;64.634651;-175.805618
1;1237;-3141593;91.351471;72.002876;-52.929577
1;1237;-3141593;90.788284;73.047935;-23.531218
1;1238;-3141593;96.090317;64.977478;-177.081665
1;1238;-3141593;91.858879;72.622635;-52.972015
1;1238;-3141593;91.301926;73.656349;-23.896084
1;1239;-3141593;96.746971;65.337288;-177.791763
1;1239;-3141593;92.417404;73.153343;-53.156368
1;1240;-3141593;97.403847;65.695366;-179.131195
1;1240;-3141593;92.929466;73.764946;-53.267826
1;1241;-3141593;98.092560;65.997025;-181.060867
1;1241;-3141593;93.436028;74.385994;-53.526554
1;1242;-3141593;98.737694;66.377647;-181.502502
1;1242;-3141593;93.941368;75.009171;-53.736629
1;1243;-3141593;99.371956;66.776878;-182.076721
1;1243;-3141593;94.505463;75.530708;-53.773590
1;1244;-3141593;100.031319;67.130943;-183.433762
1;1244;-3141593;95.042328;76.099869;-53.802856
1;1245;-3141593;100.676369;67.511139;-184.229156
1;1245;-3141593;95.552055;76.715714;-54.055000
1;1246;-3141593;101.370239;67.804131;-186.230606
1;1246;-3141593;96.052299;77.348122;-54.282177
1;1247;-3141593;102.034431;68.151741;-186.781509
1;1247;-3141593;96.607224;77.885628;-54.451656
1;1248;-3141593;102.666664;68.554169;-187.673111
1;1248;-3141593;97.160355;78.426445;-54.686302
1;1249;-3141593;103.304115;68.947556;-188.696503
1;1249;-3141593;97.679298;79.027069;-54.795143
1;1249;-3141593;117.222160;44.804550;-162.169342
1;1250;-3141593;104.044998;69.160835;-190.026474
1;1250;-3141593;98.239662;79.555275;-55.033569
1;1250;-3141593;117.672516;45.524635;-162.509872
1;1251;-3141593;104.675484;69.567535;-190.537476
1;1251;-3141593;98.828453;80.034317;-55.116360
1;1251;-3141593;118.178177;46.148689;-162.742203
1;1252;-3141593;105.285393;70.009109;-191.480896
1;1252;-3141593;99.318542;80.686058;-55.337437
1;1252;-3141593;118.587074;46.941387;-163.046188
1;1253;-3141593;105.963661;70.330803;-192.998932
1;1253;-3141593;99.929581;81.127876;-55.370190
1;1253;-3141593;119.015678;47.700375;-163.423035
1;1254;-3141593;106.672607;70.602112;-193.736954
1;1254;-3141593;119.475822;48.404613;-163.644424
1;1255;-3141593;107.298203;71.017517;-194.800613
1;1255;-3141593;119.827232;49.298008;-163.863297
1;1256;-3141593;107.919991;71.439041;-196.145859
1;1256;-3141593;120.290466;49.996731;-164.266113
1;1257;-3141593;108.689674;71.604431;-197.207153
1;1257;-3141593;120.650902;50.873356;-164.645203
1;1258;-3141593;109.282036;72.073860;-199.787338
1;1258;-3141593;121.030273;51.715328;-164.914474
1;1259;-3141593;109.918221;72.469719;-199.845169
1;1259;-3141593;109.058907;73.960411;-200.150131
1;1259;-3141593;121.320229;52.712421;-165.443420
1;1260;-3141593;64.741959;56.906628;12.972851
1;1260;-3141593;63.984268;57.321236;-213.032333
1;1260;-3141593;64.590248;57.034824;11.989882
1;1260;-3141593;63.774170;57.721989;11.378472
1;1260;-3141593;62.501331;58.554790;-223.420395
1;1260;-3141593;60.991531;59.978256;-94.445328
1;1260;-3141593;61.015408;59.959072;-93.789246
1;1260;-3141593;61.042908;59.937149;-92.869492
1;1260;-3141593;59.574734;61.213295;8.932310
1;1260;-3141593;58.160236;62.386192;8.038948
1;1260;-3141593;48.467323;70.336128;-211.972427
1;1260;-3141593;48.508068;70.302727;-211.156082
1;1260;-3141593;55.555267;64.419914;-196.077225
1;1261;-3141593;64.838310;57.547615;-234.151764
1;1261;-3141593;64.822357;57.562145;-233.483124
1;1261;-3141593;64.815491;57.572014;-230.766068
1;1261;-3141593;64.818703;57.573093;-228.165833
1;1261;-3141593;64.826302;57.568523;-226.854813
1;1261;-3141593;64.807335;57.586990;-225.002258
1;1261;-3141593;64.802467;57.592453;-223.971512
1;1261;-3141593;64.722397;57.662991;-221.564667
1;1261;-3141593;64.719719;57.666313;-220.718796
1;1261;-3141593;64.720276;57.669521;-217.850677
1;1261;-3141593;65.028061;57.440079;-192.578674
1;1261;-3141593;64.563263;57.805717;-214.704117
1;1261;-3141593;64.522919;57.842686;-212.284042
1;1261;-3141593;63.839108;58.630688;11.134480
1;1261;-3141593;63.195984;58.943123;-224.458893
1;1261;-3141593;63.437553;58.966175;10.929485
1;1261;-3141593;62.648041;59.624977;10.255060
1;1261;-3141593;61.521336;60.500256;-95.062050
1;1261;-3141593;60.097633;61.747116;8.628748
1;1261;-3141593;59.392807;62.332634;8.433069
1;1261;-3141593;56.005341;65.014214;-196.346436
1;1261;-3141593;48.981586;70.880135;-212.485367
1;1262;-3141593;65.378082;58.069603;-234.042740
1;1262;-3141593;65.386490;58.064522;-232.700119
1;1262;-3141593;65.398109;58.058487;-230.063400
1;1262;-3141593;65.402359;58.055641;-229.512543
1;1262;-3141593;65.301468;58.138756;-230.819717
1;1262;-3141593;65.319344;58.127659;-227.937271
1;1262;-3141593;65.285362;58.160042;-225.010101
1;1262;-3141593;65.298431;58.150463;-223.890427
1;1262;-3141593;65.239449;58.202389;-222.035919
1;1262;-3141593;65.254189;58.191536;-220.747864
1;1262;-3141593;65.207222;58.234676;-217.790649
1;1262;-3141593;65.265160;58.213974;-192.896500
1;1262;-3141593;65.031578;58.389145;-212.281494
1;1262;-3141593;64.819771;58.571209;-209.142578
1;1262;-3141593;64.264618;59.055176;-194.419113
1;1262;-3141593;63.544044;59.625195;-224.721039
1;1262;-3141593;62.968502;60.324192;10.154257
1;1262;-3141593;62.061264;61.015564;-95.621681
1;1262;-3141593;61.636448;61.434544;9.548359
1;1262;-3141593;60.823071;62.112263;8.685562
1;1262;-3141593;56.432583;65.629372;-196.540726
1;1262;-3141593;49.504250;71.418007;-213.134598
1;1263;-3141593;65.579887;58.902740;-212.478516
1;1263;-3141593;64.504700;59.791939;-225.508423
1;1263;-3141593;64.692490;59.669044;-194.470627
1;1263;-3141593;64.029587;60.225704;-195.309036
1;1263;-3141593;62.617039;61.517521;-96.466064
1;1263;-3141593;56.719151;66.363419;-196.670700
1;1263;-3141593;50.236263;71.780602;-213.832443
1;1264;-3141593;65.155991;60.220154;-226.041916
1;1264;-3141593;63.886635;61.320168;-196.103043
1;1264;-3141593;63.251987;61.852673;-197.114288
1;1264;-3141593;63.100719;62.081257;-97.409416
1;1264;-3141593;57.024586;67.081818;-197.052673
1;1264;-3141593;50.731617;72.342201;-214.070557
1;1265;-3141593;65.607346;60.817070;-226.295090
1;1265;-3141593;63.651897;62.588940;-98.099449
1;1265;-3141593;63.160130;62.904488;-197.705124
1;1265;-3141593;57.506268;67.653603;-196.902985
1;1265;-3141593;51.226086;72.904510;-214.593445
1;1266;-3141593;66.245811;61.256222;-227.488831
1;1266;-3141593;66.151855;61.336151;-226.644791
1;1266;-3141593;64.091713;63.191452;-98.588928
1;1266;-3141593;63.341682;63.727413;-198.220856
1;1266;-3141593;62.281422;64.617203;-199.768677
1;1266;-3141593;57.741348;68.432007;-197.381119
1;1266;-3141593;52.070808;73.172928;-215.446167
1;1266;-3141593;51.868351;73.343208;-214.929916
1;1267;-3141593;66.731071;61.826958;-226.350037
1;1267;-3141593;64.698822;63.653286;-99.391541
1;1267;-3141593;62.585140;65.338371;-199.827698
1;1267;-3141593;62.094810;65.749603;-200.600204
1;1267;-3141593;61.572659;66.187561;-201.390945
1;1267;-3141593;61.072323;66.607384;-201.923187
1;1267;-3141593;58.120625;69.090172;-197.607849
1;1267;-3141593;52.214104;74.030655;-215.354507
1;1268;-3141593;65.120079;64.272552;-99.839737
1;1268;-3141593;61.588272;67.150795;-201.904816
1;1268;-3141593;60.580097;67.996544;-203.215118
1;1268;-3141593;58.502529;69.746475;-197.600281
1;1268;-3141593;53.046612;74.309349;-216.207962
1;1269;-3141593;67.950943;62.755402;-228.185501
1;1269;-3141593;65.672462;64.781174;-100.903198
1;1269;-3141593;60.175823;69.312370;-204.308182
1;1269;-3141593;59.779041;69.644890;-205.102219
1;1269;-3141593;58.997292;70.300789;-205.905334
1;1269;-3141593;58.794209;70.478600;-197.873520
