fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1435;-3141593;-2.083378;121.946381;-158.507965
1;1435;-3141593;-2.902246;121.953285;-163.817810
1;1435;-3141593;-2.865254;121.944420;-153.329971
1;1435;-3141593;-2.848757;121.940414;-148.479340
1;1435;-3141593;-2.834438;121.936920;-144.174500
1;1435;-3141593;-2.933532;121.933586;-139.540253
1;1435;-3141593;-2.894574;121.930275;-135.456955
1;1435;-3141593;-2.966149;121.911957;-110.087585
1;1435;-3141593;-3.097722;121.927773;-131.290573
1;1435;-3141593;-3.022000;121.912575;-110.690323
1;1435;-3141593;-3.097622;121.910759;-107.665611
1;1435;-3141593;-3.071734;121.908432;-104.362488
1;1435;-3141593;-3.325227;121.907074;-100.998596
1;1435;-3141593;-3.425845;121.925957;-127.424042
1;1435;-3141593;-3.434155;121.908615;-102.739868
1;1435;-3141593;-3.994643;121.925079;-123.659523
1;1435;-3141593;-3.882018;121.922104;-120.066406
1;1435;-3141593;-4.137979;121.920547;-116.622475
1;1435;-3141593;-4.063102;121.917686;-112.913383
1;1435;-3141593;-3.936759;121.914169;-108.442223
1;1435;-3141593;-3.676690;121.911842;-106.324509
1;1435;-3141593;-3.755502;121.903435;-93.013969
1;1435;-3141593;-3.713696;121.898262;-84.944687
1;1435;-3141593;-3.784595;121.893822;-77.050278
1;1435;-3141593;-3.709208;121.889381;-69.737381
1;1435;-3141593;-3.925260;121.886368;-62.769691
1;1435;-3141593;-3.905485;121.883148;-56.699451
1;1435;-3141593;-3.759261;121.854492;13.172130
1;1435;-3141593;-4.295797;121.916000;-109.306145
1;1435;-3141593;-4.023323;121.880363;-50.324032
1;1435;-3141593;-5.360056;121.965950;-170.491928
1;1435;-3141593;-9.857957;121.888664;-18.945784
1;1435;-3141593;-9.850389;121.888535;-18.618370
1;1435;-3141593;-11.076066;121.929459;-94.143349
1;1435;-3141593;-15.897511;121.950020;-102.339195
1;1435;-3141593;-16.807800;121.953201;-102.881432
1;1435;-3141593;-17.393007;121.955353;-103.364922
1;1435;-3141593;3.340490;121.889824;-109.887283
1;1435;-3141593;2.678033;121.885605;-100.724869
1;1435;-3141593;2.895174;121.867096;-73.484818
1;1435;-3141593;2.945259;121.858879;-59.459152
1;1435;-3141593;2.902715;121.855904;-53.502968
1;1435;-3141593;2.213425;121.923660;-147.265976
1;1435;-3141593;2.123877;121.919785;-142.417831
1;1435;-3141593;2.212873;121.915909;-138.115082
1;1435;-3141593;2.204313;121.912445;-133.895416
1;1435;-3141593;2.438557;121.891998;-108.492157
1;1435;-3141593;2.643748;121.889107;-105.483353
1;1435;-3141593;2.506017;121.886986;-101.827469
1;1435;-3141593;2.554626;121.878410;-89.493042
1;1435;-3141593;2.658977;121.872658;-81.121857
1;1435;-3141593;2.741209;121.863358;-66.067070
1;1435;-3141593;1.780279;121.943199;-167.704941
1;1435;-3141593;1.975839;121.928329;-151.807129
1;1435;-3141593;1.845464;121.910370;-129.840698
1;1435;-3141593;1.639861;121.938644;-162.252731
1;1435;-3141593;1.511741;121.934616;-157.335205
1;1435;-3141593;1.777278;121.907524;-125.970955
1;1435;-3141593;1.394266;121.906075;-122.434898
1;1435;-3141593;1.489350;121.902939;-118.747345
1;1435;-3141593;1.661697;121.899742;-115.290154
1;1435;-3141593;1.907172;121.896042;-111.433273
1;1435;-3141593;0.818387;121.946404;-168.161026
1;1436;-3141593;-2.822616;122.707336;-169.639725
1;1436;-3141593;-2.872655;122.702522;-163.893829
1;1436;-3141593;-3.020990;122.698631;-158.818130
1;1436;-3141593;-2.998377;122.694206;-153.586502
1;1436;-3141593;-2.920683;122.686363;-144.284653
1;1436;-3141593;-3.027557;122.690269;-148.693283
1;1436;-3141593;-3.158762;122.683456;-139.659576
1;1436;-3141593;-3.186075;122.680298;-135.515091
1;1436;-3141593;-3.127631;122.661392;-110.119148
1;1436;-3141593;-3.481632;122.678238;-131.565155
1;1436;-3141593;-3.707109;122.675934;-127.542870
1;1436;-3141593;-3.330076;122.657944;-104.069771
1;1436;-3141593;-3.654867;122.658295;-102.881012
1;1436;-3141593;-3.523821;122.656631;-101.090965
1;1436;-3141593;-4.104991;122.671837;-120.117699
1;1436;-3141593;-4.008762;122.663460;-108.701027
1;1436;-3141593;-3.909603;122.661522;-106.381813
1;1436;-3141593;-3.851218;122.652702;-93.298584
1;1436;-3141593;-3.687462;122.647141;-85.346283
1;1436;-3141593;-3.734861;122.642464;-77.256989
1;1436;-3141593;-3.829917;122.638817;-70.292595
1;1436;-3141593;-3.871587;122.634964;-63.007454
1;1436;-3141593;-3.786287;122.628273;-50.633411
1;1436;-3141593;-3.704812;122.603127;12.881072
1;1436;-3141593;-4.213803;122.674843;-123.769241
1;1436;-3141593;-4.262826;122.669991;-116.802742
1;1436;-3141593;-4.224906;122.667061;-112.825752
1;1436;-3141593;-4.404715;122.665756;-110.041817
1;1436;-3141593;-5.327432;122.715294;-170.680359
1;1436;-3141593;-5.314309;122.712914;-167.870300
1;1436;-3141593;-9.796602;122.673515;-93.387444
1;1436;-3141593;-9.962923;122.637955;-19.359287
1;1436;-3141593;-10.675183;122.676826;-93.881958
1;1436;-3141593;-14.057659;122.692253;-100.789474
1;1436;-3141593;-15.856050;122.698860;-102.204086
1;1436;-3141593;3.332542;122.638939;-110.274979
1;1436;-3141593;2.987971;122.639030;-108.737595
1;1436;-3141593;2.848283;122.637138;-105.520302
1;1436;-3141593;2.823910;122.636917;-105.074081
1;1436;-3141593;2.738502;122.634926;-101.901733
1;1436;-3141593;2.743961;122.631737;-97.359833
1;1436;-3141593;2.894710;122.615448;-73.134995
1;1436;-3141593;2.875953;122.607712;-59.532284
1;1436;-3141593;2.143804;122.691216;-167.496155
1;1436;-3141593;2.300232;122.685646;-161.986908
1;1436;-3141593;2.324140;122.680946;-156.927338
1;1436;-3141593;2.253003;122.676407;-151.610931
1;1436;-3141593;2.496193;122.671677;-147.105225
1;1436;-3141593;2.476605;122.667557;-142.254807
1;1436;-3141593;2.347806;122.664375;-138.023407
1;1436;-3141593;2.367419;122.660721;-133.729858
1;1436;-3141593;2.685314;122.634171;-100.533829
1;1436;-3141593;2.708068;122.626190;-89.014465
1;1436;-3141593;2.672366;122.621063;-80.900383
1;1436;-3141593;2.666253;122.612007;-65.764954
1;1436;-3141593;2.706008;122.605026;-53.255478
1;1436;-3141593;2.133394;122.658310;-129.830002
1;1436;-3141593;2.041203;122.655457;-125.853310
1;1436;-3141593;1.921232;122.647629;-115.244659
1;1436;-3141593;1.964742;122.644600;-111.401222
1;1436;-3141593;1.749000;122.653549;-122.181335
1;1436;-3141593;1.747080;122.650887;-118.702675
1;1437;-3141593;-3.048887;123.457527;-169.887360
1;1437;-3141593;-3.125390;123.452705;-164.107224
1;1437;-3141593;-3.168696;123.448395;-158.962158
1;1437;-3141593;-3.213380;123.444199;-153.793472
1;1437;-3141593;-3.165457;123.439919;-148.797226
1;1437;-3141593;-3.152299;123.436386;-144.512405
1;1437;-3141593;-3.234018;123.432907;-139.814117
1;1437;-3141593;-3.266145;123.429726;-135.679199
1;1437;-3141593;-3.169100;123.410378;-110.042534
1;1437;-3141593;-3.502995;123.427391;-131.657898
1;1437;-3141593;-3.627054;123.407051;-102.906914
1;1437;-3141593;-3.468562;123.405029;-100.754089
1;1437;-3141593;-3.580305;123.400726;-93.579613
1;1437;-3141593;-3.604929;123.395744;-85.598213
1;1437;-3141593;-3.511463;123.390503;-77.496033
1;1437;-3141593;-3.426788;123.386055;-70.393433
1;1437;-3141593;-3.478270;123.382301;-63.277622
1;1437;-3141593;-3.300739;123.378380;-57.168541
1;1437;-3141593;-3.975224;123.412292;-108.785210
1;1437;-3141593;-3.756621;123.410057;-106.637321
1;1437;-3141593;-3.876722;123.377396;-50.953739
1;1437;-3141593;-3.812301;123.352470;12.514360
1;1437;-3141593;-4.185677;123.423874;-123.977196
1;1437;-3141593;-4.273697;123.421501;-120.330025
1;1437;-3141593;-4.244381;123.418877;-116.846657
1;1437;-3141593;-4.223477;123.416183;-113.153778
1;1437;-3141593;-4.066268;123.378433;-51.680271
1;1437;-3141593;-4.623534;123.416260;-111.265175
1;1437;-3141593;-8.753694;123.418419;-92.794365
1;1437;-3141593;-9.466404;123.421181;-93.278687
1;1437;-3141593;-10.118680;123.387672;-20.530893
1;1437;-3141593;-13.217597;123.438263;-100.257240
1;1437;-3141593;3.501141;123.387001;-110.098801
1;1437;-3141593;3.267144;123.386711;-108.575562
1;1437;-3141593;2.566045;123.429153;-156.670761
1;1437;-3141593;2.719773;123.419899;-146.908585
1;1437;-3141593;2.662743;123.415810;-142.012863
1;1437;-3141593;2.788156;123.385750;-104.958145
1;1437;-3141593;2.798912;123.383728;-102.233894
1;1437;-3141593;2.741552;123.382713;-100.539955
1;1437;-3141593;2.428199;123.439339;-167.185608
1;1437;-3141593;2.466423;123.434113;-161.720825
1;1437;-3141593;2.507289;123.424438;-151.260071
1;1437;-3141593;2.517483;123.412506;-137.643112
1;1437;-3141593;2.522374;123.409065;-133.553894
1;1437;-3141593;2.547575;123.380852;-96.879303
1;1437;-3141593;2.367646;123.375763;-88.436058
1;1437;-3141593;2.483550;123.370216;-80.557861
1;1437;-3141593;2.549793;123.365219;-72.923416
1;1437;-3141593;2.426175;123.361404;-65.626534
1;1437;-3141593;2.158138;123.407028;-129.617966
1;1437;-3141593;2.093446;123.404060;-125.691559
1;1437;-3141593;2.370460;123.361519;-65.442413
1;1437;-3141593;2.311431;123.354889;-52.920322
1;1437;-3141593;1.728537;123.402374;-121.991302
1;1437;-3141593;1.788396;123.399406;-118.433662
1;1437;-3141593;1.768571;123.396805;-114.947601
1;1437;-3141593;1.813663;123.391495;-108.058708
1;1438;-3141593;0.065703;124.114983;-58.315247
1;1438;-3141593;-1.245957;124.116440;-51.578999
1;1438;-3141593;-2.826655;124.136986;-77.890205
1;1438;-3141593;-2.651129;124.132233;-70.938843
1;1438;-3141593;-2.618169;124.121414;-51.126713
1;1438;-3141593;-3.206749;124.207520;-170.110245
1;1438;-3141593;-3.113593;124.202164;-164.346832
1;1438;-3141593;-3.193533;124.197937;-159.155106
1;1438;-3141593;-3.259993;124.193779;-154.023422
1;1438;-3141593;-3.182172;124.189331;-148.999237
1;1438;-3141593;-3.127987;124.185669;-144.741150
1;1438;-3141593;-3.198829;124.182007;-139.970749
1;1438;-3141593;-3.239519;124.178833;-135.805847
1;1438;-3141593;-3.298035;124.175850;-131.733154
1;1438;-3141593;-3.149884;124.160110;-111.265945
1;1438;-3141593;-3.104681;124.158897;-109.821266
1;1438;-3141593;-3.088382;124.147934;-93.816467
1;1438;-3141593;-3.124076;124.143105;-86.061714
1;1438;-3141593;-2.781220;124.125259;-57.393616
1;1438;-3141593;-3.574630;124.173843;-127.964218
1;1438;-3141593;-3.455428;124.158089;-106.889946
1;1438;-3141593;-3.310631;124.154869;-102.963593
1;1438;-3141593;-3.342283;124.153473;-100.779747
1;1438;-3141593;-3.320459;124.130478;-63.374588
1;1438;-3141593;-3.969133;124.172234;-124.039803
1;1438;-3141593;-4.025129;124.169716;-120.388786
1;1438;-3141593;-3.910889;124.166908;-117.087959
1;1438;-3141593;-3.864934;124.164078;-113.395042
1;1438;-3141593;-4.243390;124.128273;-52.642708
1;1438;-3141593;-4.082424;124.102745;11.725943
1;1438;-3141593;-4.665652;124.165459;-111.420502
1;1438;-3141593;-7.857386;124.163879;-92.280807
1;1438;-3141593;-10.253709;124.137169;-20.962860
1;1438;-3141593;-11.914317;124.182228;-99.182762
1;1438;-3141593;3.209276;124.137543;-110.936317
1;1438;-3141593;3.420556;124.136078;-110.010849
1;1438;-3141593;2.669665;124.168976;-146.679031
1;1438;-3141593;2.842660;124.135086;-105.947678
1;1438;-3141593;2.586071;124.133270;-102.177429
1;1438;-3141593;2.467807;124.188354;-166.981613
1;1438;-3141593;2.422252;124.183243;-161.456635
1;1438;-3141593;2.481892;124.178375;-156.404419
1;1438;-3141593;2.428350;124.173599;-150.981201
1;1438;-3141593;2.441152;124.165443;-141.849930
1;1438;-3141593;2.410804;124.161819;-137.544144
1;1438;-3141593;2.435130;124.158142;-133.301666
1;1438;-3141593;2.438941;124.133377;-101.620102
1;1438;-3141593;2.383504;124.132866;-100.612877
1;1438;-3141593;2.020303;124.156342;-129.450638
1;1438;-3141593;1.926557;124.153419;-125.466835
1;1438;-3141593;2.237080;124.130539;-96.571678
1;1438;-3141593;1.945149;124.126045;-88.443527
1;1438;-3141593;1.954242;124.120667;-80.195175
1;1438;-3141593;2.124356;124.115273;-72.561256
1;1438;-3141593;2.192392;124.107094;-58.814175
1;1438;-3141593;1.610780;124.151665;-121.932167
1;1438;-3141593;1.668719;124.148544;-118.204948
1;1438;-3141593;1.631174;124.146088;-114.818176
1;1438;-3141593;1.701826;124.143021;-111.096016
1;1438;-3141593;1.684853;124.140800;-108.043549
1;1438;-3141593;1.775471;124.112289;-65.219429
1;1439;-3141593;0.354834;124.870354;-71.963547
1;1439;-3141593;0.320414;124.859421;-52.080433
1;1439;-3141593;0.272386;124.880386;-87.464676
1;1439;-3141593;0.135071;124.863411;-58.314495
1;1439;-3141593;-0.248017;124.876892;-79.074463
1;1439;-3141593;-1.440220;124.869148;-57.848293
1;1439;-3141593;-1.398568;124.865677;-51.465328
1;1439;-3141593;-1.932804;124.887970;-86.693161
1;1439;-3141593;-1.812663;124.882362;-78.486382
1;1439;-3141593;-1.739502;124.873589;-63.906647
1;1439;-3141593;-2.162061;124.879265;-71.101257
1;1439;-3141593;-3.029432;124.956596;-170.362717
1;1439;-3141593;-2.942107;124.951202;-164.581451
1;1439;-3141593;-2.921095;124.946609;-159.389816
1;1439;-3141593;-2.791549;124.937492;-149.208267
1;1439;-3141593;-2.766346;124.933929;-145.013412
1;1439;-3141593;-2.825337;124.930229;-140.302765
1;1439;-3141593;-2.875372;124.926888;-135.946533
1;1439;-3141593;-2.937023;124.923836;-131.849808
1;1439;-3141593;-2.695062;124.906593;-110.039352
1;1439;-3141593;-2.708641;124.895790;-94.356857
1;1439;-3141593;-3.102902;124.921455;-128.078812
1;1439;-3141593;-3.026773;124.905670;-107.114052
1;1439;-3141593;-2.961777;124.902718;-103.225647
1;1439;-3141593;-2.888606;124.900826;-100.818222
1;1439;-3141593;-3.679763;124.920349;-124.096863
1;1439;-3141593;-3.594512;124.912224;-113.512703
1;1439;-3141593;-3.718108;124.917931;-120.691689
1;1439;-3141593;-3.838306;124.915703;-117.110146
1;1439;-3141593;-4.400614;124.877686;-52.822189
1;1439;-3141593;-4.197448;124.852341;11.171863
1;1439;-3141593;-4.854486;124.915802;-112.397034
1;1439;-3141593;-4.593696;124.878731;-53.455894
1;1439;-3141593;-6.269275;124.906555;-91.250252
1;1439;-3141593;-8.782717;124.919098;-97.065437
1;1439;-3141593;-9.498182;124.921753;-97.332832
1;1439;-3141593;-10.328359;124.886459;-21.452360
1;1439;-3141593;-10.612980;124.926254;-98.374603
1;1439;-3141593;3.495473;124.882881;-107.599060
1;1439;-3141593;3.358612;124.885078;-109.859444
1;1439;-3141593;2.239403;124.932961;-161.334122
1;1439;-3141593;2.298912;124.928131;-156.345032
1;1439;-3141593;2.169084;124.923409;-150.785431
1;1439;-3141593;2.283105;124.919243;-146.534103
1;1439;-3141593;2.294317;124.914803;-141.554825
1;1439;-3141593;2.285798;124.911232;-137.414566
1;1439;-3141593;2.359354;124.889503;-110.968826
1;1439;-3141593;2.396575;124.887894;-109.015518
1;1439;-3141593;2.286085;124.886864;-107.124840
1;1439;-3141593;2.177961;124.883682;-102.319420
1;1439;-3141593;1.845161;124.908981;-133.028595
1;1439;-3141593;2.054091;124.885551;-104.222954
1;1439;-3141593;2.045528;124.883636;-101.574097
1;1439;-3141593;2.068313;124.882889;-100.646721
1;1439;-3141593;1.510316;124.906883;-129.173492
1;1439;-3141593;1.285999;124.901649;-121.740578
1;1439;-3141593;1.193843;124.899094;-118.124039
1;1439;-3141593;1.144520;124.896507;-114.542580
1;1439;-3141593;1.266397;124.893394;-111.000481
1;1439;-3141593;1.281890;124.891022;-107.884125
1;1439;-3141593;1.427890;124.887604;-103.958420
1;1439;-3141593;1.557714;124.881554;-96.134224
1;1439;-3141593;1.388496;124.876617;-88.007294
1;1439;-3141593;1.389731;124.871277;-79.816231
1;1439;-3141593;1.540865;124.866058;-72.319275
1;1439;-3141593;0.942359;124.863884;-64.735863
1;1440;-3141593;0.510017;125.653305;-121.692749
1;1440;-3141593;0.423194;125.650688;-117.995636
1;1440;-3141593;0.256465;125.648407;-114.264595
1;1440;-3141593;0.585598;125.642189;-107.559586
1;1440;-3141593;0.474202;125.637436;-100.490608
1;1440;-3141593;0.153384;125.646027;-110.625763
1;1440;-3141593;0.150868;125.635231;-95.688828
1;1440;-3141593;0.092705;125.629913;-87.509148
1;1440;-3141593;0.110827;125.612198;-58.254276
1;1440;-3141593;-0.406270;125.658882;-124.891068
1;1440;-3141593;-0.181691;125.625450;-79.067574
1;1440;-3141593;-0.656258;125.637787;-95.218452
1;1440;-3141593;-1.176262;125.645081;-102.948334
1;1440;-3141593;-0.828232;125.623245;-71.483002
1;1440;-3141593;-0.905073;125.619308;-64.133652
1;1440;-3141593;-1.621739;125.665817;-128.420670
1;1440;-3141593;-1.513643;125.645164;-101.345207
1;1440;-3141593;-2.183989;125.681404;-145.169327
1;1440;-3141593;-2.185138;125.674011;-136.230972
1;1440;-3141593;-2.039299;125.670189;-132.109116
1;1440;-3141593;-2.073392;125.664360;-124.605698
1;1440;-3141593;-1.931218;125.652878;-110.059120
1;1440;-3141593;-1.906205;125.650711;-107.156898
1;1440;-3141593;-1.972514;125.646263;-100.520950
1;1440;-3141593;-1.818955;125.636406;-86.715965
1;1440;-3141593;-1.600401;125.630402;-78.498077
1;1440;-3141593;-2.509493;125.699524;-164.836014
1;1440;-3141593;-2.541558;125.694969;-159.598740
1;1440;-3141593;-2.481345;125.690331;-154.496445
1;1440;-3141593;-2.222800;125.685143;-149.432800
1;1440;-3141593;-2.319378;125.677826;-140.359512
1;1440;-3141593;-2.712174;125.705299;-170.548248
1;1440;-3141593;-2.653941;125.669228;-128.341125
1;1440;-3141593;-2.740631;125.663857;-120.962318
1;1440;-3141593;-2.755175;125.661095;-117.263458
1;1440;-3141593;-2.697117;125.658318;-113.765930
1;1440;-3141593;-4.787515;125.628464;-53.911846
1;1440;-3141593;-4.514112;125.602768;10.507475
1;1440;-3141593;-5.154303;125.666496;-113.326790
1;1440;-3141593;-5.053967;125.650742;-90.686241
1;1440;-3141593;-6.157006;125.655067;-91.236710
1;1440;-3141593;-6.913588;125.660675;-95.766106
1;1440;-3141593;-7.875503;125.664520;-96.492226
1;1440;-3141593;-8.698171;125.667732;-97.009621
1;1440;-3141593;-10.412865;125.635834;-22.040422
1;1440;-3141593;2.482866;125.637306;-110.049644
1;1440;-3141593;2.384975;125.635445;-107.137764
1;1440;-3141593;1.944525;125.678062;-155.917953
1;1440;-3141593;1.961232;125.669327;-146.382538
1;1440;-3141593;2.254172;125.634941;-105.861168
1;1440;-3141593;2.065071;125.633247;-102.659370
1;1440;-3141593;1.661702;125.688736;-166.311691
1;1440;-3141593;1.631836;125.683739;-160.962601
1;1440;-3141593;1.590319;125.674141;-150.434921
1;1440;-3141593;1.662660;125.633919;-101.582207
1;1440;-3141593;1.229824;125.659966;-132.857483
1;1440;-3141593;1.143149;125.657120;-129.086075
1;1440;-3141593;0.881823;125.664635;-137.025009
1;1440;-3141593;0.797395;125.655075;-125.156082
1;1440;-3141593;0.945636;125.638092;-103.742699
1;1441;-3141593;0.211142;126.436813;-160.477371
1;1441;-3141593;0.325221;126.427010;-150.117523
1;1441;-3141593;0.338458;126.423195;-145.862228
1;1441;-3141593;0.413748;126.411568;-132.613174
1;1441;-3141593;0.457728;126.386353;-100.467575
1;1441;-3141593;-0.071949;126.410049;-128.813065
1;1441;-3141593;0.142187;126.400543;-117.867058
1;1441;-3141593;0.007647;126.398071;-114.064781
1;1441;-3141593;0.106343;126.394676;-110.048027
1;1441;-3141593;-0.278126;126.433365;-155.197327
1;1441;-3141593;-0.467547;126.417747;-136.597382
1;1441;-3141593;-0.500922;126.408173;-124.808479
1;1441;-3141593;-0.350957;126.397011;-111.118599
1;1441;-3141593;-0.819145;126.444435;-165.455826
1;1441;-3141593;-0.720438;126.391182;-101.350616
1;1441;-3141593;-1.086834;126.396477;-106.826309
1;1441;-3141593;-1.089766;126.393822;-103.171509
1;1441;-3141593;-1.004168;126.391594;-100.469643
1;1441;-3141593;-1.705722;126.451935;-170.718124
1;1441;-3141593;-1.706089;126.450012;-168.670273
1;1441;-3141593;-1.782536;126.447044;-165.190552
1;1441;-3141593;-1.632442;126.437263;-154.848587
1;1441;-3141593;-1.470340;126.432121;-149.577576
1;1441;-3141593;-1.509197;126.428581;-145.344955
1;1441;-3141593;-1.617133;126.427490;-143.669525
1;1441;-3141593;-1.536159;126.424599;-140.547348
1;1441;-3141593;-1.602457;126.423698;-139.242096
1;1441;-3141593;-1.586565;126.419571;-134.333923
1;1441;-3141593;-1.583188;126.418701;-133.277496
1;1441;-3141593;-1.580145;126.417892;-132.320694
1;1441;-3141593;-1.575123;126.416595;-130.724548
1;1441;-3141593;-1.504262;126.414635;-128.600754
1;1441;-3141593;-1.563815;126.413628;-127.091637
1;1441;-3141593;-1.446411;126.408592;-121.211143
1;1441;-3141593;-1.524865;126.403358;-114.025429
1;1441;-3141593;-1.650704;126.421486;-136.374252
1;1441;-3141593;-2.016533;126.413216;-124.610855
1;1441;-3141593;-2.326015;126.408760;-117.449120
1;1441;-3141593;-3.429963;126.393089;-89.682602
1;1441;-3141593;-3.912077;126.395149;-90.141319
1;1441;-3141593;-4.298460;126.399033;-93.913872
1;1441;-3141593;-4.708388;126.352646;9.986269
