fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;148;-3141593;71.045013;72.826271;109.435387
1;148;-3141593;70.762215;72.912506;13.042353
1;148;-3141593;71.645851;72.421593;162.854080
1;148;-3141593;71.530426;72.247040;-12.144832
1;148;-3141593;75.409225;69.287514;177.992401
1;148;-3141593;76.127724;68.756020;209.678741
1;148;-3141593;76.748589;68.044067;121.100296
1;148;-3141593;53.801369;87.492607;192.793793
1;148;-3141593;56.884949;84.649696;47.835815
1;149;-3141593;66.906876;77.281616;103.506287
1;149;-3141593;67.267792;76.882988;45.541508
1;149;-3141593;67.719078;76.545578;72.552315
1;149;-3141593;68.188812;76.173882;86.949593
1;149;-3141593;68.694717;75.851196;144.845627
1;149;-3141593;68.868095;75.715202;150.093170
1;149;-3141593;69.715172;74.970314;133.182617
1;149;-3141593;71.110863;73.600052;13.058594
1;149;-3141593;71.599991;73.339775;109.400490
1;149;-3141593;72.446564;72.456520;-12.001981
1;149;-3141593;72.596611;72.601952;162.687683
1;149;-3141593;72.613464;72.315826;-11.902571
1;149;-3141593;76.373154;69.531693;210.470215
1;149;-3141593;76.267792;69.546204;178.024277
1;149;-3141593;77.708191;68.220558;122.974991
1;149;-3141593;53.942146;88.360199;195.566727
1;149;-3141593;54.077610;88.243690;194.088562
1;149;-3141593;57.096561;85.456436;48.936508
1;149;-3141593;57.325359;85.262192;48.144829
1;150;-3141593;67.391319;77.856018;104.138245
1;150;-3141593;67.655006;77.538017;45.333954
1;150;-3141593;68.219910;77.104774;72.401382
1;150;-3141593;68.786064;76.651764;86.755806
1;150;-3141593;69.284470;76.335571;144.768982
1;150;-3141593;69.534035;76.135529;150.066025
1;150;-3141593;70.409271;75.366364;132.874573
1;150;-3141593;71.055534;74.627167;12.575861
1;150;-3141593;72.272522;73.754013;109.203934
1;150;-3141593;73.487495;72.832718;162.466583
1;150;-3141593;74.271606;71.899605;-11.140481
1;150;-3141593;76.407753;70.482452;210.456009
1;150;-3141593;77.162659;69.850464;211.212326
1;150;-3141593;78.148666;68.944107;177.550690
1;150;-3141593;78.579124;68.473236;125.568962
1;150;-3141593;54.306160;89.035728;195.909729
1;150;-3141593;57.676689;85.951767;49.661026
1;151;-3141593;67.787476;78.507362;106.215439
1;151;-3141593;68.055374;78.181801;45.049107
1;151;-3141593;68.761711;77.629707;72.320488
1;151;-3141593;69.301369;77.198906;86.701393
1;151;-3141593;70.045433;76.675896;144.722885
1;151;-3141593;70.373444;76.409698;149.965775
1;151;-3141593;71.081078;75.781586;132.809250
1;151;-3141593;71.436852;75.287094;12.495762
1;151;-3141593;72.956894;74.158173;108.992844
1;151;-3141593;74.417145;73.030724;162.267624
1;151;-3141593;74.331955;72.830093;-11.349019
1;151;-3141593;75.190796;72.106117;-10.781084
1;151;-3141593;75.562943;71.792435;-10.501171
1;151;-3141593;79.387093;68.882690;177.319153
1;151;-3141593;79.245193;68.893463;125.599922
1;151;-3141593;54.473934;89.880737;198.955505
1;151;-3141593;54.565010;89.802101;197.763641
1;151;-3141593;58.051483;86.619316;49.793346
1;152;-3141593;68.303688;79.054161;106.338615
1;152;-3141593;68.549171;78.747116;44.866329
1;152;-3141593;69.380936;78.089165;72.149384
1;152;-3141593;69.900002;77.675873;86.648659
1;152;-3141593;70.644981;77.151909;144.624435
1;152;-3141593;71.082329;76.793968;149.977463
1;152;-3141593;71.754143;76.195488;132.639359
1;152;-3141593;71.900345;75.877701;12.286584
1;152;-3141593;73.848145;74.388214;108.834442
1;152;-3141593;75.996124;72.681870;161.878372
1;152;-3141593;76.308342;72.145691;-9.984430
1;152;-3141593;77.424736;71.204605;-9.483937
1;152;-3141593;79.795418;69.411179;125.609886
1;152;-3141593;54.825554;90.566147;199.147095
1;152;-3141593;58.476963;87.244858;50.588230
1;153;-3141593;68.712326;79.693626;107.672813
1;153;-3141593;69.020248;79.331573;44.693394
1;153;-3141593;69.989639;78.557320;71.874138
1;153;-3141593;70.522011;78.133072;86.581238
1;153;-3141593;71.560699;77.361679;144.508148
1;153;-3141593;72.016106;76.988411;149.793961
1;153;-3141593;72.617729;76.448792;132.339600
1;153;-3141593;74.480408;74.836334;108.626152
1;153;-3141593;77.772125;72.169800;162.515701
1;153;-3141593;78.049713;71.659630;-8.314187
1;153;-3141593;78.106094;71.611832;-9.267397
1;153;-3141593;55.102982;91.316994;201.137253
1;153;-3141593;55.152092;91.274475;200.447617
1;153;-3141593;58.848171;87.916519;51.647701
1;154;-3141593;69.160057;80.300789;109.369308
1;154;-3141593;69.170395;80.290283;108.342644
1;154;-3141593;69.443146;79.956360;44.345806
1;154;-3141593;70.517067;79.094414;71.915253
1;154;-3141593;71.063667;78.657860;86.455383
1;154;-3141593;71.931091;77.814384;11.932369
1;154;-3141593;72.214813;77.791855;144.451813
1;154;-3141593;72.707275;77.387634;149.879013
1;154;-3141593;73.303452;76.852165;132.240265
1;154;-3141593;75.199631;75.211342;108.535080
1;154;-3141593;78.256004;72.732292;157.239319
1;154;-3141593;78.324089;72.685890;162.450989
1;154;-3141593;79.437866;71.470993;-8.736690
1;154;-3141593;79.767624;71.193146;-8.508234
1;154;-3141593;55.404362;92.045639;201.998627
1;154;-3141593;59.220818;88.585831;51.929825
1;155;-3141593;69.568954;80.939125;110.145760
1;155;-3141593;69.874397;80.574409;44.198799
1;155;-3141593;71.218719;79.484467;71.787697
1;155;-3141593;71.734581;79.074043;86.510666
1;155;-3141593;72.431961;78.373817;11.871922
1;155;-3141593;73.069237;78.053261;144.344360
1;155;-3141593;73.793831;77.453468;149.690567
1;155;-3141593;74.113525;77.150772;132.134521
1;155;-3141593;76.119629;75.417259;108.346695
1;155;-3141593;78.809357;73.258499;162.582047
1;155;-3141593;78.923576;73.160393;161.621765
1;155;-3141593;80.186783;72.096901;161.133255
1;155;-3141593;80.663940;71.694992;160.907852
1;155;-3141593;80.859947;71.254303;-7.961798
1;155;-3141593;81.203568;70.964867;-7.407254
1;155;-3141593;55.717491;92.766495;204.233597
1;155;-3141593;55.717648;92.765457;203.663330
1;155;-3141593;59.594818;89.255188;53.180645
1;156;-3141593;71.783852;79.989555;71.698273
1;156;-3141593;72.447914;79.453995;86.332161
1;156;-3141593;72.309479;79.458260;11.444076
1;156;-3141593;73.947754;78.294258;144.222809
1;156;-3141593;74.600876;77.755051;149.749756
1;156;-3141593;74.790543;77.561333;131.954483
1;156;-3141593;77.011604;75.646240;107.992844
1;156;-3141593;81.287292;72.151245;160.930679
1;156;-3141593;60.012589;89.885956;53.366417
1;156;-3141593;82.053444;71.506134;160.646393
1;156;-3141593;69.951660;81.599602;111.045029
1;156;-3141593;70.541649;80.993530;44.044712
1;156;-3141593;70.607330;80.938553;44.284489
1;157;-3141593;69.695885;82.685036;41.832691
1;157;-3141593;70.414581;82.193672;112.607521
1;157;-3141593;71.017670;81.573914;43.943863
1;157;-3141593;70.788383;81.764137;41.869804
1;157;-3141593;72.493362;80.372841;71.515633
1;157;-3141593;72.648369;80.154305;11.406352
1;157;-3141593;73.092651;79.891953;86.277031
1;157;-3141593;74.742012;78.606377;144.202408
1;157;-3141593;75.868385;77.668427;149.533524
1;157;-3141593;77.894608;75.883263;107.878059
1;158;-3141593;70.854317;82.807190;114.079292
1;158;-3141593;70.879936;82.783356;112.794731
1;158;-3141593;71.593163;82.070229;43.717308
1;158;-3141593;73.107117;80.836952;71.460533
1;158;-3141593;72.766220;81.036324;10.989636
1;158;-3141593;75.805328;78.691734;144.062592
1;158;-3141593;76.697334;77.916931;131.665451
1;158;-3141593;76.968254;77.723236;149.496475
1;158;-3141593;78.692818;76.191689;107.740379
1;158;-3141593;60.756252;91.226944;55.133190
1;159;-3141593;71.282898;83.429390;115.194359
1;159;-3141593;71.308388;83.406166;114.203934
1;159;-3141593;72.074738;82.645515;43.367172
1;159;-3141593;72.894997;81.909622;11.056326
1;159;-3141593;74.036766;81.034515;71.255722
1;159;-3141593;74.624969;80.562775;85.899979
1;159;-3141593;76.623718;78.983681;144.114410
1;159;-3141593;77.728653;78.028946;131.443619
1;159;-3141593;78.228195;77.643387;149.409668
1;159;-3141593;79.695190;76.328011;107.540016
1;159;-3141593;61.062069;91.952660;55.778015
1;160;-3141593;71.545692;84.189995;115.562851
1;160;-3141593;72.683304;83.113960;43.169239
1;160;-3141593;73.134560;82.689293;10.863952
1;160;-3141593;74.773148;81.395012;71.045052
1;160;-3141593;75.351219;80.932091;85.908844
1;160;-3141593;77.681595;79.073471;143.930267
1;160;-3141593;78.566635;78.304008;131.224518
1;160;-3141593;79.587921;77.479500;149.430298
1;160;-3141593;80.613220;76.535789;107.512062
1;160;-3141593;61.558720;92.516678;56.057301
1;160;-3141593;61.603848;92.479355;56.579639
1;161;-3141593;72.381042;84.657791;215.966415
1;161;-3141593;72.150085;84.663940;116.647743
1;161;-3141593;72.299187;84.535957;115.282906
1;161;-3141593;73.272400;83.598991;43.095829
1;161;-3141593;73.208191;83.608650;10.491120
1;161;-3141593;75.442207;81.812462;70.988426
1;161;-3141593;78.852928;79.068001;143.854553
1;161;-3141593;79.893333;78.167053;130.941711
1;161;-3141593;80.879074;77.373100;149.255203
1;161;-3141593;81.820541;76.580902;149.250671
1;161;-3141593;81.798164;76.518402;107.273758
1;161;-3141593;85.185776;73.734344;141.948044
1;161;-3141593;61.825829;93.276627;57.783455
1;162;-3141593;72.587273;85.279930;118.345100
1;162;-3141593;72.600365;85.267853;117.767532
1;162;-3141593;73.190323;84.605484;10.281554
1;162;-3141593;73.922195;84.032173;42.575420
1;162;-3141593;76.314705;82.058281;70.863533
1;162;-3141593;76.973343;81.527534;85.805153
1;162;-3141593;80.219757;78.897835;143.672562
1;162;-3141593;80.866341;78.328056;130.693832
1;162;-3141593;82.939201;76.537682;106.836258
1;162;-3141593;83.259010;76.351151;149.219437
1;162;-3141593;84.760025;75.088066;149.131439
1;162;-3141593;85.644516;74.330162;142.528870
1;162;-3141593;62.021957;94.093742;57.764469
1;163;-3141593;73.002945;85.912254;119.083443
1;163;-3141593;73.448524;85.369759;10.304768
1;163;-3141593;74.475052;84.547745;42.553181
1;163;-3141593;77.161171;82.325974;70.720581
1;163;-3141593;77.895576;81.731430;85.693138
1;163;-3141593;81.570045;78.741570;143.581314
1;163;-3141593;82.742722;77.728210;130.193161
1;163;-3141593;83.983566;76.639099;106.774307
1;163;-3141593;85.309975;75.605988;149.149170
1;163;-3141593;85.913963;75.087921;144.387268
1;163;-3141593;86.002045;75.011940;143.494492
1;163;-3141593;86.328957;74.748711;149.139084
1;163;-3141593;62.653954;94.545113;59.288498
1;163;-3141593;62.752007;94.460884;58.299686
1;164;-3141593;73.408691;86.554771;120.844170
1;164;-3141593;73.485611;86.487358;119.373055
1;164;-3141593;73.382660;86.406990;9.979239
1;164;-3141593;74.902222;85.169044;42.311157
1;164;-3141593;77.933037;82.656738;70.671265
1;164;-3141593;78.937088;81.834808;85.581032
1;164;-3141593;83.037964;78.486450;143.393967
1;164;-3141593;83.081802;78.446793;141.999100
1;164;-3141593;83.349991;78.197693;130.130783
1;164;-3141593;85.084610;76.692451;106.513885
1;164;-3141593;85.754494;76.127953;106.272141
1;164;-3141593;86.183754;75.843567;145.380264
1;164;-3141593;86.263153;75.776024;145.030746
1;164;-3141593;63.018005;95.221001;59.614162
1;165;-3141593;73.575790;87.225746;9.565094
1;165;-3141593;73.890030;87.131424;121.371193
1;165;-3141593;75.699646;85.477814;41.899265
1;165;-3141593;75.704781;85.469070;38.804462
1;165;-3141593;78.798164;82.908600;70.472656
1;165;-3141593;79.639542;82.223946;85.508942
1;165;-3141593;83.915588;78.728294;143.278473
1;165;-3141593;83.824432;78.779114;130.155960
1;165;-3141593;84.949844;77.831306;129.908524
1;165;-3141593;85.224060;77.626923;143.088745
1;165;-3141593;85.961922;76.978882;129.592972
1;165;-3141593;86.314873;76.717644;147.229279
1;165;-3141593;86.416267;76.631058;146.634094
1;165;-3141593;86.433632;76.536926;106.205719
1;165;-3141593;87.133484;75.947166;105.911865
1;165;-3141593;60.789959;98.005371;-7.218920
1;165;-3141593;63.463924;95.827499;59.884075
1;166;-3141593;73.514290;88.259430;9.342609
1;166;-3141593;74.276688;87.789948;123.127769
1;166;-3141593;74.353722;87.723862;122.448654
1;166;-3141593;76.498703;85.785416;41.655384
1;166;-3141593;79.791588;83.052414;70.354263
1;166;-3141593;80.500748;82.479218;85.367775
1;166;-3141593;84.235718;79.414185;130.446045
1;166;-3141593;86.473557;77.568085;148.875671
1;166;-3141593;86.712799;77.364265;147.677368
1;166;-3141593;86.660797;77.371346;129.570343
1;166;-3141593;87.867790;76.382477;142.828796
1;166;-3141593;87.942635;76.246765;105.887146
1;166;-3141593;61.300896;98.556915;-7.129120
1;166;-3141593;63.749847;96.571243;61.666851
1;166;-3141593;63.854103;96.481552;60.500874
1;166;-3141593;63.880432;96.459915;60.917740
1;167;-3141593;73.849007;88.959160;9.310933
1;167;-3141593;74.681419;88.430923;123.564819
1;167;-3141593;77.034622;86.315170;41.579903
1;167;-3141593;80.792885;83.189217;69.984482
1;167;-3141593;81.629761;82.508720;85.212418
1;167;-3141593;86.968361;78.132515;148.985046
1;167;-3141593;88.542511;76.767403;129.098907
1;167;-3141593;61.653427;99.242218;-7.176105
1;167;-3141593;64.218529;97.158119;61.675568
1;168;-3141593;75.137634;89.029991;124.818565
1;168;-3141593;77.700447;86.735062;41.285755
1;168;-3141593;81.726021;83.384033;69.971458
1;168;-3141593;82.449287;82.799507;85.291206
1;168;-3141593;86.879776;79.192741;151.528763
1;168;-3141593;86.898994;79.175911;151.195267
1;168;-3141593;64.654488;97.773834;62.557091
1;168;-3141593;73.846474;89.943352;9.172627
1;169;-3141593;75.560493;89.657570;126.323570
1;169;-3141593;78.367706;87.153770;41.078766
1;169;-3141593;82.545982;83.673912;69.731819
1;169;-3141593;83.185020;83.135162;69.707932
1;169;-3141593;84.058380;82.424019;84.844925
1;169;-3141593;87.298325;79.821709;151.816452
1;169;-3141593;65.079865;98.397690;62.951805
1;169;-3141593;73.975044;90.816551;8.734186
1;170;-3141593;75.979843;90.286583;126.985817
1;170;-3141593;79.141563;87.482475;40.764168
1;170;-3141593;83.953636;83.468788;69.662415
1;170;-3141593;85.200256;82.443253;85.028389
1;170;-3141593;87.339584;80.771400;153.740753
1;170;-3141593;65.442566;99.075516;64.056969
1;170;-3141593;65.352089;99.151031;63.443874
1;170;-3141593;73.865196;91.890968;8.329540
1;171;-3141593;76.458466;90.866333;128.047913
1;171;-3141593;79.888962;87.833733;40.611324
1;171;-3141593;84.638824;83.872604;69.643219
1;171;-3141593;86.021042;82.732681;84.927078
1;171;-3141593;87.575890;81.555595;154.976593
1;171;-3141593;73.925499;92.822357;8.338917
1;171;-3141593;73.955742;92.796837;8.345443
1;172;-3141593;76.834946;91.533447;129.811066
1;172;-3141593;80.630676;88.189705;40.440182
1;172;-3141593;86.192963;83.543381;69.305405
1;172;-3141593;87.769058;82.376465;156.404343
1;172;-3141593;87.698654;82.300377;84.765366
1;172;-3141593;64.323746;102.072487;124.094620
1;172;-3141593;66.106941;100.481140;65.266113
1;172;-3141593;73.942329;93.790024;8.007050
1;173;-3141593;77.204796;92.205818;131.412842
1;173;-3141593;81.372375;88.545486;40.114735
1;173;-3141593;87.796227;83.338097;158.372604
1;173;-3141593;87.867256;83.277489;157.964188
1;173;-3141593;87.629997;83.313965;69.431732
1;173;-3141593;89.422966;81.828705;84.504631
1;173;-3141593;64.793282;102.658173;124.082169
1;173;-3141593;66.498924;101.133911;66.200081
1;173;-3141593;74.043930;94.686653;8.034823
1;174;-3141593;77.681946;92.785477;131.695984
1;174;-3141593;87.759277;84.353477;160.283249
1;174;-3141593;88.131653;84.037201;158.801208
1;174;-3141593;88.975311;83.161301;69.119980
1;174;-3141593;89.879242;82.399429;68.858055
1;174;-3141593;90.809380;81.641754;84.290260
1;174;-3141593;92.273911;80.408531;84.198830
1;174;-3141593;65.222733;103.277618;124.065445
1;174;-3141593;66.867767;101.806297;67.237900
1;174;-3141593;74.097061;95.623970;7.879870
1;175;-3141593;78.090607;93.424286;132.801178
1;175;-3141593;83.096642;89.053955;39.488834
1;175;-3141593;87.808609;85.296333;162.131317
1;175;-3141593;88.066345;85.076912;160.914734
1;175;-3141593;90.581253;82.789246;68.835434
1;175;-3141593;91.520767;81.997200;68.389320
1;175;-3141593;92.805634;80.941879;84.232994
1;175;-3141593;67.274040;102.446053;67.521530
1;175;-3141593;73.945541;96.733780;7.515512
1;176;-3141593;78.501793;94.061630;134.290695
1;176;-3141593;83.921906;89.339561;39.366669
1;176;-3141593;88.170952;85.973480;162.841476
1;176;-3141593;88.404060;85.774986;161.733337
1;176;-3141593;92.121880;82.472031;68.345871
1;176;-3141593;93.004921;81.728531;68.359406
1;176;-3141593;67.726105;103.048340;68.699829
1;176;-3141593;67.707001;103.063675;68.126595
1;176;-3141593;73.514229;98.079712;7.009523
1;177;-3141593;78.908363;94.703178;135.941498
1;177;-3141593;78.977592;94.642517;134.619324
1;177;-3141593;84.850815;89.537621;39.187443
1;177;-3141593;88.382996;86.777641;163.810074
1;177;-3141593;88.548576;86.636810;163.097626
1;177;-3141593;93.735245;82.094955;68.494904
1;177;-3141593;94.074379;81.808945;68.182899
1;177;-3141593;68.143143;103.678879;68.899750
1;177;-3141593;73.885971;98.748428;7.098684
1;178;-3141593;79.312309;95.345444;136.743790
1;178;-3141593;79.340500;95.320328;135.971268
1;178;-3141593;85.624397;89.866592;38.838478
1;178;-3141593;88.439766;87.713875;165.430679
1;178;-3141593;68.382774;104.460037;69.651726
1;178;-3141593;73.552200;100.012390;6.779515
1;179;-3141593;79.747543;95.962357;138.080383
1;179;-3141593;79.753792;95.955437;137.122513
1;179;-3141593;86.631683;89.998482;38.543327
1;179;-3141593;88.560966;88.595619;166.989182
1;179;-3141593;68.819641;105.075073;70.698761
1;179;-3141593;73.836990;100.754425;6.690816
1;180;-3141593;80.336449;96.449379;139.157486
1;180;-3141593;87.814148;89.982559;38.135147
1;180;-3141593;88.726318;89.439209;168.017395
1;180;-3141593;69.286118;105.663986;70.977562
1;180;-3141593;73.325523;102.168289;6.199878
1;181;-3141593;88.755463;90.399139;169.890884
1;181;-3141593;88.668953;90.243469;38.050018
1;181;-3141593;96.974319;83.490623;170.241882
1;181;-3141593;72.691925;103.685547;5.800057
1;181;-3141593;72.628159;103.735931;2.849015
1;181;-3141593;80.546967;97.254707;139.937729
1;182;-3141593;88.409019;91.677597;172.977402
1;182;-3141593;88.651909;91.471237;171.992401
1;182;-3141593;88.983856;91.189758;170.921219
1;182;-3141593;89.404488;90.604546;37.632576
1;182;-3141593;97.291763;84.208458;171.890259
1;182;-3141593;97.356514;84.153320;171.519150
1;182;-3141593;69.879921;107.130943;73.076767
1;182;-3141593;73.181595;104.254875;5.789013
1;182;-3141593;73.167686;104.263626;3.202141
1;182;-3141593;80.998871;97.856644;140.764694
1;183;-3141593;88.851097;92.287170;173.071716
1;183;-3141593;90.857895;90.361107;37.240955
1;183;-3141593;97.517685;85.003212;173.589066
1;183;-3141593;70.310753;107.750641;73.311920
1;183;-3141593;73.436249;105.023254;5.787567
1;183;-3141593;81.387787;98.513596;142.391525
1;184;-3141593;88.743813;93.363045;175.127853
1;184;-3141593;89.062157;93.093102;174.125336
1;184;-3141593;91.913689;90.453163;37.169228
1;184;-3141593;97.966202;85.608261;174.074814
