fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1150;-3141593;95.300919;18.694664;-72.923904
1;1151;-3141593;96.066231;18.659723;-73.122574
1;1152;-3141593;96.873680;18.379932;-73.469879
1;1153;-3141593;97.646675;18.297602;-73.987587
1;1154;-3141593;98.398949;18.338306;-74.229515
1;1155;-3141593;99.187737;18.167162;-74.500511
1;1156;-3141593;99.963684;18.071114;-74.703812
1;1157;-3141593;100.782608;17.723129;-75.283333
1;1158;-3141593;101.551643;17.668356;-75.359459
1;1158;-3141593;101.568520;17.605906;-71.123505
1;1158;-3141593;101.580116;17.545200;-70.373177
1;1159;-3141593;102.291122;17.783724;-75.524429
1;1159;-3141593;99.411934;33.905399;-133.467682
1;1160;-3141593;100.173180;33.900612;-133.321594
1;1160;-3141593;103.070053;17.669613;-75.867325
1;1161;-3141593;100.952530;33.792336;-133.098846
1;1161;-3141593;103.873634;17.413418;-76.128471
1;1162;-3141593;101.709358;33.812023;-133.048676
1;1162;-3141593;104.680962;17.133680;-76.636864
1;1163;-3141593;102.532478;33.453312;-132.639282
1;1163;-3141593;105.447670;17.093102;-76.663048
1;1164;-3141593;103.301613;33.402893;-132.535233
1;1164;-3141593;108.916962;1.694237;-37.403694
1;1164;-3141593;106.259911;16.785189;-77.129761
1;1165;-3141593;109.647980;1.858912;-37.477787
1;1165;-3141593;104.100937;33.178043;-132.415665
1;1165;-3141593;107.045609;16.633457;-77.317711
1;1166;-3141593;110.321442;2.355405;-37.791416
1;1166;-3141593;104.915802;32.865849;-132.059311
1;1166;-3141593;107.829788;16.488216;-77.812050
1;1167;-3141593;111.023682;2.685040;-38.150848
1;1167;-3141593;108.622955;16.292204;-78.140312
1;1167;-3141593;105.686165;32.807495;-132.005936
1;1168;-3141593;111.740997;2.922174;-39.155170
1;1168;-3141593;109.409409;16.136833;-78.305580
1;1168;-3141593;106.470215;32.671883;-131.773148
1;1169;-3141593;112.392014;3.551722;-39.158684
1;1169;-3141593;110.184608;16.044741;-78.683823
1;1169;-3141593;107.281525;32.378796;-131.561783
1;1170;-3141593;113.083374;3.946030;-39.517624
1;1170;-3141593;110.972130;15.881934;-78.965111
1;1170;-3141593;108.038010;32.401371;-131.467834
1;1171;-3141593;113.796242;4.218597;-39.460976
1;1171;-3141593;111.771713;15.649434;-79.279465
1;1171;-3141593;108.885002;31.903082;-131.191803
1;1172;-3141593;114.500488;4.535842;-40.075966
1;1172;-3141593;112.592361;15.294973;-79.569023
1;1172;-3141593;109.695587;31.613794;-131.035812
1;1173;-3141593;115.182335;4.986547;-40.350109
1;1173;-3141593;113.369972;15.190136;-79.842567
1;1173;-3141593;110.451820;31.637890;-130.918365
1;1174;-3141593;115.830414;5.631760;-40.813980
1;1174;-3141593;114.149033;15.076883;-80.144798
1;1174;-3141593;111.234215;31.512009;-130.697311
1;1175;-3141593;116.534576;5.952250;-41.131706
1;1175;-3141593;114.946602;14.856364;-80.441551
1;1175;-3141593;112.056976;31.153790;-130.445358
1;1176;-3141593;117.242470;6.250694;-41.535740
1;1176;-3141593;115.750954;14.594395;-81.026733
1;1176;-3141593;112.905167;30.648550;-130.172150
1;1177;-3141593;117.915222;6.754310;-41.834110
1;1177;-3141593;116.509285;14.603540;-81.066765
1;1177;-3141593;113.595749;31.051876;-130.082031
1;1178;-3141593;118.616516;7.092997;-42.021309
1;1178;-3141593;117.349159;14.136880;-81.560959
1;1178;-3141593;114.440308;30.566664;-129.938110
1;1179;-3141593;119.328239;7.368189;-42.582424
1;1179;-3141593;118.180855;13.720103;-81.734268
1;1179;-3141593;115.322029;29.869097;-129.559372
1;1180;-3141593;119.918236;8.351470;-42.987339
1;1180;-3141593;118.946617;13.683671;-82.124336
1;1180;-3141593;116.098602;29.777231;-129.311615
1;1181;-3141593;120.639755;8.573384;-43.129097
1;1181;-3141593;119.767235;13.328958;-82.592300
1;1181;-3141593;116.899399;29.544624;-129.202362
1;1182;-3141593;121.291824;9.194533;-43.788845
1;1182;-3141593;120.563248;13.119863;-82.719528
1;1182;-3141593;117.714874;29.228128;-129.011429
1;1183;-3141593;121.987648;9.564569;-44.085552
1;1183;-3141593;121.373215;12.829736;-82.879204
1;1183;-3141593;118.565674;28.707970;-128.774139
1;1184;-3141593;122.712914;9.765664;-44.128696
1;1184;-3141593;122.179184;12.559641;-83.421738
1;1184;-3141593;119.338577;28.637064;-128.601059
1;1185;-3141593;123.350967;10.470123;-44.543648
1;1185;-3141593;122.968651;12.388138;-83.591644
1;1185;-3141593;120.129936;28.458389;-128.558075
1;1186;-3141593;124.009232;11.056259;-45.168343
1;1186;-3141593;120.973984;27.979269;-128.129486
1;1187;-3141593;124.634857;11.536017;-84.634087
1;1187;-3141593;124.692886;11.497239;-45.516560
1;1187;-3141593;121.805267;27.573380;-127.794060
1;1188;-3141593;125.433945;11.311210;-84.592133
1;1188;-3141593;125.375816;11.941632;-45.973270
1;1188;-3141593;122.611710;27.307259;-127.888756
1;1189;-3141593;126.234772;11.072540;-85.070030
1;1189;-3141593;126.036621;12.515689;-46.283493
1;1189;-3141593;123.446289;26.883589;-127.352295
1;1190;-3141593;127.046494;10.772920;-85.384117
1;1190;-3141593;126.707581;13.029684;-46.705372
1;1190;-3141593;124.234764;26.721617;-127.425751
1;1191;-3141593;127.841438;10.574225;-85.503258
1;1191;-3141593;127.374260;13.572935;-46.949265
1;1191;-3141593;125.111946;26.053589;-127.016251
1;1192;-3141593;128.722076;9.877671;-85.883827
1;1192;-3141593;128.701950;9.992818;-86.034119
1;1192;-3141593;128.589523;10.648210;-85.483315
1;1192;-3141593;128.064713;13.977868;-47.268600
1;1192;-3141593;125.906082;25.864111;-126.821457
1;1193;-3141593;129.492508;9.818502;-86.359253
1;1193;-3141593;128.679626;14.819827;-47.678226
1;1193;-3141593;126.728233;25.511641;-126.729156
1;1194;-3141593;130.312363;9.472950;-86.864197
1;1194;-3141593;129.404343;15.025974;-48.016838
1;1194;-3141593;127.579048;24.995909;-126.410255
1;1195;-3141593;131.125717;9.158562;-87.158539
1;1195;-3141593;130.029602;15.805005;-48.566982
1;1195;-3141593;128.450104;24.362103;-126.207130
1;1196;-3141593;131.967972;8.676002;-87.384537
1;1196;-3141593;130.715332;16.228626;-48.854172
1;1196;-3141593;129.212585;24.344763;-126.131264
1;1197;-3141593;77.550217;35.708054;-138.706238
1;1197;-3141593;75.403145;39.711212;-21.966480
1;1198;-3141593;78.440910;35.654465;-138.639496
1;1198;-3141593;74.477829;42.851883;-21.446634
1;1198;-3141593;73.420723;44.715691;-20.916262
1;1199;-3141593;79.352715;35.566704;-138.394592
1;1199;-3141593;74.562622;44.213009;-21.388540
1;1199;-3141593;73.766693;45.615623;-20.923815
1;1199;-3141593;73.046005;46.887547;-20.098577
1;1200;-3141593;74.598534;45.660526;-21.096443
1;1200;-3141593;73.805862;47.057175;-20.861238
1;1200;-3141593;72.805740;48.819633;-20.338488
1;1200;-3141593;71.967155;50.298969;-20.082623
1;1200;-3141593;80.263329;35.481880;-138.085114
1;1200;-3141593;69.845818;54.037678;-19.060377
1;1201;-3141593;72.544861;50.789062;-19.817411
1;1201;-3141593;71.494598;52.638065;-19.555504
1;1201;-3141593;70.400253;54.561951;-19.058132
1;1201;-3141593;81.023781;35.660564;-137.948059
1;1202;-3141593;70.958725;55.080311;-18.981770
1;1202;-3141593;81.862190;35.703533;-137.756317
1;1203;-3141593;82.760437;35.643379;-137.243286
1;1203;-3141593;82.720833;35.712173;-137.388000
1;1204;-3141593;84.030960;34.923916;-142.552277
1;1204;-3141593;83.952927;35.063301;-140.709686
1;1204;-3141593;83.892433;35.170872;-139.542709
1;1204;-3141593;83.936096;35.096298;-138.696808
1;1204;-3141593;83.702721;35.505638;-137.311951
1;1205;-3141593;84.686882;35.285770;-142.538528
1;1205;-3141593;84.523994;35.576279;-138.882751
1;1205;-3141593;84.581284;35.478939;-137.553192
1;1206;-3141593;85.349670;35.635620;-142.563461
1;1206;-3141593;85.370529;35.609394;-137.018448
1;1206;-3141593;85.195770;35.910416;-138.902847
1;1207;-3141593;86.204712;35.661060;-136.789505
1;1208;-3141593;87.287323;35.280666;-136.280090
1;1209;-3141593;88.120728;35.333591;-136.235336
1;1210;-3141593;88.943474;35.405434;-136.019577
1;1211;-3141593;90.023834;35.029083;-135.734833
1;1212;-3141593;90.732307;35.299530;-135.681717
1;1213;-3141593;91.474434;35.511379;-135.684250
1;1236;-3141593;107.323235;42.562046;-101.952919
1;1237;-3141593;107.997627;42.891945;-101.830933
1;1238;-3141593;108.639542;43.278385;-101.795624
1;1260;-3141593;50.217636;68.980476;-56.893620
1;1260;-3141593;49.766777;69.350655;-57.680721
1;1260;-3141593;46.158592;72.304909;-87.622620
1;1260;-3141593;46.116123;72.339752;-88.618805
1;1260;-3141593;62.340778;58.916908;-0.946198
1;1260;-3141593;44.357925;73.779655;-201.079498
1;1261;-3141593;50.579884;69.648918;-58.144512
1;1261;-3141593;46.666470;72.867455;-89.535133
1;1261;-3141593;44.700893;74.470261;-203.670242
1;1261;-3141593;62.482632;59.763599;-1.837222
1;1262;-3141593;50.967422;70.298615;-58.656414
1;1262;-3141593;47.135368;73.460159;-90.258759
1;1262;-3141593;45.170044;75.055786;-204.237381
1;1262;-3141593;62.827904;60.441566;-2.260791
1;1263;-3141593;51.438351;70.880310;-58.967224
1;1263;-3141593;47.786552;73.900146;-90.747406
1;1263;-3141593;47.523003;74.124298;-13.120219
1;1263;-3141593;46.510223;74.970451;-12.605752
1;1263;-3141593;45.576302;75.693436;-205.825592
1;1263;-3141593;45.642845;75.638412;-204.578568
1;1263;-3141593;63.204796;61.092960;-2.598270
1;1264;-3141593;51.824905;71.532478;-59.752445
1;1264;-3141593;49.830597;73.191277;-13.695499
1;1264;-3141593;49.114567;73.785469;-13.452865
1;1264;-3141593;48.234932;74.506676;-92.379799
1;1264;-3141593;45.896008;76.403648;-207.423080
1;1264;-3141593;45.868580;76.427444;-206.538101
1;1264;-3141593;67.018646;58.853626;-18.345053
1;1264;-3141593;63.538158;61.782394;-2.845465
1;1265;-3141593;53.058792;71.490746;-14.453964
1;1265;-3141593;52.073345;72.300476;-60.203308
1;1265;-3141593;51.506729;72.778740;-13.923717
1;1265;-3141593;50.871376;73.306107;-13.686553
1;1265;-3141593;48.632992;75.155502;-92.646210
1;1265;-3141593;46.299274;77.043915;-208.449860
1;1265;-3141593;46.325546;77.022476;-207.676651
1;1265;-3141593;67.217285;59.657616;-18.210281
1;1265;-3141593;65.009811;61.518669;-17.394854
1;1265;-3141593;63.898380;62.449703;-2.957981
1;1265;-3141593;62.690655;63.464432;-16.818365
1;1265;-3141593;61.876732;64.145813;-16.733160
1;1266;-3141593;56.892029;69.276329;-15.285583
1;1266;-3141593;54.609268;71.176384;-14.666173
1;1266;-3141593;53.410767;72.173035;-14.370775
1;1266;-3141593;52.522038;72.902565;-60.539322
1;1266;-3141593;49.207977;75.654762;-93.921341
1;1266;-3141593;46.740913;77.651459;-209.834076
1;1266;-3141593;65.517143;62.062382;-17.420410
1;1266;-3141593;64.903465;62.578690;-17.176474
1;1266;-3141593;64.281349;63.099411;-3.367758
1;1266;-3141593;63.708149;63.581596;-16.883286
1;1266;-3141593;62.241032;64.810905;-16.606436
1;1266;-3141593;61.285664;65.609955;-16.347904
1;1267;-3141593;58.054432;69.280235;-15.664982
1;1267;-3141593;57.583065;69.673210;-15.443121
1;1267;-3141593;56.284687;70.755547;-15.068393
1;1267;-3141593;52.879391;73.580887;-61.229622
1;1267;-3141593;49.721874;76.204727;-95.180786
1;1267;-3141593;49.727276;76.200790;-94.127426
1;1267;-3141593;47.092331;78.334785;-211.128326
1;1267;-3141593;64.606407;63.797897;-3.644713
1;1267;-3141593;63.769981;64.500397;-16.886103
1;1267;-3141593;62.950119;65.188034;-16.620985
1;1267;-3141593;61.728661;66.210526;-16.033962
1;1267;-3141593;59.912483;67.728958;-16.048435
1;1267;-3141593;58.899082;68.575233;-15.793212
1;1268;-3141593;53.248363;74.249908;-61.657963
1;1268;-3141593;50.274933;76.721817;-95.223335
1;1268;-3141593;47.456142;79.007210;-212.814224
1;1268;-3141593;64.977051;64.459152;-3.882242
1;1269;-3141593;53.728519;74.826027;-62.145111
1;1269;-3141593;50.732273;77.318413;-96.280594
1;1269;-3141593;47.961277;79.561913;-213.246002
1;1269;-3141593;65.365921;65.105415;-4.306815
1;1270;-3141593;53.921814;75.642273;-62.834312
1;1270;-3141593;51.257507;77.857864;-96.665604
1;1270;-3141593;48.309170;80.246849;-215.654495
1;1270;-3141593;48.352306;80.211304;-214.863403
1;1270;-3141593;65.658142;65.834297;-4.420807
1;1271;-3141593;54.297794;76.305969;-63.075909
1;1271;-3141593;51.596054;78.553764;-97.681870
1;1271;-3141593;48.773964;80.835526;-215.905869
1;1271;-3141593;66.046463;66.482224;-4.617231
1;1272;-3141593;54.812164;76.853157;-63.847694
1;1272;-3141593;52.296917;78.944504;-98.732635
1;1272;-3141593;66.300598;67.243408;-4.959182
1;1273;-3141593;55.221100;77.488998;-64.270767
1;1273;-3141593;52.735771;79.556183;-98.821060
1;1273;-3141593;52.654964;79.623550;-99.835442
1;1273;-3141593;66.664116;67.913040;-5.201973
1;1274;-3141593;55.422157;78.299377;-64.862701
1;1274;-3141593;53.413803;79.965210;-100.351143
1;1274;-3141593;66.992989;68.612167;-5.447133
1;1275;-3141593;55.883446;78.891083;-65.491531
1;1275;-3141593;53.921478;80.518242;-100.889679
1;1275;-3141593;67.349693;69.288185;-5.738067
1;1276;-3141593;56.348991;79.479347;-65.584961
1;1276;-3141593;54.341507;81.144554;-101.715607
1;1276;-3141593;50.829823;83.998268;-222.543381
1;1276;-3141593;67.705048;69.965637;-6.022239
1;1277;-3141593;56.457111;80.367767;-66.589050
1;1277;-3141593;54.769352;81.763718;-103.388290
1;1277;-3141593;51.216244;84.650574;-224.810043
1;1277;-3141593;51.228180;84.641449;-223.923691
1;1277;-3141593;68.002342;70.692223;-6.270257
1;1278;-3141593;56.939095;80.942268;-66.685799
1;1278;-3141593;55.453133;82.168274;-103.474625
1;1278;-3141593;51.722088;85.204689;-224.952728
1;1278;-3141593;68.345833;71.379982;-6.518041
1;1279;-3141593;57.227139;81.679344;-67.642021
1;1279;-3141593;56.019085;82.671249;-104.571945
1;1279;-3141593;52.073158;85.886719;-227.216934
1;1279;-3141593;52.089664;85.873634;-226.494003
1;1279;-3141593;75.644844;66.094887;-182.799469
1;1279;-3141593;68.664093;72.089165;-6.803146
1;1280;-3141593;57.760063;82.210457;-68.059708
1;1280;-3141593;56.465786;83.274925;-105.094109
1;1280;-3141593;56.405746;83.325134;-105.637558
1;1280;-3141593;52.456791;86.543350;-227.668549
1;1280;-3141593;76.195717;66.609627;-183.090561
1;1280;-3141593;69.021713;72.765694;-7.092799
1;1281;-3141593;58.131351;82.877747;-68.473663
1;1281;-3141593;56.965286;83.834183;-105.520546
1;1281;-3141593;52.876328;87.169113;-228.736282
1;1281;-3141593;69.302879;73.506775;-7.281922
1;1282;-3141593;58.529705;83.522362;-68.697395
1;1282;-3141593;57.629681;84.254166;-106.282158
1;1282;-3141593;53.316441;87.777252;-230.131104
1;1282;-3141593;53.297791;87.792557;-230.488434
1;1282;-3141593;77.142097;67.770012;-184.618774
1;1282;-3141593;77.007668;67.883102;-184.997498
1;1282;-3141593;69.659767;74.184105;-7.510716
1;1283;-3141593;58.773800;84.296371;-69.580673
1;1283;-3141593;58.299210;84.669159;-107.702705
1;1283;-3141593;58.070602;84.862366;-107.037827
1;1283;-3141593;53.762886;88.380081;-231.600342
1;1283;-3141593;77.676300;68.298950;-185.437012
1;1283;-3141593;69.935097;74.930489;-7.642511
1;1284;-3141593;59.098137;85.003075;-70.125732
1;1284;-3141593;58.648193;85.354774;-108.539886
1;1284;-3141593;54.151176;89.031685;-233.162582
1;1284;-3141593;54.200611;88.991096;-232.185730
1;1284;-3141593;78.189270;68.845932;-185.787750
1;1284;-3141593;70.222847;75.666435;-8.092765
1;1285;-3141593;59.557121;85.596268;-70.597855
1;1285;-3141593;59.173233;85.892113;-109.110191
1;1285;-3141593;54.630318;89.608124;-233.560516
1;1285;-3141593;78.779236;69.328194;-186.259491
1;1285;-3141593;78.721893;69.376266;-186.960098
1;1285;-3141593;70.576317;76.347198;-8.209893
1;1286;-3141593;59.977978;86.221588;-70.929062
1;1286;-3141593;59.844486;86.305618;-110.298378
1;1286;-3141593;59.644382;86.475021;-109.417542
1;1286;-3141593;79.152664;69.992714;-187.353836
1;1286;-3141593;70.831573;77.110825;-8.590855
1;1287;-3141593;60.504990;86.757454;-71.096222
1;1287;-3141593;60.262604;86.933182;-110.637825
1;1287;-3141593;79.765930;70.455498;-187.644791
1;1287;-3141593;71.220825;77.761681;-8.847323
1;1288;-3141593;65.314728;83.595718;-194.707993
1;1288;-3141593;60.864765;87.404915;-111.831833
1;1288;-3141593;60.702946;87.541809;-111.243576
1;1288;-3141593;60.585842;87.669235;-72.005318
1;1288;-3141593;80.088875;71.162735;-188.433945
1;1288;-3141593;71.546974;78.465958;-8.916808
1;1289;-3141593;65.804497;84.163071;-194.722076
1;1289;-3141593;61.381119;87.949570;-112.156464
1;1289;-3141593;60.881283;88.400360;-72.278809
1;1289;-3141593;80.738159;71.595268;-188.969604
1;1289;-3141593;71.779694;79.248764;-9.386824
1;1290;-3141593;81.020531;72.336807;-189.743149
1;1290;-3141593;61.952007;88.448166;-112.581863
1;1290;-3141593;61.271828;89.050819;-73.211044
1;1290;-3141593;72.106743;79.952377;-9.642416
1;1291;-3141593;81.575043;72.849083;-190.742996
1;1291;-3141593;81.328194;73.057144;-190.030563
1;1291;-3141593;72.403915;80.681221;-9.902348
1;1291;-3141593;62.539158;88.932236;-114.070992
1;1291;-3141593;61.619095;89.738213;-73.448051
1;1292;-3141593;82.052391;73.426666;-191.107025
1;1292;-3141593;72.783691;81.340561;-9.959435
1;1292;-3141593;62.995548;89.527382;-114.466484
1;1292;-3141593;62.120487;90.295265;-74.141373
1;1293;-3141593;82.652809;73.900627;-191.584778
1;1293;-3141593;72.974297;82.159370;-10.353781
1;1293;-3141593;63.541348;90.046661;-115.455635
1;1293;-3141593;62.351513;91.080528;-74.684082
1;1294;-3141593;83.123344;74.483772;-192.781219
1;1294;-3141593;83.088676;74.513046;-192.296387
1;1294;-3141593;73.322350;82.845634;-10.492626
1;1294;-3141593;62.862080;91.629768;-75.360390
1;1294;-3141593;57.581520;96.037376;-137.749084
1;1295;-3141593;83.517334;75.131699;-193.016479
1;1295;-3141593;73.670166;83.531975;-10.762221
1;1295;-3141593;64.747696;90.988457;-117.357521
1;1295;-3141593;63.174480;92.346451;-75.766281
1;1295;-3141593;58.197300;96.499680;-136.353409
1;1295;-3141593;58.014687;96.652565;-137.677933
1;1296;-3141593;83.929138;75.764503;-193.897598
1;1296;-3141593;73.938164;84.285767;-11.017956
1;1296;-3141593;65.350723;91.459679;-118.045029
1;1296;-3141593;63.434383;93.107437;-76.199951
1;1296;-3141593;58.632008;97.113083;-136.903198
1;1297;-3141593;84.422867;76.328514;-193.950424
1;1297;-3141593;74.175072;85.065781;-11.446829
1;1297;-3141593;65.916542;91.962204;-118.837532
1;1297;-3141593;63.706982;93.857704;-76.745537
1;1297;-3141593;59.208645;97.607788;-136.222504
1;1298;-3141593;84.936226;76.875862;-195.319901
1;1298;-3141593;74.511192;85.762329;-11.530530
1;1298;-3141593;73.351524;86.740578;-12.590292
1;1298;-3141593;66.441200;92.499466;-119.653564
1;1298;-3141593;64.136253;94.475639;-77.289680
1;1298;-3141593;59.815224;98.076767;-136.062439
1;1299;-3141593;85.381889;77.480431;-195.561279
1;1299;-3141593;74.820709;86.481384;-11.619376
1;1299;-3141593;66.993942;93.013138;-120.248924
1;1299;-3141593;64.540062;95.115173;-77.688286
1;1299;-3141593;60.604935;98.391838;-135.186600
1;1300;-3141593;85.701553;78.191063;-196.027328
1;1300;-3141593;75.119987;87.209000;-11.874894
1;1300;-3141593;67.757759;93.348572;-121.120766
1;1300;-3141593;64.738777;95.927544;-78.534630
1;1300;-3141593;61.209351;98.862617;-135.054489
1;1301;-3141593;86.323112;78.647438;-197.187241
1;1301;-3141593;75.333099;88.009285;-12.334224
1;1301;-3141593;68.192749;93.961220;-122.391190
1;1301;-3141593;65.170486;96.543617;-78.809624
1;1301;-3141593;61.655788;99.466858;-134.773819
1;1302;-3141593;75.689285;88.688934;-12.568441
1;1302;-3141593;86.811745;79.215996;-197.366821
1;1302;-3141593;68.737724;94.481918;-122.401001
1;1302;-3141593;65.604431;97.157791;-79.137680
1;1302;-3141593;62.237255;99.957466;-134.136246
1;1303;-3141593;75.850883;89.532959;-12.854615
1;1303;-3141593;69.360298;94.936211;-123.844940
1;1303;-3141593;69.310844;94.978340;-123.235023
1;1303;-3141593;65.808632;97.965752;-79.813721
