fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1009;-3141593;70.635460;-48.906372;78.212440
1;1009;-3141593;70.636101;-48.898746;76.710899
1;1009;-3141593;74.259338;-42.457527;48.348961
1;1010;-3141593;71.336128;-49.196339;78.575195
1;1010;-3141593;71.037437;-49.721512;79.885483
1;1010;-3141593;74.785980;-43.058434;48.870461
1;1011;-3141593;72.123970;-49.345882;81.473419
1;1011;-3141593;71.989388;-49.574055;80.211967
1;1011;-3141593;71.569969;-50.310059;81.971436
1;1011;-3141593;71.624107;-50.212669;81.193390
1;1011;-3141593;75.522751;-43.289745;48.963505
1;1012;-3141593;76.014313;-43.949646;49.642654
1;1012;-3141593;72.840546;-49.617455;84.049637
1;1012;-3141593;72.818436;-49.651432;83.061775
1;1012;-3141593;72.784485;-49.707161;82.368477
1;1012;-3141593;72.114594;-50.881115;85.177429
1;1012;-3141593;72.099159;-50.899826;83.348869
1;1013;-3141593;76.594513;-44.452236;50.023125
1;1013;-3141593;73.504486;-49.974693;85.424614
1;1013;-3141593;73.433762;-50.092991;84.481064
1;1013;-3141593;72.730011;-51.314919;85.193481
1;1013;-3141593;72.728584;-51.304432;82.255302
1;1014;-3141593;77.252480;-44.817204;49.951622
1;1014;-3141593;74.240234;-50.208344;87.010765
1;1014;-3141593;74.160950;-50.338879;85.531715
1;1014;-3141593;73.010086;-52.345264;89.009361
1;1014;-3141593;73.020790;-52.325104;88.654045
1;1014;-3141593;73.087379;-52.204144;87.349777
1;1014;-3141593;72.864761;-52.580849;85.486320
1;1015;-3141593;77.913872;-45.178093;50.456734
1;1015;-3141593;75.020287;-50.370907;89.855301
1;1015;-3141593;74.961777;-50.465649;88.413162
1;1015;-3141593;73.491066;-53.016823;90.467117
1;1015;-3141593;73.389282;-53.198330;91.735046
1;1016;-3141593;78.516998;-45.639202;50.858383
1;1016;-3141593;75.750343;-50.613628;91.248383
1;1016;-3141593;73.957886;-53.715462;92.548309
1;1016;-3141593;73.817093;-53.964886;94.012512
1;1017;-3141593;79.190948;-45.976105;51.035446
1;1017;-3141593;76.549759;-50.740692;93.550240
1;1017;-3141593;76.464027;-50.883453;92.364273
1;1017;-3141593;74.389221;-54.475174;94.712708
1;1017;-3141593;74.223839;-54.769932;96.924400
1;1018;-3141593;79.801514;-46.422626;51.217625
1;1018;-3141593;77.336731;-50.889984;95.943985
1;1018;-3141593;77.265732;-51.006775;94.680847
1;1018;-3141593;74.775146;-55.313995;97.151390
1;1018;-3141593;74.740768;-55.375019;97.563530
1;1019;-3141593;78.137054;-51.014030;97.807693
1;1019;-3141593;77.997269;-51.247337;96.080757
1;1019;-3141593;75.241333;-56.010761;98.745369
1;1019;-3141593;75.141396;-56.187874;99.870087
1;1020;-3141593;81.055374;-47.259304;51.851814
1;1020;-3141593;78.948296;-51.120201;99.830566
1;1020;-3141593;78.827652;-51.321907;98.446640
1;1021;-3141593;81.575455;-47.865433;52.929638
1;1021;-3141593;79.615372;-51.466217;99.922112
1;1022;-3141593;82.117760;-48.427856;52.907566
1;1023;-3141593;82.818573;-48.717346;53.080479
1;1024;-3141593;83.402191;-49.210674;53.627907
1;1025;-3141593;84.060936;-49.572758;53.842442
1;1026;-3141593;84.606148;-50.132164;54.408939
1;1027;-3141593;85.202293;-50.602348;54.685043
1;1028;-3141593;85.847298;-50.988308;54.995880
1;1029;-3141593;86.502525;-51.357357;55.461197
1;1030;-3141593;87.047791;-51.914993;55.762581
1;1031;-3141593;87.641502;-52.389034;56.045410
1;1032;-3141593;88.262688;-52.815220;56.223385
1;1033;-3141593;88.874245;-53.258774;56.579624
1;1033;-3141593;88.806793;-53.377060;57.074898
1;1034;-3141593;89.551895;-53.589027;57.032677
1;1035;-3141593;90.018669;-54.282326;57.556618
1;1036;-3141593;90.666542;-54.663345;57.929325
1;1037;-3141593;91.270332;-55.119274;58.111542
1;1038;-3141593;91.904686;-55.523788;58.564983
1;1038;-3141593;93.345207;-53.764362;211.422592
1;1038;-3141593;93.158905;-53.766861;145.223343
1;1039;-3141593;93.621910;-54.095570;65.471855
1;1039;-3141593;92.465317;-56.054176;58.810070
1;1040;-3141593;93.054443;-56.535946;59.144371
1;1041;-3141593;93.631943;-57.037449;59.445190
1;1042;-3141593;94.282143;-57.415485;60.082623
1;1043;-3141593;94.750298;-58.104485;60.290066
1;1044;-3141593;95.482056;-58.342419;60.950634
1;1045;-3141593;95.960213;-59.013611;61.029945
1;1046;-3141593;96.580254;-59.442333;61.426910
1;1047;-3141593;97.201401;-59.868187;61.606304
1;1048;-3141593;97.863701;-60.224438;62.045925
1;1049;-3141593;98.387238;-60.818935;62.412609
1;1050;-3141593;98.998848;-61.261166;62.596634
1;1051;-3141593;99.583595;-61.751255;63.154903
1;1052;-3141593;100.078308;-62.394753;63.426311
1;1053;-3141593;100.764145;-62.710796;63.888950
1;1054;-3141593;101.254509;-63.362148;64.251869
1;1055;-3141593;101.947258;-63.665478;64.522751
1;1056;-3141593;102.518608;-64.178314;64.987305
1;1057;-3141593;103.065750;-64.731628;65.184021
1;1058;-3141593;103.675873;-65.177513;65.560516
1;1059;-3141593;104.230072;-65.719551;65.968719
1;1060;-3141593;104.826767;-66.188240;66.236954
1;1061;-3141593;105.327255;-66.823120;66.636467
1;1062;-3141593;105.984749;-67.187080;66.764648
1;1063;-3141593;106.623070;-67.588348;67.872749
1;1063;-3141593;98.796944;-81.097679;81.170662
1;1064;-3141593;107.083038;-68.291229;67.931808
1;1064;-3141593;99.677025;-81.085808;82.280884
1;1064;-3141593;99.510704;-81.368073;81.452995
1;1065;-3141593;107.751663;-68.638130;68.081001
1;1065;-3141593;100.695602;-80.839668;84.267632
1;1065;-3141593;100.515419;-81.145447;83.363937
1;1066;-3141593;108.322998;-69.154655;68.654358
1;1066;-3141593;101.707497;-80.604164;86.042969
1;1066;-3141593;101.454399;-81.033089;84.682388
1;1067;-3141593;108.942604;-69.586067;68.727844
1;1067;-3141593;102.745903;-80.322479;87.720367
1;1067;-3141593;102.673180;-80.445992;87.381836
1;1067;-3141593;102.392273;-80.923813;86.250755
1;1068;-3141593;109.485474;-70.151268;69.263588
1;1068;-3141593;103.694427;-80.190941;89.174553
1;1068;-3141593;103.505974;-80.509842;88.177986
1;1069;-3141593;110.043190;-70.688766;69.512711
1;1069;-3141593;104.701202;-79.956711;90.689362
1;1070;-3141593;110.674873;-71.093033;69.825005
1;1070;-3141593;105.772797;-79.613197;92.615303
1;1071;-3141593;85.478577;-3.267120;21.752914
1;1071;-3141593;84.069878;-11.813372;96.320717
1;1071;-3141593;83.869293;-12.961376;99.099609
1;1071;-3141593;82.864136;-19.858387;183.692719
1;1071;-3141593;83.726929;-13.775068;100.805115
1;1072;-3141593;86.240044;-3.300076;23.100754
1;1072;-3141593;83.496048;-20.698109;186.131851
1;1072;-3141593;83.516991;-20.565321;185.290024
1;1073;-3141593;86.963219;-3.533504;24.116278
1;1073;-3141593;84.249207;-20.796904;186.321030
1;1074;-3141593;87.708221;-3.653178;25.428902
1;1074;-3141593;87.719223;-3.584333;24.727741
1;1074;-3141593;84.943619;-21.239046;187.389893
1;1075;-3141593;88.446754;-3.804342;26.484032
1;1075;-3141593;85.640152;-21.665262;188.641693
1;1076;-3141593;89.191765;-3.922939;27.759878
1;1076;-3141593;89.195488;-3.891350;26.870193
1;1076;-3141593;86.306625;-22.255537;189.717361
1;1077;-3141593;89.911415;-4.174214;28.412857
1;1077;-3141593;87.008835;-22.656244;191.946335
1;1077;-3141593;87.055725;-22.378828;191.295883
1;1078;-3141593;90.656670;-4.293665;29.834949
1;1078;-3141593;87.760452;-22.736715;191.907867
1;1079;-3141593;91.414894;-4.337655;31.040628
1;1079;-3141593;88.415237;-23.391850;193.509827
1;1079;-3141593;88.403870;-23.462233;193.855240
1;1080;-3141593;92.138680;-4.568053;31.762150
1;1080;-3141593;89.122124;-23.745378;194.897232
1;1080;-3141593;89.124573;-23.717325;194.011200
1;1081;-3141593;89.850037;-23.959686;195.232208
1;1082;-3141593;90.509598;-24.583246;196.852280
1;1082;-3141593;93.597969;-4.978223;34.305573
1;1083;-3141593;91.204727;-24.994492;198.010117
1;1083;-3141593;91.217651;-24.902092;196.850830
1;1083;-3141593;94.331383;-5.156189;35.102825
1;1083;-3141593;94.340797;-5.098694;34.719948
1;1084;-3141593;91.933144;-25.204592;198.501266
1;1084;-3141593;91.866814;-25.593021;199.146408
1;1084;-3141593;91.856995;-25.659449;199.788605
1;1084;-3141593;95.086853;-5.216853;36.397663
1;1085;-3141593;95.801018;-5.514671;38.099579
1;1085;-3141593;95.819038;-5.397514;36.834560
1;1085;-3141593;92.576683;-25.913879;200.051407
1;1086;-3141593;93.235504;-26.535641;201.589844
1;1086;-3141593;96.550888;-5.590725;38.105434
1;1087;-3141593;97.274879;-5.835728;39.988335
1;1087;-3141593;93.959427;-26.773378;202.469284
1;1088;-3141593;98.020714;-5.934877;40.071075
1;1088;-3141593;94.632072;-27.310339;203.772446
1;1088;-3141593;94.657051;-27.151812;202.760834
1;1089;-3141593;98.753227;-6.127831;41.620220
1;1089;-3141593;95.332802;-27.678881;204.578415
1;1090;-3141593;99.485382;-6.322858;43.210278
1;1090;-3141593;99.495720;-6.252741;42.263763
1;1090;-3141593;96.021294;-28.127954;206.160202
1;1091;-3141593;96.706703;-28.576052;206.611710
1;1091;-3141593;96.617737;-29.106182;208.060867
1;1091;-3141593;100.213890;-6.522218;43.510529
1;1092;-3141593;97.382683;-29.093145;208.025711
1;1092;-3141593;100.950386;-6.701774;45.810059
1;1093;-3141593;98.046242;-29.679569;209.393402
1;1093;-3141593;101.689713;-6.840525;46.150780
1;1094;-3141593;98.750053;-30.037336;210.848694
1;1094;-3141593;98.764336;-29.934366;209.497940
1;1094;-3141593;102.422462;-7.027859;47.434353
1;1095;-3141593;99.428680;-30.526337;211.544754
1;1095;-3141593;103.154030;-7.219041;48.494946
1;1096;-3141593;100.113701;-30.978806;212.243118
1;1096;-3141593;100.059425;-31.312708;213.775955
1;1096;-3141593;100.074463;-31.214745;213.023483
1;1096;-3141593;103.885361;-7.405530;49.071796
1;1097;-3141593;100.738922;-31.798906;214.677170
1;1097;-3141593;104.610657;-7.634555;50.401691
1;1098;-3141593;101.473473;-31.957184;214.687790
1;1098;-3141593;101.451523;-32.030621;211.440048
1;1098;-3141593;105.355759;-7.747845;51.380756
1;1099;-3141593;102.197189;-32.180347;214.920975
1;1099;-3141593;102.124878;-32.621719;216.742920
1;1099;-3141593;102.145515;-32.488201;215.742325
1;1099;-3141593;106.070786;-8.037157;52.927437
1;1100;-3141593;102.837997;-32.903919;216.913239
1;1100;-3141593;106.809471;-8.184407;53.770653
1;1101;-3141593;103.469643;-33.679466;218.900284
1;1101;-3141593;107.536415;-8.400674;54.883255
1;1102;-3141593;108.266144;-8.598156;55.722809
1;1102;-3141593;104.163689;-34.088531;220.228790
1;1103;-3141593;104.860878;-34.462742;220.528625
1;1104;-3141593;105.554459;-34.869164;221.589813
1;1104;-3141593;105.496155;-35.217957;222.632904
1;1104;-3141593;109.714134;-9.066902;58.229065
1;1105;-3141593;106.183708;-35.650803;223.177353
1;1105;-3141593;106.185631;-35.622246;222.055756
1;1105;-3141593;106.158730;-35.805286;223.936340
1;1105;-3141593;110.449783;-9.233306;59.294651
1;1106;-3141593;106.879181;-36.046158;224.234772
1;1106;-3141593;111.178253;-9.440394;60.418507
1;1107;-3141593;107.513428;-36.802967;226.085693
1;1107;-3141593;111.878891;-9.809244;61.954105
1;1108;-3141593;108.180992;-37.356079;227.062790
1;1108;-3141593;112.618736;-9.941890;62.276440
1;1109;-3141593;108.885010;-37.706825;228.427994
1;1109;-3141593;113.348793;-10.144092;63.758774
1;1110;-3141593;114.069878;-10.395614;65.173897
1;1111;-3141593;114.804810;-10.563691;66.167290
1;1111;-3141593;114.803246;-10.564861;65.550644
1;1112;-3141593;115.513374;-10.878906;67.039223
1;1113;-3141593;116.235062;-11.124586;68.307617
1;1114;-3141593;116.971115;-11.281716;68.975990
1;1115;-3141593;117.704323;-11.459564;70.055214
1;1116;-3141593;118.406105;-11.823019;71.798111
1;1117;-3141593;119.127907;-12.067045;73.041908
1;1118;-3141593;119.867935;-12.197031;73.366447
1;1119;-3141593;120.579216;-12.502522;74.850227
1;1120;-3141593;121.294365;-12.784853;76.225822
1;1121;-3141593;122.016472;-13.026303;77.457848
1;1122;-3141593;122.747368;-13.209563;77.976952
1;1123;-3141593;123.462791;-13.489968;79.366570
1;1124;-3141593;124.175285;-13.783491;80.498100
1;1125;-3141593;124.902046;-13.996871;81.642319
1;1126;-3141593;125.616203;-14.282640;82.900803
1;1127;-3141593;126.349373;-14.452659;83.462128
1;1128;-3141593;127.065544;-14.729216;84.846603
1;1129;-3141593;127.786407;-14.972794;85.686180
1;1129;-3141593;127.763763;-15.106629;86.210899
1;1130;-3141593;128.492310;-15.304916;86.920547
1;1131;-3141593;129.202728;-15.611104;88.093765
1;1132;-3141593;129.922653;-15.862052;89.243317
1;1133;-3141593;130.635513;-16.145578;90.369247
1;1134;-3141593;85.023323;6.807245;-199.033325
1;1134;-3141593;84.817207;8.490871;-144.457993
1;1134;-3141593;84.689430;9.198711;-147.669647
1;1135;-3141593;85.635994;7.634424;-199.856216
1;1135;-3141593;85.593254;8.385289;-144.240097
1;1135;-3141593;85.460983;9.112223;-148.152908
1;1136;-3141593;86.340630;8.447875;-144.193039
1;1136;-3141593;86.175880;8.874746;-201.441284
1;1136;-3141593;86.238762;8.993483;-148.785858
1;1136;-3141593;86.079964;9.412594;-202.731628
1;1137;-3141593;87.227379;7.718197;-143.067261
1;1137;-3141593;86.998833;8.979270;-149.311859
1;1137;-3141593;86.695953;10.227328;-203.245728
1;1137;-3141593;86.623390;10.635399;-204.067230
1;1138;-3141593;88.016273;7.548558;-142.619324
1;1138;-3141593;87.764793;8.934607;-149.669647
1;1138;-3141593;87.268898;11.279444;-204.876709
1;1138;-3141593;87.123421;12.099989;-206.188553
1;1139;-3141593;88.871429;6.998330;-142.084549
1;1139;-3141593;88.493736;9.101315;-150.352097
1;1139;-3141593;87.861656;12.222400;-206.219376
1;1139;-3141593;87.735474;12.937154;-207.021561
1;1140;-3141593;89.612305;7.103769;-142.015457
1;1140;-3141593;89.309250;8.772382;-150.865906
1;1140;-3141593;88.389771;13.533751;-207.773422
1;1140;-3141593;88.187859;14.673557;-209.392517
1;1140;-3141593;88.053917;15.427687;-210.626328
1;1141;-3141593;90.413971;6.866985;-141.004028
1;1141;-3141593;90.086769;8.662727;-151.371048
1;1141;-3141593;88.843246;15.266680;-209.978302
1;1141;-3141593;88.884964;15.033969;-209.357620
1;1141;-3141593;88.710159;16.018354;-210.974854
1;1141;-3141593;88.563919;16.847797;-211.691101
1;1141;-3141593;88.511505;17.138126;-212.621750
1;1142;-3141593;91.179306;6.834382;-140.756668
1;1142;-3141593;90.878197;8.474288;-151.830811
1;1142;-3141593;89.396828;16.438869;-210.957825
1;1142;-3141593;89.244232;17.298018;-212.325958
1;1142;-3141593;89.110313;18.053642;-213.344559
1;1142;-3141593;89.035965;18.473175;-213.910492
1;1142;-3141593;88.931671;19.061108;-214.732574
1;1143;-3141593;91.967255;6.675331;-139.971680
1;1143;-3141593;91.650330;8.397516;-152.263321
1;1143;-3141593;89.785446;18.535719;-213.866943
1;1143;-3141593;89.552353;19.851978;-215.505432
1;1143;-3141593;89.217583;21.743885;-217.566452
1;1143;-3141593;89.192734;21.881823;-217.969025
1;1144;-3141593;92.768288;6.439539;-139.471542
1;1144;-3141593;92.421738;8.321046;-153.200668
1;1144;-3141593;92.424057;8.318428;-151.930862
1;1144;-3141593;90.253807;20.184315;-215.970917
1;1144;-3141593;90.091179;21.107704;-216.597076
1;1144;-3141593;90.023903;21.484198;-217.367447
1;1144;-3141593;89.819756;22.637260;-218.688675
1;1144;-3141593;89.665565;23.507174;-219.745682
1;1144;-3141593;89.335258;25.368774;-222.102280
1;1144;-3141593;88.983307;27.353022;-224.484329
1;1144;-3141593;88.621223;29.388142;-227.315018
1;1144;-3141593;88.467308;30.262959;-227.640305
1;1145;-3141593;93.536285;6.392199;-139.163162
1;1145;-3141593;93.185814;8.295668;-153.160843
1;1145;-3141593;90.333214;24.033333;-220.211136
1;1145;-3141593;90.068825;25.523457;-222.110718
1;1145;-3141593;89.715660;27.515154;-224.470032
1;1145;-3141593;89.506096;28.696684;-225.826721
1;1145;-3141593;89.285698;29.936621;-227.420410
1;1145;-3141593;89.161865;30.630560;-228.519943
1;1146;-3141593;94.313652;6.293484;-138.649155
1;1146;-3141593;93.958214;8.217869;-153.684540
1;1147;-3141593;95.087090;6.217287;-138.127151
1;1147;-3141593;94.757065;7.988725;-154.121872
1;1148;-3141593;95.863808;6.123016;-137.552032
1;1148;-3141593;95.509071;8.029794;-154.569168
1;1149;-3141593;96.631615;6.079268;-137.086105
1;1149;-3141593;96.306381;7.807800;-155.266525
1;1150;-3141593;98.372078;1.388241;-11.945122
1;1150;-3141593;97.383690;6.125308;-136.801941
1;1150;-3141593;97.065269;7.809612;-155.761154
1;1151;-3141593;99.108009;1.516304;-12.798635
1;1151;-3141593;98.147179;6.107700;-136.263611
1;1151;-3141593;97.876831;7.505655;-156.578857
1;1152;-3141593;99.841827;1.659309;-13.297349
1;1152;-3141593;98.919167;6.040695;-135.762375
1;1152;-3141593;98.645996;7.448340;-157.073715
1;1153;-3141593;100.591026;1.707084;-14.820442
1;1153;-3141593;99.673988;6.073013;-135.271820
1;1153;-3141593;99.421501;7.357334;-157.265869
1;1154;-3141593;101.302429;1.971989;-16.438452
1;1154;-3141593;100.433319;6.081686;-134.500793
1;1154;-3141593;100.205086;7.218115;-157.733002
1;1155;-3141593;102.027588;2.161396;-17.504618
1;1155;-3141593;101.193176;6.082494;-134.355713
1;1155;-3141593;100.977608;7.144032;-158.007797
1;1156;-3141593;102.763809;2.282518;-19.234919
1;1156;-3141593;102.761497;2.302188;-18.407120
1;1156;-3141593;101.947021;6.119571;-134.039566
1;1156;-3141593;101.751579;7.059381;-158.599426
1;1157;-3141593;103.463577;2.620486;-20.160141
1;1157;-3141593;102.675499;6.306510;-133.324081
1;1157;-3141593;102.534935;6.920111;-159.297256
1;1158;-3141593;104.178207;2.865185;-22.060862
1;1158;-3141593;104.201523;2.738109;-20.995539
1;1158;-3141593;103.363396;6.522588;-159.790558
1;1158;-3141593;103.429977;6.340450;-132.970718
1;1159;-3141593;104.921143;2.958567;-22.350542
1;1159;-3141593;104.183105;6.382747;-132.531952
1;1159;-3141593;104.113319;6.579071;-160.101486
1;1160;-3141593;105.653503;3.106923;-23.480110
1;1160;-3141593;105.632492;3.224765;-23.986256
1;1160;-3141593;104.912468;6.350419;-160.682678
1;1160;-3141593;104.919861;6.521132;-131.949600
1;1161;-3141593;106.396286;3.196142;-24.441776
1;1161;-3141593;105.700424;6.186899;-161.177429
1;1161;-3141593;105.663902;6.616210;-131.519669
1;1162;-3141593;107.078583;3.625645;-26.842966
1;1162;-3141593;106.480606;6.068845;-161.597076
1;1162;-3141593;106.382774;6.857812;-130.960938
1;1163;-3141593;107.819618;3.731800;-27.018635
1;1163;-3141593;107.257851;5.966761;-162.233765
1;1163;-3141593;107.253342;5.995289;-161.851318
1;1163;-3141593;107.131226;6.928200;-130.497925
1;1164;-3141593;108.531097;3.995242;-29.056845
1;1164;-3141593;108.050652;5.776152;-162.685349
1;1164;-3141593;107.874916;7.025049;-130.151718
1;1164;-3141593;105.751076;18.549673;-219.004303
1;1165;-3141593;109.245003;4.249507;-30.484510
1;1165;-3141593;109.258629;4.177524;-29.536583
1;1165;-3141593;108.827652;5.677685;-163.016739
1;1165;-3141593;108.593895;7.266129;-129.620041
1;1165;-3141593;106.420433;18.964859;-232.043900
1;1166;-3141593;109.954750;4.527497;-32.014423
1;1166;-3141593;109.659576;5.257508;-164.140793
1;1166;-3141593;109.316376;7.485440;-129.288788
1;1167;-3141593;110.699188;4.614702;-32.132645
1;1167;-3141593;110.425247;5.227196;-164.088821
1;1167;-3141593;110.045525;7.668047;-128.778320
1;1168;-3141593;111.211945;5.071949;-164.620651
1;1168;-3141593;111.398918;4.944520;-34.450516
1;1168;-3141593;110.756485;7.955667;-128.237198
1;1169;-3141593;111.976250;5.047713;-164.923676
1;1169;-3141593;112.121063;5.153890;-35.561180
1;1169;-3141593;112.142960;5.034066;-34.607265
1;1169;-3141593;111.492645;8.095744;-127.973976
1;1170;-3141593;112.783409;4.774673;-165.522079
1;1170;-3141593;112.832619;5.424018;-36.797729
1;1170;-3141593;112.200005;8.405910;-127.249092
1;1171;-3141593;113.576111;4.585147;-166.076248
1;1171;-3141593;113.551270;5.651610;-38.195595
1;1171;-3141593;112.921524;8.632638;-126.747360
1;1172;-3141593;114.365875;4.413644;-166.482330
