fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7416;-3141593;-121.352936;37.723438;-173.673523
1;7416;-3141593;-121.647873;36.068939;-176.425644
1;7416;-3141593;-122.322632;32.241470;-172.831757
1;7416;-3141593;-122.326912;31.828123;-69.138474
1;7416;-3141593;-122.472260;31.394772;-172.600128
1;7416;-3141593;-123.711639;24.041380;-82.426468
1;7417;-3141593;-121.669983;40.221642;-171.166199
1;7417;-3141593;-122.160469;37.468525;-174.990494
1;7417;-3141593;-122.375786;36.257854;-176.272675
1;7417;-3141593;-122.927856;33.125553;-173.111740
1;7417;-3141593;-123.055359;32.011917;-68.998604
1;7417;-3141593;-123.101685;31.749777;-68.908897
1;7417;-3141593;-124.431534;24.275253;-82.620407
1;7418;-3141593;-122.407814;40.352039;-170.403488
1;7418;-3141593;-122.881065;37.700291;-175.128235
1;7418;-3141593;-123.227692;35.743217;-175.306992
1;7418;-3141593;-123.305763;35.298626;-174.445343
1;7418;-3141593;-123.448273;34.489983;-173.641708
1;7418;-3141593;-123.887787;31.608046;-68.819054
1;7418;-3141593;-125.209801;24.179737;-82.980827
1;7419;-3141593;-123.126534;40.591064;-169.891434
1;7419;-3141593;-123.528419;38.348927;-176.083588
1;7419;-3141593;-124.039276;35.455700;-174.184601
1;7419;-3141593;-124.696053;31.339725;-68.228912
1;7419;-3141593;-125.919907;24.469700;-83.276932
1;7420;-3141593;-123.791618;41.132065;-169.294601
1;7420;-3141593;-124.242104;38.621849;-176.735519
1;7420;-3141593;-125.462425;31.309427;-67.941353
1;7420;-3141593;-125.504738;31.067991;-67.356567
1;7420;-3141593;-126.692612;24.406828;-83.911942
1;7421;-3141593;-124.503952;41.407467;-168.901123
1;7421;-3141593;-124.933617;39.020119;-177.392715
1;7421;-3141593;-126.263359;31.082941;-67.492439
1;7421;-3141593;-127.444519;24.460386;-84.092590
1;7422;-3141593;-125.202972;41.761154;-168.761368
1;7422;-3141593;-125.643295;39.315247;-177.808548
1;7422;-3141593;-127.005852;31.187380;-67.214294
1;7422;-3141593;-128.211716;24.427412;-84.333153
1;7423;-3141593;-125.849098;42.410194;-167.953735
1;7423;-3141593;-126.322502;39.789177;-179.653290
1;7423;-3141593;-126.347801;39.640018;-178.215744
1;7423;-3141593;-127.911842;30.366470;-66.544159
1;7423;-3141593;-128.947861;24.568836;-84.291573
1;7424;-3141593;-126.530647;42.862865;-167.736984
1;7424;-3141593;-127.049583;39.985363;-179.729767
1;7424;-3141593;-128.734756;30.016230;-66.066139
1;7424;-3141593;-129.694336;24.656534;-85.334724
1;7424;-3141593;-129.692398;24.664772;-84.565987
1;7425;-3141593;-84.956650;-11.100951;-19.879803
1;7426;-3141593;-85.940926;-9.874253;-17.727007
1;7426;-3141593;-85.738747;-10.972152;-19.870953
1;7427;-3141593;-86.691795;-9.907199;-17.452612
1;7428;-3141593;-87.439957;-9.958094;-17.437880
1;7430;-3141593;-85.782852;-28.664021;-232.097137
1;7440;-3141593;-97.986763;-2.262332;-92.926308
1;7441;-3141593;-98.712135;-2.460601;-92.875275
1;7442;-3141593;-99.319252;-3.322022;-92.540108
1;7443;-3141593;-99.935272;-4.134412;-92.613380
1;7444;-3141593;-100.606438;-4.637927;-92.668694
1;7445;-3141593;-101.151436;-5.849438;-92.701416
1;7446;-3141593;-101.792603;-6.520359;-92.406517
1;7447;-3141593;-102.553215;-6.523160;-92.459663
1;7447;-3141593;-102.522614;-6.693803;-92.191261
1;7450;-3141593;-104.232155;-9.916646;-92.193024
1;7451;-3141593;-104.889473;-10.500662;-92.123901
1;7452;-3141593;-105.585617;-10.867264;-92.142990
1;7453;-3141593;-106.138870;-12.036113;-92.044487
1;7454;-3141593;-106.820839;-12.482546;-91.955559
1;7455;-3141593;-107.415161;-13.422062;-91.877739
1;7455;-3141593;-106.540466;-18.946968;-223.841309
1;7455;-3141593;-106.523964;-18.946449;-205.194977
1;7455;-3141593;-106.431168;-18.949963;-91.712646
1;7455;-3141593;-106.392960;-18.951569;-42.551067
1;7455;-3141593;-106.372368;-18.951563;-17.178448
1;7455;-3141593;-106.365150;-18.951294;-6.855524
1;7455;-3141593;-106.362854;-18.951170;-2.360766
1;7455;-3141593;-106.349213;-18.949228;13.424795
1;7456;-3141593;-108.086517;-13.928842;-91.741920
1;7456;-3141593;-107.278954;-19.078205;-223.837799
1;7456;-3141593;-107.169838;-19.080595;-91.699837
1;7457;-3141593;-108.692024;-14.806649;-91.787361
1;7458;-3141593;-109.294907;-15.699239;-91.661812
1;7459;-3141593;-109.956558;-16.261642;-91.518806
1;7460;-3141593;-110.615028;-16.842060;-91.408989
1;7461;-3141593;-111.280502;-17.383972;-91.372627
1;7462;-3141593;-111.883583;-18.277613;-91.441620
1;7463;-3141593;-112.590790;-18.583948;-91.180534
1;7464;-3141593;-113.239349;-19.221270;-91.003807
1;7465;-3141593;-113.880478;-19.900526;-90.776115
1;7466;-3141593;-114.804764;-19.596176;-223.859085
1;7466;-3141593;-114.697372;-19.594227;-91.568932
1;7466;-3141593;-114.556396;-20.385014;-90.789223
1;7467;-3141593;-115.224915;-20.911236;-90.744965
1;7468;-3141593;-115.851196;-21.674374;-90.393433
1;7469;-3141593;-116.512985;-22.238739;-90.277023
1;7470;-3141593;-117.164520;-22.860884;-90.124931
1;7471;-3141593;-117.900078;-23.009420;-89.965149
1;7472;-3141593;-118.499298;-23.927113;-89.848145
1;7473;-3141593;-119.100952;-24.829720;-89.304413
1;7474;-3141593;-119.786705;-25.259657;-89.143272
1;7475;-3141593;-120.422180;-25.973207;-88.867661
1;7476;-3141593;-121.105568;-26.417292;-88.813011
1;7477;-3141593;-121.783836;-26.890306;-88.595551
1;7478;-3141593;-122.393005;-27.754271;-88.478676
1;7479;-3141593;-123.108849;-28.016829;-88.540619
1;7481;-3141593;-124.398865;-29.340899;-88.362350
1;7481;-3141593;-124.371422;-29.493820;-87.933746
1;7482;-3141593;-125.010605;-30.194344;-88.245186
1;7483;-3141593;-125.675735;-30.745596;-87.961189
1;7484;-3141593;-126.325050;-31.387310;-87.821724
1;7485;-3141593;-126.981819;-31.986902;-87.689499
1;7486;-3141593;-127.621971;-32.676529;-87.605644
1;7487;-3141593;-128.307755;-33.102737;-87.424103
1;7488;-3141593;-69.502907;-49.167870;-4.300052
1;7489;-3141593;-70.734863;-48.797153;-3.946916
1;7489;-3141593;-70.407913;-49.310123;-4.085422
1;7490;-3141593;-71.513443;-49.088070;-3.845500
1;7491;-3141593;-72.599716;-48.851151;-3.407576
1;7492;-3141593;-73.381050;-49.088696;-3.091526
1;7493;-3141593;-74.358749;-48.986904;-3.086085
1;7494;-3141593;-75.263771;-48.993614;-2.868209
1;7495;-3141593;-76.203262;-48.930145;-2.662272
1;7496;-3141593;-76.918480;-49.244278;-2.717317
1;7497;-3141593;-77.917542;-49.061470;-2.747590
1;7498;-3141593;-78.762413;-49.137333;-2.388872
1;7499;-3141593;-79.622238;-49.183777;-2.152403
1;7499;-3141593;-79.600792;-49.221024;-2.294761
1;7500;-3141593;-80.344978;-49.465363;-1.979276
1;7501;-3141593;-81.195366;-49.523243;-2.156580
1;7502;-3141593;-82.017082;-49.627518;-2.041593
1;7503;-3141593;-82.783424;-49.824448;-2.015021
1;7504;-3141593;-83.600754;-49.930874;-1.962482
1;7505;-3141593;-84.624123;-49.676773;-2.200135
1;7506;-3141593;-85.698662;-49.332150;-1.586725
1;7507;-3141593;-86.460930;-49.530605;-1.954752
1;7508;-3141593;-87.122185;-49.899830;-2.044448
1;7509;-3141593;-87.141373;-51.384647;-2.148057
1;7510;-3141593;-86.966003;-53.210720;-2.452768
1;7511;-3141593;-87.567093;-53.682850;-2.482507
1;7512;-3141593;-87.759247;-54.867352;-2.692420
1;7513;-3141593;-88.349380;-55.357693;-2.681034
1;7514;-3141593;-88.702988;-56.261047;-3.130219
1;7515;-3141593;-89.063286;-57.150635;-3.606440
1;7516;-3141593;-89.515999;-57.878029;-3.862968
1;7517;-3141593;-90.015152;-58.523602;-4.003644
1;7518;-3141593;-90.463898;-59.255428;-4.360023
1;7518;-3141593;-93.845352;-53.721436;-223.844254
1;7519;-3141593;-90.937607;-59.943459;-4.923589
1;7519;-3141593;-85.659271;-69.340683;-184.480240
1;7519;-3141593;-85.633636;-69.332764;-124.518784
1;7519;-3141593;-85.591728;-69.320984;-21.869133
1;7520;-3141593;-91.206833;-60.989052;-6.361995
1;7521;-3141593;-91.705162;-61.632126;-6.724486
1;7522;-3141593;-92.282303;-62.137691;-7.212973
1;7523;-3141593;-92.590416;-63.113335;-8.148448
1;7524;-3141593;-92.967308;-63.968029;-9.478244
1;7525;-3141593;-93.305740;-64.889046;-10.882441
1;7526;-3141593;-94.807755;-63.784538;-14.932894
1;7526;-3141593;-94.428329;-64.444191;-13.351286
1;7526;-3141593;-93.922707;-65.322960;-10.922883
1;7527;-3141593;-95.851189;-63.478706;-16.634136
1;7527;-3141593;-94.977646;-64.995468;-12.834001
1;7527;-3141593;-94.585793;-65.676323;-10.956882
1;7528;-3141593;-96.647034;-63.602219;-17.139248
1;7529;-3141593;-97.650703;-63.366318;-19.193623
1;7529;-3141593;-97.264671;-64.035431;-17.325567
1;7530;-3141593;-99.127068;-62.310844;-22.634708
1;7530;-3141593;-98.860725;-62.772823;-21.844730
1;7530;-3141593;-98.479774;-63.433041;-20.211174
1;7530;-3141593;-98.308083;-63.730625;-19.457987
1;7531;-3141593;-99.825310;-62.604103;-22.796133
1;7532;-3141593;-100.725746;-62.547028;-23.602596
1;7533;-3141593;-101.481682;-62.740402;-23.837297
1;7534;-3141593;-102.478287;-62.518223;-25.792948
1;7534;-3141593;-102.490448;-62.495670;-24.497383
1;7535;-3141593;-103.192314;-62.785240;-26.735832
1;7536;-3141593;-103.850220;-63.148930;-27.250919
1;7537;-3141593;-104.426170;-63.654770;-27.693256
1;7538;-3141593;-104.936554;-64.274696;-28.579651
1;7539;-3141593;-105.484596;-64.829460;-29.657019
1;7540;-3141593;-106.047836;-65.357208;-29.975403
1;7541;-3141593;-106.643867;-65.828545;-30.402502
1;7542;-3141593;-107.314140;-66.171295;-30.905998
1;7543;-3141593;-108.044006;-66.410339;-31.030180
1;7544;-3141593;-108.818176;-66.572853;-31.313982
1;7545;-3141593;-109.583260;-66.753525;-31.749418
1;7546;-3141593;-110.305412;-67.009499;-31.995317
1;7547;-3141593;-111.088531;-67.159569;-32.020466
1;7548;-3141593;-111.815193;-67.407478;-31.962477
1;7549;-3141593;-112.571472;-67.604118;-31.920996
1;7550;-3141593;-113.360939;-67.733948;-31.906193
1;7581;-3141593;-69.427582;-82.700882;-21.818529
1;7582;-3141593;-69.993652;-83.176872;-233.549164
1;7582;-3141593;-69.942299;-83.228500;-120.632347
1;7582;-3141593;-69.928719;-83.245819;-85.079178
1;7582;-3141593;-69.927071;-83.247932;-80.723900
1;7582;-3141593;-69.911888;-83.265968;-42.201969
1;7582;-3141593;-69.902916;-83.274567;-21.836546
1;7583;-3141593;-57.413124;-94.656906;-21.878407
1;7614;-3141593;-40.902729;-76.137138;-46.937908
1;7614;-3141593;-21.250860;-83.006813;-143.586090
1;7614;-3141593;-17.310848;-84.484673;-172.807037
1;7615;-3141593;-41.188850;-76.814949;-46.936581
1;7615;-3141593;-21.683372;-83.659996;-144.406342
1;7615;-3141593;-17.528587;-85.212425;-175.369080
1;7616;-3141593;-41.415054;-77.518608;-47.238369
1;7616;-3141593;-21.916311;-84.381554;-144.773056
1;7616;-3141593;-41.154335;-77.635834;-30.060932
1;7616;-3141593;-17.708742;-85.952637;-176.498413
1;7617;-3141593;-22.185154;-85.090187;-145.089462
1;7617;-3141593;-41.789772;-78.163231;-47.416313
1;7617;-3141593;-41.470554;-78.297638;-30.056931
1;7617;-3141593;-17.909977;-86.684669;-178.414429
1;7617;-3141593;-17.937067;-86.673630;-177.593353
1;7618;-3141593;-22.557116;-85.761238;-146.088013
1;7618;-3141593;-42.154503;-78.815857;-47.482536
1;7618;-3141593;-41.929493;-78.911583;-29.738302
1;7618;-3141593;-18.106741;-87.417580;-180.308319
1;7618;-3141593;-18.111912;-87.414474;-179.106720
1;7619;-3141593;-42.638081;-79.426392;-47.505947
1;7619;-3141593;-22.849707;-86.459305;-146.241364
1;7619;-3141593;-42.181160;-79.605843;-29.665646
1;7619;-3141593;-18.303717;-88.149834;-182.381485
1;7619;-3141593;-18.352169;-88.130844;-181.244965
1;7620;-3141593;-42.889072;-80.124161;-47.562054
1;7620;-3141593;-23.145004;-87.155342;-146.626999
1;7620;-3141593;-42.469162;-80.288124;-29.673046
1;7620;-3141593;-18.698305;-88.807953;-183.794205
1;7620;-3141593;-18.605894;-88.840935;-182.485794
1;7621;-3141593;-23.333006;-87.889969;-147.370132
1;7621;-3141593;-43.261299;-80.777733;-47.800358
1;7621;-3141593;-18.776606;-89.581909;-184.557663
1;7621;-3141593;-42.752357;-80.972534;-29.569782
1;7622;-3141593;-23.691986;-88.561913;-147.751190
1;7622;-3141593;-18.989985;-90.306328;-186.255356
1;7622;-3141593;-18.994839;-90.303322;-184.659897
1;7622;-3141593;-43.593510;-81.446609;-47.889687
1;7622;-3141593;-43.313072;-81.557983;-29.246452
1;7623;-3141593;-24.030581;-89.240814;-148.054733
1;7623;-3141593;-19.165052;-91.044022;-187.329224
1;7623;-3141593;-19.293715;-90.996109;-186.574768
1;7623;-3141593;-44.088028;-82.057213;-47.914902
1;7623;-3141593;-43.696377;-82.208145;-29.253590
1;7624;-3141593;-24.141973;-90.001678;-148.765015
1;7624;-3141593;-19.423790;-91.751091;-189.123489
1;7624;-3141593;-44.356064;-82.750008;-47.926910
1;7624;-3141593;-44.022675;-82.879410;-29.207781
1;7625;-3141593;-24.516354;-90.666847;-149.440811
1;7625;-3141593;-19.676775;-92.460609;-191.909851
1;7625;-3141593;-19.624880;-92.478935;-190.703720
1;7625;-3141593;-44.893250;-83.345779;-48.020065
1;7625;-3141593;-44.481712;-83.503120;-29.187590
1;7626;-3141593;-24.814672;-91.359001;-149.715118
1;7626;-3141593;-20.311575;-93.028122;-192.262634
1;7626;-3141593;-45.138889;-84.047356;-48.194481
1;7626;-3141593;-44.750137;-84.196075;-29.163977
1;7627;-3141593;-25.150251;-92.037567;-150.453186
1;7627;-3141593;-20.202093;-93.869278;-193.600479
1;7627;-3141593;-20.211376;-93.865150;-192.320709
1;7627;-3141593;-45.522545;-84.699402;-48.221783
1;7627;-3141593;-45.204994;-84.822197;-28.930401
1;7628;-3141593;-25.402199;-92.746033;-150.760895
1;7628;-3141593;-20.465195;-94.573708;-195.467453
1;7628;-3141593;-20.464169;-94.573677;-194.721436
1;7629;-3141593;-20.727201;-95.278320;-197.239349
1;7629;-3141593;-20.725817;-95.278336;-196.229950
1;7629;-3141593;-46.328609;-85.989944;-48.487740
1;7629;-3141593;-46.131214;-86.068871;-28.961046
1;7630;-3141593;-25.965992;-94.140793;-152.061661
1;7630;-3141593;-20.436565;-96.185928;-199.462692
1;7630;-3141593;-20.663626;-96.101913;-198.267365
1;7630;-3141593;-46.668446;-86.658752;-48.378681
1;7630;-3141593;-46.254974;-86.815598;-28.719183
1;7631;-3141593;-26.508957;-94.742416;-152.250870
1;7631;-3141593;-20.858889;-96.830574;-199.703384
1;7631;-3141593;-47.032856;-87.318443;-48.699986
1;7631;-3141593;-46.749641;-87.428032;-28.779783
1;7632;-3141593;-26.651350;-95.490349;-152.965454
1;7632;-3141593;-21.197580;-97.506325;-201.002975
1;7632;-3141593;-47.378490;-87.985336;-48.656525
1;7632;-3141593;-47.032284;-88.117500;-28.586702
1;7633;-3141593;-26.925856;-96.189774;-153.325974
1;7633;-3141593;-21.269402;-98.280121;-202.738815
1;7633;-3141593;-21.210526;-98.302322;-204.086548
1;7633;-3141593;-47.901642;-88.588074;-48.894825
1;7633;-3141593;-47.364506;-88.789490;-28.486504
1;7634;-3141593;-27.276686;-96.861099;-153.865799
1;7634;-3141593;-21.533976;-98.982986;-204.191940
1;7634;-3141593;-48.251648;-89.253799;-48.754601
1;7634;-3141593;-47.900982;-89.387405;-28.519829
1;7635;-3141593;-27.570868;-97.553123;-154.457870
1;7635;-3141593;-21.757530;-99.700676;-205.321350
1;7635;-3141593;-48.760536;-89.861755;-48.930973
1;7635;-3141593;-48.235363;-90.058640;-28.325150
1;7636;-3141593;-27.807283;-98.266129;-154.818085
1;7636;-3141593;-21.977156;-100.419983;-207.292709
1;7636;-3141593;-48.987556;-90.572784;-48.967686
1;7636;-3141593;-48.583805;-90.725342;-28.380342
1;7637;-3141593;-28.083900;-98.964317;-155.600067
1;7637;-3141593;-22.180786;-101.145042;-209.124161
1;7637;-3141593;-49.349274;-91.234924;-48.920929
1;7637;-3141593;-48.959698;-91.382179;-28.199932
1;7638;-3141593;-28.327711;-99.674400;-155.838181
1;7638;-3141593;-22.440916;-101.849236;-210.793381
1;7638;-3141593;-22.445429;-101.847084;-209.236832
1;7638;-3141593;-49.799980;-91.864471;-49.130760
1;7638;-3141593;-49.319435;-92.044815;-28.133818
1;7639;-3141593;-28.742476;-100.321877;-156.362427
1;7639;-3141593;-22.604025;-102.588669;-211.367569
1;7639;-3141593;-50.184383;-92.518616;-49.293247
1;7639;-3141593;-49.755295;-92.680161;-28.092970
1;7640;-3141593;-28.896200;-101.064796;-156.904297
1;7640;-3141593;-22.744501;-103.336922;-213.709793
1;7640;-3141593;-22.743196;-103.337196;-212.974411
1;7640;-3141593;-50.496506;-93.199257;-49.312073
1;7640;-3141593;-50.036510;-93.371918;-28.171467
1;7641;-3141593;-29.247576;-101.735306;-157.551346
1;7641;-3141593;-23.000818;-104.042397;-215.458771
1;7641;-3141593;-22.994959;-104.044266;-214.504211
1;7641;-3141593;-50.803364;-93.881798;-49.347275
1;7641;-3141593;-50.421837;-94.025787;-27.966715
1;7642;-3141593;-29.478781;-102.449768;-157.952728
1;7642;-3141593;-23.202158;-104.767921;-216.820892
1;7642;-3141593;-51.233559;-94.519653;-49.379604
1;7642;-3141593;-50.697639;-94.719795;-27.943909
1;7643;-3141593;-29.849224;-103.113190;-158.738785
1;7643;-3141593;-23.465126;-105.470779;-218.382507
1;7643;-3141593;-51.682377;-95.150818;-49.589504
1;7643;-3141593;-51.318493;-95.288277;-27.702345
1;7644;-3141593;-30.039465;-103.842438;-158.834259
1;7644;-3141593;-23.614252;-106.215752;-220.662918
1;7644;-3141593;-23.642218;-106.205177;-219.730652
1;7644;-3141593;-52.070057;-95.804329;-49.597660
1;7644;-3141593;-51.741879;-95.928658;-27.628756
1;7645;-3141593;-37.300022;-101.986671;-233.302795
1;7645;-3141593;-37.241459;-102.004135;-184.040070
1;7645;-3141593;-37.076176;-102.062302;-41.792358
1;7645;-3141593;-37.212662;-102.012405;-38.488247
1;7645;-3141593;-37.052937;-102.068459;-21.348608
1;7645;-3141593;-37.049309;-102.069382;-18.029804
1;7645;-3141593;-30.340525;-104.531166;-159.369415
1;7645;-3141593;-23.852732;-106.927261;-220.991791
1;7645;-3141593;-21.159708;-107.918648;-224.842865
1;7645;-3141593;-21.157946;-107.918793;-223.257950
1;7645;-3141593;-21.113102;-107.924271;-184.051865
1;7645;-3141593;-21.078827;-107.929321;-153.927277
1;7645;-3141593;-21.072926;-107.930260;-148.688293
1;7645;-3141593;-20.953718;-107.949234;-41.976482
1;7645;-3141593;-20.949976;-107.949585;-38.599804
1;7645;-3141593;-20.931227;-107.950958;-21.359179
1;7645;-3141593;-52.363674;-96.492310;-49.663532
1;7645;-3141593;-52.028385;-96.619102;-27.624895
1;7646;-3141593;-30.571024;-105.245766;-159.804657
1;7646;-3141593;-24.059418;-107.650841;-222.731171
1;7646;-3141593;-52.783844;-97.134308;-49.818974
1;7646;-3141593;-52.277721;-97.323517;-27.508057
1;7647;-3141593;-30.763407;-105.974258;-160.709290
1;7647;-3141593;-24.291254;-108.365303;-224.818665
1;7647;-3141593;-53.188251;-97.782112;-49.856583
1;7647;-3141593;-52.737007;-97.951073;-27.981846
1;7648;-3141593;-31.178337;-106.621086;-161.078018
1;7648;-3141593;-24.468121;-109.099411;-225.078262
1;7648;-3141593;-53.644279;-98.410965;-49.897552
1;7648;-3141593;-53.069290;-98.625191;-27.983772
1;7649;-3141593;-31.423018;-107.330353;-161.592300
1;7649;-3141593;-24.815397;-109.771553;-227.535675
1;7649;-3141593;-24.729431;-109.802887;-226.628494
1;7649;-3141593;-53.877464;-99.121719;-49.887558
1;7649;-3141593;-53.478279;-99.271515;-27.724197
1;7650;-3141593;-31.755817;-108.007256;-162.167542
1;7650;-3141593;-24.854418;-110.556847;-229.302399
1;7650;-3141593;-54.226223;-99.790108;-50.210972
1;7650;-3141593;-53.748600;-99.968704;-27.189726
1;7651;-3141593;-31.986935;-108.721359;-162.470474
1;7651;-3141593;-25.034109;-111.290001;-229.818573
1;7651;-3141593;-54.662014;-100.426712;-50.208183
1;7651;-3141593;-54.104218;-100.634628;-27.164774
1;7652;-3141593;-32.332039;-109.393692;-163.072037
1;7652;-3141593;-25.560377;-111.895523;-229.843781
1;7652;-3141593;-25.324650;-111.982864;-231.673431
1;7652;-3141593;-55.109837;-101.059097;-50.229225
1;7652;-3141593;-54.630058;-101.238365;-27.081039
1;7653;-3141593;-32.453617;-110.148056;-163.645020
1;7653;-3141593;-26.082441;-112.502556;-229.599304
1;7653;-3141593;-25.559120;-112.696442;-233.842133
1;7653;-3141593;-25.538061;-112.703903;-232.960449
1;7653;-3141593;-55.446575;-101.732262;-50.350357
1;7653;-3141593;-54.991688;-101.902367;-26.959658
1;7654;-3141593;-32.786957;-110.824631;-164.037796
1;7654;-3141593;-26.333855;-113.209145;-229.560318
1;7654;-3141593;-25.728073;-113.433441;-233.909576
1;7654;-3141593;-55.864189;-102.375725;-50.406109
1;7654;-3141593;-55.146881;-102.641960;-27.159090
