fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1084;-3141593;91.088173;-29.650959;175.147552
1;1085;-3141593;96.344223;-1.933017;-8.586485
1;1085;-3141593;92.990723;-21.085495;25.504507
1;1085;-3141593;91.837402;-29.735228;175.189163
1;1086;-3141593;93.725777;-21.267740;26.263855
1;1086;-3141593;92.677582;-29.295813;174.906158
1;1087;-3141593;94.488953;-21.284803;26.595707
1;1087;-3141593;93.484856;-29.046551;174.871231
1;1087;-3141593;93.474861;-29.091810;174.118027
1;1088;-3141593;95.228958;-21.435293;27.321848
1;1088;-3141593;94.251793;-29.016148;174.151016
1;1089;-3141593;95.988235;-21.479683;28.235661
1;1089;-3141593;95.969765;-21.575935;27.649973
1;1089;-3141593;95.097084;-28.550446;174.116074
1;1090;-3141593;96.728745;-21.622488;28.644329
1;1090;-3141593;100.396324;-2.287572;132.482254
1;1090;-3141593;100.101669;-2.264010;-8.941022
1;1090;-3141593;95.913750;-28.246702;174.113190
1;1091;-3141593;100.827469;-2.474768;-9.008116
1;1091;-3141593;97.491997;-21.636774;29.215879
1;1091;-3141593;100.589905;-3.807081;-9.500859
1;1091;-3141593;100.805649;-4.275393;131.472519
1;1091;-3141593;96.670479;-28.275860;173.619858
1;1092;-3141593;101.285736;-4.185978;-9.739629
1;1092;-3141593;101.244316;-6.101044;130.646805
1;1092;-3141593;100.878822;-6.473186;-10.440348
1;1092;-3141593;98.218948;-21.865185;30.559134
1;1092;-3141593;98.210754;-21.900732;29.745144
1;1092;-3141593;99.193161;-17.051533;82.224503
1;1092;-3141593;97.518494;-27.796070;173.813904
1;1093;-3141593;101.574142;-6.856386;-10.543661
1;1093;-3141593;101.791328;-7.316809;130.093109
1;1093;-3141593;101.644470;-8.143645;129.836380
1;1093;-3141593;98.972031;-21.930685;30.690331
1;1093;-3141593;98.352554;-27.384769;173.309448
1;1094;-3141593;102.330772;-6.893719;-10.700315
1;1094;-3141593;102.186981;-9.379919;129.097794
1;1094;-3141593;101.858841;-9.542057;-11.481477
1;1094;-3141593;99.714554;-22.056587;31.027853
1;1094;-3141593;99.060707;-27.695641;173.304596
1;1095;-3141593;102.562073;-9.880159;-11.671617
1;1095;-3141593;102.652405;-11.052181;128.327652
1;1095;-3141593;100.460083;-22.167751;31.605934
1;1095;-3141593;99.899826;-27.258913;173.104279
1;1095;-3141593;99.653755;-28.661573;173.336884
1;1096;-3141593;103.271881;-10.182184;-11.726070
1;1096;-3141593;103.074455;-11.290832;-11.986715
1;1096;-3141593;103.224762;-12.124762;128.022736
1;1096;-3141593;101.209961;-22.253834;32.147511
1;1096;-3141593;100.758232;-26.711031;172.789215
1;1097;-3141593;103.706963;-12.027340;-12.040431
1;1097;-3141593;103.778793;-13.297946;127.475128
1;1097;-3141593;101.967262;-22.303377;33.167160
1;1097;-3141593;101.585190;-26.345779;172.800827
1;1098;-3141593;104.297112;-13.001569;-12.121860
1;1098;-3141593;104.275703;-14.791487;126.707870
1;1098;-3141593;102.725815;-22.340963;33.881001
1;1098;-3141593;102.385712;-26.123035;172.293121
1;1099;-3141593;104.900215;-15.569448;126.406303
1;1099;-3141593;103.469933;-22.452555;34.033268
1;1099;-3141593;103.269440;-25.434196;172.242477
1;1099;-3141593;103.157402;-26.078815;172.788589
1;1100;-3141593;105.375671;-17.183783;125.612732
1;1100;-3141593;104.228691;-22.489313;34.804806
1;1100;-3141593;104.013359;-25.539118;172.174789
1;1101;-3141593;104.987495;-22.520697;35.293655
1;1101;-3141593;104.840210;-25.172653;172.143188
1;1101;-3141593;105.952721;-18.226784;125.097054
1;1102;-3141593;106.566612;-19.063780;124.747314
1;1102;-3141593;106.314529;-19.937170;82.372452
1;1102;-3141593;105.745293;-22.564604;36.338219
1;1102;-3141593;105.698341;-24.623709;171.759064
1;1103;-3141593;107.152000;-20.060551;124.276260
1;1103;-3141593;106.481628;-22.719259;36.539383
1;1103;-3141593;106.559624;-24.058229;171.476059
1;1104;-3141593;107.681267;-21.370907;123.528282
1;1104;-3141593;107.262993;-22.626266;37.360573
1;1104;-3141593;107.325134;-24.040131;171.481323
1;1105;-3141593;108.341858;-21.944225;123.264877
1;1105;-3141593;108.010262;-22.722710;37.974869
1;1105;-3141593;108.216896;-23.299557;171.112457
1;1106;-3141593;108.943703;-22.849316;122.951721
1;1106;-3141593;108.765533;-22.775528;38.698174
1;1106;-3141593;108.999077;-23.180725;170.682800
1;1106;-3141593;112.616585;-2.002497;116.370384
1;1107;-3141593;109.872780;-22.545956;170.547134
1;1107;-3141593;109.508835;-22.892717;39.211990
1;1107;-3141593;109.499756;-24.008371;122.221161
1;1108;-3141593;110.718102;-22.068901;170.198135
1;1108;-3141593;110.615997;-22.652143;170.437241
1;1108;-3141593;110.277931;-22.868227;40.089100
1;1108;-3141593;110.096619;-24.938604;121.706322
1;1108;-3141593;114.137787;-2.055961;118.958771
1;1109;-3141593;111.564415;-21.590809;170.157578
1;1109;-3141593;111.038666;-22.883808;40.405334
1;1109;-3141593;110.699600;-25.836420;121.367691
1;1109;-3141593;114.865501;-2.271806;120.598106
1;1110;-3141593;112.313004;-21.667347;170.122894
1;1110;-3141593;111.790733;-22.952749;41.086269
1;1110;-3141593;111.378731;-26.304129;121.083099
1;1110;-3141593;115.595329;-2.478015;122.398537
1;1111;-3141593;113.291161;-20.434109;169.628891
1;1111;-3141593;113.108810;-21.472450;169.862137
1;1111;-3141593;112.548058;-22.990276;41.690441
1;1111;-3141593;111.965385;-27.290602;120.497505
1;1111;-3141593;116.341202;-2.575829;122.724358
1;1112;-3141593;114.055489;-20.421448;169.632782
1;1112;-3141593;113.311958;-22.991978;42.402149
1;1112;-3141593;112.602356;-27.995045;120.117271
1;1112;-3141593;117.070282;-2.783652;124.337753
1;1113;-3141593;114.069733;-23.025684;42.927402
1;1113;-3141593;113.215904;-28.829716;119.560791
1;1113;-3141593;117.802277;-2.971096;125.641708
1;1113;-3141593;114.990219;-19.434513;169.117081
1;1114;-3141593;114.817215;-23.118979;43.597412
1;1114;-3141593;113.846619;-29.570005;119.256569
1;1114;-3141593;118.532715;-3.168167;127.023041
1;1114;-3141593;118.522903;-3.227580;127.367844
1;1114;-3141593;115.789734;-19.221657;169.099823
1;1115;-3141593;115.595505;-23.040529;44.499664
1;1115;-3141593;114.554039;-29.879681;119.245087
1;1115;-3141593;119.248558;-3.462458;129.650040
1;1115;-3141593;119.256454;-3.404009;128.478653
1;1115;-3141593;116.547958;-19.242571;169.078522
1;1116;-3141593;116.339546;-23.147964;44.790478
1;1116;-3141593;115.142715;-30.852112;118.504242
1;1116;-3141593;119.988457;-3.591764;129.821442
1;1116;-3141593;117.503487;-18.143467;169.000595
1;1117;-3141593;117.098610;-23.173817;45.330875
1;1117;-3141593;115.778206;-31.563648;118.061562
1;1117;-3141593;120.713867;-3.813877;130.920578
1;1117;-3141593;118.427048;-17.217634;168.297180
1;1118;-3141593;117.866646;-23.151529;46.097763
1;1118;-3141593;116.419838;-32.240231;117.648819
1;1118;-3141593;121.446884;-4.001428;132.768051
1;1118;-3141593;119.324875;-16.444059;168.039673
1;1119;-3141593;118.638550;-23.109161;47.074306
1;1119;-3141593;117.074059;-32.846821;117.358948
1;1119;-3141593;122.170952;-4.233356;134.060013
1;1119;-3141593;122.181671;-4.161863;133.140762
1;1119;-3141593;120.107002;-16.329384;168.049103
1;1120;-3141593;119.393250;-23.153658;47.229076
1;1120;-3141593;117.725533;-33.466587;116.883087
1;1120;-3141593;122.908203;-4.383833;134.803024
1;1120;-3141593;120.851044;-16.430447;168.032028
1;1121;-3141593;120.161659;-23.130003;48.126297
1;1121;-3141593;118.385941;-34.038151;116.586105
1;1121;-3141593;123.628578;-4.641201;136.521576
1;1121;-3141593;121.816170;-15.268346;167.250259
1;1122;-3141593;120.931595;-23.094244;48.750233
1;1122;-3141593;119.048698;-34.595490;116.202248
1;1122;-3141593;124.368858;-4.778289;137.548660
1;1122;-3141593;122.689255;-14.638547;167.261551
1;1123;-3141593;121.697807;-23.081894;49.566723
1;1123;-3141593;119.695969;-35.239384;115.783936
1;1123;-3141593;125.088478;-5.041339;139.397415
1;1123;-3141593;125.091309;-5.019893;138.920288
1;1123;-3141593;123.747314;-12.954195;166.759369
1;1123;-3141593;123.553291;-14.055871;166.953659
1;1124;-3141593;122.445389;-23.168093;49.908684
1;1124;-3141593;120.363411;-35.770485;115.449135
1;1124;-3141593;125.817581;-5.241703;140.480896
1;1124;-3141593;124.500885;-13.000346;166.679214
1;1125;-3141593;123.208977;-23.165453;50.358620
1;1125;-3141593;121.030151;-36.306019;115.157784
1;1125;-3141593;126.538300;-5.492159;141.788773
1;1125;-3141593;125.253555;-13.052620;166.673981
1;1126;-3141593;123.996498;-23.031904;51.158863
1;1126;-3141593;121.687439;-36.891197;114.556747
1;1126;-3141593;127.261795;-5.730313;143.401749
1;1126;-3141593;126.208931;-11.948269;165.931595
1;1127;-3141593;124.774536;-22.953457;52.089436
1;1127;-3141593;124.727737;-23.206814;51.200443
1;1127;-3141593;122.376091;-37.303806;114.293396
1;1127;-3141593;127.987885;-5.951351;144.718842
1;1127;-3141593;127.270874;-10.248250;165.668793
1;1127;-3141593;127.074074;-11.366996;166.123398
1;1128;-3141593;125.540161;-22.940720;52.628719
1;1128;-3141593;123.049759;-37.800442;113.954666
1;1128;-3141593;128.719833;-6.136120;145.732391
1;1128;-3141593;128.022369;-10.310735;165.848526
1;1129;-3141593;126.296120;-22.984070;53.290688
1;1129;-3141593;123.714882;-38.343933;113.477135
1;1129;-3141593;129.443069;-6.370746;146.864120
1;1129;-3141593;128.909256;-9.599715;165.369247
1;1129;-3141593;128.774200;-10.369500;165.849976
1;1130;-3141593;127.075798;-22.891827;53.781857
1;1130;-3141593;124.383675;-38.868671;113.169739
1;1130;-3141593;130.167709;-6.604263;148.580811
1;1130;-3141593;129.844589;-8.619291;165.102524
1;1130;-3141593;129.721786;-9.315452;165.348862
1;1131;-3141593;127.842209;-22.873363;54.219429
1;1131;-3141593;125.081993;-39.222473;112.887459
1;1131;-3141593;130.888962;-6.853233;150.263107
1;1131;-3141593;130.795166;-7.552764;164.835068
1;1131;-3141593;130.602081;-8.648700;165.317520
1;1132;-3141593;128.616409;-22.815161;54.971920
1;1132;-3141593;125.778969;-39.577957;112.621857
1;1132;-3141593;131.740875;-6.505425;164.581451
1;1132;-3141593;131.608292;-7.100904;151.487473
1;1132;-3141593;131.619644;-7.026782;150.614395
1;1133;-3141593;129.387863;-22.763775;55.663525
1;1133;-3141593;126.461243;-40.012894;112.062584
1;1133;-3141593;132.545471;-6.257538;164.556442
1;1133;-3141593;132.331863;-7.323845;152.665787
1;1134;-3141593;84.565163;10.629004;-68.927887
1;1134;-3141593;82.276474;23.345373;-116.586197
1;1134;-3141593;82.403725;23.436363;-9.249599
1;1134;-3141593;84.481094;11.303900;-46.811573
1;1134;-3141593;84.475937;11.337080;-46.404732
1;1134;-3141593;84.491913;11.250948;-45.615154
1;1134;-3141593;82.360497;23.680420;-10.095878
1;1135;-3141593;85.325157;10.596867;-70.216309
1;1135;-3141593;83.011032;23.481468;-116.577385
1;1135;-3141593;85.204491;11.485250;-47.824490
1;1135;-3141593;83.095421;23.818192;-10.222378
1;1135;-3141593;85.200760;11.509481;-47.498981
1;1136;-3141593;86.071335;10.643208;-72.324242
1;1136;-3141593;83.772186;24.291924;-10.961942
1;1136;-3141593;85.920593;11.707376;-49.699047
1;1136;-3141593;85.920959;11.710256;-49.100349
1;1136;-3141593;85.919685;11.724719;-48.247517
1;1137;-3141593;86.823586;10.663649;-73.646149
1;1137;-3141593;86.812531;10.736256;-72.640953
1;1137;-3141593;86.656494;11.827134;-50.428177
1;1137;-3141593;86.645042;11.897725;-49.882706
1;1137;-3141593;84.499535;24.476984;-11.562362
1;1138;-3141593;87.586105;10.626367;-74.977478
1;1138;-3141593;87.380409;12.015850;-51.370461
1;1138;-3141593;85.128258;25.228708;-12.924131
1;1138;-3141593;85.151329;25.098087;-12.253651
1;1139;-3141593;88.338066;10.656014;-75.819420
1;1139;-3141593;88.111382;12.164573;-52.435017
1;1139;-3141593;85.820755;25.618748;-13.091784
1;1140;-3141593;89.102325;10.601613;-78.287338
1;1140;-3141593;89.107994;10.576434;-77.407578
1;1140;-3141593;88.830353;12.383773;-53.488186
1;1140;-3141593;86.481979;26.186546;-14.223393
1;1141;-3141593;89.869583;10.544630;-79.142418
1;1141;-3141593;89.865593;10.570701;-78.818787
1;1141;-3141593;89.563156;12.519668;-55.101215
1;1141;-3141593;87.203835;26.406511;-14.815594
1;1142;-3141593;90.610603;10.634748;-80.623886
1;1142;-3141593;90.267914;12.819423;-56.548855
1;1142;-3141593;90.281883;12.746448;-55.633430
1;1142;-3141593;87.886803;26.850214;-15.606795
1;1143;-3141593;91.371857;10.613299;-81.561157
1;1143;-3141593;91.013939;12.891902;-56.771389
1;1143;-3141593;90.997017;12.981743;-57.715397
1;1143;-3141593;88.566673;27.310440;-16.592001
1;1144;-3141593;92.152306;10.474367;-83.301155
1;1144;-3141593;91.732491;13.108681;-58.763500
1;1144;-3141593;91.723343;13.169299;-57.834789
1;1144;-3141593;89.244354;27.785624;-17.152784
1;1145;-3141593;92.914307;10.450947;-84.074348
1;1145;-3141593;92.505745;13.025455;-58.900105
1;1145;-3141593;89.922882;28.251167;-18.469870
1;1146;-3141593;93.670830;10.450390;-85.883461
1;1146;-3141593;93.190598;13.439574;-60.689079
1;1146;-3141593;90.638222;28.510752;-18.528904
1;1147;-3141593;94.434189;10.407816;-88.071449
1;1147;-3141593;94.445702;10.350774;-86.932007
1;1147;-3141593;94.411369;10.556602;-86.074295
1;1147;-3141593;93.901924;13.705451;-61.987343
1;1147;-3141593;93.921776;13.600281;-60.825428
1;1147;-3141593;91.281639;29.178890;-19.806978
1;1148;-3141593;95.209702;10.300481;-89.642250
1;1148;-3141593;95.196220;10.388012;-88.528160
1;1148;-3141593;94.635521;13.848390;-62.602772
1;1148;-3141593;91.999786;29.419052;-20.283600
1;1149;-3141593;95.958687;10.358091;-89.886703
1;1149;-3141593;95.357643;14.054724;-63.654640
1;1149;-3141593;92.718491;29.653599;-21.060530
1;1150;-3141593;96.725105;10.310332;-90.731445
1;1150;-3141593;96.094139;14.173381;-65.231094
1;1150;-3141593;93.318428;30.570358;-22.552151
1;1150;-3141593;93.344208;30.426886;-21.723375
1;1151;-3141593;97.489548;10.260426;-93.217896
1;1151;-3141593;96.834145;14.275313;-66.458702
1;1151;-3141593;94.051682;30.723783;-22.809443
1;1152;-3141593;98.257553;10.199073;-94.645576
1;1152;-3141593;98.261932;10.182194;-93.617767
1;1152;-3141593;97.545586;14.541141;-67.847351
1;1152;-3141593;94.674934;31.508940;-23.697088
1;1153;-3141593;99.034904;10.080799;-96.435623
1;1153;-3141593;99.008461;10.241619;-95.468384
1;1153;-3141593;98.267815;14.750155;-68.582253
1;1153;-3141593;95.391098;31.757902;-24.366077
1;1154;-3141593;99.780853;10.158602;-96.568413
1;1154;-3141593;99.000587;14.892718;-70.079262
1;1154;-3141593;96.059608;32.281075;-25.191708
1;1155;-3141593;101.989311;1.964885;-71.936172
1;1155;-3141593;101.782921;3.161034;-71.560570
1;1155;-3141593;101.492134;4.852248;-71.014763
1;1155;-3141593;101.147194;6.854335;-70.786835
1;1155;-3141593;100.556221;10.048744;-98.791962
1;1155;-3141593;99.713219;15.154632;-71.194817
1;1155;-3141593;96.760132;32.618359;-26.120066
1;1156;-3141593;102.548347;3.127184;-71.423546
1;1156;-3141593;102.171837;5.315994;-70.775581
1;1156;-3141593;101.885887;6.974575;-70.745445
1;1156;-3141593;101.318382;10.026741;-99.660866
1;1156;-3141593;101.314789;10.051011;-99.227242
1;1156;-3141593;101.332901;10.193876;-68.861557
1;1156;-3141593;100.447739;15.288448;-72.539200
1;1156;-3141593;100.455887;15.249037;-71.578522
1;1156;-3141593;97.451935;33.007599;-26.831617
1;1157;-3141593;102.628838;7.070081;-70.749229
1;1157;-3141593;102.099030;9.890244;-101.525772
1;1157;-3141593;102.017265;10.630273;-68.696785
1;1157;-3141593;101.801781;11.880856;-68.379303
1;1157;-3141593;101.172577;15.481750;-73.447708
1;1157;-3141593;98.154633;33.335442;-27.290623
1;1158;-3141593;102.873680;9.791556;-103.018204
1;1158;-3141593;102.857315;9.893314;-102.121483
1;1158;-3141593;102.706161;11.040114;-68.611206
1;1158;-3141593;102.341827;13.156055;-67.870300
1;1158;-3141593;102.133110;14.369270;-67.338600
1;1158;-3141593;101.899666;15.661282;-74.512505
1;1158;-3141593;101.762772;16.519567;-66.566116
1;1159;-3141593;103.636810;9.757242;-104.804092
1;1159;-3141593;103.617165;9.882635;-103.369415
1;1159;-3141593;102.620003;15.880450;-75.508354
1;1159;-3141593;102.463783;16.860754;-66.338753
1;1159;-3141593;99.542442;34.087185;-28.908995
1;1160;-3141593;104.419952;9.614476;-105.767815
1;1160;-3141593;104.377243;9.869513;-104.747276
1;1160;-3141593;103.333397;16.135424;-77.055168
1;1160;-3141593;103.343513;16.088146;-75.710869
1;1160;-3141593;103.170845;17.165188;-66.333496
1;1160;-3141593;102.936935;18.522240;-65.991753
1;1161;-3141593;105.165382;9.688985;-106.831902
1;1161;-3141593;104.078400;16.213366;-77.930809
1;1161;-3141593;103.190346;21.464119;-64.725693
1;1162;-3141593;106.142944;8.955957;-40.051369
1;1162;-3141593;105.938622;9.598874;-108.390327
1;1162;-3141593;104.813187;16.349487;-78.919205
1;1162;-3141593;103.807777;22.290638;-64.418030
1;1163;-3141593;106.877190;9.102732;-40.057140
1;1163;-3141593;106.715096;9.486673;-110.428101
1;1163;-3141593;106.695877;9.606614;-109.282188
1;1163;-3141593;105.540108;16.533920;-79.575470
1;1163;-3141593;104.517754;22.579651;-64.329475
1;1163;-3141593;104.207039;24.384861;-63.628555
1;1164;-3141593;104.882706;24.874205;-63.386127
1;1164;-3141593;104.632553;26.329197;-62.606274
1;1164;-3141593;107.457146;9.589201;-110.538071
1;1164;-3141593;106.247520;16.819885;-81.656319
1;1164;-3141593;106.257935;16.769260;-80.477631
1;1164;-3141593;105.778580;18.508211;-205.221512
1;1164;-3141593;105.787376;18.495287;-200.745529
1;1165;-3141593;106.448380;19.030842;-205.108627
1;1165;-3141593;106.513115;18.939043;-171.325867
1;1165;-3141593;105.355545;26.542757;-62.592937
1;1165;-3141593;108.245758;9.408380;-112.399956
1;1165;-3141593;106.973579;17.007124;-82.638290
1;1166;-3141593;105.892036;27.837202;-62.503006
1;1166;-3141593;109.017105;9.328296;-114.247543
1;1166;-3141593;109.010460;9.371955;-113.552452
1;1166;-3141593;107.688919;17.257103;-83.534836
1;1167;-3141593;106.346443;29.614508;-61.538895
1;1167;-3141593;109.769249;9.370719;-114.609276
1;1167;-3141593;108.423416;17.395617;-84.542847
1;1168;-3141593;106.880356;30.928083;-60.980602
1;1168;-3141593;110.543114;9.275790;-116.567253
1;1168;-3141593;109.157028;17.539816;-85.471962
1;1169;-3141593;107.358757;32.563515;-60.448029
1;1169;-3141593;111.327446;9.124501;-117.942390
1;1169;-3141593;109.875053;17.768808;-87.090408
1;1170;-3141593;108.072487;32.830795;-60.423012
1;1170;-3141593;112.095047;9.067028;-119.841393
1;1170;-3141593;110.568703;18.141340;-88.433594
1;1171;-3141593;108.682655;33.702164;-59.960442
1;1171;-3141593;108.672638;33.773666;-58.396797
1;1171;-3141593;112.855026;9.063186;-120.434883
1;1171;-3141593;111.301979;18.284718;-89.774033
1;1171;-3141593;111.302078;18.286806;-89.439812
1;1172;-3141593;109.150940;35.398125;-59.173847
1;1172;-3141593;113.632484;8.952740;-121.765594
1;1172;-3141593;112.046532;18.370567;-90.169807
1;1173;-3141593;109.851151;35.744171;-59.121483
1;1173;-3141593;109.678993;36.744442;-58.616962
1;1173;-3141593;114.417099;8.795424;-123.964485
1;1173;-3141593;112.761993;18.615536;-91.726295
1;1174;-3141593;110.378883;37.092876;-58.539818
1;1174;-3141593;115.195862;8.675952;-125.618790
1;1174;-3141593;115.173981;8.813007;-124.116966
1;1174;-3141593;113.479164;18.852663;-93.041702
1;1174;-3141593;113.503670;18.720688;-91.813339
1;1175;-3141593;114.191101;19.118925;-94.526489
1;1175;-3141593;110.996712;37.918770;-58.146294
1;1175;-3141593;115.952042;8.695122;-126.143288
1;1175;-3141593;114.215950;18.984278;-93.382401
1;1176;-3141593;114.938545;19.190311;-94.700081
1;1176;-3141593;116.716888;8.656757;-127.791389
1;1177;-3141593;115.652588;19.441683;-96.535545
1;1177;-3141593;117.505753;8.480553;-129.353775
1;1178;-3141593;116.375862;19.648891;-97.288376
1;1178;-3141593;118.281654;8.377754;-131.169281
1;1179;-3141593;117.084518;19.931189;-99.180946
1;1179;-3141593;119.054344;8.296676;-132.547531
1;1179;-3141593;119.036835;8.404697;-131.532471
1;1180;-3141593;117.827263;20.029896;-99.423813
1;1180;-3141593;119.834412;8.167103;-134.812546
1;1180;-3141593;119.840958;8.135673;-133.834808
1;1180;-3141593;119.811501;8.313596;-132.693893
1;1181;-3141593;118.538376;20.300884;-100.990524
