fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1665;-3141593;-105.778709;9.889264;-230.376144
1;1665;-3141593;-105.860046;9.442122;-231.258087
1;1665;-3141593;-105.991219;8.718486;-232.506241
1;1665;-3141593;-106.066277;8.304398;-233.219193
1;1665;-3141593;-106.137283;7.587570;-206.799408
1;1665;-3141593;-106.236855;5.831688;-71.377769
1;1665;-3141593;-106.633362;3.743069;-90.140434
1;1665;-3141593;-106.756805;2.901468;-68.370110
1;1666;-3141593;-102.674469;29.588638;-23.935997
1;1666;-3141593;-104.009331;22.105591;-8.283055
1;1666;-3141593;-104.070496;21.845806;-23.344357
1;1666;-3141593;-104.320572;20.311234;5.145675
1;1666;-3141593;-105.444473;14.626595;-89.042381
1;1666;-3141593;-106.960030;7.259529;-208.403259
1;1666;-3141593;-106.983650;5.910752;-71.882019
1;1666;-3141593;-107.322975;4.142629;-90.525490
1;1666;-3141593;-107.503517;2.992503;-70.430344
1;1666;-3141593;-107.500885;2.999187;-69.254494
1;1666;-3141593;-107.508072;2.953707;-68.440575
1;1667;-3141593;-103.437523;29.578920;-24.894056
1;1667;-3141593;-104.746445;22.234339;-8.422857
1;1667;-3141593;-104.825333;21.873415;-23.114428
1;1667;-3141593;-105.051384;20.475504;5.051785
1;1667;-3141593;-106.287277;14.171826;-89.787170
1;1667;-3141593;-107.774834;6.976384;-209.970596
1;1667;-3141593;-107.834831;6.654075;-211.301178
1;1667;-3141593;-107.729614;6.003533;-73.624542
1;1667;-3141593;-108.012421;4.545547;-91.210182
1;1667;-3141593;-108.105621;3.522921;-11.492033
1;1667;-3141593;-108.234657;3.162800;-71.263443
1;1668;-3141593;-107.019493;14.333739;-90.420021
1;1668;-3141593;-107.165871;13.519377;-90.706795
1;1668;-3141593;-108.594368;6.667297;-211.570267
1;1668;-3141593;-108.619225;6.535926;-212.296600
1;1668;-3141593;-108.477295;6.084825;-75.070305
1;1668;-3141593;-108.469719;6.117913;-73.707443
1;1668;-3141593;-108.662933;5.166573;-91.942932
1;1668;-3141593;-104.192543;29.612127;-25.510672
1;1668;-3141593;-108.956123;3.394630;-73.200760
1;1668;-3141593;-109.123756;2.080892;-11.522401
1;1668;-3141593;-105.547714;22.082880;-22.960653
1;1668;-3141593;-105.517876;22.172602;-8.403041
1;1668;-3141593;-105.805649;20.518806;3.648828
1;1669;-3141593;-107.112442;18.727499;-164.169556
1;1669;-3141593;-107.044655;18.755682;-128.838730
1;1669;-3141593;-107.019142;18.763592;-113.713066
1;1669;-3141593;-106.988312;18.770489;-93.569710
1;1669;-3141593;-106.986931;18.770710;-92.617996
1;1669;-3141593;-106.947235;18.773148;-62.390205
1;1669;-3141593;-106.895416;18.757288;-11.483094
1;1669;-3141593;-106.892952;18.755627;-8.219772
1;1669;-3141593;-106.885513;18.749779;2.657792
1;1669;-3141593;-107.956032;13.357504;-91.239029
1;1669;-3141593;-109.424034;6.307118;-213.660309
1;1669;-3141593;-109.219551;6.190272;-75.592056
1;1669;-3141593;-109.348595;5.586878;-92.125664
1;1669;-3141593;-104.971130;29.518480;-26.791353
1;1669;-3141593;-109.697685;3.515260;-75.271339
1;1669;-3141593;-109.693359;3.532550;-74.239471
1;1669;-3141593;-106.247177;22.344673;-8.287825
1;1669;-3141593;-106.312119;22.057554;-22.579380
1;1669;-3141593;-106.600868;20.330572;2.856059
1;1670;-3141593;-108.730896;13.281461;-91.821640
1;1670;-3141593;-109.985924;6.283747;-93.177231
1;1670;-3141593;-109.974068;6.232983;-76.890900
1;1670;-3141593;-110.288109;5.757600;-216.090714
1;1670;-3141593;-105.714226;29.616095;-27.072422
1;1670;-3141593;-105.713348;29.598713;-23.216427
1;1670;-3141593;-110.407974;3.808514;-76.892830
1;1670;-3141593;-107.020348;22.274059;-8.446760
1;1670;-3141593;-107.052086;22.170010;-22.585566
1;1670;-3141593;-107.345016;20.426003;2.069975
1;1671;-3141593;-109.605965;12.649792;-92.785042
1;1671;-3141593;-106.473579;29.626686;-27.837915
1;1671;-3141593;-110.628815;6.946068;-93.725060
1;1671;-3141593;-110.721924;6.313845;-78.248360
1;1671;-3141593;-111.119720;5.384679;-217.961716
1;1671;-3141593;-111.078934;5.601067;-216.835342
1;1671;-3141593;-107.774788;22.307497;-8.495113
1;1671;-3141593;-111.138680;3.981932;-77.735886
1;1671;-3141593;-108.101334;20.452877;1.513867
1;1671;-3141593;-108.114723;20.381496;1.084958
1;1672;-3141593;-110.423996;12.335841;-93.623451
1;1672;-3141593;-111.272629;7.605697;-94.609680
1;1672;-3141593;-107.230713;29.648634;-28.402292
1;1672;-3141593;-111.472191;6.380574;-79.531464
1;1672;-3141593;-111.479141;6.335612;-78.653702
1;1672;-3141593;-111.922203;5.165678;-218.963043
1;1672;-3141593;-111.952980;5.000915;-219.674225
1;1672;-3141593;-108.561821;22.229080;-22.223501
1;1672;-3141593;-108.535873;22.304399;-8.557014
1;1672;-3141593;-108.558929;22.178320;-8.993702
1;1672;-3141593;-111.863083;4.197614;-79.588455
1;1672;-3141593;-108.862701;20.453247;0.513183
1;1673;-3141593;-109.679909;20.143623;-1.055623
1;1673;-3141593;-111.223450;12.122936;-94.159142
1;1673;-3141593;-111.287346;11.772301;-94.899567
1;1673;-3141593;-111.976189;7.927799;-95.003799
1;1673;-3141593;-112.230476;6.401856;-80.651222
1;1673;-3141593;-108.005135;29.576298;-29.251989
1;1673;-3141593;-112.798126;4.555570;-221.814087
1;1673;-3141593;-112.585320;4.428092;-81.771576
1;1673;-3141593;-109.298912;22.357533;-22.056997
1;1673;-3141593;-109.267136;22.467390;-8.692531
1;1673;-3141593;-109.627197;20.433628;-0.198007
1;1674;-3141593;-110.411064;20.307032;-1.115037
1;1674;-3141593;-110.507645;19.812868;-11.482783
1;1674;-3141593;-112.105606;11.453444;-95.220367
1;1674;-3141593;-112.663445;8.342406;-95.564743
1;1674;-3141593;-112.983665;6.451208;-81.679131
1;1674;-3141593;-113.609406;4.288398;-222.896835
1;1674;-3141593;-113.321434;4.580739;-83.870300
1;1674;-3141593;-113.318810;4.588810;-82.937378
1;1674;-3141593;-113.671387;3.957082;-224.351639
1;1674;-3141593;-108.763557;29.592535;-29.986998
1;1674;-3141593;-110.037796;22.476978;-21.960752
1;1674;-3141593;-110.041016;22.392521;-8.583298
1;1675;-3141593;-111.160851;20.369934;-1.867644
1;1675;-3141593;-112.888710;11.330604;-95.505554
1;1675;-3141593;-113.266792;9.230314;-96.764404
1;1675;-3141593;-113.728508;6.546088;-82.541420
1;1675;-3141593;-114.040451;4.823120;-85.153351
1;1675;-3141593;-114.484253;3.683742;-225.649414
1;1675;-3141593;-114.452560;3.852839;-224.875458
1;1675;-3141593;-109.535332;29.536221;-30.945435
1;1675;-3141593;-110.781616;22.568802;-21.813551
1;1675;-3141593;-110.783707;22.492508;-8.730015
1;1676;-3141593;-111.948647;20.221691;-2.651247
1;1676;-3141593;-113.761292;10.712606;-96.294945
1;1676;-3141593;-113.886406;10.023538;-97.481468
1;1676;-3141593;-114.485107;6.576306;-83.527275
1;1676;-3141593;-114.515816;6.415658;-85.004936
1;1676;-3141593;-114.760300;5.063812;-86.774826
1;1676;-3141593;-115.293350;3.428501;-226.668823
1;1676;-3141593;-115.356430;3.089327;-227.993835
1;1676;-3141593;-110.294899;29.543947;-31.331770
1;1676;-3141593;-111.550636;22.521200;-21.743626
1;1676;-3141593;-111.531792;22.562048;-8.715806
1;1677;-3141593;-112.693092;20.314697;-3.519126
1;1677;-3141593;-114.620964;10.171016;-97.620529
1;1677;-3141593;-115.250069;6.565233;-85.174019
1;1677;-3141593;-115.473663;5.343915;-88.817123
1;1677;-3141593;-116.160378;2.867340;-229.333145
1;1677;-3141593;-111.062447;29.510460;-32.136341
1;1677;-3141593;-112.251122;22.791506;-8.776097
1;1677;-3141593;-112.271561;22.739628;-21.461592
1;1678;-3141593;-113.445831;20.363031;-4.587178
1;1678;-3141593;-115.255905;10.879680;-98.404816
1;1678;-3141593;-115.395523;10.094497;-97.637314
1;1678;-3141593;-115.463829;9.717200;-98.115578
1;1678;-3141593;-115.492386;9.560882;-98.492203
1;1678;-3141593;-116.004364;6.609209;-86.177681
1;1678;-3141593;-116.185265;5.640054;-91.613060
1;1678;-3141593;-116.201752;5.540407;-90.612938
1;1678;-3141593;-116.203384;5.522007;-89.389923
1;1678;-3141593;-116.986954;2.517841;-230.664169
1;1678;-3141593;-117.053810;2.157145;-231.966690
1;1678;-3141593;-111.829597;29.479015;-32.874134
1;1678;-3141593;-113.001877;22.907362;-21.339531
1;1678;-3141593;-113.014771;22.775454;-8.867667
1;1679;-3141593;-114.120811;20.868162;-11.472456
1;1679;-3141593;-114.616707;18.111412;-11.498981
1;1679;-3141593;-115.843903;11.851762;-99.388229
1;1679;-3141593;-116.273056;9.451473;-98.633774
1;1679;-3141593;-116.354568;9.002550;-99.385536
1;1679;-3141593;-116.749413;6.707294;-87.522789
1;1679;-3141593;-116.933449;5.711840;-91.729614
1;1679;-3141593;-117.863075;1.907255;-233.433975
1;1679;-3141593;-112.602371;29.416590;-33.663174
1;1679;-3141593;-113.734444;23.061996;-21.092609
1;1679;-3141593;-113.779533;22.752213;-8.726528
1;1680;-3141593;-114.991676;20.233082;-6.113121
1;1680;-3141593;-116.519798;12.330544;-99.990486
1;1680;-3141593;-117.148689;8.819662;-99.706474
1;1680;-3141593;-117.506447;6.737353;-88.667542
1;1680;-3141593;-117.637573;6.050797;-94.596649
1;1680;-3141593;-117.644371;6.004097;-93.461632
1;1680;-3141593;-117.676392;5.820704;-92.838120
1;1680;-3141593;-113.374397;29.358501;-34.477718
1;1680;-3141593;-114.453430;23.292912;-20.979645
1;1681;-3141593;-115.772697;20.125553;-7.400444
1;1681;-3141593;-117.124710;13.209890;-101.134308
1;1681;-3141593;-118.009773;8.267669;-100.552841
1;1681;-3141593;-118.063095;7.974408;-101.097450
1;1681;-3141593;-118.277565;6.691510;-90.091156
1;1681;-3141593;-118.375801;6.180392;-94.926285
1;1681;-3141593;-114.149101;29.285116;-35.097748
1;1681;-3141593;-115.186859;23.443924;-20.886202
1;1682;-3141593;-116.531281;20.140928;-8.181986
1;1682;-3141593;-117.730652;14.079901;-101.859947
1;1682;-3141593;-117.839462;13.470037;-101.487343
1;1682;-3141593;-118.843018;7.870028;-101.275162
1;1682;-3141593;-119.025612;6.771541;-91.159538
1;1682;-3141593;-119.097206;6.422485;-97.635742
1;1682;-3141593;-114.919563;29.235800;-35.827793
1;1682;-3141593;-115.917473;23.610104;-20.634960
1;1682;-3141593;-116.098351;22.550411;-9.073409
1;1683;-3141593;-117.299950;20.101782;-9.243729
1;1683;-3141593;-118.443634;14.347216;-101.863426
1;1683;-3141593;-119.795151;6.816006;-102.884880
1;1683;-3141593;-119.806915;6.718225;-98.867165
1;1683;-3141593;-119.773567;6.854482;-92.520226
1;1683;-3141593;-115.705589;29.100533;-36.625118
1;1683;-3141593;-116.649612;23.768106;-20.497040
1;1683;-3141593;-116.810158;22.822433;-9.040897
1;1684;-3141593;-118.063232;20.089119;-9.553331
1;1684;-3141593;-119.082649;15.035405;-102.887886
1;1684;-3141593;-120.545837;6.873656;-102.910316
1;1684;-3141593;-120.528984;6.950341;-100.761414
1;1684;-3141593;-120.543556;6.810652;-93.368042
1;1684;-3141593;-114.577042;39.749653;-62.431274
1;1684;-3141593;-116.463608;29.120260;-37.368641
1;1684;-3141593;-117.392570;23.866659;-20.412870
1;1684;-3141593;-117.520660;23.103662;-9.486516
1;1684;-3141593;-117.578880;22.777411;-8.806456
1;1685;-3141593;-118.840607;20.001419;-10.602673
1;1685;-3141593;-119.689934;15.898570;-103.667961
1;1685;-3141593;-121.267097;7.095880;-102.897598
1;1685;-3141593;-121.256638;7.143413;-101.577660
1;1685;-3141593;-121.303444;6.834552;-95.592789
1;1685;-3141593;-121.301559;6.836048;-94.447083
1;1685;-3141593;-121.444412;6.114482;-103.900711
1;1685;-3141593;-115.407692;39.363976;-62.336971
1;1685;-3141593;-115.617279;38.205708;-62.588688
1;1685;-3141593;-117.243690;29.017023;-37.997673
1;1685;-3141593;-118.118401;24.059298;-20.147934
1;1685;-3141593;-118.338448;22.785114;-9.043934
1;1686;-3141593;-119.629082;19.854065;-12.016224
1;1686;-3141593;-119.620209;19.901134;-11.480605
1;1686;-3141593;-121.964905;7.456714;-103.861534
1;1686;-3141593;-122.047028;6.932703;-95.682632
1;1686;-3141593;-122.324814;5.456123;-104.809753
1;1686;-3141593;-116.632568;36.798725;-62.848072
1;1686;-3141593;-118.020424;28.933796;-38.770470
1;1686;-3141593;-118.850906;24.216576;-20.119675
1;1686;-3141593;-119.108177;22.736185;-9.123071
1;1687;-3141593;-120.378059;19.921200;-12.241685
1;1687;-3141593;-120.957336;17.331324;-105.250572
1;1687;-3141593;-121.044884;16.838551;-104.704399
1;1687;-3141593;-122.686737;7.691010;-105.734177
1;1687;-3141593;-122.818497;6.881785;-96.590782
1;1687;-3141593;-122.835136;6.794066;-97.235672
1;1687;-3141593;-123.175835;4.961020;-105.594742
1;1687;-3141593;-117.584587;35.741833;-63.103859
1;1687;-3141593;-118.804031;28.811201;-39.341068
1;1687;-3141593;-118.788391;28.879843;-36.431778
1;1687;-3141593;-119.574829;24.420528;-19.900845
1;1687;-3141593;-119.849586;22.843298;-8.823944
1;1688;-3141593;-121.135742;19.943199;-13.203109
1;1688;-3141593;-121.571167;18.159271;-106.110535
1;1688;-3141593;-121.599998;17.995529;-105.768951
1;1688;-3141593;-123.366013;8.171684;-108.595818
1;1688;-3141593;-123.407211;7.933074;-107.586502
1;1688;-3141593;-123.413391;7.890384;-106.596031
1;1688;-3141593;-123.570793;6.943185;-98.161423
1;1688;-3141593;-123.990784;4.665104;-106.155228
1;1688;-3141593;-124.041306;4.387584;-106.680206
1;1688;-3141593;-124.383026;2.191351;-68.092064
1;1688;-3141593;-124.381973;2.200771;-68.600029
1;1688;-3141593;-118.356552;35.679626;-62.945019
1;1688;-3141593;-119.033493;31.928551;-63.632977
1;1688;-3141593;-119.578590;28.740038;-40.138943
1;1688;-3141593;-120.288338;24.682837;-19.739758
1;1689;-3141593;-121.897041;19.944622;-14.025246
1;1689;-3141593;-122.237335;18.692446;-106.627861
1;1689;-3141593;-124.101234;8.327280;-109.923370
1;1689;-3141593;-124.126808;8.173848;-108.676170
1;1689;-3141593;-124.212036;7.383308;-67.825462
1;1689;-3141593;-124.340088;6.907815;-99.448441
1;1689;-3141593;-124.904694;3.821686;-107.167198
1;1689;-3141593;-124.881645;3.655147;-68.190384
1;1689;-3141593;-119.833008;31.714346;-63.661034
1;1689;-3141593;-120.263420;29.327654;-64.162895
1;1689;-3141593;-120.383842;28.660088;-64.340370
1;1689;-3141593;-120.366127;28.597866;-41.070747
1;1689;-3141593;-121.005142;24.926479;-19.515669
1;1690;-3141593;-122.836494;19.601408;-107.399055
1;1690;-3141593;-122.684357;19.800453;-14.593284
1;1690;-3141593;-124.814438;8.608471;-111.514656
1;1690;-3141593;-124.837410;8.469853;-110.303604
1;1690;-3141593;-125.099159;6.929324;-100.672058
1;1690;-3141593;-125.041183;7.004112;-67.862167
1;1690;-3141593;-125.318527;5.459468;-67.920258
1;1690;-3141593;-125.610199;3.835507;-68.020584
1;1690;-3141593;-125.791115;3.132802;-108.296890
1;1690;-3141593;-120.579338;31.795727;-63.662201
1;1690;-3141593;-121.144104;28.508034;-41.849201
1;1690;-3141593;-121.279030;27.913088;-64.206192
1;1690;-3141593;-121.752403;25.285677;-64.709892
1;1690;-3141593;-121.737160;25.086092;-19.342524
1;1690;-3141593;-122.132210;22.845373;-9.231975
1;1691;-3141593;-123.304428;20.891991;-65.483231
1;1691;-3141593;-123.451912;20.420328;-108.187538
1;1691;-3141593;-123.476479;19.635530;-16.400837
1;1691;-3141593;-123.441513;19.825657;-15.490100
1;1691;-3141593;-123.514526;19.724340;-65.641830
1;1691;-3141593;-124.004387;17.001663;-66.040337
1;1691;-3141593;-124.496735;14.264719;-66.562279
1;1691;-3141593;-124.718346;13.032928;-66.818596
1;1691;-3141593;-125.203476;10.333710;-67.132172
1;1691;-3141593;-125.368553;9.416230;-67.375664
1;1691;-3141593;-125.547073;8.777291;-112.649239
1;1691;-3141593;-125.555801;8.720837;-111.749489
1;1691;-3141593;-125.857475;6.954590;-101.795891
1;1691;-3141593;-126.589340;2.927855;-108.438660
1;1691;-3141593;-121.937454;28.333284;-42.654728
1;1691;-3141593;-122.028374;27.977633;-64.209656
1;1691;-3141593;-122.467644;25.539824;-64.707542
1;1691;-3141593;-122.444382;25.383343;-19.107889
1;1691;-3141593;-122.905388;22.777901;-9.293568
1;1692;-3141593;-123.656647;22.831816;-9.286550
1;1692;-3141593;-124.122322;20.928068;-108.451462
1;1692;-3141593;-124.030251;21.087435;-65.480194
1;1692;-3141593;-124.253403;19.846481;-65.522247
1;1692;-3141593;-124.222435;19.719484;-16.497238
1;1692;-3141593;-124.740990;17.137173;-66.035042
1;1692;-3141593;-125.241524;14.354730;-66.559898
1;1692;-3141593;-125.586891;12.433905;-66.821075
1;1692;-3141593;-125.815292;11.163775;-67.040222
1;1692;-3141593;-126.265617;9.028940;-114.230049
1;1692;-3141593;-126.273659;8.978558;-113.600716
1;1692;-3141593;-126.627586;6.915484;-103.131607
1;1692;-3141593;-127.497749;2.120911;-110.016220
1;1692;-3141593;-122.731712;28.154572;-43.622227
1;1692;-3141593;-122.702965;28.284613;-38.979553
1;1692;-3141593;-123.207054;25.659483;-64.690285
1;1692;-3141593;-123.162437;25.620953;-18.981537
1;1692;-3141593;-123.554924;23.727398;-64.968979
1;1693;-3141593;-124.701965;21.950932;-109.705338
1;1693;-3141593;-124.999512;19.634136;-17.414440
1;1693;-3141593;-125.476166;17.281168;-66.124962
1;1693;-3141593;-126.984451;9.281481;-116.075272
1;1693;-3141593;-127.387421;6.933406;-104.404594
1;1693;-3141593;-127.383301;6.949093;-103.516914
1;1693;-3141593;-128.306900;1.859151;-110.422920
1;1693;-3141593;-123.491707;28.161146;-43.837440
1;1693;-3141593;-123.885460;25.831074;-18.854715
1;1694;-3141593;-125.424706;22.165155;-109.762886
1;1694;-3141593;-125.761818;19.631048;-18.351894
1;1694;-3141593;-127.675865;9.688781;-118.096832
1;1694;-3141593;-127.694237;9.580063;-117.406029
1;1694;-3141593;-128.159592;6.881183;-105.453026
1;1694;-3141593;-124.283875;27.993998;-44.793858
1;1694;-3141593;-124.270897;28.042677;-41.150070
1;1694;-3141593;-124.611275;26.025965;-18.803635
1;1694;-3141593;-125.227737;23.274576;-111.026932
1;1694;-3141593;-125.148331;23.000689;-9.482187
1;1695;-3141593;-125.897408;23.066540;-9.365061
1;1695;-3141593;-126.556732;19.448936;-19.644018
1;1695;-3141593;-128.397003;9.927134;-119.713593
1;1695;-3141593;-128.926941;6.856996;-106.608231
1;1695;-3141593;-125.078674;27.811893;-45.629829
1;1695;-3141593;-125.321693;26.305452;-18.483780
1;1695;-3141593;-125.906776;23.735273;-111.363647
1;1696;-3141593;-126.647545;23.127363;-9.452013
1;1696;-3141593;-127.310623;19.489758;-19.879789
1;1696;-3141593;-129.126602;10.118124;-121.307907
1;1696;-3141593;-129.125412;10.118587;-120.623177
1;1696;-3141593;-129.681702;6.901683;-107.640518
1;1696;-3141593;-125.860748;27.698696;-46.202274
1;1696;-3141593;-125.857079;27.704199;-43.942421
1;1696;-3141593;-126.031319;26.590504;-18.353758
1;1696;-3141593;-126.580956;24.225264;-111.869972
1;1697;-3141593;-128.087128;19.407434;-20.667732
1;1697;-3141593;-129.816711;10.536648;-123.610687
1;1697;-3141593;-129.824310;10.486296;-122.767540
1;1697;-3141593;-130.452484;6.859930;-108.963974
1;1697;-3141593;-126.649406;27.553394;-47.438293
1;1697;-3141593;-126.637794;27.588978;-42.998497
1;1697;-3141593;-126.707741;27.059031;-18.052996
1;1697;-3141593;-127.120117;25.472752;-112.952995
1;1698;-3141593;-128.159912;23.182299;-9.613201
1;1698;-3141593;-128.862656;19.331232;-21.460922
1;1698;-3141593;-130.539368;10.772194;-125.780434
1;1698;-3141593;-130.541336;10.744981;-124.063675
1;1698;-3141593;-131.223465;6.815575;-110.085472
1;1698;-3141593;-127.442123;27.380791;-47.922085
1;1698;-3141593;-127.444054;27.196457;-18.010441
1;1698;-3141593;-127.667435;26.677565;-114.276878
1;1698;-3141593;-127.756165;26.177654;-113.702927
1;1699;-3141593;-128.961182;22.958736;-9.591540
1;1699;-3141593;-129.619675;19.359390;-22.608952
1;1699;-3141593;-131.246414;11.083458;-126.659203
1;1699;-3141593;-131.261169;10.991937;-125.702377
1;1699;-3141593;-131.998123;6.756083;-111.765869
1;1699;-3141593;-128.154694;27.475010;-17.751110
1;1699;-3141593;-128.353851;27.096117;-114.484177
1;1699;-3141593;-128.248535;27.134199;-48.746685
1;1700;-3141593;-129.688889;23.145023;-9.668043
1;1700;-3141593;-129.710846;23.024099;-9.893783
1;1700;-3141593;-130.400787;19.251678;-23.341335
1;1700;-3141593;-131.970963;11.292720;-127.070885
1;1700;-3141593;-132.756668;6.779543;-112.651802
1;1700;-3141593;-128.882568;28.405455;-115.778587
1;1700;-3141593;-128.876663;27.691500;-17.489359
1;1700;-3141593;-129.046967;26.932600;-49.561718
1;1701;-3141593;-86.167503;-3.579092;-13.230537
1;1701;-3141593;-86.144157;-3.725739;-13.886632
1;1701;-3141593;-84.398788;-14.920156;-210.496277
1;1701;-3141593;-85.388939;-8.450264;-94.415482
1;1701;-3141593;-85.322052;-8.710203;-70.668381
1;1701;-3141593;-85.260483;-8.569896;0.159420
1;1701;-3141593;-84.316620;-15.397110;-211.861237
1;1701;-3141593;-84.258438;-15.733568;-212.693298
1;1701;-3141593;-83.954933;-16.089838;-37.486290
1;1701;-3141593;-84.205948;-16.038019;-213.527588
1;1701;-3141593;-83.943527;-16.155899;-38.138432
1;1701;-3141593;-84.772400;-11.541265;-26.307196
1;1701;-3141593;-84.800987;-11.695653;-90.148796
1;1701;-3141593;-84.731316;-11.756330;-24.541590
1;1701;-3141593;-83.556053;-18.616699;-95.295090
