fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1485;-3141593;-43.410450;103.750519;-197.014542
1;1485;-3141593;-43.374832;103.760040;-194.928772
1;1485;-3141593;-43.373566;103.758362;-193.593552
1;1485;-3141593;-43.426094;103.734993;-190.936447
1;1485;-3141593;-54.227692;99.859169;-226.960236
1;1485;-3141593;-36.696682;106.110397;-146.803772
1;1486;-3141593;-43.452690;104.538864;-200.737762
1;1486;-3141593;-43.518909;104.510414;-198.087112
1;1486;-3141593;-43.537556;104.502151;-197.185852
1;1486;-3141593;-54.063675;100.717339;-227.227325
1;1486;-3141593;-37.090759;106.765717;-147.588455
1;1487;-3141593;-52.939373;101.926704;-228.285400
1;1487;-3141593;-53.592621;101.688263;-228.036438
1;1487;-3141593;-37.483101;107.420975;-147.929230
1;1488;-3141593;-53.171814;102.639977;-228.293854
1;1488;-3141593;-37.806988;108.101082;-148.256393
1;1489;-3141593;-52.608761;103.644493;-229.090118
1;1489;-3141593;-38.256039;108.736481;-149.069748
1;1490;-3141593;-52.448521;104.501366;-229.359772
1;1490;-3141593;-38.596241;109.411339;-149.838379
1;1491;-3141593;-51.264751;105.732643;-230.425751
1;1491;-3141593;-52.006680;105.461319;-229.894501
1;1491;-3141593;-38.917976;110.092529;-150.369186
1;1492;-3141593;-51.492130;106.447815;-230.437820
1;1492;-3141593;-22.439053;116.711594;-35.004414
1;1492;-3141593;-39.365311;110.728447;-151.125763
1;1493;-3141593;-50.948326;107.445396;-231.204773
1;1493;-3141593;-22.922729;117.334686;-36.775898
1;1493;-3141593;-39.769581;111.379860;-151.793091
1;1494;-3141593;-50.131638;108.542603;-232.018082
1;1494;-3141593;-23.216505;118.025368;-37.397884
1;1494;-3141593;-40.144032;112.042152;-152.469528
1;1495;-3141593;-40.600811;112.674736;-153.257599
1;1495;-3141593;-49.651131;109.516739;-232.527542
1;1495;-3141593;-23.706535;118.646431;-39.423244
1;1496;-3141593;-40.878441;113.371635;-153.599350
1;1496;-3141593;-49.631447;110.322502;-232.806946
1;1496;-3141593;-24.120617;119.294571;-41.044174
1;1497;-3141593;-41.249207;114.034927;-154.119614
1;1497;-3141593;-49.015377;111.346146;-233.347641
1;1497;-3141593;-24.456949;119.970207;-41.988476
1;1498;-3141593;-41.682114;114.676338;-155.032684
1;1498;-3141593;-48.169807;112.452850;-233.554474
1;1498;-3141593;-23.427790;121.127014;-29.756374
1;1498;-3141593;-25.011366;120.568153;-44.144375
1;1498;-3141593;-24.969130;120.567993;-28.726425
1;1499;-3141593;-42.067421;115.334778;-155.801971
1;1499;-3141593;-25.366550;121.237221;-45.340622
1;1499;-3141593;-25.380758;121.210457;-23.166496
1;1499;-3141593;-25.518417;121.165459;-28.583479
1;1499;-3141593;-25.741934;121.080536;-24.128477
1;1499;-3141593;-26.504284;120.809158;-29.397589
1;1500;-3141593;-42.419189;116.005043;-156.342468
1;1500;-3141593;-25.792524;121.880714;-46.617458
1;1500;-3141593;-26.712729;121.529984;-29.310373
1;1500;-3141593;-27.745384;121.150917;-23.667568
1;1500;-3141593;-28.515263;120.874603;-26.534880
1;1501;-3141593;-42.826855;116.654854;-156.790298
1;1501;-3141593;-26.120232;122.559052;-47.295132
1;1501;-3141593;-30.336229;121.010551;-25.473213
1;1501;-3141593;-31.850941;120.461273;-24.406528
1;1502;-3141593;-43.223202;117.308792;-157.292023
1;1502;-3141593;-32.306576;121.092659;-24.329641
1;1502;-3141593;-33.692520;120.590080;-23.379154
1;1503;-3141593;-43.584023;117.976387;-158.278839
1;1503;-3141593;-34.118172;121.232353;-23.297915
1;1503;-3141593;-34.507149;121.088112;-19.048298
1;1504;-3141593;-44.032532;118.611305;-158.745178
1;1504;-3141593;-36.292953;121.240555;-21.944029
1;1504;-3141593;-36.953495;121.001106;-21.467894
1;1504;-3141593;-37.802044;120.693520;-20.929317
1;1505;-3141593;-44.444576;119.260040;-159.548553
1;1505;-3141593;-38.102097;121.381378;-20.869446
1;1505;-3141593;-39.109173;121.016304;-20.114157
1;1505;-3141593;-39.129353;121.006065;-16.215778
1;1506;-3141593;-44.721401;119.956429;-159.654358
1;1506;-3141593;-40.494175;121.310623;-19.306974
1;1506;-3141593;-40.918266;121.154373;-15.390525
1;1507;-3141593;-45.127274;120.606834;-160.384018
1;1507;-3141593;-42.345104;121.435997;-18.025316
1;1508;-3141593;-44.080139;121.603470;-16.959103
1;1508;-3141593;-45.655682;121.213135;-161.359146
1;1509;-3141593;-46.040859;121.870995;-162.069733
1;1509;-3141593;-45.818199;121.770096;-15.887275
1;1509;-3141593;-46.201427;121.629364;-12.923876
1;1510;-3141593;-46.450256;122.519608;-162.474075
1;1510;-3141593;-47.215443;122.060127;-15.071457
1;1510;-3141593;-47.916660;121.807426;-16.679907
1;1511;-3141593;-46.776310;123.200012;-163.102859
1;1511;-3141593;-48.197205;122.503212;-16.686897
1;1511;-3141593;-48.976517;122.219536;-13.957632
1;1512;-3141593;-57.804657;63.082756;-207.629929
1;1512;-3141593;-63.574543;58.203766;-188.292465
1;1513;-3141593;-57.966560;63.921654;-207.884125
1;1513;-3141593;-60.678410;61.635273;-203.411682
1;1513;-3141593;-60.762909;61.553638;-198.335220
1;1513;-3141593;-60.795860;61.513214;-192.253159
1;1513;-3141593;-60.961929;61.352619;-181.897186
1;1513;-3141593;-60.795731;61.460682;-166.531158
1;1513;-3141593;-64.124725;58.714672;-188.643829
1;1513;-3141593;-64.190506;58.659119;-188.437500
1;1514;-3141593;-58.157215;64.738632;-208.422943
1;1514;-3141593;-60.624626;62.700455;-224.428238
1;1514;-3141593;-60.710320;62.626911;-223.710098
1;1514;-3141593;-60.531586;62.767467;-219.006500
1;1514;-3141593;-60.657635;62.651798;-214.472015
1;1514;-3141593;-60.997627;62.404865;-234.067902
1;1514;-3141593;-60.990204;62.399254;-227.625031
1;1514;-3141593;-60.939762;62.370220;-193.696548
1;1514;-3141593;-60.923084;62.363754;-184.066315
1;1514;-3141593;-60.885426;62.370182;-172.034973
1;1514;-3141593;-61.207691;62.188522;-213.948853
1;1514;-3141593;-61.242638;62.154781;-211.872345
1;1514;-3141593;-61.113388;62.258141;-209.413544
1;1514;-3141593;-61.328033;62.074661;-207.904739
1;1514;-3141593;-61.291916;62.100594;-205.824280
1;1514;-3141593;-61.082306;62.274574;-204.877640
1;1514;-3141593;-61.171196;62.196701;-203.349472
1;1514;-3141593;-61.105431;62.244495;-199.887329
1;1514;-3141593;-61.230553;62.136204;-198.340164
1;1514;-3141593;-61.104088;62.234379;-194.621429
1;1514;-3141593;-61.164734;62.175106;-190.651108
1;1514;-3141593;-61.194820;62.145779;-188.704361
1;1514;-3141593;-61.135738;62.183674;-183.162903
1;1514;-3141593;-61.173210;62.140099;-177.299652
1;1514;-3141593;-60.882668;62.373787;-172.667984
1;1514;-3141593;-61.377918;62.030632;-206.874924
1;1514;-3141593;-61.312347;62.073616;-201.190353
1;1514;-3141593;-61.467857;61.932728;-196.256409
1;1514;-3141593;-61.469639;61.912186;-187.159943
1;1514;-3141593;-61.468224;61.911785;-186.382874
1;1514;-3141593;-61.475998;61.896576;-182.193405
1;1514;-3141593;-61.242443;62.084259;-178.335770
1;1514;-3141593;-61.494469;61.868256;-175.920456
1;1514;-3141593;-61.299580;62.027493;-173.984772
1;1514;-3141593;-61.305111;62.012608;-168.916855
1;1514;-3141593;-61.279346;62.028881;-166.290207
1;1514;-3141593;-61.603130;61.821388;-197.282440
1;1514;-3141593;-64.681541;59.221035;-188.689575
1;1515;-3141593;-58.304543;65.592056;-208.692017
1;1515;-3141593;-61.154011;63.224094;-220.584946
1;1515;-3141593;-61.046093;63.312119;-219.291443
1;1515;-3141593;-61.502766;62.956684;-233.847900
1;1515;-3141593;-61.515186;62.944466;-232.860016
1;1515;-3141593;-61.281700;63.135773;-230.029694
1;1515;-3141593;-61.549461;62.903614;-226.540924
1;1515;-3141593;-61.381397;63.022827;-215.839447
1;1515;-3141593;-61.572117;62.886234;-227.395782
1;1515;-3141593;-61.574543;62.874794;-222.700882
1;1515;-3141593;-61.657806;62.791500;-216.330307
1;1515;-3141593;-61.715096;62.733868;-211.858704
1;1515;-3141593;-61.755127;62.687458;-205.862595
1;1515;-3141593;-61.769913;62.664104;-200.758591
1;1515;-3141593;-61.633442;62.722500;-174.185760
1;1515;-3141593;-61.411926;62.896492;-168.608017
1;1515;-3141593;-61.922333;62.525166;-195.579010
1;1515;-3141593;-61.832378;62.590221;-190.661179
1;1515;-3141593;-61.871685;62.535568;-180.322372
1;1515;-3141593;-65.112129;59.833820;-188.702347
1;1516;-3141593;-58.233982;66.630180;-209.467728
1;1516;-3141593;-62.310024;63.210674;-211.868729
1;1516;-3141593;-65.585617;60.412083;-188.871658
1;1516;-3141593;-65.628029;60.376232;-188.752518
1;1517;-3141593;-58.355869;67.507164;-210.204254
1;1517;-3141593;-66.543640;60.583458;-188.936874
1;1518;-3141593;-58.562191;68.311882;-210.295227
1;1518;-3141593;-66.896698;61.263592;-189.018280
1;1519;-3141593;-58.658726;69.210312;-210.818375
1;1519;-3141593;-67.272102;61.924740;-188.871994
1;1520;-3141593;-59.078945;69.836136;-211.069214
1;1520;-3141593;-67.708702;62.535244;-188.933243
1;1521;-3141593;-58.740597;71.101341;-211.872833
1;1522;-3141593;-68.840340;63.539101;-188.877655
1;1522;-3141593;-58.673923;72.137558;-212.361404
1;1523;-3141593;-69.306625;64.125244;-189.031357
1;1523;-3141593;-58.512581;73.254425;-213.152176
1;1523;-3141593;-58.678543;73.113617;-212.679794
1;1524;-3141593;-69.889366;64.613411;-189.042755
1;1524;-3141593;-58.656338;74.114914;-213.978210
1;1525;-3141593;-70.324226;65.225883;-189.066177
1;1526;-3141593;-70.805649;65.799339;-189.043076
1;1526;-3141593;-58.165440;76.490211;-215.200836
1;1526;-3141593;-58.854603;75.906242;-213.733276
1;1527;-3141593;-71.329514;66.337494;-189.175125
1;1527;-3141593;-50.486279;83.508339;-46.025566
1;1527;-3141593;-50.721024;83.309433;-45.150032
1;1527;-3141593;-58.852909;76.890083;-214.767578
1;1528;-3141593;-71.824326;66.899635;-189.053452
1;1528;-3141593;-51.679379;83.481796;-43.983280
1;1528;-3141593;-58.505802;78.164055;-215.552200
1;1528;-3141593;-58.798656;77.916245;-215.079086
1;1529;-3141593;-72.358200;67.429245;-189.066132
1;1529;-3141593;-52.963238;83.380730;-42.109859
1;1529;-3141593;-58.859882;78.846603;-215.848007
1;1530;-3141593;-72.836197;68.005615;-189.010864
1;1530;-3141593;-53.705635;83.735771;-41.224213
1;1530;-3141593;-54.394588;83.156441;-40.059521
1;1530;-3141593;-58.478153;80.149864;-216.616348
1;1531;-3141593;-53.688221;85.204033;-229.520248
1;1531;-3141593;-53.329231;85.216682;-128.955688
1;1531;-3141593;-53.313591;85.211479;-121.460510
1;1531;-3141593;-53.273060;85.219383;-110.410339
1;1531;-3141593;-53.022884;85.291351;-43.700771
1;1531;-3141593;-53.510017;85.181625;-172.895752
1;1531;-3141593;-53.137688;85.159477;-24.767811
1;1531;-3141593;-55.225014;83.437653;-39.170448
1;1531;-3141593;-55.518467;83.190491;-38.440132
1;1531;-3141593;-58.453602;81.150589;-216.664886
1;1532;-3141593;-73.888634;69.077965;-188.998398
1;1532;-3141593;-56.259567;83.547150;-37.892723
1;1532;-3141593;-56.769993;83.117798;-36.725136
1;1532;-3141593;-58.293243;82.268478;-217.681259
1;1533;-3141593;-74.268364;69.736931;-188.854019
1;1533;-3141593;-58.362103;83.191292;-217.951294
1;1533;-3141593;-57.925159;83.126419;-35.271252
1;1533;-3141593;-58.224392;82.874718;-34.570026
1;1534;-3141593;-58.030106;84.452614;-218.517822
1;1534;-3141593;-58.919487;83.270477;-34.265480
1;1534;-3141593;-59.060005;83.152214;-33.920975
1;1534;-3141593;-59.622658;82.678955;-32.572178
1;1535;-3141593;-58.161964;85.323219;-219.037842
1;1535;-3141593;-60.577068;82.856918;-31.902454
1;1535;-3141593;-61.117256;82.402969;-30.700176
1;1535;-3141593;-75.261398;70.860748;-189.467010
1;1536;-3141593;-57.706409;86.690247;-220.050858
1;1536;-3141593;-62.225777;82.450989;-29.410601
1;1536;-3141593;-62.585121;82.149086;-28.646473
1;1536;-3141593;-75.800064;71.385727;-189.072998
1;1537;-3141593;-57.173981;88.121727;-220.914291
1;1537;-3141593;-57.943501;87.470985;-220.113815
1;1537;-3141593;-63.751736;82.148438;-27.336910
1;1537;-3141593;-64.642632;81.400635;-25.677057
1;1537;-3141593;-64.950058;81.142387;-24.997524
1;1537;-3141593;-76.225006;72.007164;-189.048203
1;1538;-3141593;-56.975098;89.271095;-221.394333
1;1538;-3141593;-57.233227;89.052086;-220.900360
1;1538;-3141593;-65.680481;81.508026;-24.557587
1;1538;-3141593;-65.889030;81.332916;-24.109289
1;1538;-3141593;-66.465225;80.849274;-23.013041
1;1538;-3141593;-66.641754;80.700981;-22.611132
1;1538;-3141593;-67.547409;79.941002;-20.907089
1;1538;-3141593;-68.347336;79.269936;-19.469463
1;1538;-3141593;-76.942612;72.382538;-188.988251
1;1539;-3141593;-56.097191;90.993523;-222.166489
1;1539;-3141593;-57.336304;89.947098;-221.399826
1;1539;-3141593;-67.510292;80.950218;-21.674278
1;1539;-3141593;-68.041153;80.505188;-20.963955
1;1539;-3141593;-68.868904;79.810509;-19.338383
1;1539;-3141593;-70.804848;78.186279;-15.658025
1;1539;-3141593;-71.334969;77.741867;-14.806065
1;1539;-3141593;-77.448761;72.936493;-189.295776
1;1539;-3141593;-80.225006;70.289230;1.359818
1;1539;-3141593;-80.296150;70.229279;1.606814
1;1540;-3141593;-69.986801;79.850845;-18.165533
1;1540;-3141593;-70.832184;79.141670;-16.657122
1;1540;-3141593;-71.353859;78.704063;-15.713056
1;1540;-3141593;-71.896301;78.249084;-14.732585
1;1540;-3141593;-56.332497;91.777435;-222.713684
1;1540;-3141593;-73.567368;76.847519;-11.609338
1;1540;-3141593;-74.378166;76.167534;-10.095383
1;1540;-3141593;-75.337601;75.363251;-8.503806
1;1540;-3141593;-75.731880;75.032562;-7.648871
1;1540;-3141593;-77.236275;73.771507;-4.986140
1;1540;-3141593;-77.975365;73.472443;-189.264038
1;1540;-3141593;-77.765671;73.327675;-3.973211
1;1540;-3141593;-78.678345;72.562706;-2.326273
1;1540;-3141593;-79.374199;71.979500;-1.044638
1;1540;-3141593;-79.929947;71.513802;-0.022895
1;1540;-3141593;-80.640022;70.918419;1.272283
1;1541;-3141593;-72.387718;78.814911;-14.690453
1;1541;-3141593;-74.225449;77.273415;-11.251865
1;1541;-3141593;-74.929359;76.683235;-10.091923
1;1541;-3141593;-75.674683;76.058151;-8.676830
1;1541;-3141593;-76.248848;75.576721;-7.610785
1;1541;-3141593;-76.705254;75.194016;-6.720111
1;1541;-3141593;-78.265190;74.206627;-188.784927
1;1541;-3141593;-77.694122;74.365082;-5.016844
1;1541;-3141593;-77.930801;74.166656;-4.545698
1;1541;-3141593;-78.537674;73.658005;-3.532100
1;1542;-3141593;-56.840801;93.311668;-223.245972
1;1542;-3141593;-78.820374;74.719040;-188.929901
1;1543;-3141593;-70.079727;83.056328;-192.500687
1;1543;-3141593;-69.857460;83.118950;-141.692200
1;1544;-3141593;-79.875031;75.790436;-189.067871
1;1545;-3141593;-80.306496;76.406578;-189.040451
1;1546;-3141593;-80.712425;77.044395;-189.106354
1;1547;-3141593;-81.201225;77.612350;-189.098129
1;1548;-3141593;-81.805389;78.083351;-189.085709
1;1549;-3141593;-82.278885;78.664177;-189.066986
1;1550;-3141593;-82.744659;79.252075;-189.296432
1;1551;-3141593;-83.247925;79.807892;-189.276550
1;1551;-3141593;-66.921173;93.163521;-14.303818
1;1551;-3141593;-66.929459;93.154594;-12.733012
1;1552;-3141593;-83.543625;80.538200;-189.206451
1;1552;-3141593;-83.520241;80.557365;-188.993668
1;1552;-3141593;-67.370560;93.764954;-14.318224
1;1552;-3141593;-67.377953;93.756821;-12.738968
1;1552;-3141593;-67.530853;93.623711;-8.525294
1;1553;-3141593;-83.985504;81.146072;-189.365570
1;1553;-3141593;-67.862701;94.330635;-14.304507
1;1553;-3141593;-67.886734;94.308533;-12.769858
1;1554;-3141593;-84.627998;81.584572;-189.270004
1;1555;-3141593;-85.215729;82.069496;-189.284500
1;1556;-3141593;-85.657585;82.677002;-189.299118
1;1556;-3141593;-66.078583;98.750153;-6.829168
1;1556;-3141593;-66.008675;98.807098;-5.245614
1;1556;-3141593;-65.953407;98.841675;4.655521
1;1556;-3141593;-66.049133;98.753174;9.871591
1;1556;-3141593;-66.083557;98.742332;-3.196546
1;1556;-3141593;-66.104462;98.711945;6.635591
1;1556;-3141593;-66.169518;98.655762;7.670859
1;1557;-3141593;-85.974464;83.389572;-189.274063
1;1557;-3141593;-66.120186;99.681908;3.435529
1;1557;-3141593;-66.443817;99.420250;-5.016995
1;1557;-3141593;-66.469681;99.387283;4.548213
1;1557;-3141593;-66.525459;99.332130;9.843258
1;1557;-3141593;-66.585732;99.299538;-3.189439
1;1557;-3141593;-66.693886;99.205765;0.304561
1;1557;-3141593;-66.635979;99.245285;6.160165
1;1558;-3141593;-66.014389;100.748169;3.725049
1;1558;-3141593;-66.235634;100.560631;5.051561
1;1558;-3141593;-66.948090;99.975479;-4.773259
1;1558;-3141593;-67.003990;99.927071;-3.179108
1;1558;-3141593;-66.928146;99.972382;10.083028
1;1558;-3141593;-67.164436;99.789368;0.509026
1;1558;-3141593;-67.194351;99.758034;4.522120
1;1558;-3141593;-67.195793;99.753494;6.652032
1;1558;-3141593;-86.326187;84.073090;-189.348587
1;1559;-3141593;-66.429306;101.378380;3.713929
1;1559;-3141593;-66.466637;101.344925;5.050806
1;1559;-3141593;-66.425537;101.374710;8.007664
1;1559;-3141593;-66.466698;101.338089;9.363465
1;1559;-3141593;-66.757195;101.099297;6.392691
1;1559;-3141593;-67.075348;100.827255;9.841175
1;1559;-3141593;-67.415230;100.560310;-3.152145
1;1559;-3141593;-67.515114;100.478172;-4.763747
1;1559;-3141593;-67.592812;100.408356;0.311496
1;1559;-3141593;-67.887444;100.156708;3.578426
1;1559;-3141593;-68.000801;100.058403;5.651101
1;1559;-3141593;-68.012741;100.046822;6.656546
1;1559;-3141593;-67.998299;100.053383;10.159961
1;1559;-3141593;-87.139320;84.367851;-189.170181
1;1560;-3141593;-66.991837;101.885071;3.562375
1;1560;-3141593;-67.891922;101.121185;9.576700
1;1560;-3141593;-68.165733;100.901047;3.740724
1;1560;-3141593;-68.219238;100.854446;4.844939
1;1560;-3141593;-68.114281;100.939476;6.675162
1;1560;-3141593;-87.596657;84.962257;-189.152863
1;1561;-3141593;-67.440659;102.486916;3.508845
1;1561;-3141593;-68.033615;101.984985;6.643944
1;1561;-3141593;-87.949219;85.644951;-189.204330
1;1562;-3141593;-68.482956;102.586487;6.492942
1;1562;-3141593;-88.373718;86.266670;-189.063385
1;1563;-3141593;-89.079849;86.652359;-189.274734
1;1564;-3141593;-89.416252;87.347923;-189.109573
1;1566;-3141593;-90.490456;88.401390;-188.744308
1;1568;-3141593;-91.612587;89.415291;-188.860352
1;1570;-3141593;-92.221275;90.860863;-189.430161
1;1571;-3141593;-92.784386;91.365067;-189.331177
1;1572;-3141593;-93.323593;91.889854;-189.436661
1;1573;-3141593;-93.874260;92.406227;-189.284195
1;1575;-3141593;-79.316780;33.683548;-178.818344
1;1575;-3141593;-68.543694;52.306774;-174.793594
1;1576;-3141593;-69.225227;52.616993;-175.064377
1;1576;-3141593;-80.579880;32.978996;-178.687424
1;1577;-3141593;-69.688782;53.305386;-175.307510
1;1577;-3141593;-81.309860;33.204079;-179.188568
1;1578;-3141593;-70.343903;53.663631;-175.409973
1;1578;-3141593;-82.266937;33.034813;-179.327240
1;1579;-3141593;-70.819069;54.334591;-175.564484
1;1579;-3141593;-83.202957;32.903816;-179.468613
1;1580;-3141593;-71.428574;54.774384;-175.777161
1;1580;-3141593;-84.165337;32.729282;-179.763077
1;1581;-3141593;-72.018898;55.247459;-175.795868
1;1581;-3141593;-84.860886;33.017838;-179.468933
1;1582;-3141593;-72.506920;55.898174;-175.938950
1;1583;-3141593;-73.094887;56.376125;-175.959274
1;1584;-3141593;-73.615181;56.972843;-176.328629
1;1585;-3141593;-74.247955;57.373772;-176.332428
1;1586;-3141593;-74.736832;58.024555;-176.508087
1;1588;-3141593;-76.004128;58.825226;-176.773636
1;1590;-3141593;-77.077713;59.960934;-176.823074
1;1592;-3141593;-78.233383;60.956043;-177.130981
1;1593;-3141593;-78.773720;61.517872;-177.111526
1;1594;-3141593;-79.357803;62.005318;-177.353149
1;1596;-3141593;-80.430916;63.142475;-177.327957
1;1597;-3141593;-80.940010;63.759315;-177.396393
1;1598;-3141593;-81.548103;64.206795;-177.940475
1;1600;-3141593;-82.641266;65.309929;-177.931839
1;1601;-3141593;-83.217018;65.810753;-177.846527
1;1602;-3141593;-83.139938;66.831871;7.651867
1;1602;-3141593;-83.726929;66.427071;-178.084351
1;1602;-3141593;-84.060349;65.240280;10.204706
1;1602;-3141593;-84.146507;65.091103;10.510692
1;1602;-3141593;-85.329758;63.043621;13.907847
1;1603;-3141593;-83.544899;67.628525;6.903241
1;1603;-3141593;-83.736839;67.295959;7.670977
1;1603;-3141593;-84.350388;66.846405;-178.244034
1;1603;-3141593;-84.371101;66.198898;9.529952
1;1603;-3141593;-84.805069;65.448448;10.601852
1;1603;-3141593;-84.971817;65.159897;11.071215
1;1603;-3141593;-85.195747;64.772415;11.692813
1;1603;-3141593;-85.696465;63.906075;13.060365
1;1604;-3141593;-84.905365;67.383133;-178.108047
1;1605;-3141593;-85.477829;67.890808;-178.242523
1;1605;-3141593;-93.514458;54.022800;-192.615219
