fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1820;-3141593;-106.396332;-70.940208;-201.248077
1;1820;-3141593;-106.254822;-70.878784;-59.221954
1;1820;-3141593;-105.351593;-72.791130;-213.179001
1;1820;-3141593;-119.796959;-47.515827;-151.925034
1;1820;-3141593;-119.472801;-47.893482;-81.539482
1;1820;-3141593;-119.017967;-48.595535;-10.965250
1;1820;-3141593;-118.851028;-49.452381;-224.780624
1;1821;-3141593;-110.220665;-65.873390;-217.557831
1;1821;-3141593;-110.241394;-65.762787;-196.994659
1;1821;-3141593;-110.125763;-65.889137;-174.363739
1;1821;-3141593;-110.180496;-65.730354;-152.395584
1;1821;-3141593;-110.150085;-65.752769;-140.738098
1;1821;-3141593;-110.116623;-65.751717;-115.228477
1;1821;-3141593;-110.068008;-65.809509;-101.914169
1;1821;-3141593;-110.114082;-65.618599;-8.926009
1;1821;-3141593;-110.027687;-65.757263;11.590688
1;1821;-3141593;-110.032181;-66.161064;-207.006363
1;1821;-3141593;-110.024788;-66.030075;-162.812164
1;1821;-3141593;-109.846489;-66.220406;-114.507996
1;1821;-3141593;-109.906715;-66.027870;-63.504654
1;1821;-3141593;-110.029892;-65.769485;-18.743254
1;1821;-3141593;-109.753242;-66.606049;-195.967148
1;1821;-3141593;-109.794289;-66.429115;-162.312042
1;1821;-3141593;-109.763641;-66.452370;-151.445206
1;1821;-3141593;-109.760269;-66.398827;-127.475876
1;1821;-3141593;-109.603722;-66.593163;-88.036926
1;1821;-3141593;-109.765846;-66.291229;-75.893608
1;1821;-3141593;-109.661354;-66.454605;-62.689819
1;1821;-3141593;-109.726509;-66.326050;-50.556553
1;1821;-3141593;-109.779160;-66.221840;-38.840576
1;1821;-3141593;-109.678520;-66.388206;-27.963083
1;1821;-3141593;-109.486916;-66.844337;-113.533440
1;1821;-3141593;-109.550041;-66.709526;-100.868683
1;1821;-3141593;-109.433937;-67.231163;-216.079956
1;1821;-3141593;-109.413467;-67.230278;-206.008682
1;1821;-3141593;-109.505875;-66.961662;-173.055984
1;1821;-3141593;-109.411003;-67.034317;-139.219696
1;1821;-3141593;-109.300041;-67.121017;-87.333672
1;1821;-3141593;-109.310608;-67.481613;-225.970245
1;1821;-3141593;-109.228668;-67.475998;-183.709000
1;1821;-3141593;-109.202728;-67.270737;-74.656586
1;1821;-3141593;-109.154732;-67.310242;-38.001289
1;1821;-3141593;-109.072968;-67.781509;-194.581436
1;1821;-3141593;-109.028000;-67.789268;-172.266190
1;1821;-3141593;-108.929085;-67.839523;-124.918320
1;1821;-3141593;-108.925453;-67.794716;-99.445084
1;1821;-3141593;-108.833275;-67.932518;-86.183113
1;1821;-3141593;-108.976410;-67.646843;-61.320019
1;1821;-3141593;-108.954048;-68.024040;-205.182999
1;1821;-3141593;-108.824554;-68.210930;-194.088974
1;1821;-3141593;-108.906075;-68.033607;-182.952850
1;1821;-3141593;-108.794792;-68.192429;-171.596756
1;1821;-3141593;-108.910881;-67.930405;-149.716278
1;1821;-3141593;-108.780556;-68.127731;-137.891098
1;1821;-3141593;-108.729080;-68.135399;-98.662865
1;1821;-3141593;-108.746666;-68.032898;-48.868778
1;1821;-3141593;-108.816132;-67.900299;-37.374729
1;1821;-3141593;-108.652237;-68.177734;-26.680809
1;1821;-3141593;-108.696716;-68.089417;2.777166
1;1821;-3141593;-108.656593;-68.148048;13.195168
1;1821;-3141593;-108.615837;-68.471008;-160.190170
1;1821;-3141593;-108.723396;-68.123550;-85.862274
1;1821;-3141593;-108.553932;-68.395607;-70.318604
1;1821;-3141593;-108.439331;-68.543640;-16.592674
1;1821;-3141593;-108.520958;-68.398399;-6.867371
1;1821;-3141593;-108.416908;-68.566002;13.741410
1;1821;-3141593;-108.106499;-69.118286;4.035574
1;1821;-3141593;-107.419952;-70.477791;-130.230942
1;1821;-3141593;-107.218849;-71.021957;-201.779755
1;1821;-3141593;-107.058395;-70.989853;-59.375626
1;1821;-3141593;-106.998543;-71.045364;10.729245
1;1821;-3141593;-106.470398;-72.358398;-213.420837
1;1821;-3141593;-119.995644;-48.674866;-150.612228
1;1821;-3141593;-119.842705;-48.758465;-80.856079
1;1821;-3141593;-119.555817;-49.170403;-10.626202
1;1821;-3141593;-119.381683;-50.036644;-224.432404
1;1822;-3141593;-111.274261;-65.556435;-218.366440
1;1822;-3141593;-111.207138;-65.634186;-208.089951
1;1822;-3141593;-111.055382;-65.859261;-197.468552
1;1822;-3141593;-111.019707;-65.846832;-175.009155
1;1822;-3141593;-111.002052;-65.843292;-163.658875
1;1822;-3141593;-110.903481;-65.843315;-89.684715
1;1822;-3141593;-110.785713;-65.980309;-39.703674
1;1822;-3141593;-111.043007;-65.522461;-29.201082
1;1822;-3141593;-110.969147;-65.640816;-9.410793
1;1822;-3141593;-110.935402;-65.699020;0.400035
1;1822;-3141593;-110.928749;-65.699944;10.989784
1;1822;-3141593;-110.906944;-66.077454;-185.850662
1;1822;-3141593;-110.881653;-66.021194;-152.538101
1;1822;-3141593;-110.841019;-66.061127;-140.777527
1;1822;-3141593;-110.801079;-66.100571;-128.429092
1;1822;-3141593;-110.782089;-66.104446;-115.401070
1;1822;-3141593;-110.841385;-65.930916;-77.221008
1;1822;-3141593;-110.811478;-65.963722;-64.007912
1;1822;-3141593;-110.771263;-66.018425;-51.808258
1;1822;-3141593;-110.819763;-65.905495;-19.074741
1;1822;-3141593;-110.380348;-66.752693;-88.587280
1;1822;-3141593;-110.444138;-66.621147;-75.933136
1;1822;-3141593;-109.899185;-67.967255;-225.908417
1;1822;-3141593;-109.498825;-68.659073;-225.498749
1;1822;-3141593;-109.481873;-68.652534;-215.735260
1;1822;-3141593;-109.254196;-68.709496;-85.395226
1;1822;-3141593;-109.348549;-68.844147;-204.568085
1;1822;-3141593;-109.352173;-68.801529;-193.806320
1;1822;-3141593;-109.204041;-69.021072;-182.005875
1;1822;-3141593;-109.277313;-68.861237;-171.158249
1;1822;-3141593;-109.164833;-69.024979;-159.879456
1;1822;-3141593;-109.180458;-68.968521;-148.674728
1;1822;-3141593;-109.227142;-68.803085;-111.338371
1;1822;-3141593;-109.129837;-68.947472;-97.934158
1;1822;-3141593;-109.143776;-68.881660;-71.917343
1;1822;-3141593;-109.175484;-68.823875;-70.104698
1;1822;-3141593;-109.080925;-68.975319;-59.831192
1;1822;-3141593;-109.115227;-69.023796;-123.837067
1;1822;-3141593;-108.966606;-69.149979;-36.042568
1;1822;-3141593;-108.935089;-69.192093;-16.330563
1;1822;-3141593;-108.911201;-69.217339;13.832726
1;1822;-3141593;-108.877586;-69.316170;-47.572113
1;1822;-3141593;-108.843231;-69.357506;-25.639242
1;1822;-3141593;-108.643997;-69.697372;-5.395025
1;1822;-3141593;-108.747398;-69.513855;4.057869
1;1822;-3141593;-108.105942;-70.992058;-202.493073
1;1822;-3141593;-108.075142;-70.847977;-130.267990
1;1822;-3141593;-108.082077;-70.717918;-60.313313
1;1822;-3141593;-107.848114;-71.077209;10.020883
1;1822;-3141593;-107.333023;-72.368919;-213.422546
1;1822;-3141593;-120.574905;-49.176743;-150.502213
1;1822;-3141593;-120.364868;-49.359150;-80.366837
1;1822;-3141593;-120.035286;-49.846680;-10.118820
1;1822;-3141593;-119.855545;-50.159180;-9.418247
1;1822;-3141593;-119.502266;-51.325512;-222.924530
1;1823;-3141593;-112.053139;-65.715141;-219.090240
1;1823;-3141593;-111.971443;-65.816826;-208.501511
1;1823;-3141593;-111.858017;-65.976875;-198.360077
1;1823;-3141593;-111.743996;-65.823296;-40.913738
1;1823;-3141593;-111.786781;-65.738899;-29.764561
1;1823;-3141593;-111.790764;-65.725746;-20.209661
1;1823;-3141593;-111.773071;-65.752396;-9.919502
1;1823;-3141593;-111.747360;-65.795906;-0.191210
1;1823;-3141593;-111.749725;-65.782906;9.850674
1;1823;-3141593;-111.750931;-66.159920;-197.598175
1;1823;-3141593;-111.740891;-66.140701;-186.830704
1;1823;-3141593;-111.752022;-66.085159;-175.582916
1;1823;-3141593;-111.757301;-66.042023;-164.407547
1;1823;-3141593;-111.704010;-66.103073;-153.286102
1;1823;-3141593;-111.652443;-66.163216;-142.127609
1;1823;-3141593;-111.561317;-66.261620;-116.693443
1;1823;-3141593;-111.530251;-66.243378;-77.810509
1;1823;-3141593;-111.642281;-66.013496;-52.753262
1;1823;-3141593;-111.578796;-66.123634;-52.378929
1;1823;-3141593;-111.496880;-66.401848;-129.105301
1;1823;-3141593;-111.426186;-66.468201;-102.674118
1;1823;-3141593;-111.519356;-66.283470;-90.492874
1;1823;-3141593;-111.574326;-66.147728;-65.166214
1;1823;-3141593;-110.282104;-68.769653;-215.260986
1;1823;-3141593;-110.094368;-69.130096;-224.799393
1;1823;-3141593;-110.214333;-68.885323;-214.765305
1;1823;-3141593;-109.872528;-69.439346;-203.836533
1;1823;-3141593;-109.881409;-69.387444;-192.931046
1;1823;-3141593;-109.835014;-69.398697;-170.384644
1;1823;-3141593;-109.824898;-69.204376;-70.397392
1;1823;-3141593;-109.809517;-69.476639;-181.708481
1;1823;-3141593;-109.740875;-69.532013;-159.561798
1;1823;-3141593;-109.773849;-69.443878;-147.734055
1;1823;-3141593;-109.693756;-69.554855;-136.030121
1;1823;-3141593;-109.649338;-69.551910;-96.803490
1;1823;-3141593;-109.733780;-69.383385;-84.006424
1;1823;-3141593;-109.643555;-69.522217;-71.631821
1;1823;-3141593;-109.590828;-69.597664;-59.014782
1;1823;-3141593;-109.510674;-69.863708;-131.825882
1;1823;-3141593;-109.312775;-70.085785;-61.715954
1;1823;-3141593;-109.479332;-69.778526;-46.767197
1;1823;-3141593;-109.472466;-69.780045;-35.321655
1;1823;-3141593;-109.398651;-69.901947;-25.584507
1;1823;-3141593;-109.281570;-70.463326;-203.588226
1;1823;-3141593;-109.278938;-70.265663;-131.264755
1;1823;-3141593;-109.243698;-70.164597;-5.394062
1;1823;-3141593;-109.248161;-70.153168;4.821791
1;1823;-3141593;-109.150299;-70.368538;-61.232422
1;1823;-3141593;-108.925560;-70.711365;9.271377
1;1823;-3141593;-108.386887;-72.049423;-213.851700
1;1823;-3141593;-120.878387;-50.155636;-149.790710
1;1823;-3141593;-120.705315;-50.454739;-149.303513
1;1823;-3141593;-120.580307;-50.492466;-79.359261
1;1823;-3141593;-120.230835;-51.017235;-9.452232
1;1823;-3141593;-120.168381;-51.125717;-9.147400
1;1823;-3141593;-120.054886;-51.872288;-222.688232
1;1823;-3141593;-120.069672;-51.297321;-8.703772
1;1824;-3141593;-112.715813;-66.073769;-219.428482
1;1824;-3141593;-112.546730;-66.328445;-209.272324
1;1824;-3141593;-112.368683;-66.237671;-30.320292
1;1824;-3141593;-112.432198;-66.120262;-20.276043
1;1824;-3141593;-112.437965;-66.106903;-10.863877
1;1824;-3141593;-112.448952;-66.460434;-198.862534
1;1824;-3141593;-112.366669;-66.564087;-187.451111
1;1824;-3141593;-112.381371;-66.502335;-176.255646
1;1824;-3141593;-112.301392;-66.607536;-165.135590
1;1824;-3141593;-112.279205;-66.615334;-154.303574
1;1824;-3141593;-112.251808;-66.631561;-142.469299
1;1824;-3141593;-112.185692;-66.614090;-78.514099
1;1824;-3141593;-112.257179;-66.470390;-65.674706
1;1824;-3141593;-112.200058;-66.553902;-53.126354
1;1824;-3141593;-112.266449;-66.425842;-41.596428
1;1824;-3141593;-112.299248;-66.367874;-40.836720
1;1824;-3141593;-112.314072;-66.320641;-0.643685
1;1824;-3141593;-112.306870;-66.324890;9.741076
1;1824;-3141593;-112.167648;-66.746910;-129.880600
1;1824;-3141593;-112.118767;-66.803474;-117.383766
1;1824;-3141593;-112.025040;-66.938728;-103.840141
1;1824;-3141593;-112.172897;-66.657402;-91.023209
1;1824;-3141593;-112.061417;-66.933228;-130.517746
1;1824;-3141593;-111.979538;-67.019058;-104.396973
1;1824;-3141593;-110.731636;-69.529411;-224.283417
1;1824;-3141593;-110.751480;-69.456009;-213.613663
1;1824;-3141593;-110.634460;-69.424217;-134.247559
1;1824;-3141593;-110.528419;-69.823151;-208.116760
1;1824;-3141593;-110.575668;-69.723923;-203.094254
1;1824;-3141593;-110.573944;-69.690186;-192.100693
1;1824;-3141593;-110.480179;-69.817665;-180.941025
1;1824;-3141593;-110.507095;-69.737167;-169.575546
1;1824;-3141593;-110.456444;-69.765068;-147.193390
1;1824;-3141593;-110.518005;-69.599403;-121.992218
1;1824;-3141593;-110.484444;-69.631973;-109.408012
1;1824;-3141593;-110.455887;-69.616859;-70.646736
1;1824;-3141593;-110.412109;-70.012978;-204.699326
1;1824;-3141593;-110.383797;-69.920784;-158.536911
1;1824;-3141593;-110.392662;-69.848228;-135.664490
1;1824;-3141593;-110.416351;-69.806122;-135.265930
1;1824;-3141593;-110.273338;-70.047005;-131.858398
1;1824;-3141593;-110.297493;-69.933792;-96.627274
1;1824;-3141593;-110.279144;-69.926102;-71.572906
1;1824;-3141593;-110.321655;-69.839890;-62.448566
1;1824;-3141593;-110.242226;-69.973206;-58.261604
1;1824;-3141593;-110.144608;-70.120285;-34.787632
1;1824;-3141593;-110.218254;-70.347267;-204.144058
1;1824;-3141593;-110.136711;-70.144669;-46.575848
1;1824;-3141593;-110.001366;-70.363449;-24.979010
1;1824;-3141593;-110.082726;-70.216248;-14.755485
1;1824;-3141593;-109.886223;-70.557060;-5.228514
1;1824;-3141593;-109.944031;-70.448898;8.428473
1;1824;-3141593;-109.748405;-70.794319;4.723903
1;1824;-3141593;-109.457901;-71.699745;-214.100815
1;1824;-3141593;-121.134735;-51.214275;-149.002792
1;1824;-3141593;-120.971390;-51.319469;-78.813881
1;1824;-3141593;-120.358406;-52.305523;-8.081101
1;1824;-3141593;-120.085854;-53.317589;-221.324753
1;1825;-3141593;-113.241707;-66.669975;-219.962723
1;1825;-3141593;-113.010818;-66.630920;-30.352335
1;1825;-3141593;-113.055107;-66.544098;-10.911934
1;1825;-3141593;-113.072151;-66.966408;-220.649811
1;1825;-3141593;-113.075111;-66.920486;-209.788040
1;1825;-3141593;-112.840660;-66.949905;-53.499554
1;1825;-3141593;-112.878059;-66.856438;-21.521074
1;1825;-3141593;-112.919205;-66.778450;-0.908356
1;1825;-3141593;-112.802834;-66.974380;9.035915
1;1825;-3141593;-112.856216;-66.880814;9.370723
1;1825;-3141593;-112.933189;-67.168228;-210.266342
1;1825;-3141593;-112.852402;-67.270782;-199.855698
1;1825;-3141593;-112.828026;-67.273109;-188.191177
1;1825;-3141593;-112.832771;-67.228340;-176.861206
1;1825;-3141593;-112.770378;-67.272079;-154.862656
1;1825;-3141593;-112.730568;-67.311211;-143.458603
1;1825;-3141593;-112.767349;-67.065491;-41.991077
1;1825;-3141593;-112.559517;-67.742012;-189.092590
1;1825;-3141593;-112.580444;-67.635033;-166.466141
1;1825;-3141593;-112.563576;-67.570969;-131.015457
1;1825;-3141593;-112.493492;-67.635246;-104.449120
1;1825;-3141593;-112.458580;-67.672981;-92.171211
1;1825;-3141593;-112.430099;-67.702179;-79.977516
1;1825;-3141593;-112.625954;-67.341507;-67.007851
1;1825;-3141593;-112.368309;-67.882378;-118.674416
1;1825;-3141593;-112.455849;-67.701180;-104.698944
1;1825;-3141593;-112.350906;-67.861176;-92.579056
1;1825;-3141593;-112.186028;-68.229958;-132.098312
1;1825;-3141593;-112.182373;-68.155571;-93.054405
1;1825;-3141593;-112.142471;-68.543221;-211.563324
1;1825;-3141593;-111.953613;-68.797066;-190.310928
1;1825;-3141593;-111.998276;-68.682602;-178.728287
1;1825;-3141593;-112.088707;-68.460533;-156.345413
1;1825;-3141593;-111.923485;-68.567650;-68.637650
1;1825;-3141593;-111.774033;-69.039345;-167.850494
1;1825;-3141593;-111.752983;-68.956032;-120.163910
1;1825;-3141593;-111.555435;-69.564590;-212.766891
1;1825;-3141593;-111.718887;-69.135696;-168.079025
1;1825;-3141593;-111.597572;-69.286583;-145.881287
1;1825;-3141593;-111.576645;-69.236252;-107.210495
1;1825;-3141593;-111.580650;-69.205627;-94.447144
1;1825;-3141593;-111.424179;-69.457436;-82.131546
1;1825;-3141593;-111.502312;-69.696632;-223.706924
1;1825;-3141593;-111.392159;-69.811821;-202.583298
1;1825;-3141593;-111.508453;-69.572342;-191.260056
1;1825;-3141593;-111.375481;-69.703300;-157.768341
1;1825;-3141593;-111.331825;-69.720108;-134.156555
1;1825;-3141593;-111.518463;-69.365997;-121.040215
1;1825;-3141593;-111.341652;-69.582993;-69.880119
1;1825;-3141593;-111.180717;-70.197395;-208.121170
1;1825;-3141593;-111.253288;-70.062279;-205.420303
1;1825;-3141593;-111.200203;-69.979881;-146.966034
1;1825;-3141593;-111.183090;-69.923485;-108.372803
1;1825;-3141593;-111.201012;-69.868263;-95.478493
1;1825;-3141593;-111.142403;-69.914223;-57.531292
1;1825;-3141593;-111.114296;-69.920479;7.636806
1;1825;-3141593;-111.000626;-70.167343;-62.470287
1;1825;-3141593;-110.898384;-70.326828;-45.690903
1;1825;-3141593;-111.020882;-70.103210;-34.135101
1;1825;-3141593;-110.772942;-70.528801;-24.236233
1;1825;-3141593;-110.778816;-70.513870;-14.478498
1;1825;-3141593;-110.685913;-70.673836;-4.793312
1;1825;-3141593;-110.678757;-70.682159;5.647578
1;1825;-3141593;-110.697525;-70.646469;8.390860
1;1825;-3141593;-110.624664;-71.182030;-214.224777
1;1825;-3141593;-121.549904;-51.992458;-148.473724
1;1825;-3141593;-121.307747;-52.236462;-78.321320
1;1825;-3141593;-120.972481;-52.819317;-77.580093
1;1825;-3141593;-120.797020;-53.046036;-7.907168
1;1825;-3141593;-120.723671;-53.174191;-7.600467
1;1825;-3141593;-120.331779;-54.386642;-220.534973
1;1826;-3141593;-113.526520;-67.236519;-30.923494
1;1826;-3141593;-113.451828;-67.360146;-21.154276
1;1826;-3141593;-113.368507;-67.502121;-11.674413
1;1826;-3141593;-113.214134;-67.762115;8.570229
1;1826;-3141593;-113.301521;-68.068764;-221.373810
1;1826;-3141593;-113.211967;-68.147316;-200.438919
1;1826;-3141593;-113.199066;-68.060188;-166.490540
1;1826;-3141593;-113.241249;-67.955460;-155.412186
1;1826;-3141593;-112.983353;-68.193848;-43.146587
1;1826;-3141593;-113.110725;-67.961983;-31.685993
1;1826;-3141593;-113.117950;-67.937294;-1.766616
1;1826;-3141593;-113.071365;-68.429016;-211.066284
1;1826;-3141593;-113.002228;-68.160660;-42.870255
1;1826;-3141593;-112.840317;-68.831215;-211.541901
1;1826;-3141593;-112.796959;-68.668350;-132.122192
1;1826;-3141593;-112.821434;-68.545158;-93.121628
1;1826;-3141593;-112.751381;-68.611351;-55.500313
1;1826;-3141593;-112.848709;-68.399872;7.990864
1;1826;-3141593;-112.645073;-69.095184;-190.101715
1;1826;-3141593;-112.626900;-69.090439;-178.744812
1;1826;-3141593;-112.679085;-68.934830;-156.448593
1;1826;-3141593;-112.687294;-68.863815;-134.119965
1;1826;-3141593;-112.391823;-69.273949;-81.609428
1;1826;-3141593;-112.584152;-68.919540;-68.512665
1;1826;-3141593;-112.461388;-69.468094;-206.044632
1;1826;-3141593;-112.441368;-69.487755;-201.766403
1;1826;-3141593;-112.459610;-69.348068;-167.832962
1;1826;-3141593;-112.372177;-69.409981;-133.429367
1;1826;-3141593;-112.413956;-69.307220;-120.111145
1;1826;-3141593;-112.348244;-69.394966;-107.173271
1;1826;-3141593;-112.343643;-69.331947;-63.726055
1;1826;-3141593;-112.311531;-69.356056;-33.009212
1;1826;-3141593;-112.378769;-69.673386;-223.142029
1;1826;-3141593;-112.316643;-69.667435;-190.902618
1;1826;-3141593;-112.281097;-69.598625;-145.867844
1;1826;-3141593;-112.273842;-69.500481;-94.251625
1;1826;-3141593;-112.159248;-69.679703;-82.041603
1;1826;-3141593;-112.287926;-69.419838;-56.292149
1;1826;-3141593;-112.169212;-69.613853;-44.185532
1;1826;-3141593;-112.170067;-69.584801;6.457302
1;1826;-3141593;-111.989754;-70.076859;-134.235641
1;1826;-3141593;-112.105347;-69.754868;-69.475098
1;1826;-3141593;-111.868523;-70.502899;-208.165039
1;1826;-3141593;-111.920303;-70.407669;-206.550674
1;1826;-3141593;-111.747780;-70.349380;-45.218735
1;1826;-3141593;-111.765518;-70.295525;-3.817781
1;1826;-3141593;-111.629028;-70.540001;-23.988394
1;1826;-3141593;-111.547737;-70.677086;-14.282778
1;1826;-3141593;-111.508896;-70.738060;6.167339
1;1826;-3141593;-111.502121;-71.159927;-214.460007
1;1826;-3141593;-121.604446;-53.396194;-147.440292
1;1826;-3141593;-121.203423;-53.919228;-76.829613
1;1826;-3141593;-120.572433;-55.463955;-219.730087
1;1826;-3141593;-120.294884;-55.425964;-5.939332
1;1827;-3141593;-50.297478;-69.814720;0.210662
1;1827;-3141593;-49.489651;-70.495064;-0.828555
1;1827;-3141593;-61.782845;-59.825977;-232.916824
1;1827;-3141593;-59.064056;-62.442623;-81.481369
1;1827;-3141593;-48.398510;-71.411415;-2.694582
1;1827;-3141593;-57.797318;-63.645294;-13.003753
1;1828;-3141593;-50.078255;-70.948715;-1.109969
1;1828;-3141593;-66.082710;-57.098095;-208.720306
1;1828;-3141593;-66.166237;-57.017845;-206.121170
1;1828;-3141593;-48.601070;-72.180672;-2.673676
1;1828;-3141593;-62.558273;-60.138172;-233.405396
1;1828;-3141593;-47.659611;-72.961151;-3.731250
1;1828;-3141593;-59.292744;-63.177002;-82.605461
1;1828;-3141593;-46.677372;-73.770477;-5.083181
1;1828;-3141593;-57.906822;-64.479416;-13.414943
1;1828;-3141593;-57.812172;-64.555290;-13.972576
1;1829;-3141593;-65.909286;-58.260395;-208.751465
1;1829;-3141593;-64.482674;-59.497807;-210.014023
1;1829;-3141593;-63.880264;-60.015011;-210.349258
1;1829;-3141593;-63.190487;-60.575333;-233.393219
1;1829;-3141593;-47.821213;-73.759285;-4.258365
1;1829;-3141593;-46.979675;-74.446930;-5.245648
1;1829;-3141593;-59.620907;-63.838676;-82.779762
1;1829;-3141593;-59.487015;-63.947006;-83.602394
1;1829;-3141593;-59.564156;-63.884369;-83.228691
1;1829;-3141593;-46.530941;-74.787880;-5.747025
1;1829;-3141593;-58.217583;-65.153236;-14.121501
1;1830;-3141593;-66.344376;-58.862595;-208.808640
1;1830;-3141593;-64.309158;-60.614216;-210.579773
1;1830;-3141593;-63.675980;-61.135601;-233.921082
1;1830;-3141593;-63.500034;-61.303391;-211.173874
