fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2357;-3141593;237.807159;15.299985;234.861465
1;2357;-3141593;237.789536;14.811801;204.746475
1;2357;-3141593;237.895355;14.250766;206.763580
1;2357;-3141593;237.873535;13.861012;177.046875
1;2357;-3141593;237.811478;14.186203;175.411606
1;2357;-3141593;226.256561;79.821381;159.345276
1;2357;-3141593;226.310654;79.519135;159.969635
1;2358;-3141593;238.227707;21.348082;225.980530
1;2358;-3141593;238.154724;21.193602;194.971878
1;2358;-3141593;238.137650;21.238119;191.878174
1;2358;-3141593;238.405167;20.305647;224.115768
1;2358;-3141593;238.380081;20.324717;217.777924
1;2358;-3141593;239.417267;14.266452;207.977859
1;2358;-3141593;239.419510;13.743948;178.772247
1;2358;-3141593;239.391144;13.870787;176.728104
1;2358;-3141593;227.815323;79.613281;160.576889
1;2358;-3141593;227.922241;79.014442;161.626434
1;2358;-3141593;227.947433;78.873596;161.909500
1;2359;-3141593;239.651764;21.834423;222.816620
1;2359;-3141593;239.702744;21.501968;220.621323
1;2359;-3141593;239.668762;21.165890;191.252075
1;2359;-3141593;240.852753;14.798538;210.754562
1;2359;-3141593;240.898880;14.509702;209.263397
1;2359;-3141593;240.828568;14.404133;180.745087
1;2359;-3141593;240.881653;14.092854;180.087326
1;2359;-3141593;229.530182;78.529144;163.284805
1;2360;-3141593;241.250290;21.350420;220.701965
1;2360;-3141593;241.215042;21.009514;190.907425
1;2360;-3141593;241.262970;20.717007;189.707504
1;2360;-3141593;241.421478;20.338009;218.547424
1;2360;-3141593;241.370239;20.084126;188.337906
1;2360;-3141593;241.986313;17.051039;214.234085
1;2360;-3141593;241.887756;17.084230;184.976959
1;2360;-3141593;242.191681;15.854634;212.415115
1;2360;-3141593;242.247971;15.513265;211.200180
1;2360;-3141593;242.282516;15.303929;210.456726
1;2360;-3141593;242.170059;15.443213;182.574814
1;2360;-3141593;230.983246;78.908188;163.366547
1;2360;-3141593;231.065857;78.446243;164.223648
1;2361;-3141593;242.914627;20.489990;218.542221
1;2361;-3141593;242.836624;20.398123;189.134720
1;2361;-3141593;243.130341;19.236347;217.006210
1;2361;-3141593;243.041931;19.198889;187.268875
1;2361;-3141593;243.214035;18.745707;216.177399
1;2361;-3141593;243.121582;18.736221;186.706436
1;2361;-3141593;243.432632;17.473707;214.560669
1;2361;-3141593;243.309158;17.646355;185.387344
1;2361;-3141593;232.737228;77.603264;166.537964
1;2362;-3141593;247.179352;2.461604;41.134640
1;2362;-3141593;247.254608;2.035471;39.948425
1;2362;-3141593;247.477707;1.806335;128.439514
1;2362;-3141593;234.236816;77.714355;166.845383
1;2363;-3141593;248.679504;3.630090;132.084915
1;2363;-3141593;248.523621;3.452482;42.982300
1;2363;-3141593;248.809845;2.883471;130.413437
1;2363;-3141593;248.570969;3.187027;42.316536
1;2363;-3141593;248.619476;2.913195;41.521099
1;2364;-3141593;118.482918;64.400757;64.590500
1;2364;-3141593;119.052155;63.408737;63.639725
1;2364;-3141593;119.695396;62.287048;62.278778
1;2364;-3141593;120.543228;60.809849;60.687443
1;2364;-3141593;120.838737;60.294319;60.153217
1;2364;-3141593;121.449631;59.229679;58.849949
1;2364;-3141593;107.197739;84.046700;80.977425
1;2364;-3141593;121.994064;58.280586;57.737274
1;2364;-3141593;122.050644;58.012806;-3.189598
1;2364;-3141593;111.249306;76.925957;50.763542
1;2365;-3141593;120.501572;62.925385;74.504715
1;2365;-3141593;121.812851;60.601810;60.038811
1;2365;-3141593;122.586342;59.253555;58.563160
1;2365;-3141593;122.953423;58.613434;57.757893
1;2365;-3141593;123.226875;58.136841;57.231846
1;2365;-3141593;123.178474;58.055119;-2.130544
1;2365;-3141593;123.797722;57.142059;56.178875
1;2365;-3141593;124.380981;56.125618;55.128010
1;2365;-3141593;124.663956;55.621861;51.203625
1;2365;-3141593;125.308296;54.509151;53.284817
1;2365;-3141593;108.496353;83.791649;80.981995
1;2365;-3141593;112.124428;77.405960;50.902916
1;2366;-3141593;120.776794;64.449043;75.127785
1;2366;-3141593;124.316666;58.079296;-1.290201
1;2366;-3141593;125.568291;56.061520;54.580826
1;2366;-3141593;126.508705;54.422249;52.745907
1;2366;-3141593;126.795280;53.922844;52.207405
1;2366;-3141593;127.373314;52.915703;51.143150
1;2366;-3141593;127.678894;52.383240;50.603855
1;2366;-3141593;127.929306;51.946857;50.101933
1;2366;-3141593;128.115097;51.611370;45.984451
1;2366;-3141593;127.927254;51.936104;45.488171
1;2366;-3141593;128.540833;50.881683;49.023293
1;2366;-3141593;128.910934;50.236813;48.240025
1;2366;-3141593;129.190704;49.740120;44.669979
1;2366;-3141593;110.083244;83.036583;81.088638
1;2366;-3141593;113.113838;77.690849;52.215195
1;2367;-3141593;125.470390;58.078125;-0.111752
1;2367;-3141593;128.840027;52.366470;50.093052
1;2367;-3141593;129.995560;50.353432;47.947247
1;2367;-3141593;130.169128;50.050613;47.468353
1;2367;-3141593;111.438866;82.684006;81.068909
1;2367;-3141593;112.251762;81.232834;67.276215
1;2367;-3141593;112.220779;81.276810;63.859592
1;2367;-3141593;112.228073;81.257500;61.546818
1;2367;-3141593;112.191101;81.316666;59.787189
1;2367;-3141593;112.222137;81.257820;58.069485
1;2367;-3141593;112.170235;81.343124;56.359272
1;2367;-3141593;112.207161;81.274712;54.883003
1;2367;-3141593;112.214867;81.254250;52.409725
1;2367;-3141593;112.213524;81.252388;50.931885
1;2367;-3141593;112.197922;81.275719;49.583252
1;2367;-3141593;112.183723;81.293869;47.329571
1;2367;-3141593;112.210854;81.244652;46.599392
1;2367;-3141593;112.193214;81.270988;45.058701
1;2367;-3141593;112.208107;81.236984;42.192886
1;2367;-3141593;112.202538;81.242012;40.552090
1;2367;-3141593;112.166054;81.300903;38.932831
1;2367;-3141593;112.181641;81.268524;37.068546
1;2367;-3141593;112.049385;81.489571;33.945492
1;2367;-3141593;112.163742;81.282738;30.999231
1;2367;-3141593;112.309975;81.124840;64.888512
1;2367;-3141593;112.246681;81.174339;43.720409
1;2367;-3141593;112.239349;81.141098;27.278406
1;2367;-3141593;114.166466;77.866791;53.445957
1;2368;-3141593;120.917938;68.210411;76.723839
1;2368;-3141593;126.536369;58.229336;0.395013
1;2368;-3141593;112.893600;82.159683;81.112579
1;2368;-3141593;113.043739;81.873398;72.301460
1;2368;-3141593;113.037918;81.879669;70.976402
1;2368;-3141593;113.086479;81.774887;63.872452
1;2368;-3141593;113.073746;81.793968;62.842464
1;2368;-3141593;113.029892;81.864792;60.961323
1;2368;-3141593;113.024101;81.871063;59.635696
1;2368;-3141593;113.043488;81.830315;57.176834
1;2368;-3141593;113.072029;81.774300;54.917217
1;2368;-3141593;113.025520;81.850311;53.235569
1;2368;-3141593;113.049797;81.804504;51.945396
1;2368;-3141593;113.041161;81.816475;50.902355
1;2368;-3141593;113.018677;81.851799;49.584679
1;2368;-3141593;113.024094;81.834732;46.874157
1;2368;-3141593;113.015167;81.844231;44.758553
1;2368;-3141593;113.034157;81.803101;41.847164
1;2368;-3141593;113.034851;81.798111;40.517189
1;2368;-3141593;113.005859;81.843201;38.632900
1;2368;-3141593;113.022346;81.810089;37.036839
1;2368;-3141593;112.911446;81.994820;34.189564
1;2368;-3141593;112.982079;81.865440;31.781530
1;2368;-3141593;113.014709;81.806580;31.023964
1;2368;-3141593;113.159286;81.657738;67.143929
1;2368;-3141593;113.161797;81.647102;64.925499
1;2368;-3141593;113.086693;81.750023;55.334400
1;2368;-3141593;115.113998;78.224510;54.081226
1;2369;-3141593;121.403534;69.369820;77.071869
1;2369;-3141593;127.708473;58.197552;1.418592
1;2369;-3141593;113.910576;82.359436;68.836380
1;2369;-3141593;113.984184;82.227135;67.303741
1;2369;-3141593;113.783440;82.482506;34.343651
1;2369;-3141593;114.476814;81.411888;81.190048
1;2369;-3141593;116.183945;78.372253;55.591232
1;2370;-3141593;128.731812;58.423866;2.062547
1;2370;-3141593;116.246063;80.341080;81.267204
1;2370;-3141593;117.146347;78.704117;56.193886
1;2370;-3141593;121.331543;71.498962;77.897667
1;2371;-3141593;129.847855;58.490170;2.847214
1;2371;-3141593;117.701088;79.816521;81.300049
1;2371;-3141593;118.048744;79.142120;57.218689
1;2371;-3141593;121.263626;73.622086;78.935913
1;2372;-3141593;130.911652;58.646603;3.413917
1;2372;-3141593;119.663284;78.410873;81.279518
1;2372;-3141593;122.047546;74.263153;79.026855
1;2373;-3141593;132.150787;58.500298;4.653466
1;2373;-3141593;120.062637;79.654633;59.178673
1;2373;-3141593;120.849457;78.353035;81.297722
1;2373;-3141593;121.307472;77.557693;81.315239
1;2373;-3141593;121.812874;76.675995;79.982101
1;2374;-3141593;133.285599;58.534348;5.470228
1;2374;-3141593;121.146347;79.776978;59.904804
1;2374;-3141593;121.686615;78.900444;80.941505
1;2374;-3141593;123.073959;76.492287;81.390091
1;2375;-3141593;134.483871;58.458729;6.525095
1;2375;-3141593;121.813156;80.685196;81.576538
1;2375;-3141593;122.269180;79.834351;61.578365
1;2375;-3141593;124.761024;75.565369;81.513741
1;2376;-3141593;135.668777;58.406162;7.508097
1;2376;-3141593;135.575073;58.567352;6.906589
1;2376;-3141593;121.375648;83.451347;82.871864
1;2376;-3141593;122.028946;82.314674;82.156097
1;2376;-3141593;123.126503;80.348511;61.740452
1;2376;-3141593;126.676765;74.240997;81.532387
1;2377;-3141593;128.923737;72.341560;81.598137
1;2377;-3141593;136.760651;58.513649;7.887455
1;2377;-3141593;122.033470;84.311623;82.934158
1;2377;-3141593;124.163292;80.553612;62.796612
1;2378;-3141593;130.886246;70.936142;81.636909
1;2378;-3141593;137.872925;58.574383;8.488419
1;2378;-3141593;121.793427;86.734398;84.038261
1;2378;-3141593;125.263779;80.650131;64.549187
1;2379;-3141593;133.254135;68.817413;81.784500
1;2379;-3141593;138.971481;58.672661;9.646180
1;2379;-3141593;121.587341;89.089828;84.970970
1;2379;-3141593;126.178818;81.054283;64.691093
1;2380;-3141593;137.080353;64.176254;81.882088
1;2380;-3141593;140.341293;58.299137;10.557410
1;2380;-3141593;121.843292;90.649857;85.546700
1;2380;-3141593;127.180313;81.320923;65.707695
1;2381;-3141593;141.619324;58.085411;11.660179
1;2381;-3141593;141.974655;57.680843;82.130623
1;2381;-3141593;143.557968;54.931828;82.231575
1;2381;-3141593;121.345238;93.521278;86.748627
1;2381;-3141593;128.244110;81.479309;66.779175
1;2381;-3141593;128.319183;81.350746;67.379997
1;2382;-3141593;142.577957;58.424351;11.852019
1;2382;-3141593;121.214256;95.754501;87.647377
1;2382;-3141593;129.286896;81.674843;68.009552
1;2383;-3141593;143.943649;58.058723;13.052976
1;2383;-3141593;121.217567;97.753365;88.157768
1;2383;-3141593;130.339417;81.852966;69.087669
1;2384;-3141593;145.051468;58.139847;13.775332
1;2384;-3141593;131.260742;82.256493;69.281448
1;2385;-3141593;146.450348;57.716541;14.932158
1;2385;-3141593;146.621109;57.422565;15.893440
1;2385;-3141593;132.400635;82.284248;70.775284
1;2386;-3141593;147.664383;57.613781;15.871601
1;2386;-3141593;133.401703;82.552330;72.034637
1;2387;-3141593;148.855957;57.549805;16.713055
1;2387;-3141593;149.058945;57.200310;17.873688
1;2387;-3141593;134.540146;82.581184;73.065025
1;2388;-3141593;150.352753;56.958157;18.505749
1;2388;-3141593;135.580948;82.779831;74.131584
1;2389;-3141593;151.376419;57.184097;18.718554
1;2389;-3141593;136.580124;83.049988;74.962837
1;2390;-3141593;137.513870;83.433266;75.598297
1;2391;-3141593;138.651321;83.464546;76.815903
1;2392;-3141593;139.780258;83.510872;78.136261
1;2393;-3141593;140.739929;83.848267;78.475616
1;2393;-3141593;140.835770;83.683510;79.035431
1;2394;-3141593;141.819458;83.980209;79.740181
1;2395;-3141593;142.917572;84.079445;80.810814
1;2396;-3141593;143.945526;84.299698;81.653023
1;2396;-3141593;143.989182;84.225090;82.011612
1;2397;-3141593;145.006332;84.464241;82.886520
1;2397;-3141593;145.152969;84.211571;83.513710
1;2398;-3141593;146.115875;84.543457;83.903778
1;2399;-3141593;147.279663;84.529526;85.296944
1;2400;-3141593;148.267654;84.818489;85.872566
1;2400;-3141593;148.363007;84.654053;86.211830
1;2401;-3141593;149.352844;84.940132;86.900673
1;2401;-3141593;149.464371;84.748276;87.494278
1;2402;-3141593;150.456406;85.029602;87.877785
1;2402;-3141593;150.684006;84.637955;88.991470
1;2403;-3141593;151.564438;85.112480;89.199020
1;2404;-3141593;152.617874;85.288490;89.981743
1;2404;-3141593;152.808868;84.959351;90.781151
1;2405;-3141593;153.691330;85.430176;90.906097
1;2406;-3141593;154.833405;85.453682;92.146889
1;2407;-3141593;155.850876;85.691513;92.720764
1;2407;-3141593;155.983170;85.463737;93.350441
1;2408;-3141593;157.017441;85.672958;94.098450
1;2408;-3141593;157.123169;85.491119;94.640526
1;2409;-3141593;158.125595;85.754601;95.073059
1;2409;-3141593;147.776566;103.881073;148.066849
1;2409;-3141593;147.783539;103.864944;146.766983
1;2409;-3141593;147.786575;103.852936;144.598831
1;2409;-3141593;147.760239;103.895386;143.541321
1;2409;-3141593;147.653122;104.069016;139.613419
1;2409;-3141593;147.669312;104.037849;138.599136
1;2409;-3141593;147.868378;103.725731;149.334152
1;2409;-3141593;147.857422;103.733620;145.753876
1;2410;-3141593;159.229065;85.845467;96.365211
1;2410;-3141593;159.517548;85.347870;97.342133
1;2410;-3141593;148.634033;104.390648;146.745468
1;2410;-3141593;148.615860;104.411659;143.347794
1;2410;-3141593;148.593460;104.444771;141.468338
1;2410;-3141593;148.507599;104.587891;139.601379
1;2410;-3141593;148.508774;104.582840;138.570801
1;2410;-3141593;148.699493;104.285324;149.361969
1;2410;-3141593;148.674561;104.318092;146.018036
1;2411;-3141593;149.551071;104.809273;149.383636
1;2411;-3141593;149.582382;104.747559;147.004196
1;2411;-3141593;149.656937;104.615509;146.108231
1;2411;-3141593;149.571060;104.761856;145.300156
1;2411;-3141593;160.377533;85.857391;97.410484
1;2412;-3141593;161.398010;86.089417;97.817581
1;2412;-3141593;161.507401;85.901611;98.457672
1;2413;-3141593;162.623962;85.968994;99.508759
1;2414;-3141593;163.728470;86.056984;100.435852
1;2415;-3141593;164.931870;85.975021;101.899521
1;2416;-3141593;165.919571;86.263725;102.221779
1;2416;-3141593;166.121872;85.915771;103.184425
1;2417;-3141593;167.083176;86.250282;103.524956
1;2418;-3141593;168.305786;86.135452;105.075089
1;2419;-3141593;169.399368;86.241814;105.842003
1;2420;-3141593;170.589142;86.183136;107.128052
1;2421;-3141593;171.668259;86.314339;107.787041
1;2422;-3141593;172.818298;86.323959;108.914772
1;2423;-3141593;173.947052;86.371109;110.173843
1;2424;-3141593;175.096863;86.380478;111.029648
1;2425;-3141593;176.281403;86.330162;112.091522
1;2426;-3141593;177.509979;86.205040;113.578949
1;2427;-3141593;178.667099;86.202271;114.606651
1;2428;-3141593;179.891159;86.581261;114.967567
1;2428;-3141593;180.252365;85.959953;116.500282
1;2429;-3141593;181.775589;86.321312;117.107834
1;2429;-3141593;181.987869;85.956329;118.026993
1;2430;-3141593;183.705841;85.982269;119.367256
1;2430;-3141593;158.614380;129.835815;229.540314
1;2431;-3141593;185.388733;86.068901;120.618896
1;2431;-3141593;185.476181;85.919243;121.167244
1;2431;-3141593;161.106812;128.522690;229.538574
1;2431;-3141593;162.218933;126.601532;229.764679
1;2432;-3141593;179.489151;99.434044;155.717148
1;2432;-3141593;179.499451;99.411438;154.451218
1;2432;-3141593;179.541977;99.333603;153.353867
1;2432;-3141593;179.515137;99.366203;149.668732
1;2432;-3141593;179.498734;99.391869;148.896988
1;2432;-3141593;179.526123;99.340218;147.795486
1;2432;-3141593;179.484482;99.404617;145.700272
1;2432;-3141593;179.434296;99.481750;143.011719
1;2432;-3141593;179.417389;99.507370;142.000748
1;2432;-3141593;179.390045;99.548897;140.369568
1;2432;-3141593;179.569046;99.281845;152.062119
1;2432;-3141593;187.183243;85.963837;122.367393
1;2432;-3141593;164.888428;124.976265;227.902817
1;2432;-3141593;164.998962;124.791718;229.799881
1;2433;-3141593;180.871506;100.049454;158.732452
1;2433;-3141593;180.844116;100.091690;157.362686
1;2433;-3141593;180.767654;100.217232;155.532852
1;2433;-3141593;180.814850;100.120247;151.534607
1;2433;-3141593;180.817520;100.107582;149.407364
1;2433;-3141593;180.818954;100.098221;147.552597
1;2433;-3141593;180.800629;100.123123;145.720718
1;2433;-3141593;180.747330;100.205719;143.043503
1;2433;-3141593;180.681320;100.310478;140.384430
1;2433;-3141593;181.104080;99.711555;175.146057
1;2433;-3141593;181.073837;99.753792;172.668274
1;2433;-3141593;181.061844;99.770233;171.622986
1;2433;-3141593;181.067078;99.757164;170.611160
1;2433;-3141593;181.153564;99.594795;167.437088
1;2433;-3141593;181.093796;99.684647;163.977005
1;2433;-3141593;181.066269;99.725098;162.140228
1;2433;-3141593;180.928452;99.954674;159.745483
1;2433;-3141593;180.827667;100.092834;150.158905
1;2433;-3141593;181.213974;99.509308;172.268250
1;2433;-3141593;181.235931;99.460304;169.540588
1;2433;-3141593;181.246140;99.438614;168.519501
1;2433;-3141593;181.272034;99.385155;166.365692
1;2433;-3141593;181.574936;98.902008;176.687973
1;2433;-3141593;182.460220;97.360901;174.829651
1;2433;-3141593;182.312241;97.541992;156.126862
1;2433;-3141593;183.138351;96.179367;173.238419
1;2433;-3141593;183.370605;95.774849;172.726242
1;2433;-3141593;184.030029;94.627235;171.451111
1;2433;-3141593;168.376999;121.949203;230.005005
1;2433;-3141593;189.040146;85.750702;124.191681
1;2433;-3141593;189.218262;85.444801;124.959480
1;2433;-3141593;169.936798;119.252960;229.820633
1;2434;-3141593;180.620834;103.572609;181.489594
1;2434;-3141593;181.210648;102.545952;180.192795
1;2434;-3141593;182.006287;101.071297;155.840179
1;2434;-3141593;182.263153;100.714355;178.086655
1;2434;-3141593;182.376160;100.506409;175.124161
1;2434;-3141593;182.395447;100.456871;171.169800
1;2434;-3141593;182.387466;100.465332;169.816788
1;2434;-3141593;182.405212;100.428207;168.222214
1;2434;-3141593;182.528702;100.207672;166.607941
1;2434;-3141593;182.530487;100.196404;164.512848
1;2434;-3141593;182.646515;99.990982;163.418610
1;2434;-3141593;182.837433;99.715065;176.977631
1;2434;-3141593;184.382004;97.024841;173.508484
1;2434;-3141593;184.670349;96.522118;172.726135
1;2434;-3141593;186.493790;93.357178;171.381317
1;2434;-3141593;190.670547;85.927864;125.258858
1;2434;-3141593;190.980530;85.394890;126.509857
1;2434;-3141593;194.963379;79.002457;231.359116
1;2434;-3141593;172.045959;118.603195;230.047256
1;2434;-3141593;196.174500;76.908936;231.312851
1;2434;-3141593;173.378769;116.299828;230.025009
1;2434;-3141593;197.360519;74.860458;231.564301
1;2434;-3141593;174.250458;114.794121;230.237320
1;2434;-3141593;175.182617;113.183342;230.249908
1;2434;-3141593;175.629745;112.410637;230.239807
1;2434;-3141593;179.367172;105.754967;184.235992
1;2434;-3141593;179.388962;105.706146;181.490662
1;2434;-3141593;179.876221;104.868874;183.126938
1;2434;-3141593;180.279755;104.166733;182.311356
1;2435;-3141593;181.910416;104.552322;230.536514
1;2435;-3141593;182.590256;103.377556;230.558487
1;2435;-3141593;183.744019;101.144691;177.340790
1;2435;-3141593;184.175690;100.638451;230.718811
1;2435;-3141593;187.078445;95.622063;230.726303
1;2435;-3141593;188.734970;92.473419;171.441498
1;2435;-3141593;189.092010;92.142647;230.815735
1;2435;-3141593;189.548340;91.064880;171.623566
1;2435;-3141593;191.723679;87.596123;231.109161
1;2435;-3141593;192.631714;85.534729;127.215950
1;2435;-3141593;192.796356;85.252487;128.091965
1;2435;-3141593;194.685333;82.476913;231.097321
1;2435;-3141593;195.613388;80.873856;231.325821
