fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;281;-3141593;-4.513714;106.740921;14.147030
1;281;-3141593;-4.145422;106.740211;12.960485
1;281;-3141593;-3.852355;106.739639;12.288161
1;281;-3141593;-2.976875;106.737816;10.401398
1;281;-3141593;-2.501767;106.797409;170.283401
1;281;-3141593;-1.483392;106.796448;169.778519
1;282;-3141593;-13.207593;107.505798;30.542349
1;282;-3141593;-12.707944;107.505188;29.531681
1;282;-3141593;-11.994452;107.504364;28.265247
1;282;-3141593;-11.676026;107.503967;27.577230
1;282;-3141593;-11.470901;107.503731;27.179098
1;282;-3141593;-10.541104;107.502151;25.422152
1;282;-3141593;-10.097226;107.549988;167.529205
1;282;-3141593;-9.728692;107.500648;23.636757
1;282;-3141593;-9.386529;107.500023;23.090031
1;282;-3141593;-8.839582;107.499001;22.060368
1;282;-3141593;-6.852408;107.524010;122.845833
1;282;-3141593;-6.389523;107.494370;17.104557
1;282;-3141593;10.950619;107.470314;68.491806
1;282;-3141593;-1.450210;107.546310;169.776093
1;283;-3141593;-17.255260;108.261246;38.731308
1;283;-3141593;-16.556614;108.260117;37.132725
1;283;-3141593;-15.781981;108.258911;35.408848
1;283;-3141593;-15.269683;108.258118;34.487343
1;283;-3141593;-14.603653;108.257263;33.247433
1;283;-3141593;-13.257912;108.255585;30.559464
1;283;-3141593;-11.669995;108.253670;27.584141
1;283;-3141593;-10.569551;108.251862;25.530022
1;283;-3141593;-10.048830;108.300041;168.101089
1;283;-3141593;-6.528912;108.273430;123.041969
1;283;-3141593;1.825395;108.293213;168.421646
1;283;-3141593;4.106095;108.291161;167.562241
1;283;-3141593;5.655863;108.289543;166.784729
1;283;-3141593;11.200887;108.220406;69.289398
1;284;-3141593;-16.546677;109.009903;37.162701
1;284;-3141593;-10.193080;109.050117;168.463699
1;284;-3141593;-5.830957;109.022209;122.787819
1;284;-3141593;4.241893;109.040848;167.364166
1;284;-3141593;6.635512;109.038498;166.297134
1;284;-3141593;8.217134;109.036888;165.528305
1;284;-3141593;9.389214;109.035660;164.987427
1;284;-3141593;11.145197;108.970787;69.582542
1;284;-3141593;11.766376;109.033386;164.044907
1;284;-3141593;14.594193;109.030693;162.838760
1;284;-3141593;15.805756;109.029640;162.402756
1;285;-3141593;6.890151;109.788017;166.014359
1;285;-3141593;8.691536;109.786446;165.451202
1;285;-3141593;10.187939;109.784874;164.696930
1;285;-3141593;11.380689;109.720596;69.812157
1;285;-3141593;11.811166;109.783218;163.907532
1;285;-3141593;12.610113;109.782539;163.668106
1;285;-3141593;-10.202051;109.800507;169.639267
1;285;-3141593;-5.417724;109.771423;122.806915
1;285;-3141593;14.627258;109.780716;162.838928
1;286;-3141593;11.652755;110.470673;70.716209
1;286;-3141593;14.626659;110.530807;162.843460
1;286;-3141593;15.764434;110.529739;162.276413
1;286;-3141593;16.621618;110.529030;161.972153
1;286;-3141593;-10.678553;110.550690;169.966980
1;286;-3141593;-4.881981;110.520370;122.571396
1;287;-3141593;11.712395;111.220863;71.219986
1;287;-3141593;-10.577987;111.300758;170.662857
1;287;-3141593;-4.144936;111.269188;122.569725
1;288;-3141593;11.877296;111.970825;71.584290
1;288;-3141593;-10.852049;112.051178;171.693146
1;288;-3141593;-10.872349;112.050980;171.300140
1;288;-3141593;-4.025648;112.018661;122.317390
1;289;-3141593;11.959291;112.720985;72.133904
1;289;-3141593;-10.891008;112.801041;171.874496
1;289;-3141593;-3.033900;112.767120;122.328659
1;290;-3141593;-10.933847;113.550766;171.934570
1;290;-3141593;12.134805;113.470955;72.664703
1;290;-3141593;-2.383343;113.515968;122.272385
1;291;-3141593;-11.169586;114.301773;174.108078
1;291;-3141593;-11.093151;114.301163;173.037888
1;291;-3141593;-2.101605;114.265419;122.395309
1;291;-3141593;12.240480;114.220917;72.962730
1;292;-3141593;-11.057916;115.051308;174.004730
1;292;-3141593;-11.114173;115.049477;170.614914
1;292;-3141593;-1.337240;115.014038;122.251335
1;292;-3141593;12.517310;114.970741;73.606316
1;293;-3141593;-11.271203;115.801094;174.003159
1;293;-3141593;-1.272875;115.763496;122.029297
1;293;-3141593;-1.085046;115.761703;119.156891
1;293;-3141593;12.592906;115.720833;74.142357
1;294;-3141593;-11.478344;116.551109;174.535080
1;294;-3141593;-0.953031;116.512917;122.243675
1;294;-3141593;12.744207;116.470573;74.293755
1;295;-3141593;-11.384843;117.301086;175.316238
1;295;-3141593;0.390733;117.260788;121.773773
1;295;-3141593;12.951522;117.220482;75.084160
1;296;-3141593;-11.507123;118.050972;175.773438
1;296;-3141593;0.718805;118.010010;121.759247
1;296;-3141593;13.014076;117.970459;75.577347
1;297;-3141593;-11.774535;118.800858;176.138016
1;297;-3141593;1.084845;118.759308;122.003952
1;297;-3141593;13.189992;118.720276;76.082108
1;298;-3141593;1.915803;119.507744;121.619064
1;298;-3141593;-11.887444;119.551056;177.115295
1;298;-3141593;13.359414;119.470070;76.440819
1;299;-3141593;2.706202;120.256569;121.739418
1;299;-3141593;13.432921;120.219833;76.811264
1;299;-3141593;14.070284;120.219330;77.358292
1;299;-3141593;-12.022258;120.300774;177.459030
1;300;-3141593;3.353339;121.005241;121.618797
1;300;-3141593;-12.146966;121.050674;178.193832
1;301;-3141593;4.053264;121.753868;121.462944
1;301;-3141593;13.954539;121.719048;77.921555
1;301;-3141593;-12.177569;121.800484;178.764709
1;302;-3141593;4.735061;122.502625;121.463783
1;302;-3141593;13.981988;122.468819;78.255539
1;302;-3141593;-12.464470;122.550407;179.448914
1;303;-3141593;5.115909;123.251671;121.375542
1;303;-3141593;14.237567;123.218422;78.922119
1;303;-3141593;-12.520677;123.300095;179.858719
1;304;-3141593;5.862531;124.000168;121.192261
1;304;-3141593;6.539090;123.999359;120.962990
1;304;-3141593;14.267811;123.967987;79.344482
1;304;-3141593;-12.647923;124.049942;180.809219
1;305;-3141593;6.644134;124.748482;120.999031
1;305;-3141593;14.545584;124.717354;79.861984
1;305;-3141593;-12.783644;124.799217;180.867599
1;306;-3141593;7.561878;125.496620;120.663971
1;306;-3141593;7.797677;125.496704;121.174278
1;306;-3141593;14.536005;125.466843;80.096130
1;306;-3141593;-12.848416;125.548935;181.663879
1;307;-3141593;8.513315;126.245071;120.914223
1;307;-3141593;14.821360;126.216270;80.796516
1;307;-3141593;-12.903301;126.298599;182.386276
1;308;-3141593;8.959499;126.993759;120.711983
1;308;-3141593;14.642606;126.965500;81.366158
1;308;-3141593;-13.133351;127.047737;182.814575
1;309;-3141593;10.224710;127.740952;120.654839
1;309;-3141593;15.186047;127.713821;81.839043
1;309;-3141593;-13.324203;127.796707;183.557144
1;310;-3141593;10.813920;128.488922;120.637749
1;310;-3141593;15.280005;128.462509;82.225006
1;310;-3141593;-13.185682;128.545517;184.198822
1;311;-3141593;11.792976;129.236511;120.660889
1;311;-3141593;-13.425325;129.294266;184.567719
1;312;-3141593;12.244262;129.984436;120.415825
1;312;-3141593;15.602296;129.960129;83.175064
1;312;-3141593;-13.436194;130.042938;184.893799
1;313;-3141593;13.094509;130.733322;120.388000
1;313;-3141593;15.925138;130.709961;83.704895
1;313;-3141593;-13.704032;130.793289;185.600235
1;314;-3141593;15.847638;131.460007;84.082436
1;314;-3141593;-14.002210;131.543808;186.221115
1;314;-3141593;-13.749284;131.544113;186.993240
1;315;-3141593;-28.734652;79.967667;24.529722
1;315;-3141593;-27.908627;80.289810;124.444580
1;315;-3141593;-26.955660;80.625008;63.182117
1;315;-3141593;-26.903494;80.644341;63.630943
1;315;-3141593;-25.703083;81.088737;63.419003
1;315;-3141593;-32.797333;78.538551;188.836609
1;315;-3141593;-17.991518;83.929733;124.859993
1;316;-3141593;-28.795916;80.768028;126.493477
1;316;-3141593;-28.655369;80.819344;125.874763
1;316;-3141593;-28.554569;80.839111;76.692696
1;316;-3141593;-28.699322;80.783371;63.508324
1;316;-3141593;-28.735458;80.771065;25.000916
1;316;-3141593;-27.053421;81.393150;77.977318
1;316;-3141593;-27.064867;81.387253;63.479221
1;316;-3141593;-18.865900;84.408424;133.422455
1;316;-3141593;-17.978840;84.728668;124.967789
1;316;-3141593;-31.937563;79.656075;188.292404
1;317;-3141593;-29.526882;81.302643;128.172287
1;317;-3141593;-29.634703;81.242752;75.665581
1;317;-3141593;-29.279491;81.371407;27.350412
1;317;-3141593;-28.684185;81.593246;76.679955
1;317;-3141593;-29.009054;81.471153;63.634090
1;317;-3141593;-27.524874;82.020653;78.007858
1;317;-3141593;-26.116007;82.539818;79.601273
1;317;-3141593;-25.130554;82.902710;80.686104
1;317;-3141593;-24.521114;83.127052;81.379135
1;317;-3141593;-19.167099;85.095055;133.809341
1;317;-3141593;-17.571596;85.670036;124.858131
1;317;-3141593;-31.757292;80.523720;187.811066
1;317;-3141593;-31.156637;80.678268;63.637276
1;317;-3141593;-30.744123;80.893112;187.068771
1;317;-3141593;-30.660131;80.864273;74.557480
1;317;-3141593;-29.943125;81.126465;63.689835
1;318;-3141593;-29.528294;82.081108;27.707726
1;318;-3141593;-24.533304;83.921570;81.718201
1;318;-3141593;-19.475025;85.779518;134.233337
1;318;-3141593;-17.560350;86.469864;124.773315
1;318;-3141593;-32.714718;80.908882;72.466492
1;318;-3141593;-32.788521;80.879021;63.750111
1;318;-3141593;-32.091049;81.138870;73.221275
1;318;-3141593;-31.618933;81.310272;63.740154
1;318;-3141593;-31.393286;81.396164;74.162636
1;318;-3141593;-30.925865;81.628036;187.029160
1;318;-3141593;-30.196110;81.859993;130.715790
1;318;-3141593;-30.078577;81.902611;129.762985
1;319;-3141593;-30.148277;82.712425;186.707077
1;319;-3141593;-30.042772;82.692314;29.287436
1;319;-3141593;-23.686106;85.030357;82.904350
1;319;-3141593;-23.391174;85.138359;83.386292
1;319;-3141593;-19.692917;86.497124;135.013046
1;319;-3141593;-17.299767;87.360001;124.783791
1;319;-3141593;-39.165195;79.330284;64.297058
1;319;-3141593;-36.115063;80.455315;64.028198
1;319;-3141593;-35.190739;80.795921;63.772980
1;319;-3141593;-34.026875;81.227501;70.961609
1;319;-3141593;-33.838772;81.296967;71.372910
1;319;-3141593;-33.388870;81.460464;63.801647
1;319;-3141593;-30.881199;82.445183;186.925400
1;319;-3141593;-30.893015;82.406967;132.595520
1;320;-3141593;-30.323021;83.389847;30.157839
1;320;-3141593;-30.011475;83.562210;186.442337
1;320;-3141593;-42.978779;78.738235;64.054131
1;320;-3141593;-42.655121;78.856697;64.541039
1;320;-3141593;-22.656631;86.204063;84.704292
1;320;-3141593;-41.555809;79.258644;64.033257
1;320;-3141593;-22.305950;86.332161;85.285728
1;320;-3141593;-19.951418;87.199905;135.203186
1;320;-3141593;-39.576878;79.985100;64.027260
1;320;-3141593;-37.350384;80.804092;63.916477
1;320;-3141593;-35.255428;81.577637;69.803749
1;320;-3141593;-34.875549;81.717636;70.424324
1;320;-3141593;-31.834015;82.865417;136.289444
1;320;-3141593;-31.585499;82.955292;134.517822
1;320;-3141593;-31.487844;82.989197;131.289078
1;321;-3141593;-43.470135;79.366432;64.443573
1;321;-3141593;-30.785540;84.020134;31.432959
1;321;-3141593;-40.648300;80.397636;64.435913
1;321;-3141593;-28.731541;84.827705;185.389328
1;321;-3141593;-36.305569;81.994156;68.614525
1;321;-3141593;-36.153400;82.050179;68.959030
1;321;-3141593;-21.720213;87.342331;86.452026
1;321;-3141593;-32.177273;83.539497;134.519485
1;321;-3141593;-32.131100;83.557411;136.315277
1;321;-3141593;-32.025505;83.594215;133.176926
1;321;-3141593;-20.333803;87.858109;135.712601
1;321;-3141593;-31.756771;83.691269;131.071915
1;322;-3141593;-43.951347;80.075317;172.704712
1;322;-3141593;-28.189884;85.823921;184.914093
1;322;-3141593;-37.042713;82.526169;67.935120
1;322;-3141593;-33.074257;84.014618;138.737000
1;322;-3141593;-32.648502;84.169075;137.066849
1;322;-3141593;-32.452484;84.239159;134.489609
1;322;-3141593;-21.821747;88.101669;86.566917
1;322;-3141593;-32.480518;84.230072;136.439880
1;322;-3141593;-32.269222;84.305336;133.164291
1;322;-3141593;-31.984720;84.408112;131.096939
1;322;-3141593;-32.050034;84.382263;127.408882
1;322;-3141593;-20.713091;88.517448;135.964264
1;322;-3141593;-31.126793;84.694969;32.933235
1;322;-3141593;-17.750710;89.577835;93.853065
1;323;-3141593;-44.091011;80.826515;172.990753
1;323;-3141593;-28.435493;86.533623;185.102188
1;323;-3141593;-27.691633;86.803841;184.359146
1;323;-3141593;-37.872242;83.024384;66.856697
1;323;-3141593;-33.554337;84.640274;139.820312
1;323;-3141593;-21.574631;88.987854;87.651016
1;323;-3141593;-21.415058;89.045746;87.997276
1;323;-3141593;-31.635527;85.308273;34.512997
1;323;-3141593;-18.125513;90.238312;93.594345
1;324;-3141593;-42.966862;82.037285;174.585403
1;324;-3141593;-42.609447;82.167526;175.069962
1;324;-3141593;-38.415787;83.627769;66.054710
1;324;-3141593;-27.198881;87.781464;183.864883
1;324;-3141593;-34.411701;85.129044;142.159714
1;324;-3141593;-21.439545;89.848274;136.811066
1;324;-3141593;-21.363516;89.860909;88.672585
1;324;-3141593;-32.045082;85.958191;35.311840
1;324;-3141593;-18.560839;90.876968;93.282349
1;324;-3141593;-18.196327;91.020111;13.018161
1;325;-3141593;-42.449902;83.026611;175.605576
1;325;-3141593;-41.555935;83.352371;176.795670
1;325;-3141593;-39.269203;84.117683;64.603783
1;325;-3141593;-39.011623;84.212021;65.266678
1;325;-3141593;-35.349945;85.588768;144.874283
1;325;-3141593;-34.977505;85.723549;143.348373
1;325;-3141593;-26.315073;88.900887;183.309967
1;325;-3141593;-32.704376;86.516586;37.678349
1;325;-3141593;-32.580402;86.562065;36.612236
1;325;-3141593;-21.673792;90.560593;137.191589
1;325;-3141593;-21.243580;90.701080;89.714546
1;325;-3141593;-19.148933;91.460396;92.783684
1;325;-3141593;-18.505877;91.703438;12.979910
1;326;-3141593;-41.905331;84.025749;176.687607
1;326;-3141593;-41.251125;84.263885;177.226074
1;326;-3141593;-39.667915;84.774361;64.291122
1;326;-3141593;-36.021980;86.144890;146.502670
1;326;-3141593;-25.842258;89.870628;182.818695
1;326;-3141593;-33.069916;87.182854;38.513573
1;326;-3141593;-24.776600;90.257378;182.449326
1;326;-3141593;-21.864521;91.288834;137.829132
1;326;-3141593;-21.844467;91.296173;137.959106
1;326;-3141593;-21.175550;91.522346;90.509361
1;326;-3141593;-19.774330;92.030334;92.269463
1;326;-3141593;-19.196320;92.249199;12.872499
1;327;-3141593;-41.405331;85.008034;177.497879
1;327;-3141593;-40.026451;85.510124;179.072235
1;327;-3141593;-40.026047;85.445480;63.701660
1;327;-3141593;-37.147629;86.537155;149.803482
1;327;-3141593;-36.912258;86.622162;148.832245
1;327;-3141593;-33.578033;87.797043;40.266060
1;327;-3141593;-33.334797;87.886009;38.826511
1;327;-3141593;-23.811937;91.405212;181.922592
1;327;-3141593;-22.117588;91.994530;138.282730
1;327;-3141593;-21.308222;92.271072;90.981766
1;327;-3141593;-20.230659;92.661530;91.868477
1;327;-3141593;-20.195631;92.683136;12.513538
1;328;-3141593;-40.416466;86.104645;62.710140
1;328;-3141593;-40.278000;86.218658;179.305115
1;328;-3141593;-39.453114;86.518890;180.091888
1;328;-3141593;-37.944847;87.047676;150.977829
1;328;-3141593;-37.194229;87.320122;150.163620
1;328;-3141593;-33.911888;88.475014;40.955204
1;328;-3141593;-33.867603;88.491188;40.145973
1;328;-3141593;-23.743240;92.227661;181.475388
1;328;-3141593;-22.514513;92.648132;138.727615
1;328;-3141593;-21.179811;93.114487;92.080879
1;328;-3141593;-20.620365;93.317039;91.777481
1;328;-3141593;-20.219543;93.470413;12.508348
1;328;-3141593;-20.158381;93.494209;9.245372
1;329;-3141593;-40.786221;86.771194;61.901260
1;329;-3141593;-39.637569;87.251534;180.373245
1;329;-3141593;-39.042767;87.467796;180.652634
1;329;-3141593;-38.889572;87.506226;154.510513
1;329;-3141593;-38.580597;87.617607;153.101212
1;329;-3141593;-38.677872;87.580574;150.466843
1;329;-3141593;-38.208511;87.771759;181.977417
1;329;-3141593;-34.234413;89.157120;41.462700
1;329;-3141593;-23.834629;92.992256;181.439713
1;329;-3141593;-22.799084;93.367424;180.899948
1;329;-3141593;-22.961634;93.283737;139.380875
1;329;-3141593;-21.677120;93.773712;180.376694
1;329;-3141593;-21.431370;93.820320;92.833305
1;329;-3141593;-21.445276;93.814842;91.004044
1;329;-3141593;-21.461256;93.808746;89.580765
1;329;-3141593;-20.444738;94.184921;12.548583
1;330;-3141593;-41.035751;87.481430;61.025406
1;330;-3141593;-39.554493;88.065033;155.764511
1;330;-3141593;-39.152100;88.227379;180.716156
1;330;-3141593;-39.300652;88.156555;154.717285
1;330;-3141593;-38.406345;88.499054;182.000275
1;330;-3141593;-37.731594;88.744698;182.785492
1;330;-3141593;-35.017540;89.671257;43.731178
1;330;-3141593;-34.833260;89.738449;42.924412
1;330;-3141593;-23.296440;93.959702;139.306808
1;330;-3141593;-21.812738;94.478630;90.772316
1;330;-3141593;-21.565626;94.611504;180.120422
1;330;-3141593;-21.614122;94.551262;93.840836
1;330;-3141593;-21.490578;94.601814;13.346159
1;331;-3141593;-41.684753;88.046272;60.801613
1;331;-3141593;-40.496975;88.523781;158.296188
1;331;-3141593;-40.308994;88.591469;157.409195
1;331;-3141593;-37.248501;89.719460;183.264145
1;331;-3141593;-36.888050;89.850754;183.838531
1;331;-3141593;-36.115250;90.131943;184.629150
1;331;-3141593;-35.830162;90.235847;185.144928
1;331;-3141593;-35.276913;90.376518;44.783009
1;331;-3141593;-23.545914;94.666794;139.520737
1;331;-3141593;-22.516748;95.020515;90.231209
1;331;-3141593;-21.925163;95.235847;94.813698
1;331;-3141593;-21.878929;95.252457;94.331917
1;331;-3141593;-21.760078;95.300697;13.377392
1;331;-3141593;-19.871273;96.021164;177.672943
1;331;-3141593;-19.611898;96.115913;178.789078
1;332;-3141593;-41.759445;88.867065;161.761414
1;332;-3141593;-41.486702;88.965355;160.697678
1;332;-3141593;-41.618793;88.870674;59.616230
1;332;-3141593;-41.160164;89.082947;159.228592
1;332;-3141593;-35.995682;90.974380;185.145126
1;332;-3141593;-35.783455;90.991631;45.739208
1;332;-3141593;-35.160885;91.278046;185.926682
1;332;-3141593;-34.567905;91.493881;186.768433
1;332;-3141593;-23.932396;95.324432;140.093323
1;332;-3141593;-22.851431;95.696350;90.045517
1;332;-3141593;-23.024382;95.639023;13.620950
1;332;-3141593;-22.244034;95.917542;95.470764
1;332;-3141593;-22.172886;95.943199;95.142754
1;332;-3141593;-20.345827;96.645653;176.090805
1;332;-3141593;-19.071281;97.109245;178.770081
1;333;-3141593;-42.491894;89.401680;163.387802
1;333;-3141593;-42.152222;89.524086;162.128815
1;333;-3141593;-41.800854;89.604996;58.972672
1;333;-3141593;-36.353901;91.642906;185.098373
1;333;-3141593;-36.098217;91.676636;46.817375
1;333;-3141593;-34.725700;92.235138;186.768890
1;333;-3141593;-33.645092;92.628189;187.815796
1;333;-3141593;-24.437141;95.939560;141.312469
1;333;-3141593;-23.990658;96.100868;140.462891
1;333;-3141593;-23.684698;96.191551;89.430527
1;333;-3141593;-23.610464;96.223305;13.569504
1;333;-3141593;-20.897684;97.241913;174.236801
1;334;-3141593;-43.370743;89.883263;165.326416
1;334;-3141593;-42.968307;90.028328;163.897552
1;334;-3141593;-41.929520;90.358498;58.277699
1;334;-3141593;-41.833893;90.393127;57.751236
1;334;-3141593;-36.595459;92.295341;48.044209
1;334;-3141593;-33.470249;93.490356;188.330856
1;334;-3141593;-32.354462;93.896217;189.655853
1;334;-3141593;-31.325434;94.270287;190.466949
1;334;-3141593;-24.590637;96.681305;141.222122
1;334;-3141593;-24.289091;96.769783;88.976730
1;334;-3141593;-23.005173;97.236549;96.900528
1;334;-3141593;-23.015963;97.229820;30.761900
1;334;-3141593;-21.310232;97.889435;173.493973
1;334;-3141593;-21.233479;97.917496;173.831924
1;335;-3141593;-44.516727;90.268578;168.393005
1;335;-3141593;-44.357281;90.325989;167.732300
1;335;-3141593;-43.959183;90.469444;166.188675
