fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3727;-3141593;95.956589;-120.611519;197.243103
1;3727;-3141593;87.643799;-127.382469;132.493866
1;3727;-3141593;105.019920;-113.044075;213.836639
1;3728;-3141593;97.427803;-120.615082;176.069519
1;3728;-3141593;97.077629;-120.907516;175.568069
1;3728;-3141593;96.216400;-121.699951;197.584137
1;3728;-3141593;88.403862;-128.049271;132.356308
1;3728;-3141593;106.072838;-113.465515;214.090073
1;3728;-3141593;103.210861;-115.674316;146.956116
1;3729;-3141593;98.419289;-121.089417;176.562775
1;3729;-3141593;96.459854;-122.803246;198.289612
1;3729;-3141593;89.015953;-128.840683;132.380219
1;3729;-3141593;106.786674;-114.173431;214.818298
1;3729;-3141593;105.407761;-115.136703;147.191452
1;3730;-3141593;99.727211;-121.299759;177.609528
1;3730;-3141593;96.875420;-123.759842;198.296143
1;3730;-3141593;89.854378;-129.442154;132.396988
1;3730;-3141593;108.161652;-114.131920;147.458496
1;3730;-3141593;107.578323;-114.815613;215.413437
1;3730;-3141593;107.355659;-114.807381;147.216675
1;3730;-3141593;106.374504;-115.630943;147.403748
1;3731;-3141593;100.888176;-121.632812;178.451752
1;3731;-3141593;97.084755;-124.892197;199.095413
1;3731;-3141593;90.621185;-130.103317;132.259842
1;3731;-3141593;108.496338;-115.351532;216.023895
1;3732;-3141593;101.869041;-122.114616;178.493195
1;3732;-3141593;97.182961;-126.116806;199.519424
1;3732;-3141593;91.370415;-130.780640;132.607239
1;3732;-3141593;91.312912;-130.827835;132.282623
1;3732;-3141593;113.524872;-112.242645;147.989441
1;3732;-3141593;111.866028;-113.633789;147.481293
1;3732;-3141593;109.364998;-115.928207;216.346344
1;3732;-3141593;102.356064;-121.708031;179.263718
1;3733;-3141593;97.093040;-127.499313;199.902771
1;3733;-3141593;91.958694;-131.591415;132.471344
1;3733;-3141593;114.692413;-112.568062;147.958359
1;3733;-3141593;110.101227;-116.616203;216.656311
1;3733;-3141593;103.398544;-122.139458;179.739395
1;3734;-3141593;97.582085;-128.393433;199.675217
1;3734;-3141593;97.482964;-128.465561;196.261612
1;3734;-3141593;92.736855;-132.242996;132.328461
1;3734;-3141593;117.750000;-111.309708;148.206360
1;3734;-3141593;117.638145;-111.404816;148.712143
1;3734;-3141593;115.810829;-112.934776;147.953888
1;3734;-3141593;111.078194;-117.102928;217.377243
1;3734;-3141593;104.966431;-122.131371;180.808838
1;3735;-3141593;98.218384;-129.164536;199.677948
1;3735;-3141593;98.278969;-129.102570;196.261368
1;3735;-3141593;93.526978;-132.885559;132.505295
1;3735;-3141593;121.218346;-109.706482;148.460159
1;3735;-3141593;119.703400;-110.976120;148.223862
1;3735;-3141593;111.939072;-117.686752;217.910278
1;3735;-3141593;106.149452;-122.445000;181.374710
1;3736;-3141593;123.651962;-108.969330;148.264526
1;3736;-3141593;112.714676;-118.341629;218.216660
1;3736;-3141593;98.179451;-130.507416;201.006378
1;3736;-3141593;107.218300;-122.854187;181.848282
1;3736;-3141593;94.329147;-133.516861;132.379868
1;3737;-3141593;124.665359;-109.424332;148.473404
1;3737;-3141593;113.648064;-118.864349;218.701508
1;3737;-3141593;108.940178;-122.717506;183.182907
1;3737;-3141593;98.219887;-131.781647;201.713501
1;3737;-3141593;95.066925;-134.202698;132.392609
1;3738;-3141593;114.365913;-119.568336;219.195297
1;3738;-3141593;110.424149;-122.778450;183.787720
1;3738;-3141593;98.481140;-132.868912;202.012054
1;3738;-3141593;95.612396;-135.049530;132.273972
1;3739;-3141593;115.352982;-120.046036;219.727097
1;3739;-3141593;112.388504;-122.438507;185.303375
1;3739;-3141593;98.715240;-133.979919;202.564346
1;3739;-3141593;96.500221;-135.609833;132.402267
1;3740;-3141593;116.165672;-120.671478;220.656738
1;3740;-3141593;114.301888;-122.140732;186.618088
1;3740;-3141593;98.724022;-135.280197;203.088211
1;3740;-3141593;97.182755;-136.341843;132.347687
1;3741;-3141593;117.063271;-121.224228;221.112167
1;3741;-3141593;116.857773;-121.303986;188.197357
1;3741;-3141593;115.964226;-122.052238;187.422577
1;3741;-3141593;99.033020;-136.328186;203.596466
1;3741;-3141593;98.062683;-136.907425;132.052536
1;3742;-3141593;118.801697;-120.980988;189.757904
1;3742;-3141593;117.584335;-121.999329;188.262894
1;3742;-3141593;99.085091;-137.591461;203.913895
1;3742;-3141593;98.717842;-137.662048;131.902542
1;3743;-3141593;130.472412;-112.443130;173.556808
1;3743;-3141593;121.598793;-119.940979;191.385681
1;3743;-3141593;118.754211;-122.417702;222.146164
1;3743;-3141593;99.493675;-138.317245;132.356262
1;3743;-3141593;99.404533;-138.631042;204.539490
1;3744;-3141593;131.175797;-113.157822;173.636993
1;3744;-3141593;124.344650;-118.944611;192.977524
1;3744;-3141593;123.370712;-119.760452;192.177872
1;3744;-3141593;122.491341;-120.496765;191.399719
1;3744;-3141593;119.744164;-122.894524;223.229034
1;3744;-3141593;119.576424;-123.033409;222.447601
1;3744;-3141593;100.176315;-139.049286;132.375992
1;3744;-3141593;99.472534;-139.880936;204.812363
1;3745;-3141593;131.903046;-113.852699;173.806763
1;3745;-3141593;128.565155;-116.711868;195.655884
1;3745;-3141593;127.735939;-117.407211;195.154800
1;3745;-3141593;125.452042;-119.320709;193.285019
1;3745;-3141593;124.088341;-120.462250;191.870804
1;3745;-3141593;120.420021;-123.631714;222.969849
1;3745;-3141593;100.900078;-139.746414;132.253616
1;3745;-3141593;99.569397;-141.108261;205.604767
1;3746;-3141593;132.332520;-114.858208;198.062286
1;3746;-3141593;132.402786;-114.738785;174.075851
1;3746;-3141593;130.643021;-116.275047;196.963333
1;3746;-3141593;130.281754;-116.577232;196.449966
1;3746;-3141593;129.275497;-117.421280;195.902710
1;3746;-3141593;128.391144;-118.162186;195.135162
1;3746;-3141593;121.378174;-124.134628;223.805084
1;3746;-3141593;101.879807;-140.229156;132.241684
1;3746;-3141593;99.580650;-142.406235;206.001907
1;3746;-3141593;89.263329;-150.848343;142.131058
1;3747;-3141593;133.186584;-115.387436;174.754730
1;3747;-3141593;122.119095;-124.818924;224.182922
1;3747;-3141593;102.551102;-140.970413;132.179062
1;3747;-3141593;99.969742;-143.386093;206.253769
1;3747;-3141593;89.801353;-151.701157;141.946991
1;3747;-3141593;89.880661;-151.618088;137.113098
1;3747;-3141593;89.827827;-151.653702;134.543365
1;3748;-3141593;133.851105;-116.133751;174.461960
1;3748;-3141593;123.085152;-125.314537;224.785278
1;3748;-3141593;103.234344;-141.702271;132.340805
1;3748;-3141593;99.985603;-144.680725;206.774017
1;3748;-3141593;90.410675;-152.495529;142.172806
1;3748;-3141593;90.448196;-152.446777;137.148117
1;3748;-3141593;90.447060;-152.439606;134.746323
1;3748;-3141593;90.502998;-152.381287;131.379272
1;3749;-3141593;134.472824;-116.917542;174.751007
1;3749;-3141593;124.001022;-125.852623;225.514648
1;3749;-3141593;104.065750;-142.309570;132.357803
1;3749;-3141593;99.869209;-146.087494;207.569489
1;3750;-3141593;135.200760;-117.612068;175.035889
1;3750;-3141593;124.804840;-126.484779;226.149353
1;3750;-3141593;124.739182;-126.539009;225.785812
1;3750;-3141593;104.886047;-142.925186;132.123978
1;3750;-3141593;100.176529;-147.136520;207.915436
1;3751;-3141593;135.762680;-118.445946;175.274765
1;3751;-3141593;125.728874;-127.014404;226.289246
1;3751;-3141593;105.644096;-143.594376;132.287125
1;3751;-3141593;100.410057;-148.247162;208.135147
1;3752;-3141593;136.381500;-119.231537;175.330612
1;3752;-3141593;126.833878;-127.392883;226.808716
1;3752;-3141593;106.295479;-144.352142;132.179794
1;3752;-3141593;100.553894;-149.434479;208.700790
1;3753;-3141593;136.908157;-120.095016;175.571289
1;3753;-3141593;127.562958;-128.088516;227.661041
1;3753;-3141593;100.655983;-150.656830;209.211487
1;3754;-3141593;137.584229;-120.833115;175.899384
1;3754;-3141593;128.397339;-128.693985;227.958878
1;3754;-3141593;107.875870;-145.635056;132.093887
1;3754;-3141593;100.620514;-151.994965;209.704620
1;3755;-3141593;138.142380;-121.670242;176.199783
1;3755;-3141593;129.231247;-129.300323;228.445908
1;3755;-3141593;108.612671;-146.321609;132.125412
1;3755;-3141593;100.623138;-153.301956;210.469238
1;3756;-3141593;130.148621;-129.836792;229.063263
1;3756;-3141593;109.434212;-146.937317;132.246307
1;3756;-3141593;100.781944;-154.475952;210.768768
1;3757;-3141593;139.571411;-123.081375;176.589859
1;3757;-3141593;131.250778;-130.217621;229.591049
1;3757;-3141593;110.191193;-147.605118;131.750153
1;3757;-3141593;110.168442;-147.626007;132.291245
1;3757;-3141593;100.623344;-155.919678;211.775436
1;3758;-3141593;140.127243;-123.920403;176.852600
1;3758;-3141593;131.988388;-130.904968;230.046249
1;3758;-3141593;111.093704;-148.153763;132.157089
1;3758;-3141593;100.881874;-157.009018;211.853958
1;3759;-3141593;140.713226;-124.733749;177.017471
1;3759;-3141593;132.863785;-131.476730;230.607681
1;3759;-3141593;111.797234;-148.868057;132.150284
1;3759;-3141593;100.830818;-158.359787;212.182190
1;3760;-3141593;142.688278;-123.997879;24.448690
1;3760;-3141593;141.376877;-125.482430;177.366959
1;3760;-3141593;133.845474;-131.958969;231.149368
1;3760;-3141593;112.620628;-149.482208;132.331238
1;3760;-3141593;100.800423;-159.694794;212.925110
1;3761;-3141593;142.078598;-125.813332;25.088617
1;3761;-3141593;141.920471;-126.331261;177.497818
1;3761;-3141593;134.621857;-132.613327;231.488922
1;3761;-3141593;121.337112;-143.560959;160.365448
1;3761;-3141593;113.309357;-150.208603;132.249435
1;3761;-3141593;101.202545;-160.663773;213.132294
1;3762;-3141593;142.611618;-127.056236;177.634567
1;3762;-3141593;114.277466;-150.700348;132.097443
1;3762;-3141593;141.846832;-127.311958;25.612469
1;3762;-3141593;101.057930;-162.094315;213.711868
1;3763;-3141593;143.250031;-127.825745;177.843857
1;3763;-3141593;114.972267;-151.421860;132.083191
1;3763;-3141593;141.115555;-129.228867;26.344046
1;3763;-3141593;100.861595;-163.568848;214.477356
1;3764;-3141593;143.931198;-128.559021;177.990250
1;3764;-3141593;141.199478;-130.462540;26.763000
1;3764;-3141593;137.443497;-134.165009;233.499939
1;3764;-3141593;115.848999;-151.990753;132.107819
1;3764;-3141593;100.954803;-164.798859;214.982834
1;3765;-3141593;144.421967;-129.452820;178.297653
1;3765;-3141593;140.186020;-132.615326;27.453392
1;3765;-3141593;138.345001;-134.713943;233.775894
1;3765;-3141593;116.645592;-152.626480;131.998444
1;3765;-3141593;101.135361;-165.954651;215.292480
1;3766;-3141593;140.512115;-133.645660;27.577971
1;3766;-3141593;139.747940;-134.286835;28.234825
1;3766;-3141593;139.207291;-135.296890;234.417007
1;3766;-3141593;117.333275;-153.354050;132.077637
1;3766;-3141593;109.859039;-159.664841;144.197311
1;3766;-3141593;100.883080;-167.475296;215.790604
1;3767;-3141593;145.659531;-131.025391;179.039627
1;3767;-3141593;139.726669;-135.607773;28.353975
1;3767;-3141593;140.206863;-135.764511;235.086029
1;3767;-3141593;118.203209;-153.928040;131.904709
1;3767;-3141593;110.396271;-160.518845;144.295486
1;3767;-3141593;101.061676;-168.633774;216.337906
1;3768;-3141593;146.309006;-131.784836;179.003479
1;3768;-3141593;141.041779;-136.369888;235.525040
1;3768;-3141593;139.360321;-137.218109;28.734428
1;3768;-3141593;139.136871;-137.405701;28.998365
1;3768;-3141593;118.896019;-154.651581;132.070633
1;3768;-3141593;101.010300;-169.985367;216.789825
1;3769;-3141593;146.857956;-132.629486;179.262314
1;3769;-3141593;142.102692;-136.784576;235.745255
1;3769;-3141593;138.488831;-139.253906;29.618959
1;3769;-3141593;119.850281;-155.155701;132.202194
1;3770;-3141593;147.491318;-133.403046;179.439148
1;3770;-3141593;142.710495;-137.579559;235.599014
1;3770;-3141593;137.743820;-141.182373;30.199869
1;3770;-3141593;120.590958;-155.839096;132.369781
1;3771;-3141593;148.075516;-134.218079;179.691193
1;3771;-3141593;137.034164;-143.081650;30.982903
1;3771;-3141593;121.393799;-156.469360;132.253372
1;3772;-3141593;148.867142;-135.185303;180.017197
1;3772;-3141593;136.751968;-144.948135;31.506067
1;3772;-3141593;136.780380;-144.919357;29.550587
1;3772;-3141593;136.107498;-145.488632;31.835733
1;3772;-3141593;122.460617;-157.204529;132.254745
1;3773;-3141593;149.910187;-136.267899;180.464844
1;3773;-3141593;136.112015;-147.440659;32.292393
1;3773;-3141593;135.172607;-148.228012;32.584530
1;3773;-3141593;134.137009;-149.096558;33.134987
1;3773;-3141593;123.619606;-158.187302;131.901505
1;3774;-3141593;150.599274;-137.646210;180.377289
1;3774;-3141593;150.619141;-137.630463;180.716812
1;3774;-3141593;134.568497;-150.690475;33.395237
1;3774;-3141593;133.338531;-151.722397;34.137550
1;3774;-3141593;124.963379;-159.016708;132.082901
1;3775;-3141593;151.585297;-138.777267;181.041458
1;3775;-3141593;133.434998;-153.597504;34.674541
1;3775;-3141593;132.522186;-154.362686;34.976936
1;3775;-3141593;131.489380;-155.228958;35.477402
1;3775;-3141593;126.143562;-159.982498;132.028214
1;3776;-3141593;152.491470;-139.974243;181.315857
1;3776;-3141593;131.794113;-156.928482;35.615719
1;3776;-3141593;127.306572;-160.962982;132.087494
1;3777;-3141593;153.436249;-141.139252;181.786255
1;3777;-3141593;130.211136;-160.211838;36.819695
1;3777;-3141593;128.629501;-161.808899;132.049515
1;3777;-3141593;128.539001;-161.614594;37.624535
1;3778;-3141593;154.353012;-142.327316;182.050476
1;3778;-3141593;130.058304;-162.566147;132.055252
1;3778;-3141593;128.533661;-163.574722;38.109245
1;3778;-3141593;126.921883;-164.927170;38.929573
1;3779;-3141593;155.182343;-143.588226;182.166611
1;3779;-3141593;131.079941;-163.664719;132.064621
1;3779;-3141593;124.456284;-168.951233;40.309517
1;3780;-3141593;155.945786;-144.905914;182.817276
1;3780;-3141593;132.473465;-164.451538;132.086395
1;3780;-3141593;124.332245;-171.010895;40.818066
1;3780;-3141593;123.083710;-172.058823;41.324509
1;3780;-3141593;122.077065;-172.904205;41.849579
1;3780;-3141593;120.612221;-174.134232;42.509899
1;3781;-3141593;156.896698;-146.064590;182.909744
1;3781;-3141593;133.601501;-165.460144;131.907196
1;3781;-3141593;121.337654;-175.480621;42.474941
1;3781;-3141593;119.896378;-176.691132;43.209332
1;3781;-3141593;118.490944;-177.872269;44.006351
1;3782;-3141593;134.911407;-166.315155;131.407639
1;3782;-3141593;157.832870;-147.236389;183.339935
1;3782;-3141593;118.125565;-180.135635;44.394058
1;3782;-3141593;116.377975;-181.605225;45.322842
1;3782;-3141593;115.322792;-182.492020;45.613258
1;3782;-3141593;114.497490;-183.186218;46.114983
1;3782;-3141593;113.577469;-183.959335;46.404781
1;3783;-3141593;136.264481;-167.137360;132.025955
1;3783;-3141593;114.308990;-185.301865;46.510731
1;3783;-3141593;113.217323;-186.219223;46.890854
1;3783;-3141593;111.736221;-187.464615;47.674252
1;3783;-3141593;158.652374;-148.505432;183.499512
1;3784;-3141593;137.400421;-168.139679;132.052811
1;3784;-3141593;159.420700;-149.818893;184.128113
1;3784;-3141593;159.412888;-149.818893;181.911240
1;3785;-3141593;138.709106;-168.996918;132.033493
1;3785;-3141593;160.408798;-150.945938;184.226013
1;3786;-3141593;140.140961;-169.750717;132.035934
1;3786;-3141593;137.041321;-172.373505;139.237732
1;3786;-3141593;161.256607;-152.191910;184.712296
1;3787;-3141593;141.355469;-170.686920;132.062714
1;3787;-3141593;137.744232;-173.775558;150.382568
1;3787;-3141593;137.698593;-173.807632;148.532379
1;3787;-3141593;137.630341;-173.818756;134.499207
1;3787;-3141593;137.582794;-173.894180;145.359741
1;3787;-3141593;137.589966;-173.867126;138.964630
1;3787;-3141593;162.094574;-153.445618;185.042618
1;3788;-3141593;142.804398;-171.425415;131.834595
1;3788;-3141593;138.727554;-174.904373;150.129944
1;3788;-3141593;138.637802;-174.985001;151.696747
1;3788;-3141593;138.636444;-174.975449;148.519226
1;3788;-3141593;138.518524;-175.063782;145.352478
1;3788;-3141593;138.432297;-175.121872;141.066818
1;3788;-3141593;138.522552;-175.040161;139.235626
1;3788;-3141593;138.506104;-175.047943;137.408539
1;3788;-3141593;138.502350;-175.041718;134.511154
1;3788;-3141593;162.978607;-154.660278;185.276276
1;3789;-3141593;143.950485;-172.418716;131.887512
1;3789;-3141593;163.698135;-156.013580;185.709610
1;3790;-3141593;164.647736;-157.173203;186.054504
1;3790;-3141593;145.297455;-173.242874;131.763641
1;3791;-3141593;165.500290;-158.414536;186.515320
1;3791;-3141593;146.573135;-174.127045;131.754776
1;3792;-3141593;166.394714;-159.619186;186.563873
1;3792;-3141593;147.906143;-174.963516;131.879517
1;3793;-3141593;167.167877;-160.926697;186.843781
1;3793;-3141593;149.226532;-175.810318;132.007645
1;3794;-3141593;167.983841;-162.197952;187.221237
1;3794;-3141593;150.638748;-176.579346;131.803131
1;3795;-3141593;168.873718;-163.406921;187.660721
1;3795;-3141593;151.977600;-177.409714;131.775757
1;3796;-3141593;169.660767;-164.701782;188.083115
1;3796;-3141593;153.374817;-178.190674;131.745224
1;3797;-3141593;170.543274;-165.915024;188.135071
1;3797;-3141593;154.583328;-179.129501;131.780273
1;3798;-3141593;171.454025;-167.105576;188.640945
1;3798;-3141593;155.811539;-180.051483;131.798035
1;3799;-3141593;172.117462;-168.503082;189.016052
1;3799;-3141593;157.276093;-180.775208;131.850006
1;3800;-3141593;172.879364;-169.817444;189.447983
1;3800;-3141593;158.684662;-181.545486;131.937424
1;3801;-3141593;186.573807;-160.154037;153.299500
1;3801;-3141593;186.106384;-160.548798;153.877060
1;3801;-3141593;173.651657;-171.122406;189.819519
1;3801;-3141593;160.000931;-182.392380;131.838699
1;3802;-3141593;185.600525;-162.928452;155.114670
1;3802;-3141593;174.622482;-172.258835;190.030655
1;3802;-3141593;174.686234;-172.191833;185.842392
1;3802;-3141593;174.558136;-172.294617;184.350983
1;3802;-3141593;161.306824;-183.247650;131.881287
1;3803;-3141593;186.520828;-164.105103;155.339188
1;3803;-3141593;185.603775;-164.880157;156.469055
1;3803;-3141593;175.446442;-173.517822;190.333008
1;3803;-3141593;162.843140;-183.908524;131.782120
1;3804;-3141593;127.633804;-49.272655;233.797272
1;3804;-3141593;127.589897;-49.213219;197.943924
1;3804;-3141593;127.449219;-49.288063;165.965302
1;3804;-3141593;127.442772;-49.209248;134.845566
1;3804;-3141593;122.701515;-57.453743;149.809570
1;3804;-3141593;121.936279;-58.744339;147.329102
1;3804;-3141593;121.709541;-59.149693;146.333420
1;3804;-3141593;120.716446;-60.834026;143.171127
1;3804;-3141593;120.649315;-60.936604;137.001053
1;3804;-3141593;120.137459;-61.835136;140.573563
1;3804;-3141593;119.892815;-62.242142;139.780731
1;3804;-3141593;119.512901;-62.901035;138.131409
1;3804;-3141593;119.311234;-63.246483;137.617172
1;3804;-3141593;118.990868;-63.837681;147.971649
1;3804;-3141593;119.025475;-63.780636;146.790359
1;3804;-3141593;118.914314;-63.923752;136.068542
1;3804;-3141593;118.028625;-65.429977;132.584641
1;3804;-3141593;106.482613;-85.537964;165.233582
1;3804;-3141593;117.209389;-67.238319;216.476044
1;3804;-3141593;116.915779;-67.585487;182.347687
1;3804;-3141593;116.968109;-67.346352;150.839310
1;3805;-3141593;128.506363;-49.718742;233.420837
1;3805;-3141593;128.444992;-49.688992;197.569901
1;3805;-3141593;128.328812;-49.768940;167.789200
1;3805;-3141593;128.288544;-49.700790;134.410110
1;3805;-3141593;128.011093;-50.311230;165.928619
1;3805;-3141593;127.388344;-51.381580;164.082947
1;3805;-3141593;127.007004;-52.034855;162.504135
