fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;987;-3141593;60.826904;-101.305061;192.712067
1;987;-3141593;79.406799;-85.709328;204.393433
1;987;-3141593;78.063805;-86.836205;203.333710
1;987;-3141593;76.445290;-88.143951;185.935699
1;987;-3141593;76.385078;-88.195549;186.243744
1;988;-3141593;74.797478;-90.495705;181.282562
1;988;-3141593;72.275093;-92.746185;221.073105
1;988;-3141593;69.881989;-94.122421;15.511597
1;988;-3141593;64.980728;-98.799446;195.215164
1;988;-3141593;62.977608;-100.479561;193.790405
1;988;-3141593;78.459221;-87.485138;203.565781
1;988;-3141593;77.167770;-88.571091;203.323578
1;988;-3141593;76.452126;-89.123329;187.323364
1;989;-3141593;75.302849;-91.053436;181.862518
1;989;-3141593;73.058914;-93.067215;221.074921
1;989;-3141593;70.246376;-94.798035;15.715972
1;989;-3141593;65.021866;-99.745110;195.071716
1;989;-3141593;63.745998;-100.814781;194.044342
1;989;-3141593;78.875755;-88.115654;203.560471
1;989;-3141593;77.419891;-89.340019;203.323486
1;989;-3141593;76.677139;-89.918137;188.334305
1;990;-3141593;75.875946;-91.556374;183.135803
1;990;-3141593;75.696053;-91.764801;201.158112
1;990;-3141593;74.638771;-92.657936;202.235947
1;990;-3141593;74.704010;-92.597977;200.653778
1;990;-3141593;73.895691;-93.343742;221.091812
1;990;-3141593;72.001022;-94.866547;198.837372
1;990;-3141593;70.551613;-95.523323;15.912442
1;990;-3141593;67.337547;-98.780731;195.919830
1;990;-3141593;66.774963;-99.253128;195.627335
1;990;-3141593;65.474487;-100.345238;195.092178
1;990;-3141593;77.807144;-89.992607;202.503357
1;990;-3141593;77.141624;-90.551010;201.983490
1;990;-3141593;77.127174;-90.521004;188.493454
1;991;-3141593;77.230820;-91.418251;189.613098
1;991;-3141593;76.385544;-92.110008;183.532166
1;991;-3141593;76.085922;-92.417694;201.129074
1;991;-3141593;75.108521;-93.243660;202.235397
1;991;-3141593;75.155777;-93.198853;200.658264
1;991;-3141593;74.971687;-93.419479;221.327560
1;991;-3141593;74.535858;-93.718796;200.126358
1;991;-3141593;72.450943;-95.468948;198.824158
1;991;-3141593;72.424896;-95.482338;196.228424
1;991;-3141593;70.427444;-96.608772;16.090944
1;991;-3141593;70.589027;-97.032036;197.733246
1;991;-3141593;69.345757;-98.075493;196.944443
1;991;-3141593;67.874016;-99.310478;195.959412
1;992;-3141593;77.488640;-92.185394;190.603302
1;992;-3141593;76.915688;-92.648178;184.539658
1;992;-3141593;76.056747;-93.486115;221.094452
1;992;-3141593;72.909904;-96.063812;198.820969
1;992;-3141593;70.455391;-97.568054;16.785534
1;993;-3141593;77.586510;-93.087578;191.684952
1;993;-3141593;77.495148;-93.166168;192.224930
1;993;-3141593;77.435013;-93.195808;185.570724
1;993;-3141593;76.805450;-93.838242;221.493973
1;993;-3141593;70.810402;-98.251709;17.032768
1;994;-3141593;78.016441;-93.691200;186.621658
1;994;-3141593;77.850464;-93.848915;192.395691
1;994;-3141593;77.478638;-94.252670;221.465363
1;994;-3141593;71.123840;-98.969810;17.096163
1;995;-3141593;79.207817;-93.778160;221.576569
1;995;-3141593;78.478836;-94.283905;186.776367
1;995;-3141593;78.500092;-94.374084;221.538666
1;995;-3141593;77.973892;-94.729973;193.563599
1;995;-3141593;71.320343;-99.786133;17.210684
1;996;-3141593;79.542244;-94.477295;221.359741
1;996;-3141593;79.025635;-94.807838;187.636093
1;996;-3141593;78.977730;-94.845894;186.930511
1;996;-3141593;78.194557;-95.527885;194.319839
1;996;-3141593;71.322495;-100.766495;17.693665
1;997;-3141593;80.318825;-94.804848;221.340317
1;997;-3141593;79.584846;-95.322250;188.748718
1;997;-3141593;78.372902;-96.362152;195.261032
1;997;-3141593;71.676384;-101.450966;17.768787
1;997;-3141593;95.040466;-82.247986;159.364273
1;998;-3141593;80.084747;-95.885056;189.272690
1;998;-3141593;78.541382;-97.204155;195.900253
1;998;-3141593;71.742424;-102.377708;18.082346
1;998;-3141593;95.493530;-82.848625;159.463699
1;999;-3141593;80.575653;-96.456314;190.077362
1;999;-3141593;78.691002;-98.064278;197.247757
1;999;-3141593;71.939217;-103.194786;18.444954
1;999;-3141593;71.788506;-103.322983;19.091427
1;999;-3141593;95.977791;-83.422775;159.439743
1;999;-3141593;95.189941;-84.080589;158.017181
1;999;-3141593;82.219452;-95.168892;221.590317
1;1000;-3141593;81.168877;-96.942291;191.145767
1;1000;-3141593;78.826698;-98.934967;198.233353
1;1000;-3141593;72.067551;-104.070190;19.135496
1;1000;-3141593;95.060921;-85.168594;157.213028
1;1000;-3141593;83.056656;-95.445663;221.530045
1;1001;-3141593;81.746437;-97.441124;192.099289
1;1001;-3141593;81.650284;-97.524887;193.023758
1;1001;-3141593;79.008652;-99.766350;199.087540
1;1001;-3141593;72.155357;-104.978569;19.125156
1;1001;-3141593;95.549828;-85.741234;157.219833
1;1001;-3141593;84.141853;-95.514664;221.846558
1;1002;-3141593;82.168503;-98.071625;192.890228
1;1002;-3141593;79.057899;-100.712578;200.452423
1;1002;-3141593;94.830963;-87.322678;155.350479
1;1002;-3141593;85.203300;-95.603508;221.567108
1;1003;-3141593;82.687927;-98.618797;192.966095
1;1003;-3141593;79.201591;-101.578506;201.352142
1;1003;-3141593;72.365311;-106.770607;19.565315
1;1003;-3141593;94.619621;-88.481064;154.555237
1;1003;-3141593;86.011665;-95.906998;221.570557
1;1004;-3141593;83.289520;-99.100693;194.302200
1;1004;-3141593;79.545029;-102.274208;201.586121
1;1004;-3141593;79.426674;-102.375938;202.250122
1;1004;-3141593;72.532707;-107.614288;19.789663
1;1004;-3141593;94.281197;-89.744766;153.233536
1;1004;-3141593;87.088226;-95.984741;221.587067
1;1005;-3141593;83.894646;-99.578819;195.381210
1;1005;-3141593;79.531601;-103.274055;203.041290
1;1005;-3141593;72.650322;-108.500076;20.104675
1;1005;-3141593;93.756844;-91.164566;151.888199
1;1005;-3141593;88.029037;-96.177010;221.725647
1;1006;-3141593;84.363693;-100.169571;195.861298
1;1006;-3141593;79.913315;-103.937042;203.321243
1;1006;-3141593;72.812294;-109.342491;20.319962
1;1006;-3141593;72.694992;-109.441422;20.618708
1;1006;-3141593;94.146759;-91.814697;151.669220
1;1006;-3141593;93.597092;-92.275124;151.094711
1;1006;-3141593;89.015862;-96.328918;221.589478
1;1007;-3141593;84.939888;-100.666336;196.870941
1;1007;-3141593;79.831604;-104.988998;204.867569
1;1007;-3141593;79.546257;-105.231926;205.751083
1;1007;-3141593;72.930931;-110.222008;20.995499
1;1007;-3141593;90.019646;-96.462746;221.871262
1;1008;-3141593;77.779350;-34.659668;21.074156
1;1008;-3141593;68.755402;-51.317440;222.633774
1;1008;-3141593;76.212410;-37.733292;88.329376
1;1009;-3141593;78.439529;-35.032997;21.112976
1;1009;-3141593;77.017487;-37.861526;90.084152
1;1009;-3141593;69.391502;-51.720406;222.269150
1;1010;-3141593;77.667923;-38.246944;90.125443
1;1010;-3141593;70.016106;-52.141289;221.880463
1;1011;-3141593;70.629150;-52.582249;221.548691
1;1012;-3141593;71.242989;-53.020317;221.195099
1;1013;-3141593;71.818993;-53.523651;220.841644
1;1014;-3141593;72.404922;-54.009010;220.488785
1;1014;-3141593;81.272881;-38.062977;95.095222
1;1014;-3141593;81.270561;-38.061859;94.064674
1;1015;-3141593;72.983009;-54.508457;220.265045
1;1015;-3141593;85.304420;-33.143665;203.043228
1;1015;-3141593;82.157974;-38.039478;95.289398
1;1016;-3141593;73.529427;-55.060825;219.787369
1;1016;-3141593;73.469284;-55.150482;217.202927
1;1016;-3141593;85.846115;-33.709061;202.610260
1;1017;-3141593;74.099564;-55.573166;219.514771
1;1017;-3141593;86.079727;-34.799255;201.209732
1;1017;-3141593;83.440231;-38.844864;97.562965
1;1018;-3141593;74.606499;-56.193951;219.187485
1;1018;-3141593;86.729385;-35.179340;201.180298
1;1018;-3141593;84.109451;-39.192799;97.637215
1;1019;-3141593;75.137497;-56.772358;218.717987
1;1019;-3141593;86.969124;-36.259861;199.971603
1;1019;-3141593;84.917183;-39.307770;98.998680
1;1020;-3141593;87.461090;-36.908051;199.383316
1;1020;-3141593;75.656059;-57.372822;218.392258
1;1020;-3141593;85.648727;-39.551735;99.926826
1;1020;-3141593;85.486214;-39.828659;99.209702
1;1021;-3141593;87.880051;-37.681690;198.761505
1;1021;-3141593;86.386513;-39.784000;100.693794
1;1021;-3141593;76.164612;-57.990433;218.065247
1;1022;-3141593;88.300789;-38.450954;197.997314
1;1022;-3141593;87.216499;-39.859768;102.058502
1;1022;-3141593;76.620689;-58.698036;217.661713
1;1022;-3141593;76.555473;-58.798752;215.512512
1;1023;-3141593;88.686470;-39.280769;197.265198
1;1023;-3141593;88.614738;-39.402782;196.944366
1;1023;-3141593;88.088425;-39.862400;103.211143
1;1023;-3141593;87.927727;-40.134979;102.321915
1;1023;-3141593;77.091400;-59.380802;217.360611
1;1024;-3141593;89.049911;-40.147629;196.401672
1;1024;-3141593;88.843971;-40.061691;103.680756
1;1024;-3141593;88.664551;-40.361168;101.673264
1;1024;-3141593;77.583755;-60.026085;217.040237
1;1025;-3141593;89.527771;-40.383774;104.006256
1;1025;-3141593;89.350433;-41.124172;195.816696
1;1025;-3141593;77.967461;-60.857754;216.545746
1;1026;-3141593;90.474129;-40.261494;105.896126
1;1026;-3141593;90.007401;-41.489059;195.781754
1;1026;-3141593;78.414818;-61.579636;216.076889
1;1027;-3141593;91.174744;-40.555481;106.499619
1;1027;-3141593;78.646881;-62.672031;215.533005
1;1028;-3141593;92.083015;-40.496437;108.016869
1;1028;-3141593;92.032364;-40.577435;106.695534
1;1028;-3141593;90.209679;-44.119308;192.800446
1;1028;-3141593;79.256470;-63.116669;215.502274
1;1029;-3141593;92.878838;-40.627785;108.865723
1;1029;-3141593;92.802818;-40.754513;108.020340
1;1029;-3141593;90.790558;-44.612350;192.297958
1;1029;-3141593;79.588127;-64.037491;214.972015
1;1030;-3141593;93.620537;-40.849400;109.184334
1;1030;-3141593;91.505615;-44.874916;191.935013
1;1030;-3141593;91.074799;-45.614616;191.411880
1;1030;-3141593;80.020599;-64.785751;214.666214
1;1031;-3141593;94.550552;-40.750881;110.335709
1;1031;-3141593;91.487488;-46.395420;190.572693
1;1031;-3141593;80.586281;-65.304649;214.412445
1;1032;-3141593;95.181595;-41.164421;111.106705
1;1032;-3141593;91.860664;-47.244884;189.870590
1;1033;-3141593;96.055855;-41.162556;112.431221
1;1033;-3141593;92.104515;-48.315170;188.768478
1;1034;-3141593;96.896774;-41.216698;113.589973
1;1034;-3141593;96.781425;-41.410763;112.682625
1;1034;-3141593;92.453728;-49.205166;187.964966
1;1035;-3141593;97.685616;-41.358437;114.300926
1;1035;-3141593;97.644577;-41.426498;113.778320
1;1035;-3141593;92.910751;-49.911808;187.672485
1;1035;-3141593;92.743828;-50.196751;187.145538
1;1036;-3141593;98.543510;-41.384747;115.738197
1;1036;-3141593;93.091469;-51.089813;186.465820
1;1037;-3141593;99.294388;-41.588860;115.929863
1;1037;-3141593;93.347229;-52.139473;185.453949
1;1038;-3141593;100.125687;-41.657635;116.713150
1;1038;-3141593;93.651711;-53.106380;184.718094
1;1039;-3141593;100.965599;-41.712543;117.722076
1;1039;-3141593;93.962181;-54.061726;183.736954
1;1040;-3141593;94.307869;-54.958107;183.130722
1;1040;-3141593;101.795845;-41.785938;119.229851
1;1041;-3141593;94.397285;-56.292435;181.847275
1;1041;-3141593;102.632652;-41.845921;120.245743
1;1042;-3141593;94.675041;-57.304611;181.036179
1;1042;-3141593;94.463181;-57.666622;180.462616
1;1042;-3141593;103.576683;-41.724438;121.802223
1;1042;-3141593;103.327614;-42.145611;120.405586
1;1043;-3141593;95.035561;-58.176575;180.683197
1;1043;-3141593;94.717751;-58.718922;179.695740
1;1043;-3141593;104.252998;-42.055794;121.928955
1;1044;-3141593;94.906387;-59.883240;178.653854
1;1044;-3141593;104.976067;-42.307480;122.195518
1;1045;-3141593;95.166069;-60.926334;177.842896
1;1046;-3141593;95.573013;-61.717430;177.346420
1;1046;-3141593;106.789055;-42.191704;125.068214
1;1047;-3141593;95.463486;-63.392056;175.727737
1;1047;-3141593;107.568985;-42.346558;125.572235
1;1048;-3141593;95.934563;-64.073898;175.483704
1;1048;-3141593;95.692924;-64.486984;174.891129
1;1048;-3141593;108.414986;-42.390160;126.520058
1;1049;-3141593;96.156601;-65.180923;174.526184
1;1049;-3141593;95.628922;-66.083595;173.381042
1;1049;-3141593;109.273445;-42.414162;127.940247
1;1050;-3141593;96.227036;-66.547676;173.330017
1;1050;-3141593;110.073929;-42.534103;128.546936
1;1051;-3141593;96.086983;-68.274765;171.747498
1;1051;-3141593;110.858513;-42.682037;129.351120
1;1052;-3141593;96.072136;-69.788971;170.680374
1;1052;-3141593;95.890274;-70.098076;169.895325
1;1052;-3141593;111.644356;-42.830677;130.820084
1;1053;-3141593;96.151276;-71.139877;169.340759
1;1053;-3141593;95.929276;-71.518227;168.599792
1;1054;-3141593;96.362053;-72.265869;168.319336
1;1054;-3141593;95.982681;-72.914452;167.465302
1;1055;-3141593;96.202744;-74.026093;166.711105
1;1056;-3141593;96.034439;-75.802071;165.165283
1;1056;-3141593;114.440147;-43.995823;130.702850
1;1057;-3141593;96.071884;-77.224869;163.840942
1;1057;-3141593;115.073433;-44.399040;130.484070
1;1058;-3141593;96.151115;-78.577560;162.813690
1;1058;-3141593;115.587051;-45.007278;130.170044
1;1059;-3141593;116.143410;-45.543148;130.030792
1;1060;-3141593;116.699081;-46.079914;129.812836
1;1061;-3141593;117.147285;-46.800751;129.454163
1;1062;-3141593;117.697495;-47.347317;129.296432
1;1063;-3141593;118.193756;-47.986992;129.029266
1;1064;-3141593;118.682220;-48.641541;128.685074
1;1065;-3141593;119.119675;-49.384190;128.428818
1;1066;-3141593;119.525780;-50.180073;128.016495
1;1067;-3141593;120.083466;-50.717041;127.912071
1;1068;-3141593;120.566055;-51.379505;127.533401
1;1069;-3141593;120.974380;-52.165497;127.348488
1;1070;-3141593;121.512756;-52.727657;127.151390
1;1071;-3141593;83.743393;-15.566284;226.661758
1;1071;-3141593;82.248070;-20.906549;24.002680
1;1071;-3141593;86.092659;-2.309357;231.910217
1;1071;-3141593;81.715935;-25.719664;143.347366
1;1071;-3141593;85.329666;-5.359606;134.645187
1;1071;-3141593;81.664276;-27.167303;209.397202
1;1071;-3141593;81.062691;-27.184010;7.114578
1;1071;-3141593;84.438499;-10.275383;134.661194
1;1072;-3141593;83.003281;-21.021261;24.086437
1;1072;-3141593;82.457321;-25.897615;143.288864
1;1072;-3141593;81.898552;-26.886667;7.184507
1;1072;-3141593;86.823883;-2.530947;232.339005
1;1072;-3141593;82.271622;-28.078159;208.312042
1;1072;-3141593;86.131035;-5.214811;136.948303
1;1072;-3141593;86.129265;-5.213686;136.020981
1;1072;-3141593;85.172447;-10.514547;136.005554
1;1073;-3141593;83.755188;-21.136911;23.821510
1;1073;-3141593;83.198502;-26.060976;142.832687
1;1073;-3141593;82.854279;-25.878651;6.416677
1;1073;-3141593;87.564507;-2.687726;232.428253
1;1073;-3141593;86.932297;-5.043579;138.239502
1;1073;-3141593;85.905838;-10.743706;137.574997
1;1073;-3141593;85.913971;-10.681693;136.301804
1;1074;-3141593;84.490906;-21.342037;23.810703
1;1074;-3141593;83.822739;-24.794071;5.864558
1;1074;-3141593;88.309135;-2.814777;232.444656
1;1074;-3141593;83.945427;-26.194178;142.731995
1;1074;-3141593;83.663925;-25.688749;6.358739
1;1074;-3141593;87.720055;-4.945654;139.601547
1;1074;-3141593;86.645775;-10.926035;138.869781
1;1075;-3141593;85.239906;-21.462976;23.555660
1;1075;-3141593;84.709869;-24.150576;5.562232
1;1075;-3141593;89.055580;-2.933898;232.858658
1;1075;-3141593;84.687302;-26.341236;142.298447
1;1075;-3141593;88.513817;-4.810707;141.455109
1;1075;-3141593;88.497498;-4.888079;140.292084
1;1075;-3141593;87.356224;-11.268617;140.211792
1;1076;-3141593;85.990463;-21.571405;23.344450
1;1076;-3141593;85.870758;-21.956520;4.318798
1;1076;-3141593;85.751579;-22.626478;4.585020
1;1076;-3141593;85.429657;-26.457415;140.201904
1;1076;-3141593;89.791344;-3.099664;232.685425
1;1076;-3141593;89.320900;-4.596431;143.083221
1;1076;-3141593;89.284019;-4.791260;142.062820
1;1076;-3141593;88.089432;-11.477351;141.548172
1;1077;-3141593;86.829636;-20.898321;3.791886
1;1077;-3141593;86.743256;-21.660948;23.023952
1;1077;-3141593;86.690216;-21.682823;4.240551
1;1077;-3141593;86.545448;-22.495367;4.452386
1;1077;-3141593;86.163193;-26.649931;140.207367
1;1077;-3141593;86.144928;-26.774145;141.536179
1;1077;-3141593;86.148735;-26.712996;138.986343
1;1077;-3141593;90.093262;-4.556418;143.387131
1;1077;-3141593;88.829445;-11.651057;143.337906
1;1078;-3141593;87.846672;-19.511274;3.243866
1;1078;-3141593;87.620796;-20.779072;3.779805
1;1078;-3141593;87.473984;-21.873306;22.873158
1;1078;-3141593;86.893364;-26.887659;142.026169
1;1078;-3141593;86.876022;-26.942610;139.181961
1;1078;-3141593;91.268372;-3.407138;233.202255
1;1078;-3141593;90.912987;-4.279096;146.180801
1;1078;-3141593;89.538017;-11.991613;144.691681
1;1079;-3141593;89.023674;-17.223629;1.955301
1;1079;-3141593;88.747650;-18.768969;2.716531
1;1079;-3141593;88.232933;-21.922670;22.593559
1;1079;-3141593;87.624825;-27.076658;141.441895
1;1079;-3141593;92.011795;-3.524765;233.224487
1;1079;-3141593;91.673714;-4.299760;146.333908
1;1079;-3141593;90.252510;-12.304893;146.618073
1;1079;-3141593;90.277931;-12.146370;145.470657
1;1080;-3141593;89.891602;-16.666357;1.899172
1;1080;-3141593;88.973099;-22.075098;22.331970
1;1080;-3141593;88.859062;-22.721151;22.752218
1;1080;-3141593;88.360779;-27.244722;141.225311
1;1080;-3141593;92.501076;-2.114789;-4.139158
1;1080;-3141593;92.739731;-3.725267;232.987991
1;1080;-3141593;92.514046;-3.901967;149.118103
1;1080;-3141593;92.481651;-4.073771;148.176682
1;1080;-3141593;92.002258;-4.911019;-3.101320
1;1080;-3141593;91.297874;-8.837602;-1.521765
1;1080;-3141593;90.804657;-11.577077;-0.515397
1;1080;-3141593;90.981102;-12.519530;147.279968
1;1080;-3141593;90.679085;-12.275047;-0.193051
1;1080;-3141593;90.466522;-13.458788;0.581531
1;1080;-3141593;90.106689;-15.464649;1.399049
1;1081;-3141593;93.103188;-3.022667;-3.508560
1;1081;-3141593;93.495766;-3.780607;233.738556
1;1081;-3141593;93.285004;-3.870547;149.900101
1;1081;-3141593;92.559982;-6.068243;-2.370265
1;1081;-3141593;89.678734;-22.421398;22.252464
1;1081;-3141593;89.081322;-27.494459;140.846085
1;1081;-3141593;92.189545;-8.134792;-1.591912
1;1081;-3141593;91.635521;-11.218627;-0.485233
1;1081;-3141593;91.477859;-12.097434;0.050171
1;1081;-3141593;91.706429;-12.762351;148.738373
1;1082;-3141593;94.085953;-3.683908;151.897980
1;1082;-3141593;94.061394;-3.801523;150.162155
1;1082;-3141593;94.185852;-4.199101;233.750305
1;1082;-3141593;93.079613;-7.433362;-2.212434
1;1082;-3141593;92.657425;-9.790197;-1.211904
1;1082;-3141593;92.418999;-13.076133;150.266663
1;1082;-3141593;90.413483;-22.599440;21.943785
1;1082;-3141593;89.819153;-27.647919;140.656006
1;1083;-3141593;94.868736;-3.586313;152.879929
1;1083;-3141593;94.929565;-4.313567;234.000320
1;1083;-3141593;93.147255;-13.301138;151.816360
1;1083;-3141593;91.151993;-22.755644;21.724064
1;1083;-3141593;90.535446;-27.920588;140.429031
1;1084;-3141593;95.681343;-3.327447;154.494095
1;1084;-3141593;95.660744;-4.495900;234.070007
1;1084;-3141593;93.856720;-13.631125;153.393433
1;1084;-3141593;91.896935;-22.874342;21.531582
1;1084;-3141593;91.258286;-28.155254;140.193253
1;1085;-3141593;96.478226;-3.153958;155.886902
1;1085;-3141593;96.393593;-4.669292;234.260864
1;1085;-3141593;94.576019;-13.899235;154.537216
1;1085;-3141593;92.627869;-23.071930;21.475739
1;1085;-3141593;91.962288;-28.491711;139.731812
1;1086;-3141593;97.295403;-2.869183;157.641571
1;1086;-3141593;97.134933;-4.791275;234.307922
1;1086;-3141593;95.294548;-14.176354;156.102280
