fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1269;-3141593;64.348015;65.921806;-71.333412
1;1270;-3141593;68.028908;63.769833;-102.910538
1;1270;-3141593;64.469139;66.793884;-71.917587
1;1270;-3141593;47.958168;80.527946;-228.974808
1;1271;-3141593;68.721489;64.161613;-102.952118
1;1271;-3141593;64.632004;67.631210;-72.349159
1;1271;-3141593;64.427666;67.802567;-72.781868
1;1271;-3141593;48.473415;81.068756;-234.082306
1;1271;-3141593;48.558270;81.000114;-231.684097
1;1271;-3141593;48.544655;81.013969;-229.480789
1;1271;-3141593;48.531345;81.028030;-226.799545
1;1271;-3141593;48.521629;81.037827;-225.286926
1;1271;-3141593;48.503216;81.055649;-223.084824
1;1271;-3141593;48.548058;81.019272;-221.844910
1;1271;-3141593;48.472256;81.084457;-220.497086
1;1272;-3141593;69.440475;64.531403;-103.280739
1;1272;-3141593;64.813858;68.453217;-72.680183
1;1273;-3141593;70.100937;64.950798;-103.451378
1;1273;-3141593;64.695534;69.527565;-73.638260
1;1274;-3141593;70.879471;65.271011;-103.581993
1;1274;-3141593;64.690941;70.506927;-74.515396
1;1275;-3141593;71.600174;65.639984;-104.017296
1;1275;-3141593;64.686249;71.487053;-75.128090
1;1276;-3141593;72.164909;66.141205;-104.064568
1;1276;-3141593;64.947655;72.243896;-75.310524
1;1277;-3141593;73.029228;66.389374;-104.394394
1;1277;-3141593;64.668282;73.455208;-76.604240
1;1278;-3141593;73.650589;66.842880;-104.474800
1;1278;-3141593;64.644943;74.451889;-77.380424
1;1279;-3141593;74.345207;67.234909;-104.727646
1;1279;-3141593;64.705803;75.378281;-77.638977
1;1279;-3141593;64.374687;75.656509;-78.284416
1;1280;-3141593;75.075439;67.596779;-105.109161
1;1280;-3141593;64.600372;76.444763;-78.412155
1;1281;-3141593;75.770218;67.988625;-105.292442
1;1281;-3141593;64.721527;77.320763;-79.175133
1;1281;-3141593;64.416100;77.577568;-79.662071
1;1282;-3141593;76.416214;68.422066;-105.412895
1;1282;-3141593;64.192307;78.744255;-80.374001
1;1283;-3141593;77.234558;68.709755;-105.916016
1;1283;-3141593;64.492981;79.469963;-80.516281
1;1283;-3141593;63.802956;80.050682;-81.221413
1;1284;-3141593;78.021973;69.023705;-106.141693
1;1284;-3141593;64.159477;80.729546;-81.370148
1;1285;-3141593;78.504356;69.595749;-106.174202
1;1285;-3141593;64.173439;81.696724;-82.104347
1;1286;-3141593;79.319504;69.886673;-106.369316
1;1286;-3141593;63.941399;82.871429;-82.893730
1;1287;-3141593;80.086067;70.218552;-106.649269
1;1287;-3141593;63.313236;84.379829;-84.415009
1;1288;-3141593;80.679436;70.697060;-106.757195
1;1288;-3141593;63.779827;84.966591;-84.173164
1;1288;-3141593;63.500168;85.201973;-84.781143
1;1289;-3141593;63.104015;86.515717;-85.561363
1;1290;-3141593;63.175293;87.435516;-86.024139
1;1290;-3141593;82.106392;71.451180;-107.254539
1;1290;-3141593;62.285950;88.185089;-87.115791
1;1291;-3141593;62.565250;88.929726;-87.396774
1;1292;-3141593;61.789921;90.563576;-88.694214
1;1293;-3141593;61.569477;91.729752;-89.440994
1;1294;-3141593;61.070011;93.131187;-90.656212
1;1295;-3141593;61.364052;93.863853;-90.555168
1;1295;-3141593;60.742039;94.388359;-91.344666
1;1295;-3141593;60.123863;94.909615;-92.131462
1;1296;-3141593;60.300674;95.741013;-92.379631
1;1297;-3141593;60.483875;96.566971;-92.676613
1;1297;-3141593;59.566238;97.341438;-93.477936
1;1297;-3141593;58.939674;97.869881;-94.520355
1;1298;-3141593;59.232311;98.603798;-94.435219
1;1364;-3141593;56.842117;102.616180;-97.710594
1;1365;-3141593;56.198120;103.647385;-98.479561
1;1366;-3141593;55.937588;104.539391;-98.856644
1;1366;-3141593;55.787956;104.593758;-99.251511
1;1367;-3141593;55.299145;105.568695;-99.815758
1;1368;-3141593;55.218929;106.395401;-100.416359
1;1368;-3141593;54.317081;106.722725;-101.111412
1;1368;-3141593;53.937748;106.860512;-101.640633
1;1369;-3141593;54.218014;107.556198;-101.418495
1;1370;-3141593;53.809677;108.501976;-102.139473
1;1370;-3141593;52.976368;108.804390;-102.719231
1;1371;-3141593;52.837605;109.652267;-103.241791
1;1371;-3141593;52.307556;109.844566;-103.679726
1;1372;-3141593;51.213913;111.038757;-104.820953
1;1373;-3141593;50.805889;111.984177;-105.365425
1;1374;-3141593;49.741119;113.167854;-106.673447
1;1375;-3141593;49.713787;113.975365;-107.142021
1;1375;-3141593;48.574799;114.388321;-107.955711
1;1375;-3141593;47.248024;114.869354;-108.954498
1;1376;-3141593;48.132782;115.346161;-108.532196
1;1376;-3141593;47.407578;115.609100;-109.048973
1;1377;-3141593;47.603111;116.335800;-109.258705
1;1377;-3141593;46.396866;116.773140;-110.359138
1;1378;-3141593;44.872288;118.123230;-111.698471
1;1379;-3141593;43.966743;119.248894;-112.505470
1;1380;-3141593;43.006714;120.394981;-113.469719
1;1380;-3141593;41.715969;120.862648;-114.367577
1;1381;-3141593;42.469933;121.388084;-114.079872
1;1381;-3141593;41.527679;121.729477;-114.797356
1;1381;-3141593;40.332729;122.162437;-115.656090
1;1382;-3141593;39.106651;123.405212;-117.025375
1;1382;-3141593;38.432430;123.649467;-117.527161
1;1382;-3141593;36.428009;124.375496;-119.197083
1;1383;-3141593;38.862354;124.292229;-117.499557
1;1383;-3141593;37.831043;124.665817;-118.315018
1;1383;-3141593;36.611187;125.107666;-119.115875
1;1383;-3141593;34.841766;125.748436;-120.455338
1;1383;-3141593;34.435104;125.895714;-120.991776
1;1384;-3141593;36.689720;125.876640;-119.129921
1;1384;-3141593;35.751137;126.216293;-119.860916
1;1384;-3141593;34.396366;126.706352;-120.980621
1;1384;-3141593;33.117416;127.168892;-122.036949
1;1385;-3141593;34.805687;127.353500;-120.976768
1;1385;-3141593;32.968227;128.018082;-122.780647
1;1385;-3141593;31.964666;128.380890;-122.816856
1;1385;-3141593;30.455873;128.926071;-124.180031
1;1385;-3141593;28.865622;129.500565;-125.207703
1;1385;-3141593;27.696194;129.922897;-126.283630
1;1385;-3141593;26.600651;130.317978;-127.323273
1;1397;-3141593;-14.271648;93.546585;-232.957794
1;1397;-3141593;-15.075868;93.548218;-234.017639
1;1435;-3141593;-17.188608;121.927856;-53.802677
1;1436;-3141593;-17.206154;122.676819;-53.752266
1;1437;-3141593;-17.230865;123.425865;-53.629749
1;1438;-3141593;-17.306078;124.175110;-53.619644
1;1438;-3141593;-18.221708;124.178566;-54.053925
1;1490;-3141593;-57.532196;102.602371;-197.647156
1;1491;-3141593;-57.101994;103.555161;-196.746674
1;1492;-3141593;-56.718796;104.491287;-196.155579
1;1493;-3141593;-56.096916;105.513626;-195.181366
1;1494;-3141593;-55.798199;106.418930;-194.577728
1;1495;-3141593;-55.073608;107.478470;-193.562698
1;1496;-3141593;-53.884285;108.706444;-192.242279
1;1496;-3141593;-54.255997;108.572029;-192.744736
1;1497;-3141593;-53.420727;109.671631;-191.670959
1;1498;-3141593;-52.797619;110.694122;-190.660339
1;1499;-3141593;-51.329395;112.023033;-189.102463
1;1499;-3141593;-52.457047;111.614738;-190.227051
1;1500;-3141593;-50.717419;113.041710;-188.305176
1;1500;-3141593;-51.508602;112.755226;-189.059799
1;1501;-3141593;-49.845123;114.154846;-187.440811
1;1501;-3141593;-50.804276;113.807388;-188.253555
1;1502;-3141593;-48.911900;115.289703;-186.391769
1;1502;-3141593;-49.932690;114.919945;-187.225433
1;1503;-3141593;-47.730522;116.514351;-185.080978
1;1503;-3141593;-48.468880;116.247131;-185.815857
1;1504;-3141593;-46.055397;117.917648;-183.337372
1;1504;-3141593;-47.301155;117.466743;-184.517944
1;1505;-3141593;-44.840908;119.154366;-182.184799
1;1505;-3141593;-45.237511;119.011047;-182.666321
1;1506;-3141593;-44.354027;120.127289;-181.607849
1;1507;-3141593;-43.700417;121.160172;-180.776596
1;1507;-3141593;-42.307583;121.664230;-179.554001
1;1508;-3141593;-40.031837;123.284508;-177.631836
1;1508;-3141593;-41.102753;122.896797;-178.439117
1;1508;-3141593;-41.536785;122.740028;-178.956055
1;1508;-3141593;-42.409313;122.423904;-179.506073
1;1509;-3141593;-38.799889;124.526917;-176.536362
1;1509;-3141593;-39.980846;124.099297;-177.385635
1;1510;-3141593;-33.287159;127.318443;-171.816544
1;1510;-3141593;-35.586174;126.486473;-173.703384
1;1510;-3141593;-36.266586;126.240189;-174.207626
1;1510;-3141593;-37.446079;125.812996;-175.004868
1;1510;-3141593;-38.002945;125.611526;-175.486298
1;1511;-3141593;-30.285299;129.202530;-169.372971
1;1511;-3141593;-31.314102;128.830185;-170.199738
1;1511;-3141593;-33.463551;128.052124;-171.806549
1;1511;-3141593;-35.638336;127.265274;-173.644943
1;1512;-3141593;-56.790909;63.821564;-159.296783
1;1512;-3141593;-56.769638;63.643425;-56.983574
1;1512;-3141593;-57.294395;63.396900;-157.510742
1;1512;-3141593;-57.148426;63.418034;-107.680389
1;1512;-3141593;-57.135883;63.336292;-54.995045
1;1512;-3141593;-57.690491;63.063023;-156.116486
1;1512;-3141593;-57.448532;63.165340;-106.071823
1;1512;-3141593;-57.118439;63.228489;-2.707284
1;1512;-3141593;-57.730362;62.929031;-105.077095
1;1512;-3141593;-61.899132;59.529022;-145.572052
1;1512;-3141593;-61.660950;59.643593;-94.064301
1;1512;-3141593;-62.231190;59.249989;-144.280762
1;1512;-3141593;-62.027599;59.337437;-92.759537
1;1512;-3141593;-61.878666;59.386127;-40.122143
1;1512;-3141593;-61.848576;59.289566;12.733077
1;1512;-3141593;-61.932224;59.219128;13.774842
1;1512;-3141593;-62.201553;59.191799;-91.908157
1;1512;-3141593;-62.217892;59.103298;-38.468815
1;1512;-3141593;-52.620922;67.015038;-23.076948
1;1512;-3141593;-63.714413;58.159904;-230.961182
1;1513;-3141593;-56.910221;64.697807;-160.809021
1;1513;-3141593;-57.148090;64.496468;-159.703796
1;1513;-3141593;-57.277809;64.191261;-57.133057
1;1513;-3141593;-57.577511;64.032051;-107.938126
1;1513;-3141593;-57.374481;63.999912;-5.316309
1;1513;-3141593;-62.349998;59.843304;12.718758
1;1513;-3141593;-62.865269;59.689167;-144.079498
1;1513;-3141593;-62.779961;59.599133;-38.104164
1;1513;-3141593;-62.480469;59.733608;13.841846
1;1513;-3141593;-63.187946;59.417042;-142.629150
1;1513;-3141593;-62.865967;59.526737;-37.439396
1;1513;-3141593;-63.901371;58.977188;-230.436188
1;1513;-3141593;-52.850395;67.797775;-23.664660
1;1513;-3141593;-53.070995;67.613754;-23.097868
1;1514;-3141593;-57.141155;65.481239;-161.863007
1;1514;-3141593;-57.508801;65.067863;-111.200058
1;1514;-3141593;-57.505329;64.976776;-59.173607
1;1514;-3141593;-57.684860;64.918045;-109.575874
1;1514;-3141593;-57.575050;64.920547;-60.151485
1;1514;-3141593;-57.614803;64.884712;-58.509632
1;1514;-3141593;-57.607513;64.783478;-6.699607
1;1514;-3141593;-63.990772;59.877422;-229.658478
1;1514;-3141593;-63.719475;59.857773;-89.124229
1;1514;-3141593;-63.691589;59.879700;-88.211578
1;1514;-3141593;-63.581863;59.897411;-37.241966
1;1514;-3141593;-63.492397;59.971382;-36.917248
1;1514;-3141593;-63.523056;59.942982;-35.026150
1;1514;-3141593;-63.907780;59.783577;-141.082626
1;1514;-3141593;-53.537125;68.202118;-23.895514
1;1515;-3141593;-57.520512;66.139107;-161.988739
1;1515;-3141593;-58.021206;65.614777;-111.602867
1;1515;-3141593;-58.000465;65.539558;-60.546028
1;1515;-3141593;-58.053196;65.497345;-61.470043
1;1515;-3141593;-58.084385;65.364540;-7.972661
1;1515;-3141593;-64.244911;60.639740;-229.312180
1;1515;-3141593;-64.214157;60.412476;-88.056892
1;1515;-3141593;-64.037872;60.480473;-34.485031
1;1515;-3141593;-64.487984;60.268120;-140.235504
1;1515;-3141593;-64.603180;60.169365;-138.898285
1;1515;-3141593;-64.267052;60.367229;-87.323158
1;1515;-3141593;-53.515232;69.194939;-24.297560
1;1515;-3141593;-53.772446;68.979942;-23.571671
1;1516;-3141593;-58.491814;66.198982;-113.143791
1;1516;-3141593;-58.773773;65.874626;-63.823498
1;1516;-3141593;-58.595905;66.020149;-62.443790
1;1516;-3141593;-58.619473;65.899345;-10.086900
1;1516;-3141593;-58.840534;65.718910;-11.101835
1;1516;-3141593;-64.405365;61.481316;-228.605164
1;1516;-3141593;-64.436012;61.115662;-32.636250
1;1516;-3141593;-64.433739;61.116791;-32.162884
1;1516;-3141593;-65.083244;60.740730;-138.845261
1;1516;-3141593;-64.989769;60.815113;-136.612778
1;1516;-3141593;-64.780212;60.907722;-85.726929
1;1516;-3141593;-54.123524;69.664055;-24.103428
1;1517;-3141593;-59.140636;66.635742;-115.067200
1;1517;-3141593;-59.279957;66.426666;-63.953045
1;1517;-3141593;-59.460205;66.182106;-13.006783
1;1517;-3141593;-59.360195;66.261810;-11.714643
1;1517;-3141593;-59.721695;66.063133;-66.327560
1;1517;-3141593;-64.506790;62.372715;-227.961990
1;1517;-3141593;-64.742867;61.827682;-31.127691
1;1517;-3141593;-64.563431;61.975048;-29.768757
1;1517;-3141593;-65.036407;61.663345;-84.307442
1;1517;-3141593;-65.429710;61.420185;-136.511429
1;1517;-3141593;-65.352989;61.400391;-85.333984
1;1517;-3141593;-54.375710;70.430153;-24.288298
1;1518;-3141593;-59.823689;67.043289;-116.657417
1;1518;-3141593;-59.646713;66.996681;-11.639736
1;1518;-3141593;-60.155178;66.675491;-66.350166
1;1518;-3141593;-60.201717;66.631424;-63.188160
1;1518;-3141593;-60.153728;66.581055;-13.845589
1;1518;-3141593;-60.426010;66.357033;-14.756500
1;1518;-3141593;-64.663666;63.218143;-227.453232
1;1518;-3141593;-64.638199;62.881226;-27.983492
1;1518;-3141593;-65.020103;62.645775;-81.568985
1;1518;-3141593;-64.778107;62.765919;-28.661758
1;1518;-3141593;-65.204918;62.492626;-82.417824
1;1518;-3141593;-65.720818;62.148342;-135.010101
1;1518;-3141593;-65.810570;62.074333;-135.652557
1;1518;-3141593;-54.886417;70.981300;-24.378582
1;1519;-3141593;-60.645958;67.334755;-118.281532
1;1519;-3141593;-60.482433;67.469200;-117.197258
1;1519;-3141593;-60.640343;67.245163;-66.365883
1;1519;-3141593;-60.985588;66.960068;-67.843880
1;1519;-3141593;-61.295216;66.703613;-68.750282
1;1519;-3141593;-61.810692;66.277245;-70.620300
1;1519;-3141593;-61.613899;66.347710;-16.985159
1;1519;-3141593;-61.975300;66.050179;-18.358982
1;1519;-3141593;-62.056351;65.983368;-18.635155
1;1519;-3141593;-62.510983;65.608009;-19.930656
1;1519;-3141593;-62.961155;65.236839;-21.578609
1;1519;-3141593;-62.745079;65.414955;-20.747627
1;1519;-3141593;-63.042313;65.169823;-21.860434
1;1519;-3141593;-64.278374;64.146759;-24.938648
1;1519;-3141593;-64.164330;64.240211;-24.087749
1;1519;-3141593;-64.795044;64.084625;-226.685440
1;1519;-3141593;-65.197678;63.468475;-80.433434
1;1519;-3141593;-64.953445;63.588806;-27.245327
1;1519;-3141593;-65.293655;63.307713;-28.580240
1;1519;-3141593;-65.905144;62.965469;-133.212341
1;1519;-3141593;-66.025955;62.865334;-133.805939
1;1519;-3141593;-55.312656;71.602943;-24.517828
1;1520;-3141593;-61.606606;67.510460;-119.918358
1;1520;-3141593;-62.079651;67.118073;-121.432259
1;1520;-3141593;-62.361725;66.791885;-70.734200
1;1520;-3141593;-62.556877;66.539841;-18.572941
1;1520;-3141593;-63.159370;66.130463;-72.950394
1;1520;-3141593;-63.096458;66.093697;-19.956972
1;1520;-3141593;-63.818527;65.583420;-74.638580
1;1520;-3141593;-63.479130;65.777855;-21.264544
1;1520;-3141593;-64.004364;65.429451;-75.274895
1;1520;-3141593;-64.809784;65.049454;-225.902145
1;1520;-3141593;-64.309807;65.176155;-76.257210
1;1520;-3141593;-64.957222;64.725677;-128.775635
1;1520;-3141593;-64.589005;64.859573;-24.408445
1;1520;-3141593;-64.859314;64.719894;-77.666855
1;1520;-3141593;-64.735588;64.738632;-25.056526
1;1520;-3141593;-65.357864;64.393082;-130.190933
1;1520;-3141593;-65.241829;64.402519;-78.877724
1;1520;-3141593;-65.793449;64.030693;-131.332794
1;1520;-3141593;-65.739349;63.989788;-80.514908
1;1520;-3141593;-66.194672;63.697716;-132.903412
1;1521;-3141593;-62.773907;67.513710;-121.766365
1;1521;-3141593;-63.087364;67.253479;-122.736092
1;1521;-3141593;-63.420876;66.976692;-123.826378
1;1521;-3141593;-63.767086;66.688797;-124.683609
1;1521;-3141593;-63.953449;66.533707;-125.100670
1;1521;-3141593;-64.148201;66.282204;-74.602119
1;1521;-3141593;-63.998741;66.318413;-21.338036
1;1521;-3141593;-64.958664;65.902023;-225.405869
1;1521;-3141593;-64.531189;65.963715;-75.350082
1;1521;-3141593;-64.802948;65.738419;-76.291344
1;1521;-3141593;-65.350433;65.371544;-128.648376
1;1521;-3141593;-65.788773;65.007332;-130.042709
1;1521;-3141593;-56.086029;72.913315;-25.344955
1;1522;-3141593;-63.979488;67.485107;-123.890564
1;1522;-3141593;-64.260445;67.251617;-124.687012
1;1522;-3141593;-64.353149;67.174583;-124.956108
1;1522;-3141593;-65.009247;66.837212;-224.775055
1;1522;-3141593;-56.475071;73.565971;-25.446997
1;1523;-3141593;-65.286247;67.582146;-224.318451
1;1523;-3141593;-56.684944;74.368088;-25.574589
1;1524;-3141593;-65.153412;68.670921;-223.258911
1;1524;-3141593;-57.025555;75.060921;-25.550060
1;1525;-3141593;-65.245544;69.571404;-222.713074
1;1525;-3141593;-57.508190;75.635994;-25.881659
1;1526;-3141593;-65.251511;70.544044;-221.962006
1;1527;-3141593;-65.110786;71.639526;-220.925842
1;1527;-3141593;-65.323944;71.461189;-221.395462
1;1527;-3141593;-58.168301;77.040192;-26.321535
1;1528;-3141593;-65.276360;72.478844;-220.589188
1;1528;-3141593;-58.446697;77.785515;-26.578907
1;1529;-3141593;-65.331314;73.410721;-220.001282
1;1529;-3141593;-58.840096;78.434509;-26.716312
1;1530;-3141593;-65.218552;74.482857;-219.040054
1;1530;-3141593;-59.310589;79.018906;-26.760715
1;1531;-3141593;-65.225883;75.454941;-218.517303
1;1531;-3141593;-53.245232;85.317749;-141.014633
1;1531;-3141593;-53.068993;85.301567;-68.979301
1;1531;-3141593;-53.106647;85.236282;-51.761353
1;1531;-3141593;-53.067390;85.190178;-9.068058
1;1531;-3141593;-53.049900;85.181946;6.938184
1;1531;-3141593;-53.299934;85.179420;-102.794731
1;1531;-3141593;-59.597759;79.756973;-27.061644
1;1532;-3141593;-65.126732;76.515961;-217.690750
1;1532;-3141593;-60.035938;80.368477;-27.235180
1;1533;-3141593;-60.397522;81.043327;-27.051363
1;1533;-3141593;-64.897690;77.685722;-216.653610
1;1534;-3141593;-65.009888;78.569519;-216.108383
1;1535;-3141593;-60.836525;82.633446;-28.210514
1;1535;-3141593;-64.938225;79.608017;-215.529724
1;1536;-3141593;-61.376408;83.159149;-28.028904
1;1536;-3141593;-64.793594;80.706749;-214.528000
1;1537;-3141593;-61.762272;83.814491;-28.310146
1;1537;-3141593;-64.432739;81.987389;-213.502167
1;1538;-3141593;-62.127495;84.487312;-28.775141
1;1538;-3141593;-63.222973;83.993851;-216.350540
1;1538;-3141593;-63.307476;83.919960;-215.402802
1;1538;-3141593;-64.821770;82.639549;-213.448578
1;1539;-3141593;-62.344326;85.283691;-28.848274
1;1539;-3141593;-63.708565;84.564926;-216.338531
1;1539;-3141593;-63.719330;84.552681;-215.249100
1;1539;-3141593;-63.859444;84.426376;-212.379517
1;1540;-3141593;-62.766811;85.908173;-29.083525
1;1540;-3141593;-64.098602;85.215935;-216.136597
1;1540;-3141593;-63.922920;85.348907;-211.057938
1;1540;-3141593;-64.323875;85.014488;-212.104492
1;1541;-3141593;-63.271973;86.872688;-209.728989
1;1541;-3141593;-63.121311;86.589195;-29.116446
1;1541;-3141593;-63.848499;86.389786;-210.526230
1;1541;-3141593;-64.148872;86.154366;-216.414230
1;1541;-3141593;-64.159363;86.129494;-211.000366
1;1542;-3141593;-63.345585;87.789009;-209.215988
1;1542;-3141593;-63.357792;87.369293;-29.329809
1;1543;-3141593;-63.309647;88.797401;-208.663223
1;1543;-3141593;-63.804718;87.973106;-29.461344
1;1544;-3141593;-62.516632;90.439995;-207.120728
1;1544;-3141593;-64.201904;88.618736;-29.714294
1;1544;-3141593;-75.173027;79.379578;12.725027
1;1545;-3141593;-62.909832;91.088684;-207.072464
1;1545;-3141593;-64.452499;89.386879;-29.865767
1;1545;-3141593;-75.675804;79.936325;12.498176
1;1546;-3141593;-61.680225;93.097816;-205.215195
1;1546;-3141593;-64.770920;90.098511;-30.195810
1;1546;-3141593;-76.141426;80.523834;12.458894
1;1547;-3141593;-61.154961;94.515739;-203.928421
1;1547;-3141593;-62.038078;93.776222;-205.153351
1;1547;-3141593;-65.080711;90.816902;-30.233765
1;1548;-3141593;-60.749714;95.834045;-203.095078
1;1548;-3141593;-61.406956;95.283417;-203.928848
1;1548;-3141593;-65.502670;91.441689;-30.505754
1;1549;-3141593;-60.298012;97.190674;-202.045197
1;1549;-3141593;-65.802887;92.168304;-30.713022
1;1550;-3141593;-59.665070;98.699028;-200.728500
1;1550;-3141593;-59.912842;98.492226;-201.269867
1;1550;-3141593;-60.658245;97.866859;-201.910919
1;1550;-3141593;-66.042953;92.945061;-30.736097
