fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;473;-3141593;-86.947762;67.841576;201.458939
1;473;-3141593;-87.292953;67.236580;200.218369
1;473;-3141593;-86.802048;68.093338;199.175446
1;473;-3141593;-87.263466;67.297409;207.405121
1;473;-3141593;-87.275826;67.273590;205.648590
1;473;-3141593;-87.390503;67.070969;203.913834
1;473;-3141593;-86.922058;67.888885;203.354370
1;473;-3141593;-86.838364;68.039185;206.534393
1;473;-3141593;-86.791031;68.119957;204.937729
1;473;-3141593;-86.720520;68.246933;208.042923
1;473;-3141593;-87.376572;67.107796;213.810455
1;473;-3141593;-87.261162;67.303482;209.043854
1;473;-3141593;-86.945587;67.856331;210.188278
1;473;-3141593;-87.253380;67.326317;216.594940
1;473;-3141593;-87.074966;67.635262;214.345169
1;473;-3141593;-86.977356;67.807106;215.490753
1;474;-3141593;-98.821777;48.278458;15.369567
1;474;-3141593;-98.716003;48.465164;16.964272
1;474;-3141593;-91.900749;60.407619;15.570677
1;474;-3141593;-87.243576;68.783592;164.845871
1;474;-3141593;-87.577469;68.203835;167.806854
1;474;-3141593;-87.487000;68.364342;169.240631
1;474;-3141593;-87.236588;68.801872;168.797928
1;474;-3141593;-87.149292;68.957016;170.360489
1;474;-3141593;-87.291283;68.703163;166.817429
1;474;-3141593;-87.776978;67.867714;176.387344
1;474;-3141593;-87.586807;68.198456;175.122208
1;474;-3141593;-87.482567;68.378937;173.781799
1;474;-3141593;-87.202705;68.872192;176.262665
1;474;-3141593;-87.181084;68.907898;174.816467
1;474;-3141593;-87.284622;68.725121;173.671997
1;474;-3141593;-87.152924;68.955009;173.327316
1;474;-3141593;-87.203659;68.864319;172.074875
1;474;-3141593;-87.615097;68.155693;179.674500
1;474;-3141593;-87.873970;67.700768;178.294022
1;474;-3141593;-87.336517;68.640320;177.764114
1;474;-3141593;-87.276611;68.750191;181.276352
1;474;-3141593;-87.670471;68.064293;183.423798
1;474;-3141593;-87.671417;68.061409;182.566971
1;474;-3141593;-87.573120;68.244537;190.534454
1;474;-3141593;-87.812126;67.836334;197.604767
1;474;-3141593;-87.654861;68.116585;201.674423
1;474;-3141593;-87.838806;67.802231;207.276550
1;474;-3141593;-87.673157;68.089203;205.241119
1;474;-3141593;-87.731827;67.993134;210.457382
1;474;-3141593;-87.753723;67.953133;209.032898
1;474;-3141593;-87.723206;68.017586;218.340607
1;475;-3141593;-99.539200;48.534901;16.964985
1;475;-3141593;-98.484215;50.427681;56.718811
1;475;-3141593;-89.085449;67.073418;165.582932
1;475;-3141593;-88.089737;68.815117;164.967224
1;476;-3141593;-101.058037;47.385208;16.401327
1;476;-3141593;-99.129387;50.809925;56.900658
1;476;-3141593;-93.145828;61.252350;15.580916
1;476;-3141593;-93.007431;61.495209;15.837090
1;476;-3141593;-89.816025;67.307106;165.690521
1;476;-3141593;-90.442558;66.211426;166.067444
1;477;-3141593;-101.739456;47.703285;16.315554
1;477;-3141593;-99.781097;51.181561;57.607246
1;477;-3141593;-92.182785;64.678596;166.617325
1;477;-3141593;-91.235870;66.335075;166.078766
1;478;-3141593;-102.513237;47.859535;16.123434
1;478;-3141593;-100.360336;51.679592;57.884918
1;478;-3141593;-94.565323;61.791504;15.859793
1;478;-3141593;-94.180580;62.695259;167.489532
1;478;-3141593;-93.457779;63.959587;167.080048
1;479;-3141593;-107.478157;40.960041;175.223938
1;479;-3141593;-106.126480;43.320187;174.306534
1;479;-3141593;-95.977341;61.063408;168.189651
1;479;-3141593;-95.131767;62.312469;16.105240
1;479;-3141593;-94.858368;63.020775;167.500412
1;480;-1;-99.681816;56.094856;169.983353
1;480;-3141593;-108.155991;41.284687;175.042419
1;480;-3141593;-107.610558;42.237190;174.755875
1;480;-3141593;-106.814186;43.627880;174.231766
1;480;-3141593;-104.512314;47.380508;15.612267
1;480;-3141593;-105.661270;45.641865;173.617081
1;480;-3141593;-101.591187;52.549812;59.137310
1;480;-3141593;-100.379448;54.875099;170.515518
1;480;-3141593;-98.097786;58.865395;169.072800
1;480;-3141593;-97.008278;60.771206;168.458801
1;480;-3141593;-95.849754;62.567520;16.159290
1;481;-1;-100.360565;56.418709;170.112473
1;481;-3141593;-107.452263;44.022251;174.178284
1;481;-3141593;-105.978218;46.323437;15.209641
1;481;-3141593;-106.187035;46.232567;173.520386
1;481;-3141593;-105.219025;47.924248;173.003098
1;481;-3141593;-104.462555;49.246265;172.465164
1;481;-3141593;-103.924065;50.187660;172.206329
1;481;-3141593;-103.319618;51.244255;171.776016
1;481;-3141593;-102.239693;52.926201;59.180016
1;481;-3141593;-101.631851;54.195408;170.796036
1;481;-3141593;-101.143074;55.049995;170.462341
1;481;-3141593;-102.827469;52.104858;171.517487
1;481;-3141593;-102.186646;53.225380;171.183441
1;481;-3141593;-96.498512;62.944107;16.341177
1;482;-3141593;-106.975708;46.087242;15.018112
1;482;-3141593;-102.901299;53.280342;59.715324
1;483;-3141593;-108.105003;45.619946;14.699427
1;483;-3141593;-107.772385;46.203396;15.040215
1;483;-3141593;-97.861855;63.581829;16.758652
1;484;-3141593;-108.809570;45.897694;14.667277
1;484;-3141593;-104.053085;54.289146;60.774445
1;484;-3141593;-98.540199;63.906384;16.844248
1;485;-3141593;-104.694939;54.677063;60.763588
1;485;-3141593;-99.126343;64.392754;17.004576
1;486;-3141593;-99.893593;64.561150;16.940466
1;487;-3141593;-105.985168;55.443123;61.716396
1;488;-3141593;-113.483154;43.756458;13.483941
1;488;-3141593;-106.491814;56.069321;62.411606
1;489;-3141593;-107.199577;56.342136;62.636524
1;489;-3141593;-101.954918;65.488907;17.337017
1;490;-3141593;-107.792000;56.817413;62.925426
1;491;-3141593;-108.311920;57.419876;63.224861
1;492;-3141593;-103.973358;66.491852;17.679459
1;493;-3141593;-109.691185;58.030193;64.199364
1;493;-3141593;-104.589119;66.926483;17.882689
1;494;-3141593;-110.197983;58.656048;64.594765
1;495;-3141593;-110.846497;59.033649;65.130119
1;497;-3141593;-112.097366;59.869175;65.868752
1;497;-3141593;-107.292709;68.242775;18.246508
1;498;-3141593;-112.677170;60.367363;65.921623
1;498;-3141593;-107.945099;68.614433;18.738892
1;499;-3141593;-113.329453;60.740009;66.778587
1;499;-3141593;-108.597694;68.985535;18.760611
1;502;-3141593;-115.286499;61.855705;68.170074
1;504;-3141593;-85.879044;2.296016;78.307861
1;504;-3141593;-84.808319;8.133038;13.729626
1;504;-3141593;-85.561226;4.158763;118.417175
1;504;-3141593;-85.298546;5.742326;138.445068
1;504;-3141593;-84.401924;10.558860;18.488766
1;504;-3141593;-84.646317;9.552767;138.332855
1;504;-3141593;-84.499077;10.416210;138.246094
1;504;-3141593;-84.248779;11.890412;139.047012
1;504;-3141593;-84.159882;12.528700;165.426407
1;504;-3141593;-84.141136;12.643037;166.582626
1;504;-3141593;-84.103165;12.867461;167.203232
1;504;-3141593;-83.017792;19.029383;102.869850
1;504;-3141593;-83.335152;17.222719;126.684280
1;504;-3141593;-83.519958;16.172619;137.884888
1;504;-3141593;-82.297035;23.273344;57.605404
1;504;-3141593;-82.330261;23.143438;97.798874
1;505;-1;-84.569664;14.498823;137.887848
1;505;-3141593;-86.597954;2.531697;78.618500
1;505;-3141593;-85.555252;8.275003;13.794373
1;505;-3141593;-86.220001;4.789251;118.888275
1;505;-3141593;-85.947037;6.442805;138.595093
1;505;-3141593;-85.252548;10.492275;138.289673
1;505;-3141593;-84.933357;12.363960;138.158569
1;505;-3141593;-84.729088;13.562237;137.964233
1;505;-3141593;-84.864487;12.890851;167.204208
1;505;-3141593;-84.118172;17.114901;126.374817
1;505;-3141593;-84.216782;16.579233;139.062759
1;505;-3141593;-83.005432;23.588139;57.433895
1;505;-3141593;-83.067619;23.285433;97.210457
1;505;-3141593;-83.215187;22.454073;118.754089
1;506;-1;-85.209320;15.235494;138.988098
1;506;-3141593;-87.308586;2.827138;79.207016
1;506;-3141593;-86.333832;8.221390;13.955631
1;506;-3141593;-86.884277;5.373879;119.327271
1;506;-3141593;-86.507507;7.639856;138.594269
1;506;-3141593;-85.979721;10.309634;19.090328
1;506;-3141593;-85.541008;13.410769;169.131607
1;506;-3141593;-85.522057;13.524384;169.977325
1;506;-3141593;-84.549789;19.010736;105.408974
1;506;-3141593;-84.979126;16.541353;125.948265
1;506;-3141593;-83.841919;23.203012;96.600815
1;506;-3141593;-83.966057;22.517841;118.968803
1;507;-1;-85.961418;15.303766;139.000961
1;507;-3141593;-88.048988;2.975504;79.368301
1;507;-3141593;-87.077682;8.368218;14.031113
1;507;-3141593;-87.194206;8.099828;138.562408
1;507;-3141593;-87.024094;9.086945;138.732376
1;507;-3141593;-86.250343;13.731515;170.063446
1;507;-3141593;-85.298859;19.094862;105.998459
1;507;-3141593;-85.850952;15.901683;125.339775
1;507;-3141593;-84.549583;23.443630;56.611263
1;507;-3141593;-84.734688;22.477276;119.633621
1;508;-1;-86.804863;14.779809;124.501129
1;508;-3141593;-89.083000;1.395295;39.989929
1;508;-3141593;-88.710518;3.559747;79.967705
1;508;-3141593;-87.852753;8.326150;14.278613
1;508;-3141593;-88.063484;7.414764;120.610474
1;508;-3141593;-87.710823;9.541782;138.754059
1;508;-3141593;-86.614922;15.898923;125.308403
1;508;-3141593;-87.011780;13.563621;123.898682
1;508;-3141593;-87.471603;10.935899;138.709381
1;508;-3141593;-87.058052;13.352890;138.898422
1;508;-3141593;-86.910049;14.344745;172.515396
1;508;-3141593;-86.086693;18.950798;107.412880
1;508;-3141593;-85.252029;23.788239;56.140034
1;508;-3141593;-85.372292;23.150110;95.799477
1;509;-1;-87.607170;14.550971;124.497681
1;509;-1;-87.586929;14.850228;173.853958
1;509;-3141593;-89.800446;1.637876;40.278625
1;509;-3141593;-88.648727;8.159841;14.643426
1;509;-3141593;-89.444771;3.734289;80.578568
1;509;-3141593;-88.675903;8.300087;121.091751
1;509;-3141593;-88.481064;9.432436;121.689789
1;509;-3141593;-88.185143;11.161779;122.650467
1;509;-3141593;-87.826065;13.265599;123.750107
1;509;-3141593;-86.829628;19.066977;107.841759
1;509;-3141593;-86.328651;22.059931;120.802994
1;509;-3141593;-86.141449;23.100275;95.350861
1;510;-1;-88.217346;15.627384;176.155731
1;510;-1;-88.281212;15.251472;174.753647
1;510;-3141593;-90.483124;2.084099;40.888031
1;510;-3141593;-89.421600;8.122472;14.312775
1;510;-3141593;-90.128448;4.191809;81.071022
1;510;-3141593;-89.014816;10.489058;19.682333
1;510;-3141593;-88.909195;11.394067;122.672508
1;510;-3141593;-87.601547;19.014505;109.320366
1;510;-3141593;-87.039299;22.359610;121.135056
1;510;-3141593;-86.796143;23.649258;55.307259
1;510;-3141593;-86.960762;22.754416;94.838287
1;511;-1;-88.957832;15.759085;177.484238
1;511;-1;-88.958260;15.754046;176.736404
1;511;-3141593;-91.215622;2.253888;40.995468
1;511;-3141593;-90.186928;8.124752;14.880920
1;511;-3141593;-90.805367;4.688897;81.231567
1;511;-3141593;-89.760429;10.603136;19.822115
1;511;-3141593;-87.767021;22.488028;94.636124
1;511;-3141593;-88.367775;18.994312;110.616608
1;511;-3141593;-88.356430;19.058283;109.792160
1;511;-3141593;-87.832512;22.173239;121.521675
1;511;-3141593;-87.630646;23.211542;54.677059
1;512;-1;-89.664192;16.084158;177.527466
1;512;-3141593;-90.948257;8.146111;15.042209
1;512;-3141593;-91.500397;5.082862;81.863258
1;512;-3141593;-90.495544;10.776090;20.165300
1;512;-3141593;-89.612305;16.389544;178.801132
1;512;-3141593;-88.400009;23.161671;54.431541
1;512;-3141593;-88.577797;22.194347;93.952248
1;512;-3141593;-88.614594;22.052294;121.854729
1;513;-3141593;-92.105606;5.994646;82.708244
1;513;-3141593;-91.240372;10.889729;20.144505
1;513;-3141593;-90.312798;16.749674;179.668930
1;513;-3141593;-89.484650;21.336180;93.076836
1;513;-3141593;-89.889793;19.010933;112.363602
1;513;-3141593;-89.384483;22.004583;122.679932
1;514;-3141593;-92.643509;7.299219;83.466850
1;514;-3141593;-90.969063;17.368584;181.531891
1;514;-3141593;-90.073769;22.266459;53.203880
1;514;-3141593;-90.276855;21.154959;92.713692
1;514;-3141593;-90.697266;18.747856;113.681808
1;514;-3141593;-90.660187;18.962656;112.889023
1;514;-3141593;-90.145340;22.008564;123.076843
1;515;-3141593;-93.806847;4.893852;42.695129
1;515;-3141593;-93.354576;7.602160;83.735062
1;515;-3141593;-91.628479;17.966152;182.784760
1;515;-3141593;-90.826805;22.315208;53.151020
1;515;-3141593;-91.147232;20.513508;91.827065
1;515;-3141593;-91.437286;18.875544;113.693184
1;515;-3141593;-90.935394;21.841736;123.420654
1;515;-3141593;-91.606895;18.094112;183.919586
1;516;-3141593;-93.538162;10.851569;20.811083
1;516;-3141593;-94.435616;5.667538;43.154610
1;516;-3141593;-93.922943;8.730788;84.408607
1;516;-3141593;-91.834076;20.867167;51.977116
1;516;-3141593;-92.039131;19.748079;91.326378
1;516;-3141593;-92.206734;18.836246;115.471298
1;516;-3141593;-91.679482;21.944456;124.042351
1;516;-3141593;-92.340874;18.255522;184.113007
1;516;-3141593;-92.274025;18.646109;185.268860
1;517;-1;-93.320755;16.699432;89.619682
1;517;-3141593;-94.262825;11.076307;21.068590
1;517;-3141593;-94.925613;7.246818;44.126297
1;517;-3141593;-94.230476;11.380864;86.170944
1;517;-3141593;-93.316124;16.724245;88.794884
1;517;-3141593;-93.114815;17.906782;90.302757
1;517;-3141593;-94.020210;12.606606;86.886093
1;517;-3141593;-92.774887;19.813248;51.220013
1;517;-3141593;-92.664360;20.463060;51.700794
1;517;-3141593;-92.944427;18.977209;115.621857
1;517;-3141593;-92.479683;21.719057;124.686028
1;517;-3141593;-92.944344;19.179420;186.939407
1;517;-3141593;-92.989738;18.913393;185.751297
1;518;-1;-94.141983;16.351467;88.907715
1;518;-3141593;-95.022079;11.098238;21.369104
1;518;-3141593;-94.929680;11.750172;86.363762
1;518;-3141593;-94.721626;12.962863;87.003960
1;518;-3141593;-94.557716;13.920113;87.419952
1;518;-3141593;-93.640053;19.205935;50.890339
1;518;-3141593;-93.751930;18.714272;117.143524
1;518;-3141593;-93.221527;21.834036;124.954391
1;518;-3141593;-93.633850;19.598537;187.710648
1;519;-1;-94.730179;17.280539;49.739285
1;519;-3141593;-96.313278;8.032863;16.130529
1;519;-3141593;-95.811523;10.943215;21.434782
1;519;-3141593;-95.667656;11.780818;21.411606
1;519;-3141593;-94.523308;18.493649;50.389439
1;519;-3141593;-94.509872;18.738533;118.022263
1;519;-3141593;-94.016167;21.641216;125.544540
1;519;-3141593;-94.294838;20.184580;189.391861
1;519;-3141593;-94.220963;20.614861;190.537003
1;520;-1;-95.678505;16.189451;48.983414
1;520;-3141593;-97.063225;8.106144;16.002781
1;520;-3141593;-96.339584;12.327579;46.667065
1;520;-3141593;-96.096977;13.743081;47.552551
1;520;-3141593;-95.937737;14.673788;48.107536
1;520;-3141593;-95.272354;18.737633;119.447357
1;520;-3141593;-94.952271;20.790199;190.998108
1;520;-3141593;-94.867027;21.285746;192.004044
1;521;-3141593;-96.043663;18.682291;119.951447
1;521;-3141593;-95.577728;21.580883;192.978882
1;522;-3141593;-98.567291;8.226940;16.186283
1;522;-3141593;-98.030510;11.342196;22.154150
1;522;-3141593;-96.819542;18.602392;121.258545
1;522;-3141593;-96.363136;21.278929;127.239571
1;522;-3141593;-96.183693;22.483591;195.023804
1;523;-3141593;-98.789185;11.363811;22.304806
1;523;-3141593;-97.626984;18.338022;122.169975
1;523;-3141593;-97.491837;19.125214;122.190109
1;523;-3141593;-97.139832;21.190729;127.700867
1;523;-3141593;-96.851051;23.029751;196.426727
1;523;-3141593;-96.879662;22.862780;195.549011
1;523;-3141593;-96.811073;23.262375;197.293686
1;524;-3141593;-99.549812;11.372197;22.401962
1;524;-3141593;-98.331657;18.668564;122.202660
1;524;-3141593;-98.373528;18.428165;123.273834
1;524;-3141593;-97.893921;21.233040;127.883995
1;524;-3141593;-97.499962;23.682203;198.193634
1;524;-3141593;-97.393845;24.297583;199.616943
1;525;-3141593;-99.131180;18.450867;123.510216
1;525;-3141593;-98.106628;24.578709;200.238647
1;526;-3141593;-101.031570;11.618548;22.981525
1;526;-3141593;-99.886711;18.489273;124.945717
1;526;-3141593;-99.469917;20.925837;129.074707
1;526;-3141593;-98.718864;25.442631;202.272980
1;526;-3141593;-98.649025;25.847551;203.525284
1;527;-3141593;-100.677177;18.323975;126.221107
1;527;-3141593;-100.261223;20.752764;129.750549
1;527;-3141593;-99.377792;26.035387;203.740204
1;527;-3141593;-99.269142;26.664289;205.163544
1;528;-3141593;-103.234695;7.673349;17.596527
1;528;-3141593;-102.568130;11.543618;23.294289
1;528;-3141593;-101.424614;18.406136;126.671600
1;528;-3141593;-101.045837;20.618948;130.393921
1;528;-3141593;-99.975006;26.984364;205.613907
1;528;-3141593;-99.957619;27.085396;206.341934
1;529;-1;-102.210518;18.266783;127.807777
1;529;-3141593;-103.974762;7.799288;17.715044
1;529;-3141593;-101.862015;20.300547;130.652588
1;529;-3141593;-100.515671;28.260244;208.889969
1;530;-3141593;-104.735031;7.807130;17.619555
1;530;-3141593;-102.637634;20.219805;131.531509
1;530;-3141593;-101.191635;28.752851;209.811249
1;530;-3141593;-101.079224;29.402464;211.341690
1;531;-3141593;-106.612907;1.799439;186.879425
1;531;-3141593;-105.532478;7.598947;17.728209
1;531;-3141593;-104.825233;11.706504;24.035967
1;531;-3141593;-103.384872;20.301384;131.714340
1;531;-3141593;-101.800919;29.630512;211.738647
1;531;-3141593;-101.679184;30.333797;213.504608
1;532;-1;-104.554565;17.928139;131.494400
1;532;-1;-104.554489;17.926342;130.712814
1;532;-3141593;-107.290604;2.281156;186.729370
1;532;-3141593;-106.267792;7.751204;17.953793
1;532;-3141593;-105.588783;11.695105;24.111767
1;532;-3141593;-104.164948;20.193228;132.111740
1;532;-3141593;-102.340034;30.912861;214.586472
1;533;-1;-105.293976;18.055555;131.634354
1;533;-3141593;-107.861389;3.379527;186.417221
1;533;-3141593;-107.687401;4.383217;186.105377
1;533;-3141593;-105.001511;19.758383;133.098343
1;533;-3141593;-102.928474;31.909416;216.556656
1;534;-3141593;-107.857872;7.361316;18.513704
1;534;-3141593;-108.304939;5.212685;185.869797
1;534;-3141593;-107.108932;11.711740;24.445917
1;534;-3141593;-103.546585;32.734188;218.270050
1;534;-1;-105.754417;19.807398;133.377563
1;534;-3141593;-106.101288;17.792459;133.123703
1;535;-3141593;-108.580650;7.585617;18.642330
1;535;-3141593;-108.794006;6.783272;185.344269
1;535;-3141593;-108.621223;7.780656;185.139740
1;535;-3141593;-106.769844;18.253845;105.950554
1;535;-3141593;-106.569489;19.496098;133.893250
1;536;-1;-107.647980;17.656721;134.721207
1;536;-3141593;-109.333824;7.633114;18.857864
1;536;-3141593;-109.334244;8.058698;184.958298
1;536;-3141593;-109.126259;9.259362;184.710587
1;536;-3141593;-109.148926;9.126132;184.068329
1;537;-1;-108.412285;17.642508;135.996490
1;537;-3141593;-110.116302;7.510093;18.976631
1;537;-3141593;-109.694969;10.370552;184.324890
1;537;-3141593;-109.395622;11.697688;25.273479
1;538;-3141593;-110.888641;7.445912;18.978149
1;538;-3141593;-109.211571;17.423771;136.800903
1;538;-3141593;-110.195488;11.875337;183.842209
1;538;-3141593;-109.938744;13.357771;183.454895
1;539;-3141593;-111.654198;7.421306;19.193188
1;539;-3141593;-109.980392;17.382608;137.765442
1;539;-3141593;-110.639275;13.708422;183.380630
1;539;-3141593;-110.481407;14.619922;183.058365
1;539;-3141593;-110.202011;16.233633;182.670776
1;539;-3141593;-109.705429;18.972954;136.071381
1;540;-1;-110.499016;18.786575;136.672318
1;540;-1;-110.717461;17.653515;182.245316
1;541;-1;-111.276794;18.691658;137.123291
1;541;-1;-111.294662;18.716551;181.922775
1;541;-3141593;-111.103546;19.820408;181.544220
1;541;-3141593;-110.893524;21.034163;181.275040
1;541;-3141593;-110.621124;22.608389;180.834076
1;542;-3141593;-112.287819;17.251986;140.359924
1;542;-3141593;-111.263763;23.293547;180.662857
1;542;-3141593;-110.942574;25.150089;180.168060
1;542;-3141593;-110.663445;26.763500;179.609268
1;542;-3141593;-110.424034;28.147631;179.168411
1;542;-3141593;-110.203903;29.420315;178.770630
1;542;-3141593;-109.920265;31.060436;178.265289
1;542;-3141593;-108.880783;37.072716;176.369385
