fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1204;-3141593;77.044228;47.229652;-97.540260
1;1204;-3141593;76.793228;47.671665;-96.471069
1;1204;-3141593;76.387024;48.203785;-164.614075
1;1204;-3141593;76.686722;47.859398;-95.981247
1;1204;-3141593;74.073128;52.586582;-36.957489
1;1205;-3141593;78.670135;45.881302;-101.222145
1;1205;-3141593;78.255219;46.611042;-99.704048
1;1205;-3141593;78.133217;46.826057;-99.101173
1;1205;-3141593;77.093628;48.473446;-165.050400
1;1205;-3141593;74.665604;53.051277;-37.289871
1;1205;-3141593;72.559990;56.810417;10.405016
1;1205;-3141593;79.231606;44.893497;-103.578346
1;1206;-3141593;79.535782;45.871666;-102.002808
1;1206;-3141593;77.787315;48.766380;-165.362885
1;1206;-3141593;75.402313;53.262398;-38.119640
1;1206;-3141593;72.892532;57.726913;9.673504
1;1206;-3141593;80.589729;44.019989;-105.699776
1;1206;-3141593;80.078995;44.917328;-103.865479
1;1206;-3141593;79.700706;45.582062;-102.476181
1;1207;-3141593;78.502068;49.022926;-165.626663
1;1207;-3141593;76.083076;53.571518;-39.359093
1;1207;-3141593;73.393654;58.350681;9.167272
1;1207;-3141593;86.724922;34.776005;-125.033264
1;1207;-3141593;86.278252;35.557621;-123.271141
1;1207;-3141593;84.531235;38.615345;-117.452072
1;1207;-3141593;84.324814;38.977375;-116.615990
1;1207;-3141593;83.960457;39.616234;-115.239143
1;1207;-3141593;83.876518;39.763561;-114.826958
1;1207;-3141593;83.166290;41.008072;-112.792252
1;1207;-3141593;82.522896;42.137566;-110.253517
1;1207;-3141593;82.126694;42.833305;-108.656532
1;1207;-3141593;81.681511;43.614353;-107.296356
1;1207;-3141593;81.373299;44.155952;-106.021698
1;1208;-3141593;79.210098;49.290318;-166.350189
1;1208;-3141593;76.728600;53.944527;-39.706764
1;1208;-3141593;74.017288;58.762600;9.034079
1;1208;-3141593;87.910576;34.212006;-126.952560
1;1208;-3141593;87.395157;35.112835;-125.087936
1;1208;-3141593;86.958336;35.877007;-123.461014
1;1208;-3141593;86.479507;36.714249;-121.968979
1;1208;-3141593;86.335342;36.966595;-121.430443
1;1208;-3141593;85.967201;37.610794;-120.109909
1;1208;-3141593;85.731659;38.023121;-119.271942
1;1208;-3141593;85.151497;39.039200;-117.389206
1;1208;-3141593;84.914688;39.454639;-116.313736
1;1208;-3141593;84.540382;40.110535;-115.030876
1;1208;-3141593;83.891571;41.247688;-112.887184
1;1208;-3141593;83.236214;42.397419;-110.499863
1;1209;-3141593;79.908287;49.576073;-166.695816
1;1209;-3141593;77.378204;54.309719;-40.646351
1;1209;-3141593;77.363365;54.336937;-40.068283
1;1209;-3141593;85.886757;39.261909;-117.565689
1;1210;-3141593;80.640213;49.803181;-167.105179
1;1210;-3141593;78.076485;54.591022;-41.131599
1;1210;-3141593;89.247429;34.911884;-115.813400
1;1211;-3141593;81.356010;50.058445;-167.527542
1;1211;-3141593;78.804657;54.819920;-41.995888
1;1211;-3141593;89.657539;35.703297;-115.033676
1;1212;-3141593;82.085144;50.290852;-167.928162
1;1212;-3141593;79.463715;55.170567;-42.534115
1;1212;-3141593;90.124191;36.395435;-114.626617
1;1213;-3141593;82.760941;50.615883;-168.428268
1;1213;-3141593;80.086105;55.585228;-43.341316
1;1213;-3141593;90.449448;37.335220;-113.714851
1;1214;-3141593;83.459023;50.903023;-168.690689
1;1214;-3141593;80.814568;55.814816;-44.126801
1;1214;-3141593;80.811478;55.820793;-43.867836
1;1214;-3141593;90.801880;38.227283;-112.910095
1;1215;-3141593;81.481560;56.151749;-44.973816
1;1215;-3141593;91.176041;39.081383;-112.145103
1;1216;-3141593;84.921288;51.361443;-169.619476
1;1216;-3141593;82.135872;56.512253;-45.312328
1;1216;-3141593;91.524902;39.979248;-111.565247
1;1217;-3141593;85.605667;51.672882;-169.839355
1;1217;-3141593;82.839066;56.787117;-45.989021
1;1217;-3141593;91.734177;41.121822;-110.276138
1;1218;-3141593;86.330811;51.912514;-170.443100
1;1218;-3141593;83.592049;56.973618;-47.350361
1;1218;-3141593;92.222679;41.775967;-109.988609
1;1219;-3141593;87.069466;52.129345;-170.803635
1;1219;-3141593;84.229881;57.364616;-47.171280
1;1219;-3141593;92.308556;43.133919;-108.635864
1;1220;-3141593;87.817154;52.330338;-171.283112
1;1220;-3141593;84.939178;57.627548;-48.736103
1;1220;-3141593;92.725914;43.912395;-108.147850
1;1221;-3141593;88.494987;52.653198;-171.647247
1;1221;-3141593;85.601967;57.974487;-49.007366
1;1222;-3141593;89.230507;52.875793;-171.989563
1;1222;-3141593;86.337059;58.194160;-49.821426
1;1222;-3141593;81.842743;65.939316;-86.276947
1;1222;-3141593;93.200470;46.098602;-106.346855
1;1223;-3141593;89.977753;53.077343;-172.660675
1;1223;-3141593;87.021194;58.503170;-50.557125
1;1223;-3141593;84.393410;62.995277;-89.006691
1;1223;-3141593;83.785522;64.056473;-87.948174
1;1223;-3141593;83.567917;64.436607;-87.436523
1;1223;-3141593;83.161522;65.145950;-86.647461
1;1223;-3141593;82.466316;66.355705;-86.297470
1;1223;-3141593;93.263718;47.495560;-105.248032
1;1223;-3141593;92.506119;48.819393;-103.866043
1;1223;-3141593;91.940125;49.807484;-103.313492
1;1224;-3141593;90.705956;53.312984;-173.003769
1;1224;-3141593;90.785255;53.333969;-99.590515
1;1224;-3141593;90.405472;53.997890;-98.845039
1;1224;-3141593;89.583176;55.435139;-97.252533
1;1224;-3141593;88.822273;56.764641;-95.918381
1;1224;-3141593;88.142380;57.952843;-94.616280
1;1224;-3141593;87.823105;58.510685;-94.066757
1;1224;-3141593;86.772034;60.346706;-92.207626
1;1224;-3141593;86.212448;61.324322;-91.135773
1;1224;-3141593;85.590378;62.410591;-90.074631
1;1224;-3141593;85.004044;63.434357;-88.994370
1;1224;-3141593;84.428459;64.439171;-87.963081
1;1224;-3141593;83.063766;66.817413;-86.390335
1;1224;-3141593;93.822716;48.026241;-105.103546
1;1224;-3141593;92.679832;50.030785;-99.316864
1;1224;-3141593;92.630409;50.109165;-103.108322
1;1224;-3141593;91.576080;51.952129;-100.947807
1;1225;-3141593;91.834694;53.006927;-100.470505
1;1225;-3141593;91.453285;53.515373;-173.320770
1;1225;-3141593;91.431038;53.712566;-99.601952
1;1225;-3141593;91.022125;54.427719;-98.609024
1;1225;-3141593;90.217636;55.833241;-97.252098
1;1225;-3141593;89.822586;56.523731;-96.457275
1;1225;-3141593;89.459381;57.158134;-95.898300
1;1225;-3141593;88.788017;58.331333;-94.608795
1;1225;-3141593;88.397232;59.108269;-51.902454
1;1225;-3141593;88.037003;59.643330;-93.272224
1;1225;-3141593;87.440895;60.684452;-92.229729
1;1225;-3141593;86.867073;61.686829;-91.160797
1;1225;-3141593;93.305733;50.436573;-103.099281
1;1225;-3141593;92.837547;51.255070;-102.023857
1;1225;-3141593;92.414848;51.993843;-101.195801
1;1226;-3141593;92.166344;53.777031;-173.802826
1;1226;-3141593;89.102020;59.381432;-52.705708
1;1227;-3141593;89.752724;59.749294;-53.439133
1;1227;-3141593;92.882401;54.033775;-174.265305
1;1228;-3141593;93.596466;54.293858;-174.736740
1;1228;-3141593;90.469559;60.002541;-53.874485
1;1229;-3141593;94.330894;54.518719;-175.191818
1;1229;-3141593;91.235558;60.168823;-54.862236
1;1230;-3141593;95.061073;54.751362;-175.488419
1;1230;-3141593;91.913170;60.489708;-55.785789
1;1231;-3141593;95.759033;55.039970;-175.851837
1;1231;-3141593;92.582771;60.825039;-56.488274
1;1232;-3141593;96.500061;55.253654;-176.232605
1;1232;-3141593;93.248238;61.168156;-56.908524
1;1233;-3141593;97.254623;55.443245;-176.937500
1;1233;-3141593;94.012711;61.337234;-58.076012
1;1234;-3141593;97.924660;55.780979;-177.092316
1;1234;-3141593;94.687485;61.665016;-58.265186
1;1235;-3141593;95.417763;61.894257;-59.228565
1;1235;-3141593;98.714012;55.910381;-177.708527
1;1236;-3141593;96.077461;62.247227;-59.926125
1;1236;-3141593;99.437096;56.155304;-178.226990
1;1237;-3141593;96.769852;62.542847;-60.867874
1;1237;-3141593;100.116913;56.476181;-178.346466
1;1238;-3141593;100.924896;56.573486;-178.986633
1;1239;-3141593;101.280800;57.829113;7.940378
1;1239;-3141593;100.860062;58.564190;8.543754
1;1239;-3141593;100.539711;59.123852;9.088536
1;1239;-3141593;99.919403;60.207752;10.152875
1;1239;-3141593;98.943993;61.911797;11.762742
1;1239;-3141593;98.622406;62.473747;12.432702
1;1239;-3141593;98.155510;63.133762;-62.203285
1;1239;-3141593;97.818817;63.877010;13.576637
1;1239;-3141593;103.510788;53.932270;4.061471
1;1239;-3141593;102.890190;55.016575;5.075006
1;1239;-3141593;102.497238;55.703514;5.859471
1;1239;-3141593;101.600258;56.901825;-179.278152
1;1239;-3141593;101.575790;56.943867;-179.525757
1;1239;-3141593;101.648369;57.186691;7.202471
1;1240;-3141593;101.853813;58.335793;8.070155
1;1240;-3141593;101.720268;58.569145;8.307726
1;1240;-3141593;100.656616;60.427284;9.929208
1;1240;-3141593;98.949760;63.252407;-62.996872
1;1240;-3141593;98.416908;64.339607;13.592813
1;1240;-3141593;106.539444;50.146660;-0.166351
1;1240;-3141593;105.672272;51.663200;1.476423
1;1240;-3141593;104.224609;54.193027;4.017493
1;1240;-3141593;102.908150;56.493690;6.430433
1;1240;-3141593;102.355721;57.090546;-179.879364
1;1240;-3141593;102.332718;57.498871;7.189286
1;1241;-3141593;99.642181;63.549019;-63.564083
1;1241;-3141593;109.035339;47.290173;-3.294374
1;1241;-3141593;108.316498;48.547585;-2.031062
1;1241;-3141593;107.565994;49.860672;-0.684334
1;1241;-3141593;106.446487;51.818565;1.295283
1;1241;-3141593;103.106232;57.288429;-180.240509
1;1242;-3141593;100.443047;63.656242;-64.326691
1;1242;-3141593;110.307846;46.573994;-4.320115
1;1242;-3141593;109.869011;47.341667;-3.475455
1;1242;-3141593;109.055061;48.765556;-1.987821
1;1242;-3141593;103.834198;57.525669;-180.458908
1;1243;-3141593;101.153915;63.919701;-65.364632
1;1243;-3141593;112.652969;43.981705;-7.495627
1;1243;-3141593;112.338921;44.531281;-6.743031
1;1243;-3141593;112.206169;44.763752;-6.374125
1;1243;-3141593;111.086014;46.722481;-4.498538
1;1243;-3141593;104.608795;57.681072;-181.224396
1;1244;-3141593;113.876709;43.351700;-8.267713
1;1244;-3141593;113.659782;43.730862;-7.914028
1;1244;-3141593;105.303795;57.975758;-181.423920
1;1245;-3141593;102.622581;64.366440;-66.894127
1;1245;-3141593;106.126862;58.047436;-182.007111
1;1246;-3141593;105.260345;60.962421;-233.704697
1;1246;-3141593;103.258705;64.761780;-67.381241
1;1246;-3141593;106.646729;58.646355;-182.338867
1;1247;-3141593;103.988129;64.994537;-67.825485
1;1247;-3141593;107.583153;58.521252;-182.885330
1;1248;-3141593;104.682053;65.287926;-68.866676
1;1248;-3141593;108.306633;58.766617;-183.128983
1;1249;-3141593;105.333923;65.656036;-69.303535
1;1249;-3141593;108.991737;59.078651;-183.432632
1;1250;-3141593;106.078094;65.862267;-70.343224
1;1250;-3141593;109.829338;59.125389;-184.179962
1;1251;-3141593;106.832657;66.050819;-71.166687
1;1251;-3141593;110.513733;59.439236;-184.280396
1;1252;-3141593;107.596306;66.223648;-71.962883
1;1252;-3141593;111.281990;59.606510;-184.979446
1;1253;-3141593;108.258270;66.575104;-72.096771
1;1253;-3141593;112.036987;59.797352;-185.365952
1;1254;-3141593;108.979271;66.822632;-73.111084
1;1254;-3141593;112.757393;60.049244;-185.709366
1;1255;-3141593;109.782974;66.926003;-74.382149
1;1255;-3141593;109.763336;66.961113;-73.936821
1;1255;-3141593;113.532814;60.205494;-186.281067
1;1256;-3141593;110.441689;67.283981;-74.734703
1;1256;-3141593;114.274490;60.420776;-186.618637
1;1257;-3141593;111.206917;67.456154;-75.138062
1;1257;-3141593;115.041565;60.591740;-187.116379
1;1258;-3141593;111.787788;67.949150;-75.760506
1;1258;-3141593;115.788017;60.798508;-187.435272
1;1259;-3141593;116.601700;60.885498;-187.858749
1;1260;-3141593;48.082729;70.730042;-72.534195
1;1260;-3141593;61.100639;59.761467;-200.752594
1;1261;-3141593;47.982170;71.785843;-72.415863
1;1261;-3141593;61.512787;60.386040;-201.905853
1;1262;-3141593;48.074570;72.686607;-72.337151
1;1262;-3141593;61.992546;60.955246;-203.207794
1;1263;-3141593;66.162682;58.437202;-188.017548
1;1263;-3141593;66.163406;58.436832;-187.786911
1;1263;-3141593;47.740932;73.944908;-71.865868
1;1263;-3141593;65.658775;58.863934;-186.352142
1;1263;-3141593;62.467381;61.528732;-204.687820
1;1264;-3141593;66.421547;59.194599;-188.006622
1;1264;-3141593;65.811714;59.710243;-186.547974
1;1264;-3141593;47.940479;74.760857;-71.957268
1;1264;-3141593;62.959091;62.090675;-204.839981
1;1265;-3141593;65.357559;61.069992;-184.059509
1;1265;-3141593;65.021393;61.353752;-183.090866
1;1265;-3141593;63.365200;62.717442;-212.009232
1;1265;-3141593;63.349537;62.734489;-208.303680
1;1265;-3141593;47.947689;75.738167;-72.057312
1;1266;-3141593;65.472824;61.949680;-183.157059
1;1266;-3141593;64.895691;62.436382;-182.020493
1;1266;-3141593;64.311966;62.928333;-180.953293
1;1266;-3141593;63.874149;63.266270;-212.012939
1;1266;-3141593;63.830173;63.306946;-208.304367
1;1266;-3141593;48.324757;76.405563;-71.853462
1;1266;-3141593;47.891872;76.769127;-71.570374
1;1267;-3141593;64.733734;63.549522;-180.725174
1;1267;-3141593;64.349785;63.843155;-212.032089
1;1267;-3141593;64.389351;63.812992;-208.836121
1;1268;-3141593;64.815781;64.430374;-210.134903
1;1268;-3141593;65.045326;64.264236;-180.211929
1;1268;-3141593;64.913177;64.375877;-179.685181
1;1268;-3141593;64.741043;64.521004;-179.207153
1;1268;-3141593;48.203663;78.476547;-71.667664
1;1269;-3141593;65.358963;64.950279;-210.982178
1;1269;-3141593;48.457981;79.246384;-71.634193
1;1270;-3141593;65.781441;65.571419;-212.423126
1;1271;-3141593;66.284782;66.125702;-212.803421
1;1272;-3141593;66.729218;66.728447;-214.799744
1;1273;-3141593;67.206665;67.304138;-216.115067
1;1273;-3141593;67.176147;67.330307;-215.442947
1;1273;-3141593;51.102173;80.958694;-54.324547
1;1274;-3141593;67.669189;67.893074;-216.807510
1;1274;-3141593;51.515598;81.592735;-54.267979
1;1275;-3141593;68.089622;68.517044;-218.189789
1;1275;-3141593;68.147049;68.469513;-217.118607
1;1275;-3141593;53.586208;80.829208;-56.363586
1;1275;-3141593;52.995132;81.327408;-55.768944
1;1275;-3141593;52.402508;81.827240;-54.766247
1;1276;-3141593;68.526535;69.127724;-219.292847
1;1276;-3141593;68.545364;69.112442;-218.440536
1;1276;-3141593;54.639462;80.922600;-57.420879
1;1276;-3141593;54.079811;81.394691;-56.384460
1;1277;-3141593;68.990257;69.715614;-220.625793
1;1277;-3141593;69.032059;69.681129;-219.732803
1;1277;-3141593;56.588173;80.262131;-59.169872
1;1277;-3141593;55.594658;81.098999;-57.940266
1;1278;-3141593;57.252522;80.683029;-59.311272
1;1278;-3141593;69.487213;70.276459;-220.831329
1;1278;-3141593;56.226887;81.547386;-57.946781
1;1279;-3141593;59.142902;80.070580;-61.122017
1;1279;-3141593;69.964180;70.853409;-222.248291
1;1279;-3141593;69.954765;70.861763;-221.647781
1;1280;-3141593;61.423706;79.128670;-63.645905
1;1280;-3141593;60.557480;79.858604;-62.430717
1;1280;-3141593;59.661819;80.613220;-61.431343
1;1280;-3141593;70.370789;71.489799;-223.564148
1;1281;-3141593;63.700867;78.189354;-65.743134
1;1281;-3141593;62.999969;78.780098;-64.757294
1;1281;-3141593;62.593067;79.122948;-64.335968
1;1281;-3141593;70.870811;72.048264;-223.913086
1;1282;-3141593;65.256836;77.856857;-67.277908
1;1282;-3141593;64.025810;78.894821;-65.409752
1;1282;-3141593;63.604019;79.250374;-64.789055
1;1282;-3141593;71.326508;72.643318;-225.542465
1;1282;-3141593;66.933136;76.443733;-68.936989
1;1282;-3141593;65.902718;77.312195;-68.170242
1;1283;-3141593;65.932724;78.266312;-67.244270
1;1283;-3141593;71.714317;73.295990;-226.694931
1;1283;-3141593;69.306679;75.420670;-71.236137
1;1283;-3141593;68.099953;76.438560;-69.903709
1;1284;-3141593;78.429977;68.693283;-81.616600
1;1284;-3141593;78.652924;68.559700;3.366455
1;1284;-3141593;76.553406;70.280281;-79.182823
1;1284;-3141593;74.308784;72.176315;-76.885216
1;1284;-3141593;73.223236;73.092873;-75.482880
1;1284;-3141593;72.852623;73.406448;-74.953964
1;1284;-3141593;72.175636;73.886665;-228.146561
1;1284;-3141593;72.238121;73.925476;-74.163551
1;1284;-3141593;71.117363;74.871590;-72.852585
1;1284;-3141593;69.842827;75.947136;-71.464035
1;1284;-3141593;68.579689;77.012924;-69.909439
1;1285;-3141593;79.043205;69.154434;-81.735123
1;1285;-3141593;79.062729;69.192848;2.647600
1;1285;-3141593;77.647461;70.334991;-80.014252
1;1285;-3141593;76.755341;71.088783;-78.931976
1;1285;-3141593;75.775192;71.916840;-77.843323
1;1285;-3141593;74.705917;72.819817;-76.780037
1;1285;-3141593;74.281456;73.178421;-75.995911
1;1285;-3141593;73.705765;73.664909;-75.476112
1;1285;-3141593;73.386520;73.934669;-74.954720
1;1285;-3141593;72.621414;74.490646;-229.335846
1;1285;-3141593;72.656296;74.461746;-228.430695
1;1285;-3141593;71.890724;75.197845;-73.047966
1;1286;-3141593;79.561249;69.696289;-81.565132
1;1286;-3141593;79.290482;69.980072;2.251528
1;1286;-3141593;79.302879;69.969658;2.609458
1;1286;-3141593;78.220245;70.830414;-80.060051
1;1286;-3141593;73.120018;75.050819;-229.492844
1;1287;-3141593;79.772758;70.552002;1.765765
1;1287;-3141593;73.516289;75.696434;-231.052719
1;1288;-3141593;79.999329;71.340248;1.180235
1;1288;-3141593;73.993149;76.274429;-232.770691
1;1288;-3141593;74.080475;76.201485;-231.492340
1;1289;-3141593;80.260452;72.099319;0.709176
1;1289;-3141593;74.465782;76.856598;-232.760376
1;1290;-3141593;80.701683;72.706146;0.590336
1;1290;-3141593;74.861732;77.502884;-234.103409
1;1291;-3141593;80.994637;73.437721;0.107568
1;1292;-3141593;81.203148;74.240906;-0.435023
1;1293;-3141593;81.632324;74.857903;-0.824039
1;1294;-3141593;81.802925;75.693352;-1.119138
1;1294;-3141593;81.753326;75.734871;-1.502151
1;1295;-3141593;82.094147;76.426659;-1.793431
1;1296;-3141593;82.415253;77.135231;-2.039548
1;1297;-3141593;82.692230;77.880936;-2.512600
1;1298;-3141593;82.936325;78.654320;-3.055966
1;1299;-3141593;83.309746;79.319077;-3.173108
1;1300;-3141593;83.456078;80.174980;-3.889914
1;1301;-3141593;83.889938;80.788422;-4.325921
1;1303;-3141593;84.231728;82.459541;-5.252800
1;1304;-3141593;84.525223;83.191704;-5.660500
1;1305;-3141593;84.751152;83.980804;-6.222705
1;1306;-3141593;85.153839;84.621132;-6.238656
1;1307;-3141593;85.140793;85.612991;-7.089684
1;1308;-3141593;85.601662;86.204216;-7.390079
1;1309;-3141593;85.868286;86.959534;-7.675702
1;1309;-3141593;85.815292;87.004112;-7.910659
1;1310;-3141593;86.021118;87.810738;-8.348803
1;1311;-3141593;86.275009;88.576874;-8.649133
1;1312;-3141593;86.346634;89.496834;-9.435316
1;1312;-3141593;86.265648;89.564941;-9.779257
1;1313;-3141593;86.588531;90.273422;-9.689563
1;1314;-3141593;86.959099;90.941383;-9.879469
1;1314;-3141593;86.628716;91.219856;-10.651507
1;1315;-3141593;87.030144;91.861938;-10.634152
1;1316;-3141593;87.136543;92.752762;-11.286351
1;1317;-3141593;87.383484;93.526237;-11.344887
1;1317;-3141593;87.293716;93.601677;-11.786941
1;1318;-3141593;87.603737;94.321762;-12.010493
1;1319;-3141593;87.818497;95.122223;-12.346120
1;1320;-3141593;88.078445;95.884422;-12.853719
1;1321;-3141593;88.135666;96.817589;-13.354971
1;1322;-3141593;88.193253;97.748741;-13.745300
1;1322;-3141593;88.117271;97.812607;-14.046050
1;1323;-3141593;28.781466;80.128532;-33.463947
1;1324;-3141593;30.988220;80.096451;-36.009876
1;1325;-3141593;32.311092;80.401169;-36.958038
1;1325;-3141593;31.417984;80.736725;-36.172756
1;1326;-3141593;33.766315;80.659073;-38.772045
1;1326;-3141593;33.135368;80.894943;-37.736572
1;1327;-3141593;35.000893;81.001755;-39.513351
1;1327;-3141593;33.733841;81.474121;-38.033993
1;1328;-3141593;36.341473;81.307091;-40.673233
1;1328;-3141593;35.725590;81.535904;-40.125057
1;1329;-3141593;37.785439;81.577400;-41.973244
1;1330;-3141593;39.580544;81.720779;-43.569706
1;1330;-3141593;38.461929;82.131950;-42.510651
1;1331;-3141593;40.540859;82.171951;-44.127846
1;1331;-3141593;40.174347;82.305862;-43.564255
1;1332;-3141593;43.458168;81.912231;-47.032780
1;1332;-3141593;42.461838;82.274712;-45.963612
1;1333;-3141593;44.490227;82.339531;-47.820621
1;1334;-3141593;45.786785;82.671257;-49.150764
1;1345;-3141593;49.753891;90.026199;-70.241638
