fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5184;-3141593;-57.635555;-161.160126;-146.540131
1;5184;-3141593;-57.584202;-161.178345;-144.388138
1;5184;-3141593;-57.654202;-161.151917;-142.069153
1;5184;-3141593;-57.524418;-161.199310;-140.991608
1;5184;-3141593;-57.522236;-161.199844;-139.924896
1;5184;-3141593;-57.629490;-161.160187;-138.924408
1;5184;-3141593;-57.493557;-161.208862;-133.064407
1;5184;-3141593;-57.579983;-161.176422;-129.113281
1;5184;-3141593;-57.477612;-161.213684;-126.451103
1;5184;-3141593;-57.501705;-161.203629;-107.344048
1;5184;-3141593;-57.447418;-161.224380;-96.828369
1;5184;-3141593;-57.488831;-161.209991;-90.709984
1;5184;-3141593;-57.730221;-161.121750;-87.222008
1;5184;-3141593;-57.561344;-161.184784;-83.312805
1;5184;-3141593;-57.729290;-161.123962;-79.319473
1;5184;-3141593;-57.518074;-161.202408;-76.794174
1;5184;-3141593;-57.582657;-161.179077;-75.337982
1;5184;-3141593;-57.603706;-161.172226;-72.730995
1;5184;-3141593;-57.719177;-161.132126;-66.034821
1;5184;-3141593;-57.691322;-161.143524;-63.096298
1;5184;-3141593;-57.630596;-161.166428;-61.828598
1;5184;-3141593;-57.671555;-161.152100;-60.047512
1;5184;-3141593;-57.734795;-161.130539;-56.375549
1;5184;-3141593;-57.657589;-161.160599;-53.149620
1;5184;-3141593;-57.722294;-161.137436;-51.767048
1;5184;-3141593;-57.800327;-161.110107;-49.170708
1;5184;-3141593;-57.792206;-161.115417;-45.055809
1;5184;-3141593;-57.592209;-161.192245;-39.918308
1;5184;-3141593;-57.757271;-161.133591;-36.695854
1;5184;-3141593;-57.702232;-161.156998;-32.116299
1;5184;-3141593;-57.491829;-161.238785;-26.351622
1;5184;-3141593;-57.512112;-161.234055;-22.897631
1;5184;-3141593;-57.420639;-161.271408;-18.425512
1;5184;-3141593;-57.296402;-161.340240;12.994762
1;5184;-3141593;-57.508064;-161.206177;-143.954086
1;5184;-3141593;-57.407524;-161.241302;-136.998657
1;5184;-3141593;-57.366325;-161.255814;-133.811035
1;5184;-3141593;-57.352921;-161.260223;-131.004776
1;5184;-3141593;-57.139717;-161.337372;-121.736420
1;5184;-3141593;-57.275337;-161.287231;-118.744476
1;5184;-3141593;-57.384323;-161.247009;-116.614578
1;5184;-3141593;-57.397495;-161.242065;-114.076653
1;5184;-3141593;-57.316021;-161.271973;-112.618416
1;5184;-3141593;-57.193207;-161.317062;-109.472221
1;5184;-3141593;-57.339119;-161.263412;-108.404533
1;5184;-3141593;-57.305775;-161.275742;-106.355911
1;5184;-3141593;-57.381802;-161.247894;-103.936562
1;5184;-3141593;-57.223408;-161.306183;-102.893890
1;5184;-3141593;-57.267117;-161.290237;-101.780106
1;5184;-3141593;-57.316891;-161.271957;-101.034187
1;5184;-3141593;-56.997345;-161.389694;-99.218872
1;5184;-3141593;-56.966587;-161.401474;-95.124313
1;5184;-3141593;-57.216541;-161.309769;-93.392021
1;5184;-3141593;-57.368385;-161.254730;-88.356880
1;5184;-3141593;-57.348381;-161.262772;-85.095726
1;5184;-3141593;-57.448227;-161.226974;-81.178665
1;5184;-3141593;-57.377586;-161.253906;-77.779121
1;5184;-3141593;-57.413387;-161.241928;-73.707741
1;5184;-3141593;-57.384453;-161.253235;-71.931870
1;5184;-3141593;-57.202389;-161.320587;-70.877342
1;5184;-3141593;-57.372200;-161.258804;-68.749603
1;5184;-3141593;-57.224648;-161.313522;-67.728729
1;5184;-3141593;-57.317722;-161.281982;-61.153008
1;5184;-3141593;-57.320633;-161.282608;-57.349674
1;5184;-3141593;-57.392296;-161.257751;-54.164738
1;5184;-3141593;-57.478855;-161.227524;-51.072811
1;5184;-3141593;-57.332642;-161.283768;-46.710979
1;5184;-3141593;-57.182991;-161.341080;-43.049816
1;5184;-3141593;-57.226444;-161.327499;-39.162113
1;5184;-3141593;-57.183495;-161.346130;-34.885605
1;5184;-3141593;-57.139687;-161.362885;-34.018322
1;5184;-3141593;-57.280231;-161.313141;-31.170403
1;5184;-3141593;-57.419403;-161.263641;-28.731836
1;5184;-3141593;-57.090679;-161.391464;-20.288151
1;5184;-3141593;-56.888718;-161.468628;-17.102364
1;5184;-3141593;-57.101692;-161.397369;-9.121193
1;5184;-3141593;-57.217209;-161.357513;-6.307758
1;5184;-3141593;-56.917290;-161.473938;-0.456525
1;5184;-3141593;-57.119064;-161.401321;1.929712
1;5184;-3141593;-57.078568;-161.417389;5.114001
1;5184;-3141593;-57.036411;-161.433441;6.445209
1;5184;-3141593;-57.080517;-161.417770;8.000793
1;5184;-3141593;-56.918503;-161.479294;12.536828
1;5184;-3141593;-56.885670;-161.465866;-21.662621
1;5184;-3141593;-56.972801;-161.439117;-15.339075
1;5184;-3141593;-56.876457;-161.477631;-12.065332
1;5184;-3141593;-56.664295;-161.563110;-4.421716
1;5184;-3141593;-56.549801;-161.611862;4.097304
1;5184;-3141593;-56.859501;-161.499969;9.843931
1;5184;-3141593;-56.333523;-161.687485;-1.993493
1;5184;-3141593;-56.582470;-161.598801;1.229584
1;5185;-3141593;-58.073486;-162.067001;-154.412369
1;5185;-3141593;-58.108128;-162.053497;-152.458374
1;5185;-3141593;-58.101845;-162.055405;-151.588379
1;5185;-3141593;-58.177990;-162.026794;-149.720505
1;5185;-3141593;-58.175278;-162.026978;-147.424362
1;5185;-3141593;-57.941048;-162.112045;-144.584015
1;5185;-3141593;-57.916527;-162.120071;-141.186172
1;5185;-3141593;-58.067612;-162.063995;-139.008881
1;5185;-3141593;-58.067856;-162.063736;-138.372253
1;5185;-3141593;-58.144222;-162.050293;-45.551804
1;5185;-3141593;-58.245354;-162.018127;-37.328968
1;5185;-3141593;-57.328232;-162.332764;-99.366089
1;5185;-3141593;-57.748402;-162.183868;-72.209373
1;5185;-3141593;-57.810516;-162.172913;-46.058285
1;5185;-3141593;-57.749859;-162.197617;-42.137333
1;5185;-3141593;-57.494411;-162.300659;-28.947384
1;5185;-3141593;-57.687145;-162.236435;-20.414154
1;5185;-3141593;-57.616302;-162.264465;-18.148445
1;5185;-3141593;-57.459061;-162.324478;-15.690157
1;5185;-3141593;-57.351585;-162.367554;-11.878798
1;5185;-3141593;-57.333401;-162.376633;-9.360909
1;5185;-3141593;-57.480930;-162.324936;-6.547407
1;5185;-3141593;-57.402576;-162.361679;1.909404
1;5185;-3141593;-57.401363;-162.331467;-33.831066
1;5185;-3141593;-57.010391;-162.507187;4.666465
1;5185;-3141593;-57.027313;-162.502960;9.934673
1;5241;-3141593;-45.347858;-242.076721;-72.267258
1;5300;-3141593;-32.600521;-191.082733;-234.255768
1;5300;-3141593;-32.602917;-191.081146;-233.011093
1;5312;-3141593;-8.381536;-205.296356;-184.679993
1;5313;-3141593;-8.485925;-206.795532;-184.275330
1;5313;-3141593;-7.520789;-206.796921;-185.847641
1;5313;-3141593;-7.100455;-206.797470;-186.385056
1;5313;-3141593;-6.083848;-206.799149;-188.545975
1;5314;-3141593;-9.195008;-208.293655;-182.646912
1;5314;-3141593;-9.505475;-208.292770;-181.097412
1;5314;-3141593;-9.347486;-208.292480;-180.107651
1;5314;-3141593;-9.017733;-208.302170;-198.854370
1;5314;-3141593;-5.708105;-208.300079;-191.446442
1;5314;-3141593;-5.721223;-208.299713;-190.601059
1;5314;-3141593;-5.922046;-208.298859;-189.003326
1;5315;-3141593;-10.224047;-209.798859;-195.362900
1;5315;-3141593;-10.422132;-209.793777;-186.367020
1;5315;-3141593;-10.513385;-209.789688;-177.378998
1;5315;-3141593;-9.773951;-209.798111;-193.585236
1;5315;-3141593;-9.828032;-209.795624;-189.052811
1;5315;-3141593;-9.973358;-209.793610;-185.331345
1;5315;-3141593;-9.722244;-209.793411;-184.481628
1;5315;-3141593;-9.301684;-209.797318;-191.677109
1;5315;-3141593;-9.312397;-209.792664;-182.198318
1;5315;-3141593;-8.931534;-209.801605;-198.852600
1;5315;-3141593;-8.875569;-209.800964;-197.760620
1;5315;-3141593;-8.015130;-209.800217;-195.607651
1;5315;-3141593;-7.662410;-209.791733;-176.568222
1;5315;-3141593;-6.906726;-209.799896;-193.832687
1;5315;-3141593;-6.278000;-209.799667;-192.710434
1;5316;-3141593;-10.734484;-211.288940;-177.815552
1;5316;-3141593;-9.927255;-211.294815;-188.804962
1;5316;-3141593;-9.851708;-211.290985;-180.872910
1;5316;-3141593;-9.399733;-211.300140;-197.618774
1;5316;-3141593;-9.288556;-211.297302;-192.611679
1;5316;-3141593;-9.290482;-211.296707;-191.537628
1;5316;-3141593;-9.438386;-211.291840;-182.092361
1;5316;-3141593;-7.088142;-211.299515;-194.262985
1;5340;-3141593;64.614044;-120.165390;-201.514359
1;5341;-3141593;64.984604;-121.093948;-201.409409
1;5342;-3141593;65.407043;-122.003822;-201.396454
1;5393;-3141593;41.653912;-184.965637;2.452736
1;5393;-3141593;41.790794;-184.921753;7.088741
1;5393;-3141593;41.845665;-184.905930;10.325386
1;5393;-3141593;41.867382;-184.899063;11.170135
1;5394;-3141593;41.932816;-185.927216;2.449645
1;5394;-3141593;41.999985;-185.915421;12.961992
1;5394;-3141593;42.115955;-185.863022;3.837694
1;5394;-3141593;42.116493;-185.864090;4.929812
1;5394;-3141593;42.071877;-185.882568;7.036051
1;5394;-3141593;42.107563;-185.873489;10.211118
1;5395;-3141593;42.150654;-186.910721;2.414762
1;5395;-3141593;42.438866;-186.808914;3.868181
1;5395;-3141593;42.418137;-186.817490;4.928449
1;5395;-3141593;42.382504;-186.832474;6.790817
1;5445;-3141593;80.852791;-120.231613;0.285367
1;5446;-3141593;81.409447;-121.067955;0.279671
1;5468;-3141593;108.338348;-126.936386;-173.006943
1;5469;-3141593;108.953125;-127.725105;-172.972549
1;5470;-3141593;109.599770;-128.487167;-173.021255
1;5479;-3141593;111.421806;-138.967209;-5.699494
1;5480;-3141593;110.452072;-141.109558;11.792167
1;5480;-3141593;110.736687;-140.839386;-5.374467
1;5480;-3141593;110.672585;-140.902390;-1.413796
1;5480;-3141593;110.644524;-140.931702;1.229239
1;5480;-3141593;110.614403;-140.959290;2.774097
1;5480;-3141593;110.569435;-141.000473;4.993571
1;5480;-3141593;110.638382;-140.945496;6.503749
1;5480;-3141593;110.617363;-140.967850;9.387775
1;5480;-3141593;110.519577;-141.052505;11.307368
1;5480;-3141593;110.563354;-141.018494;12.800005
1;5481;-3141593;111.350281;-141.628571;-5.364925
1;5481;-3141593;111.251579;-141.717102;-2.784767
1;5481;-3141593;111.320023;-141.663345;-1.407687
1;5481;-3141593;111.207962;-141.762268;0.977871
1;5481;-3141593;111.207787;-141.766235;3.328271
1;5481;-3141593;111.151924;-141.815491;4.961717
1;5481;-3141593;111.246017;-141.744476;9.397490
1;5481;-3141593;111.230530;-141.762238;12.310414
1;5482;-3141593;111.998940;-142.388611;-5.354386
1;5482;-3141593;111.815819;-142.545898;-3.375130
1;5482;-3141593;111.852432;-142.516968;-2.767554
1;5482;-3141593;111.963921;-142.427353;-1.372600
1;5482;-3141593;111.934914;-142.456970;0.981914
1;5482;-3141593;111.980888;-142.437424;12.311989
1;5579;-3141593;163.058441;-81.058769;-228.067520
1;5580;-3141593;163.829025;-81.735229;-221.579498
1;5580;-3141593;163.926086;-81.555779;-227.935440
1;5581;-3141593;164.792236;-82.055183;-227.969101
1;5581;-3141593;164.783005;-82.072708;-227.085983
1;5615;-3141593;216.235504;-80.402359;-234.525055
