fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1470;-3141593;-23.962158;98.619781;-24.067173
1;1471;-3141593;-48.969669;90.431831;-94.165916
1;1471;-3141593;-24.431404;99.246635;-24.200922
1;1472;-3141593;-49.284111;91.115311;-94.360893
1;1472;-3141593;-24.695065;99.948387;-24.554523
1;1473;-3141593;-49.679840;91.770554;-95.609436
1;1473;-3141593;-49.477379;91.843117;-94.947395
1;1473;-3141593;-24.912918;100.666481;-24.643923
1;1474;-3141593;-49.758877;92.539413;-95.963982
1;1474;-3141593;-25.220781;101.352310;-25.111023
1;1475;-3141593;-50.091881;93.216766;-96.717285
1;1475;-3141593;-25.503534;102.046730;-25.153429
1;1476;-3141593;-50.194118;93.977440;-97.293335
1;1476;-3141593;-25.826395;102.726753;-25.291431
1;1477;-3141593;-50.572292;94.638107;-97.802719
1;1477;-3141593;-26.163069;103.401947;-25.651093
1;1478;-3141593;-50.754910;95.369492;-98.293381
1;1478;-3141593;-52.562031;94.623703;-9.348988
1;1478;-3141593;-26.304930;104.147720;-25.893370
1;1479;-3141593;-50.722260;96.178825;-98.777977
1;1479;-3141593;-50.921333;96.107079;-99.058533
1;1479;-3141593;-26.846478;104.748367;-26.075859
1;1479;-3141593;-52.693394;95.374252;-10.153219
1;1480;-3141593;-51.337746;96.754059;-99.718231
1;1480;-3141593;-52.979767;96.068489;-10.736986
1;1480;-3141593;-26.844093;105.546227;-26.151937
1;1481;-3141593;-51.640076;97.441849;-100.042847
1;1481;-3141593;-53.074078;96.832085;-11.262141
1;1481;-3141593;-27.358267;106.156906;-26.392311
1;1482;-3141593;-51.977318;98.117599;-100.914215
1;1482;-3141593;-53.094875;97.622185;-11.684345
1;1482;-3141593;-53.077576;97.628761;-12.135377
1;1482;-3141593;-27.720449;106.822868;-26.821404
1;1483;-3141593;-52.055714;98.887390;-101.971794
1;1483;-3141593;-53.189964;98.385788;-12.649719
1;1483;-3141593;-28.064220;107.495323;-27.039801
1;1484;-3141593;-52.363659;99.573112;-102.284065
1;1484;-3141593;-53.244137;99.164093;-13.662997
1;1484;-3141593;-28.335295;108.194130;-27.264294
1;1485;-3141593;-52.669506;100.259621;-102.618179
1;1485;-3141593;-53.207127;99.974907;-13.980186
1;1485;-3141593;-28.811876;108.818245;-27.325773
1;1486;-3141593;-52.838348;100.996170;-103.300079
1;1486;-3141593;-53.378712;100.710289;-14.409518
1;1486;-3141593;-29.086174;109.515945;-27.696800
1;1487;-3141593;-53.333839;101.614456;-104.056168
1;1487;-3141593;-53.252701;101.553574;-15.329479
1;1487;-3141593;-29.492233;110.165588;-27.683836
1;1488;-3141593;-53.327641;102.414833;-105.153923
1;1488;-3141593;-53.505501;102.259796;-16.166183
1;1488;-3141593;-29.687159;110.892296;-28.274654
1;1489;-3141593;-53.014492;103.234978;-17.081877
1;1489;-3141593;-53.614937;103.107765;-105.256508
1;1489;-3141593;-30.069241;111.550446;-28.115833
1;1490;-3141593;-53.435749;103.879784;-17.300585
1;1490;-3141593;-30.175280;112.309509;-28.892849
1;1491;-3141593;-53.336487;104.712990;-17.920282
1;1491;-3141593;-53.975235;104.572380;-106.494385
1;1491;-3141593;-56.961548;103.405327;-21.999311
1;1492;-3141593;-53.499741;105.451256;-18.474564
1;1492;-3141593;-54.217255;105.282997;-107.719948
1;1492;-3141593;-56.739910;104.282539;-22.203722
1;1492;-3141593;-31.096117;113.569389;-29.001066
1;1493;-3141593;-53.396126;106.286270;-19.396084
1;1493;-3141593;-54.500984;105.977440;-108.054703
1;1493;-3141593;-55.548477;105.511139;-23.223759
1;1493;-3141593;-56.061756;105.324959;-22.493683
1;1493;-3141593;-31.285763;114.297493;-29.129177
1;1494;-3141593;-53.513966;107.040894;-19.843775
1;1494;-3141593;-54.432041;106.711922;-23.561289
1;1494;-3141593;-54.720951;106.695290;-108.640968
1;1494;-3141593;-31.718830;114.937607;-29.454855
1;1495;-3141593;-53.066673;108.002815;-24.056742
1;1495;-3141593;-53.461063;107.857590;-20.827108
1;1495;-3141593;-54.378193;107.528328;-23.735924
1;1495;-3141593;-32.210587;115.556480;-29.804308
1;1496;-3141593;-52.217773;109.107086;-24.600042
1;1496;-3141593;-53.364017;108.691910;-23.889458
1;1496;-3141593;-53.439583;108.662529;-21.352741
1;1496;-3141593;-53.504219;108.641396;-24.177887
1;1496;-3141593;-53.562206;108.617897;-21.002529
1;1496;-3141593;-55.153675;108.133636;-109.891029
1;1496;-3141593;-32.372814;116.294418;-29.883829
1;1497;-3141593;-50.363213;110.575462;-25.542000
1;1497;-3141593;-53.576580;109.410149;-21.948336
1;1497;-3141593;-55.428581;108.831490;-110.478134
1;1497;-3141593;-23.315800;120.390503;-48.547375
1;1497;-3141593;-32.871658;116.910454;-29.985056
1;1498;-3141593;-47.082371;112.560257;-26.877150
1;1498;-3141593;-49.072414;111.839462;-25.974205
1;1498;-3141593;-50.174683;111.440285;-25.457043
1;1498;-3141593;-53.465584;110.247414;-22.419432
1;1498;-3141593;-55.579151;109.574905;-111.453964
1;1498;-3141593;-23.562922;121.097351;-48.474129
1;1498;-3141593;-23.563301;121.093933;-45.490276
1;1498;-3141593;-33.371510;117.526573;-30.551338
1;1499;-3141593;-47.375824;113.250740;-26.782129
1;1499;-3141593;-53.337597;111.091217;-23.390392
1;1499;-3141593;-55.897812;110.256439;-111.635216
1;1499;-3141593;-24.521324;121.546173;-48.003361
1;1499;-3141593;-33.514420;118.271507;-30.664812
1;1500;-3141593;-41.912018;116.026802;-29.245937
1;1500;-3141593;-43.574924;115.424255;-28.384573
1;1500;-3141593;-45.375748;114.771851;-27.583797
1;1500;-3141593;-46.569725;114.339516;-27.270620
1;1500;-3141593;-53.361595;111.879814;-24.082039
1;1500;-3141593;-56.128448;110.970978;-112.748344
1;1500;-3141593;-23.627445;122.653557;-36.060715
1;1500;-3141593;-24.802691;122.227592;-35.594608
1;1500;-3141593;-25.327745;122.046356;-44.168606
1;1500;-3141593;-25.468706;121.999123;-47.705017
1;1500;-3141593;-27.781878;121.160805;-47.238857
1;1500;-3141593;-33.892704;118.931396;-30.982113
1;1501;-3141593;-43.825512;116.130203;-28.376251
1;1501;-3141593;-53.174305;112.744850;-24.966255
1;1501;-3141593;-56.397976;111.670258;-113.002373
1;1501;-3141593;-23.800827;123.387032;-35.962574
1;1501;-3141593;-25.312649;122.839203;-35.520535
1;1501;-3141593;-26.537086;122.407944;-47.179806
1;1501;-3141593;-27.263220;122.131844;-34.468174
1;1501;-3141593;-30.047102;121.122765;-33.659149
1;1501;-3141593;-32.949677;120.070786;-32.562145
1;1501;-3141593;-34.291626;119.584366;-32.004463
1;1501;-3141593;-34.269733;119.591553;-31.182894
1;1501;-3141593;-36.230293;118.882011;-31.410448
1;1501;-3141593;-36.759872;118.689911;-30.973303
1;1501;-3141593;-39.337482;117.756149;-30.186281
1;1501;-3141593;-41.246635;117.064445;-29.378933
1;1502;-3141593;-41.867481;117.636208;-29.347494
1;1502;-3141593;-53.363846;113.473045;-25.202534
1;1502;-3141593;-56.681488;112.365036;-113.670891
1;1502;-3141593;-27.563120;122.832123;-46.672485
1;1502;-3141593;-27.452717;122.859802;-34.708302
1;1502;-3141593;-27.815727;122.736679;-42.962643
1;1502;-3141593;-29.014162;122.293549;-33.946453
1;1502;-3141593;-30.539450;121.740868;-33.660946
1;1502;-3141593;-33.454494;120.684456;-32.578983
1;1502;-3141593;-34.715206;120.227066;-31.539206
1;1502;-3141593;-36.174858;119.698692;-31.546209
1;1502;-3141593;-37.208237;119.324127;-31.011297
1;1502;-3141593;-39.555607;118.473701;-30.194252
1;1502;-3141593;-41.794994;117.661797;-28.604891
1;1503;-3141593;-53.337563;114.279678;-25.909676
1;1503;-3141593;-56.827965;113.109138;-114.059464
1;1503;-3141593;-28.880535;123.150726;-46.137856
1;1503;-3141593;-29.007786;123.100510;-42.239273
1;1503;-3141593;-33.708271;121.388992;-32.572098
1;1503;-3141593;-35.072933;120.893845;-31.364483
1;1503;-3141593;-36.415325;120.408203;-31.660360
1;1503;-3141593;-37.600510;119.978500;-30.904106
1;1504;-3141593;-53.291832;115.093307;-26.494028
1;1504;-3141593;-56.967560;113.856445;-115.024979
1;1504;-3141593;-29.585157;123.691597;-45.870201
1;1504;-3141593;-35.311317;121.603958;-31.320974
1;1505;-3141593;-53.432667;115.839134;-26.937302
1;1505;-3141593;-57.368061;114.508163;-115.462379
1;1505;-3141593;-30.928226;124.000641;-45.309921
1;1505;-3141593;-35.834637;122.211472;-31.883802
1;1506;-3141593;-31.948425;124.426773;-44.806885
1;1506;-3141593;-53.122719;116.748283;-28.080225
1;1506;-3141593;-57.495186;115.259415;-116.342476
1;1506;-3141593;-36.095448;122.913277;-32.112518
1;1507;-3141593;-32.935692;124.864998;-44.502750
1;1507;-3141593;-36.459503;123.577568;-32.233505
1;1507;-3141593;-52.991810;117.592270;-28.750389
1;1507;-3141593;-53.098488;117.553459;-28.454117
1;1507;-3141593;-57.712376;115.977646;-116.909340
1;1508;-3141593;-34.348183;125.148888;-43.744671
1;1508;-3141593;-34.570877;125.063538;-39.085922
1;1508;-3141593;-36.957359;124.204018;-43.241116
1;1508;-3141593;-52.915699;118.416878;-29.920971
1;1508;-3141593;-53.220554;118.305901;-29.080153
1;1508;-3141593;-58.027599;116.660583;-117.648949
1;1509;-3141593;-35.303593;125.598686;-43.450127
1;1509;-3141593;-35.758923;125.429474;-39.061695
1;1509;-3141593;-37.348957;124.848061;-32.693806
1;1509;-3141593;-52.878273;119.226677;-30.140009
1;1509;-3141593;-58.153187;117.411659;-117.922791
1;1510;-3141593;-36.387142;126.002319;-42.933369
1;1510;-3141593;-37.597580;125.554626;-32.990307
1;1510;-3141593;-52.748779;120.070877;-31.228294
1;1510;-3141593;-58.292171;118.159485;-118.500893
1;1511;-3141593;-37.997082;126.207375;-33.300137
1;1511;-3141593;-38.065529;126.191139;-42.151814
1;1511;-3141593;-52.750954;120.867447;-31.356565
1;1511;-3141593;-58.663422;118.823280;-119.156097
1;1512;-3141593;-48.160542;70.591324;11.337733
1;1512;-3141593;-61.114296;60.079983;-82.273338
1;1512;-3141593;-63.413010;58.163471;-76.337006
1;1512;-3141593;-63.629589;57.967064;-64.010223
1;1512;-3141593;-64.394867;57.206947;-3.963698
1;1513;-3141593;-61.652077;60.600391;-82.393707
1;1513;-3141593;-48.563133;71.245354;11.072836
1;1513;-3141593;-64.442795;58.253643;-64.974777
1;1513;-3141593;-64.641418;57.977394;-4.238197
1;1513;-3141593;-65.103638;57.706642;-75.283981
1;1514;-3141593;-62.374657;60.969460;-83.178040
1;1514;-3141593;-64.129044;59.658119;-174.500275
1;1514;-3141593;-64.962051;58.786495;-64.985245
1;1514;-3141593;-64.855919;58.770908;-4.971246
1;1514;-3141593;-65.921959;57.989861;-74.998718
1;1514;-3141593;-48.604301;72.199562;9.495212
1;1515;-3141593;-62.900913;61.500854;-83.288795
1;1515;-3141593;-64.939461;59.952778;-174.993301
1;1515;-3141593;-65.129501;59.792320;-174.459274
1;1515;-3141593;-65.056328;59.571987;-5.320087
1;1515;-3141593;-65.468353;59.331905;-65.049164
1;1515;-3141593;-65.368523;59.309036;-4.387147
1;1515;-3141593;-48.956005;72.893875;9.386625
1;1516;-3141593;-62.372799;63.122833;-195.481262
1;1516;-3141593;-63.365433;62.330593;-215.274277
1;1516;-3141593;-63.303074;62.362614;-205.413940
1;1516;-3141593;-63.654560;62.044613;-194.353714
1;1516;-3141593;-63.455353;62.010670;-83.833862
1;1516;-3141593;-64.029892;61.750595;-204.729599
1;1516;-3141593;-65.998192;60.039749;-175.249619
1;1516;-3141593;-65.440918;60.221977;-5.422641
1;1516;-3141593;-66.314758;59.597317;-66.699898
1;1516;-3141593;-48.977905;73.864449;7.695304
1;1516;-3141593;-49.094654;73.765358;8.486463
1;1517;-3141593;-62.633511;63.880806;-195.687943
1;1517;-3141593;-63.004620;63.612461;-215.839432
1;1517;-3141593;-63.184452;63.439697;-205.729492
1;1517;-3141593;-63.963642;62.829746;-227.815002
1;1517;-3141593;-64.156815;62.641773;-215.033844
1;1517;-3141593;-64.193161;62.590424;-204.946121
1;1517;-3141593;-64.151047;62.603790;-194.337372
1;1517;-3141593;-64.121094;62.427998;-84.508850
1;1517;-3141593;-64.794876;62.083717;-204.450195
1;1517;-3141593;-64.485405;62.243774;-154.306274
1;1517;-3141593;-64.760605;62.012478;-153.935089
1;1517;-3141593;-65.323433;61.617508;-193.544998
1;1517;-3141593;-65.651436;61.018291;-5.747203
1;1517;-3141593;-67.196930;60.009182;-175.516159
1;1517;-3141593;-66.894211;60.085114;-66.931862
1;1517;-3141593;-67.022507;59.978310;-67.429764
1;1517;-3141593;-49.251663;74.621025;7.762350
1;1518;-3141593;-62.570179;64.935005;-206.567520
1;1518;-3141593;-62.823776;64.744026;-216.626968
1;1518;-3141593;-63.565918;64.146103;-229.357513
1;1518;-3141593;-64.075760;63.715256;-228.543976
1;1518;-3141593;-63.971863;63.709270;-184.061661
1;1518;-3141593;-64.405609;63.436630;-228.073608
1;1518;-3141593;-64.555458;63.198341;-173.666351
1;1518;-3141593;-64.553703;63.179352;-163.417679
1;1518;-3141593;-64.478539;63.208939;-146.145493
1;1518;-3141593;-64.422852;63.223652;-128.887497
1;1518;-3141593;-64.463737;63.172836;-119.526947
1;1518;-3141593;-64.216866;63.343323;-98.494064
1;1518;-3141593;-65.066666;62.878422;-227.217163
1;1518;-3141593;-64.835365;62.925781;-154.345734
1;1518;-3141593;-64.730873;62.981380;-137.342743
1;1518;-3141593;-64.568062;63.084957;-119.138527
1;1518;-3141593;-64.719994;62.940186;-108.697792
1;1518;-3141593;-64.802689;62.832176;-84.713799
1;1518;-3141593;-65.553093;62.380039;-182.971741
1;1518;-3141593;-65.488304;62.394295;-162.580338
1;1518;-3141593;-65.336327;62.458542;-128.351440
1;1518;-3141593;-65.331566;62.410168;-97.229370
1;1518;-3141593;-65.937729;62.143047;-226.150742
1;1518;-3141593;-65.827286;62.128773;-172.301865
1;1518;-3141593;-65.563820;62.298977;-145.567444
1;1518;-3141593;-66.135185;61.952770;-213.690903
1;1518;-3141593;-66.060936;61.995113;-203.663269
1;1518;-3141593;-65.716614;61.937832;-6.315772
1;1518;-3141593;-66.282356;61.786732;-192.559326
1;1518;-3141593;-68.164780;60.173347;-176.011444
1;1518;-3141593;-49.562740;75.345833;6.973534
1;1519;-3141593;-62.656776;65.841072;-207.083115
1;1519;-3141593;-62.881378;65.675842;-217.607239
1;1519;-3141593;-62.893917;65.663620;-216.842697
1;1519;-3141593;-62.805744;65.692146;-196.560669
1;1519;-3141593;-63.883125;64.858253;-229.608490
1;1519;-3141593;-63.847687;64.748978;-164.520767
1;1519;-3141593;-63.788971;64.779587;-155.397293
1;1519;-3141593;-64.173042;64.517479;-184.283798
1;1519;-3141593;-64.362556;64.315826;-163.757843
1;1519;-3141593;-64.325790;64.312233;-146.387131
1;1519;-3141593;-64.338013;64.285622;-137.832809
1;1519;-3141593;-64.495361;64.102943;-109.595078
1;1519;-3141593;-65.088989;63.726353;-173.391678
1;1519;-3141593;-65.026161;63.758938;-163.401413
1;1519;-3141593;-64.839943;63.849155;-128.888824
1;1519;-3141593;-65.266144;63.540104;-154.354218
1;1519;-3141593;-65.099403;63.615093;-119.339645
1;1519;-3141593;-64.794060;63.834480;-98.403145
1;1519;-3141593;-65.346832;63.351295;-85.068703
1;1519;-3141593;-65.840172;63.011181;-128.334076
1;1519;-3141593;-66.140381;62.842457;-172.468414
1;1519;-3141593;-66.023224;62.823296;-108.164993
1;1519;-3141593;-66.689461;62.463825;-213.468567
1;1519;-3141593;-66.421692;62.570549;-153.826096
1;1519;-3141593;-66.295509;62.613525;-118.879105
1;1519;-3141593;-66.014084;62.662712;-6.422772
1;1519;-3141593;-67.032776;62.197048;-224.842285
1;1519;-3141593;-66.862999;62.297272;-203.241928
1;1519;-3141593;-66.946251;62.205765;-192.529770
1;1519;-3141593;-67.107132;62.049538;-181.910126
1;1519;-3141593;-66.993858;62.124992;-171.836243
1;1519;-3141593;-67.190063;61.940697;-161.534546
1;1519;-3141593;-67.161591;61.949013;-153.186768
1;1519;-3141593;-67.069435;62.010792;-144.708466
1;1519;-3141593;-67.480049;61.650375;-135.526581
1;1519;-3141593;-68.490417;60.698723;-68.544807
1;1519;-3141593;-68.962349;60.480167;-176.056244
1;1519;-3141593;-49.551113;76.341194;5.936044
1;1519;-3141593;-49.850597;76.089523;6.419900
1;1520;-3141593;-62.996407;66.534492;-207.510696
1;1520;-3141593;-63.243103;66.303841;-197.227554
1;1520;-3141593;-63.336369;66.271584;-217.650055
1;1520;-3141593;-64.149277;65.614906;-230.433212
1;1520;-3141593;-64.307274;65.382935;-184.834442
1;1520;-3141593;-64.151619;65.492317;-174.933395
1;1520;-3141593;-64.181122;65.445587;-164.485474
1;1520;-3141593;-64.182404;65.408882;-146.916611
1;1520;-3141593;-64.336906;65.262863;-138.384018
1;1520;-3141593;-64.364708;65.205833;-120.374763
1;1520;-3141593;-64.835709;64.828041;-129.163910
1;1520;-3141593;-64.663879;64.936806;-109.815247
1;1520;-3141593;-64.606567;64.966805;-99.462730
1;1520;-3141593;-65.278580;64.457748;-129.293854
1;1520;-3141593;-66.061035;63.729000;-85.432495
1;1520;-3141593;-66.140610;63.531734;-6.899415
1;1520;-3141593;-67.428856;62.819271;-213.123245
1;1520;-3141593;-67.442055;62.787304;-202.809601
1;1520;-3141593;-67.679680;62.630257;-224.362640
1;1520;-3141593;-67.491409;62.585083;-117.584785
1;1520;-3141593;-67.952797;62.315208;-181.357330
1;1520;-3141593;-68.024124;62.235161;-170.988281
1;1520;-3141593;-67.801735;62.403683;-161.490753
1;1520;-3141593;-67.718460;62.376820;-106.598122
1;1520;-3141593;-68.171913;62.151264;-191.574554
1;1520;-3141593;-68.082275;62.136570;-144.217819
1;1520;-3141593;-68.197472;62.024712;-135.612427
1;1520;-3141593;-68.118927;62.075516;-126.949059
1;1520;-3141593;-69.043404;61.211037;-69.154808
1;1520;-3141593;-49.773003;77.138817;5.550090
1;1521;-3141593;-63.709946;66.936623;-217.959793
1;1521;-3141593;-63.603790;67.002777;-207.816147
1;1521;-3141593;-63.569881;67.030556;-207.495453
1;1521;-3141593;-63.735451;66.868629;-197.522537
1;1521;-3141593;-64.395813;66.287392;-185.587357
1;1521;-3141593;-64.441391;66.226669;-175.216385
1;1521;-3141593;-64.800667;66.047661;-231.471375
1;1521;-3141593;-64.659103;66.003654;-155.909760
1;1521;-3141593;-64.492775;66.127625;-148.305130
1;1521;-3141593;-64.571632;66.059494;-147.277954
1;1521;-3141593;-64.617958;66.004013;-138.810928
1;1521;-3141593;-64.771797;65.858871;-130.303055
1;1521;-3141593;-64.722580;65.863426;-110.393532
1;1521;-3141593;-64.808250;65.810509;-120.697495
1;1521;-3141593;-64.823685;65.760750;-100.047440
1;1521;-3141593;-66.314011;64.361130;-7.152133
1;1521;-3141593;-66.667580;64.196877;-85.979256
1;1521;-3141593;-67.938866;63.366604;-212.251755
1;1521;-3141593;-67.813019;63.451653;-202.072525
1;1521;-3141593;-68.588326;62.757446;-180.841827
1;1521;-3141593;-68.543350;62.775505;-170.754913
1;1521;-3141593;-68.716911;62.669403;-190.946014
1;1521;-3141593;-68.701538;62.623905;-160.858521
1;1521;-3141593;-68.974503;62.379292;-152.446548
1;1521;-3141593;-68.703453;62.591110;-143.947617
1;1521;-3141593;-68.866325;62.439560;-135.513504
1;1521;-3141593;-68.883011;62.393661;-116.837814
1;1521;-3141593;-68.705437;62.507042;-95.056305
1;1521;-3141593;-69.691521;61.644768;-70.231621
1;1521;-3141593;-50.143791;77.811722;4.982407
1;1522;-3141593;-64.254761;67.435104;-208.387985
1;1522;-3141593;-64.393944;67.341148;-218.519516
1;1522;-3141593;-64.267204;67.400742;-197.939041
1;1522;-3141593;-64.980804;66.774017;-185.717651
1;1522;-3141593;-65.019279;66.719582;-175.562775
1;1522;-3141593;-64.957962;66.730515;-156.324783
1;1522;-3141593;-65.362831;66.554817;-232.039398
1;1522;-3141593;-65.080681;66.646523;-165.448547
1;1522;-3141593;-65.123680;66.574615;-147.982819
1;1522;-3141593;-64.989677;66.668922;-138.937439
1;1522;-3141593;-65.178589;66.494423;-130.498474
1;1522;-3141593;-65.132095;66.497581;-111.211777
1;1522;-3141593;-65.336067;66.307991;-100.410194
1;1522;-3141593;-66.650932;65.054604;-7.402262
1;1522;-3141593;-67.242233;64.691345;-86.242775
1;1522;-3141593;-68.266678;64.090027;-222.462402
1;1522;-3141593;-68.159615;64.158463;-211.830246
1;1522;-3141593;-68.204063;64.100304;-201.791214
1;1522;-3141593;-69.221870;63.222630;-190.925308
1;1522;-3141593;-69.208565;63.213116;-180.528275
1;1522;-3141593;-69.136711;63.253513;-170.335541
1;1522;-3141593;-69.170456;63.205864;-160.232422
1;1522;-3141593;-69.196289;63.169304;-152.292618
1;1522;-3141593;-69.244308;63.112839;-143.439041
1;1522;-3141593;-69.183746;63.132366;-125.787552
1;1522;-3141593;-69.090286;63.194309;-116.224373
1;1522;-3141593;-69.431618;62.940845;-135.045212
1;1522;-3141593;-69.057014;63.187702;-95.118286
1;1522;-3141593;-70.402550;62.025021;-70.657234
1;1522;-3141593;-70.441170;61.993118;-70.933929
1;1522;-3141593;-50.280678;78.680328;4.179346
1;1522;-3141593;-50.357075;78.615204;4.884275
1;1523;-3141593;-64.967155;67.838379;-218.824585
1;1523;-3141593;-65.292770;67.519478;-199.009735
1;1523;-3141593;-65.477066;67.387688;-209.225891
