fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;660;-3141593;-95.564896;-49.784416;6.094879
1;660;-3141593;-95.674377;-49.592823;5.341327
1;660;-3141593;-101.851990;-38.925621;136.520096
1;660;-3141593;-93.714149;-53.140099;176.034180
1;660;-3141593;-92.393089;-55.317844;57.241310
1;661;-3141593;-94.353874;-53.530968;176.297592
1;661;-3141593;-96.304359;-49.997986;6.400324
1;661;-3141593;-102.614082;-39.105824;136.732742
1;661;-3141593;-92.986488;-55.785679;57.063278
1;661;-3141593;-92.994148;-55.771683;53.657593
1;662;-3141593;-94.921944;-54.046303;176.722702
1;662;-3141593;-96.951187;-50.373676;6.868699
1;662;-3141593;-103.226967;-39.545650;137.017380
1;662;-3141593;-93.498413;-56.395382;56.913139
1;663;-3141593;-95.574150;-54.416679;177.655075
1;663;-3141593;-95.656380;-54.273010;176.983490
1;663;-3141593;-97.668175;-50.627048;7.244518
1;663;-3141593;-104.005928;-39.696251;137.172867
1;663;-3141593;-94.022896;-56.983604;56.737991
1;664;-3141593;-96.091347;-55.020168;177.850876
1;664;-3141593;-98.177643;-51.243202;7.451336
1;664;-3141593;-104.752953;-39.902615;137.419449
1;664;-3141593;-104.781143;-39.986637;192.004913
1;664;-3141593;-94.573929;-57.525826;56.607147
1;665;-3141593;-96.738640;-55.398140;178.141357
1;665;-3141593;-98.799583;-51.662659;9.287554
1;665;-3141593;-105.286354;-40.616188;193.639114
1;665;-3141593;-105.388397;-40.302692;137.585785
1;665;-3141593;-95.123322;-58.070709;56.257099
1;666;-3141593;-97.419434;-55.718479;178.633362
1;666;-3141593;-99.410347;-52.101707;9.577415
1;666;-3141593;-105.899818;-41.053467;193.496109
1;666;-3141593;-95.570183;-58.794266;55.993786
1;667;-3141593;-97.880119;-56.420845;179.387680
1;667;-3141593;-100.088707;-52.423077;10.120178
1;667;-3141593;-106.432503;-41.632233;193.980453
1;667;-3141593;-106.731544;-40.977928;138.298920
1;667;-3141593;-96.202522;-59.195450;55.941067
1;668;-3141593;-98.503304;-56.840889;179.697922
1;668;-3141593;-100.758247;-52.759884;10.911311
1;668;-3141593;-106.860115;-42.394257;194.931015
1;668;-3141593;-107.515663;-41.120121;138.770920
1;668;-3141593;-96.671570;-59.880558;55.688354
1;669;-3141593;-99.151543;-57.217384;179.965698
1;669;-3141593;-101.389519;-53.163445;11.427896
1;669;-3141593;-107.324051;-43.092457;195.574661
1;669;-3141593;-108.176888;-41.474804;138.734924
1;669;-3141593;-97.270699;-60.339447;55.696411
1;670;-3141593;-101.986610;-53.626980;12.216434
1;670;-3141593;-107.908539;-43.581444;196.085327
1;670;-3141593;-108.897919;-41.726105;138.933884
1;670;-3141593;-97.773499;-60.966072;55.374081
1;671;-3141593;-100.376289;-58.097420;181.816025
1;671;-3141593;-102.595078;-54.070572;13.029240
1;671;-3141593;-108.563965;-43.946243;196.106934
1;671;-3141593;-109.544991;-42.105545;139.050461
1;671;-3141593;-98.254555;-61.630478;55.084293
1;672;-3141593;-100.979607;-58.551872;182.033188
1;672;-3141593;-103.211830;-54.499718;13.554403
1;672;-3141593;-108.975800;-44.735531;197.173126
1;672;-3141593;-110.188515;-42.491501;139.316010
1;672;-3141593;-98.801590;-62.180206;54.886436
1;673;-3141593;-101.530083;-59.098309;182.440063
1;673;-3141593;-103.863243;-54.868721;14.108096
1;673;-3141593;-109.364960;-45.562672;197.711212
1;673;-3141593;-110.905869;-42.749298;139.619034
1;673;-3141593;-99.361137;-62.708702;54.788651
1;674;-3141593;-102.191978;-59.451389;182.619461
1;674;-3141593;-104.508492;-55.248482;14.453288
1;674;-3141593;-109.941704;-46.064938;198.252167
1;674;-3141593;-111.598091;-43.050293;139.724106
1;674;-3141593;-99.820320;-63.411518;54.414280
1;675;-3141593;-102.779900;-59.934109;183.600189
1;675;-3141593;-105.136108;-55.659126;15.422183
1;675;-3141593;-110.240456;-47.050156;199.464142
1;675;-3141593;-110.410049;-46.754845;198.773087
1;675;-3141593;-112.354286;-43.240646;139.994370
1;675;-3141593;-100.298340;-64.081688;54.363522
1;676;-3141593;-105.717010;-56.151031;16.432968
1;676;-3141593;-110.877686;-47.446629;199.575302
1;676;-3141593;-113.052422;-43.531677;140.236069
1;676;-3141593;-100.855247;-64.614723;53.953812
1;676;-3141593;-103.314552;-60.507851;183.910965
1;677;-3141593;-111.323532;-48.176064;200.348557
1;677;-3141593;-113.712547;-43.888321;140.294647
1;677;-3141593;-101.233971;-65.457451;53.829967
1;677;-3141593;-103.955597;-60.897743;184.471939
1;678;-3141593;-104.644440;-61.204548;184.693344
1;678;-3141593;-106.976738;-56.964699;17.353626
1;678;-3141593;-111.934303;-48.618813;200.609940
1;678;-3141593;-114.285011;-44.398090;140.746567
1;678;-3141593;-101.844841;-65.897423;53.780529
1;678;-3141593;-104.534004;-61.396908;185.290985
1;679;-3141593;-107.600670;-57.382198;18.346951
1;679;-3141593;-112.360168;-49.383446;201.637100
1;679;-3141593;-102.443863;-66.357933;53.627632
1;679;-3141593;-105.143166;-61.841293;185.308899
1;680;-3141593;-108.269806;-57.720909;19.107948
1;680;-3141593;-112.869057;-50.003204;202.221512
1;680;-3141593;-115.723541;-44.906353;140.981354
1;680;-3141593;-115.759857;-44.844307;141.417358
1;680;-3141593;-102.912788;-67.044380;53.358570
1;680;-3141593;-105.689926;-62.395210;186.111832
1;680;-3141593;-105.706627;-62.366871;186.441010
1;681;-3141593;-113.447983;-50.500523;202.281189
1;681;-3141593;-116.441086;-45.164318;141.356552
1;681;-3141593;-103.357384;-67.773087;52.992344
1;681;-3141593;-106.319038;-62.806019;186.620834
1;682;-3141593;-109.570381;-58.464226;20.235867
1;682;-3141593;-113.873505;-51.265736;203.262741
1;682;-3141593;-116.978821;-45.733494;141.412201
1;682;-3141593;-103.878975;-68.368385;52.835220
1;682;-3141593;-106.939941;-63.230160;186.620911
1;683;-3141593;-110.055168;-59.124187;21.069302
1;683;-3141593;-114.360199;-51.923546;203.609344
1;683;-3141593;-117.676109;-46.026711;141.860611
1;683;-3141593;-104.472839;-68.838486;52.731213
1;683;-3141593;-107.480568;-63.794521;187.143021
1;684;-3141593;-110.661125;-59.573410;21.548368
1;684;-3141593;-114.811447;-52.643642;204.356033
1;684;-3141593;-119.069588;-44.948711;29.513647
1;684;-3141593;-104.869347;-69.651329;52.519104
1;684;-3141593;-108.163330;-64.113411;188.002777
1;685;-3141593;-111.329163;-59.914574;22.191532
1;685;-3141593;-115.119339;-53.612434;205.384033
1;685;-3141593;-119.091560;-46.577133;142.478546
1;685;-3141593;-119.863220;-45.074127;29.369352
1;685;-3141593;-105.330589;-70.351746;52.293430
1;685;-3141593;-108.577400;-64.897308;188.696686
1;685;-3141593;-108.701744;-64.681129;188.217712
1;686;-3141593;-111.940781;-60.353958;23.116205
1;686;-3141593;-115.749496;-54.021549;205.424515
1;686;-3141593;-119.907990;-46.664631;142.623795
1;686;-3141593;-120.436905;-45.582321;29.408138
1;686;-3141593;-105.825668;-70.993477;52.122562
1;686;-3141593;-109.261734;-65.212769;189.145996
1;687;-3141593;-112.546455;-60.804665;23.454283
1;687;-3141593;-116.265228;-54.631401;206.183487
1;687;-3141593;-120.577209;-47.007515;142.804703
1;687;-3141593;-106.305107;-71.663902;51.912388
1;688;-3141593;-113.215782;-61.145382;24.353512
1;688;-3141593;-116.588020;-55.575523;207.199936
1;688;-3141593;-121.256157;-47.333317;142.899170
1;688;-3141593;-121.431999;-46.863033;29.489073
1;688;-3141593;-106.878922;-72.170555;51.736027
1;688;-3141593;-110.436234;-66.182747;190.204697
1;689;-3141593;-113.794365;-61.643845;24.923433
1;689;-3141593;-117.034691;-56.303833;207.583847
1;689;-3141593;-121.958054;-47.619274;142.957336
1;689;-3141593;-122.050842;-47.292503;29.637110
1;689;-3141593;-107.324539;-72.899757;51.499142
1;689;-3141593;-111.101944;-66.531303;190.342117
1;690;-3141593;-114.371765;-62.144371;25.901590
1;690;-3141593;-117.512657;-56.978947;208.316803
1;690;-3141593;-122.610077;-47.820580;29.715078
1;690;-3141593;-122.669884;-47.883213;143.219986
1;690;-3141593;-107.780937;-73.610474;51.367153
1;690;-3141593;-111.435875;-67.456001;191.352829
1;690;-3141593;-111.695732;-67.005188;190.859100
1;691;-3141593;-114.708504;-63.063339;26.734846
1;691;-3141593;-114.987823;-62.577564;26.320471
1;691;-3141593;-117.941780;-57.736732;209.094299
1;691;-3141593;-123.129707;-48.417408;29.811306
1;691;-3141593;-123.313034;-48.266567;143.705597
1;691;-3141593;-108.334885;-74.149040;51.392105
1;691;-3141593;-112.238724;-67.567421;191.591125
1;692;-3141593;-115.632492;-62.956310;27.114569
1;692;-3141593;-118.397964;-58.443779;209.409897
1;692;-3141593;-123.668091;-48.981323;29.747696
1;692;-3141593;-123.962410;-48.638481;143.946609
1;692;-3141593;-108.547264;-75.278282;51.004601
1;692;-3141593;-112.825310;-68.049057;192.184113
1;693;-3141593;-57.132511;-62.770592;35.733185
1;693;-3141593;-62.172413;-58.750725;143.376602
1;693;-3141593;-45.942089;-72.055901;-2.116693
1;693;-3141593;-63.623009;-57.503292;60.094986
1;694;-3141593;-57.568283;-63.403587;35.935024
1;694;-3141593;-62.545219;-59.447289;144.137604
1;694;-3141593;-64.336624;-57.945278;59.942776
1;694;-3141593;-46.160416;-72.901886;-2.352748
1;695;-3141593;-57.975422;-64.058426;35.885651
1;695;-3141593;-62.966694;-60.091789;144.673859
1;695;-3141593;-64.973625;-58.422462;59.892864
1;696;-3141593;-63.461723;-60.675522;144.916214
1;696;-3141593;-65.683701;-58.837147;59.819946
1;697;-3141593;-58.798409;-65.357178;36.658047
1;697;-3141593;-63.881397;-61.311935;145.434174
1;697;-3141593;-66.338539;-59.278553;59.798340
1;698;-3141593;-59.161316;-66.044678;36.767345
1;698;-3141593;-64.248116;-61.991165;145.466202
1;698;-3141593;-66.835075;-59.834339;59.581921
1;699;-3141593;-59.709759;-66.575958;36.816719
1;699;-3141593;-64.645370;-62.642197;145.942230
1;699;-3141593;-67.443199;-60.302544;59.556740
1;700;-3141593;-59.964314;-67.351784;36.992290
1;700;-3141593;-65.133148;-63.219505;146.255753
1;700;-3141593;-68.032532;-60.783173;59.434582
1;701;-3141593;-60.396095;-67.978699;37.187008
1;701;-3141593;-65.552200;-63.850952;146.611252
1;701;-3141593;-68.633560;-61.252754;59.138275
1;702;-3141593;-60.696636;-68.714218;37.542313
1;702;-3141593;-65.912231;-64.531555;146.999130
1;702;-3141593;-69.144318;-61.794369;59.128860
1;703;-3141593;-61.133724;-69.334732;37.552105
1;703;-3141593;-66.531090;-64.994644;147.310501
1;703;-3141593;-69.774010;-62.239429;59.134098
1;704;-3141593;-61.645958;-69.891624;37.723106
1;704;-3141593;-66.838394;-65.717369;147.604019
1;704;-3141593;-70.361542;-62.718250;58.865074
1;705;-3141593;-62.182034;-70.428299;38.071457
1;705;-3141593;-67.210808;-66.385254;148.112411
1;706;-3141593;-62.481266;-71.161697;38.137722
1;706;-3141593;-67.727348;-66.932388;148.383163
1;706;-3141593;-71.209564;-63.946198;58.845303
1;707;-3141593;-62.715580;-71.949333;38.480453
1;707;-3141593;-68.199326;-67.516685;149.039871
1;707;-3141593;-71.699120;-64.507248;58.758476
1;708;-3141593;-63.298065;-72.444885;38.482079
1;708;-3141593;-68.652924;-68.115196;148.937927
1;708;-3141593;-72.188057;-65.069237;58.561279
1;709;-3141593;-63.678547;-73.109177;38.703503
1;709;-3141593;-68.965775;-68.832352;149.442780
1;709;-3141593;-73.027588;-65.339806;58.384647
1;710;-3141593;-64.033432;-73.794449;39.195786
1;710;-3141593;-69.390556;-69.455490;149.885162
1;711;-3141593;-64.373444;-74.492119;39.423458
1;711;-3141593;-69.775459;-70.111893;150.035217
1;711;-3141593;-74.170113;-66.326996;58.121563
1;712;-3141593;-64.795479;-75.120918;39.468582
1;712;-3141593;-70.170074;-70.760826;150.610382
1;712;-3141593;-74.581863;-66.954956;58.069145
1;713;-3141593;-65.200050;-75.763489;39.662949
1;713;-3141593;-70.620544;-71.361923;150.764725
1;713;-3141593;-75.098412;-67.495399;58.207420
1;714;-3141593;-65.674370;-76.347443;39.706982
1;714;-3141593;-70.889343;-72.116562;151.269333
1;714;-3141593;-75.581291;-68.064140;58.212151
1;715;-3141593;-65.939384;-77.107353;40.039913
1;715;-3141593;-71.314835;-72.739014;151.466461
1;715;-3141593;-76.146477;-68.564270;57.805115
1;716;-3141593;-66.395981;-77.705894;40.161015
1;716;-3141593;-71.715111;-73.383385;152.120483
1;716;-3141593;-76.680809;-69.090675;57.849731
1;717;-3141593;-72.227196;-73.932663;152.253616
1;717;-3141593;-77.149567;-69.672516;58.160683
1;718;-3141593;-67.014809;-79.150230;40.742558
1;718;-3141593;-72.679344;-74.532600;152.395920
1;718;-3141593;-77.658569;-70.220253;57.590328
1;719;-3141593;-67.660912;-79.588951;40.807140
1;719;-3141593;-72.970726;-75.268677;152.949326
1;719;-3141593;-78.034088;-70.881065;57.513687
1;720;-3141593;-67.945694;-80.331635;41.194241
1;720;-3141593;-73.389397;-75.897346;153.388840
1;720;-3141593;-78.501114;-71.464935;57.371147
1;721;-3141593;-68.339325;-80.982491;41.291157
1;721;-3141593;-73.850777;-76.489532;153.543030
1;722;-3141593;-68.922836;-81.473671;41.592602
1;722;-3141593;-74.195976;-77.180382;154.007187
1;722;-3141593;-79.328957;-72.723083;57.079098
1;723;-3141593;-74.534599;-77.876801;154.472748
1;723;-3141593;-79.974464;-73.157150;57.015709
1;723;-3141593;-69.437675;-81.993622;-4.771585
1;723;-3141593;-67.574577;-83.609581;57.217171
1;723;-3141593;-69.008049;-82.400002;57.188271
1;723;-3141593;-69.105858;-82.301765;41.689228
1;724;-3141593;-69.784233;-82.727737;57.171036
1;724;-3141593;-74.975449;-78.486961;154.933609
1;724;-3141593;-80.491028;-73.700073;56.991825
1;724;-3141593;-68.367386;-83.923561;57.218208
1;724;-3141593;-68.368690;-83.919220;54.279198
1;724;-3141593;-68.401390;-83.849228;-4.877542
1;725;-3141593;-69.776924;-83.701515;42.162827
1;725;-3141593;-75.496468;-79.029152;155.222717
1;725;-3141593;-80.884377;-74.347443;57.020283
1;726;-3141593;-70.264687;-84.272827;42.439034
1;726;-3141593;-75.770760;-79.779808;155.527603
1;726;-3141593;-81.267502;-75.003220;56.639820
1;727;-3141593;-70.698181;-84.889694;42.520233
1;727;-3141593;-76.169083;-80.425697;155.800385
1;727;-3141593;-81.747231;-75.577881;56.660355
1;728;-3141593;-71.133904;-85.504753;42.689396
1;728;-3141593;-76.621620;-81.025810;156.068588
1;728;-3141593;-82.131088;-76.233727;56.630909
1;729;-3141593;-72.025192;-85.749367;57.197235
1;729;-3141593;-76.982773;-81.702820;156.146622
1;729;-3141593;-82.608261;-76.810951;56.629524
1;729;-3141593;-70.805443;-86.779961;57.212749
1;729;-3141593;-71.421997;-86.245506;43.921635
1;729;-3141593;-71.322327;-86.328651;42.796616
1;730;-3141593;-77.313515;-82.407227;157.095474
1;730;-3141593;-83.067825;-77.402939;56.495255
1;730;-3141593;-71.666214;-87.021042;42.772549
1;730;-3141593;-71.708893;-86.985336;43.156666
1;731;-3141593;-77.755211;-83.017067;157.622910
1;731;-3141593;-83.423096;-78.083420;56.509781
1;731;-3141593;-72.103966;-87.634903;43.550282
1;732;-3141593;-78.050087;-83.750702;157.918106
1;732;-3141593;-83.927185;-78.638092;56.319870
1;732;-3141593;-72.431496;-88.341042;43.329044
1;733;-3141593;-78.488373;-84.363113;158.166733
1;733;-3141593;-84.353096;-79.259041;56.189392
1;733;-3141593;-72.792099;-89.019783;43.767906
1;734;-3141593;-78.917175;-84.983521;158.412476
1;734;-3141593;-84.889977;-79.786179;56.135475
1;734;-3141593;-73.222687;-89.638992;43.796200
1;735;-3141593;-79.175346;-85.748436;158.723297
1;735;-3141593;-85.215927;-80.492165;56.068913
1;735;-3141593;-73.493393;-90.393738;44.092594
1;736;-3141593;-79.650063;-86.330482;159.094681
1;736;-3141593;-85.514030;-81.221893;55.933453
1;736;-3141593;-73.888206;-91.043480;44.367874
1;737;-3141593;-79.954460;-87.056747;159.498077
1;737;-3141593;-85.944450;-81.839676;55.876869
1;737;-3141593;-74.193329;-91.768890;44.337105
1;738;-3141593;-86.225403;-82.583878;55.540894
1;738;-3141593;-74.587051;-92.419815;44.767937
1;739;-3141593;-80.699654;-88.393593;160.111588
1;739;-3141593;-86.687027;-83.175331;55.473701
1;739;-3141593;-75.003212;-93.051521;44.957340
1;740;-3141593;-80.981148;-89.139816;160.797729
1;740;-3141593;-87.092430;-83.814903;55.483765
1;740;-3141593;-75.181343;-93.884827;45.232166
1;741;-3141593;-81.363457;-89.800438;161.059143
1;741;-3141593;-87.377754;-84.556183;55.422848
1;741;-3141593;-75.569916;-94.540276;45.471195
1;742;-3141593;-81.705956;-90.494865;161.368988
1;742;-3141593;-87.746323;-85.227066;55.353302
1;742;-3141593;-76.036102;-95.129883;45.563713
1;743;-3141593;-82.183945;-91.074493;161.597397
1;743;-3141593;-88.120895;-85.892838;55.208263
1;743;-3141593;-76.552086;-95.677475;45.746986
1;744;-3141593;-82.600853;-91.705925;161.904236
1;744;-3141593;-88.571106;-86.494553;55.020855
1;744;-3141593;-76.638634;-96.588623;45.875862
1;745;-3141593;-82.960350;-92.386276;162.159348
1;745;-3141593;-88.809273;-87.277176;55.118729
1;745;-3141593;-77.160561;-97.131409;46.020248
1;746;-3141593;-83.236786;-93.138397;162.934311
1;746;-3141593;-89.240776;-87.895920;55.062084
1;746;-3141593;-77.358231;-97.949944;46.745342
1;746;-3141593;-77.431908;-97.887299;46.459351
1;747;-3141593;-83.681931;-93.746475;162.974228
1;747;-3141593;-89.500595;-88.660065;54.920528
1;747;-3141593;-77.658470;-98.680771;46.519562
1;748;-3141593;-83.962250;-94.495247;163.678711
1;748;-3141593;-89.838387;-89.358360;54.876755
1;748;-3141593;-78.178864;-99.225510;46.728447
1;749;-3141593;-84.399551;-95.110115;163.770782
1;749;-3141593;-90.281441;-89.968231;54.587566
1;749;-3141593;-78.547508;-99.898819;46.904202
1;750;-3141593;-84.851357;-95.715935;164.048752
1;750;-3141593;-90.464821;-90.801163;54.573208
1;750;-3141593;-78.810417;-100.664803;47.269821
1;751;-3141593;-90.836098;-91.474884;54.418900
1;751;-3141593;-79.187157;-101.335121;47.416588
1;752;-3141593;-85.306252;-97.310585;165.014069
1;752;-3141593;-91.133965;-92.210815;54.341640
1;752;-3141593;-79.554092;-102.013687;47.462570
1;753;-3141593;-85.707207;-97.960739;165.309830
1;753;-3141593;-91.419510;-92.957375;54.309376
1;754;-3141593;-86.067970;-98.644913;165.610199
1;754;-3141593;-91.694984;-93.707985;54.312862
1;755;-3141593;-86.381256;-99.358597;166.146851
1;755;-3141593;-92.062233;-94.374664;53.964581
1;755;-3141593;-80.379242;-104.271332;48.443855
1;756;-3141593;-17.745743;-84.118637;163.122742
1;756;-3141593;-32.861053;-78.644218;204.197449
1;756;-3141593;-19.436199;-83.324951;31.257177
1;757;-3141593;-18.134438;-84.774452;163.486008
1;757;-3141593;-19.956697;-83.918724;30.847723
1;757;-3141593;-33.654823;-79.160843;205.293869
1;758;-3141593;-18.130560;-85.569725;163.195496
1;758;-3141593;-18.187355;-85.550613;164.067902
1;758;-3141593;-20.546206;-84.491699;30.498884
1;758;-3141593;-20.832735;-84.383423;29.754196
1;758;-3141593;-33.727757;-79.939507;206.379745
1;758;-3141593;-33.872944;-79.888000;206.954163
1;759;-3141593;-18.320173;-86.299011;164.531860
1;759;-3141593;-20.988605;-85.121048;29.640638
1;759;-3141593;-34.247784;-80.553787;207.114090
1;760;-3141593;-21.625074;-85.680763;28.977676
1;760;-3141593;-34.661316;-81.205734;207.538910
1;760;-3141593;-34.711788;-81.188583;208.029129
1;761;-3141593;-18.428869;-87.854935;165.495239
1;761;-3141593;-22.010530;-86.334572;28.459379
1;761;-3141593;-35.058807;-81.865570;208.953186
1;762;-3141593;-18.405245;-88.661629;165.844940
1;762;-3141593;-22.596392;-86.914665;28.058498
1;762;-3141593;-35.713654;-82.430260;209.856094
1;763;-3141593;-18.740650;-89.338722;166.765808
1;763;-3141593;-22.880955;-87.606972;27.403225
1;763;-3141593;-36.091675;-83.095039;210.629593
1;764;-3141593;-18.619488;-90.181168;167.083374
1;764;-3141593;-23.413815;-88.207710;26.760920
1;764;-3141593;-36.522633;-83.738754;210.747940
1;764;-3141593;-44.648033;-80.367851;-5.065387
1;765;-3141593;-23.846584;-88.845840;26.059462
1;765;-3141593;-37.222965;-84.289246;212.829575
1;765;-3141593;-44.761887;-81.129166;-5.491111
1;766;-3141593;-24.115179;-89.545593;25.778633
