fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3093;-3141593;-186.935883;44.508564;9.407312
1;3093;-3141593;-184.234756;60.394520;199.427383
1;3094;-3141593;-193.414490;13.954287;168.394989
1;3094;-3141593;-193.194748;14.977053;50.125332
1;3094;-3141593;-193.110947;15.448054;49.419788
1;3094;-3141593;-192.133194;21.353359;197.088882
1;3094;-3141593;-188.007782;44.182076;9.885531
1;3094;-3141593;-185.454529;59.234707;199.646805
1;3095;-3141593;-194.380020;14.234054;169.327805
1;3095;-3141593;-194.030624;15.977808;49.320408
1;3095;-3141593;-193.922821;16.583588;48.606339
1;3095;-3141593;-193.842377;17.035931;48.174953
1;3095;-3141593;-193.131500;21.452614;198.162628
1;3095;-3141593;-189.039001;44.085289;10.138050
1;3095;-3141593;-186.625580;58.348873;199.703247
1;3096;-3141593;-195.337952;14.556927;170.245056
1;3096;-3141593;-194.597092;18.493456;47.039761
1;3096;-3141593;-194.530350;18.868975;46.472847
1;3096;-3141593;-194.128937;21.553232;198.713287
1;3096;-3141593;-190.089264;43.880886;10.222697
1;3096;-3141593;-187.833176;57.258083;199.946274
1;3097;-3141593;-196.321533;14.734476;171.100800
1;3097;-3141593;-195.380310;19.790335;45.921356
1;3097;-3141593;-195.163757;21.008131;45.026714
1;3097;-3141593;-195.133148;21.621744;200.232086
1;3097;-3141593;-191.153900;43.595066;10.532824
1;3097;-3141593;-188.955032;56.651394;199.979172
1;3098;-3141593;-197.234222;15.315898;172.612228
1;3098;-3141593;-197.264877;15.139220;171.920578
1;3098;-3141593;-196.129929;21.731098;201.517548
1;3098;-3141593;-195.997772;22.019291;44.350647
1;3098;-3141593;-195.947327;22.303032;43.976414
1;3098;-3141593;-192.221481;43.292229;10.970848
1;3098;-3141593;-190.253662;55.044460;200.231415
1;3099;-3141593;-198.204346;15.566402;172.903671
1;3099;-3141593;-197.126587;21.837025;202.148956
1;3099;-3141593;-196.657135;24.013197;42.560875
1;3099;-3141593;-193.240845;43.261116;11.069669
1;3099;-3141593;-191.401047;54.291958;200.267883
1;3100;-3141593;-199.409882;15.925106;174.229187
1;3100;-3141593;-198.391296;21.865831;203.488998
1;3100;-3141593;-197.607224;25.796999;41.384487
1;3100;-3141593;-197.416229;26.871481;40.383984
1;3100;-3141593;-194.563629;42.948460;11.489614
1;3100;-3141593;-192.957581;52.660831;200.524765
1;3101;-3141593;-200.840790;16.442728;175.394424
1;3101;-3141593;-199.894226;21.987061;205.491577
1;3101;-3141593;-199.876831;22.079348;204.551849
1;3101;-3141593;-198.843414;27.397018;40.160259
1;3101;-3141593;-198.642731;28.526218;39.135876
1;3101;-3141593;-198.440887;29.662359;38.074757
1;3101;-3141593;-198.192154;31.061989;37.239697
1;3101;-3141593;-196.148224;42.588558;12.002275
1;3101;-3141593;-194.859253;50.510742;200.791672
1;3102;-3141593;-202.286407;16.876307;176.444412
1;3102;-3141593;-201.388519;22.155020;207.156235
1;3102;-3141593;-199.600449;31.694073;36.944786
1;3102;-3141593;-199.523865;32.124691;36.424744
1;3102;-3141593;-199.153839;34.207375;34.609879
1;3102;-3141593;-197.741623;42.177952;12.368698
1;3102;-3141593;-196.964142;47.209541;201.296860
1;3102;-3141593;-196.665695;48.899204;201.065384
1;3103;-3141593;-203.671066;17.660543;178.517960
1;3103;-3141593;-202.891357;22.271076;208.210480
1;3103;-3141593;-200.505981;35.155346;34.242294
1;3103;-3141593;-200.457489;35.428398;33.858654
1;3103;-3141593;-200.248962;36.602249;32.754753
1;3103;-3141593;-200.053757;37.700764;31.967228
1;3103;-3141593;-199.311447;41.900055;12.825906
1;3103;-3141593;-198.518326;47.026409;201.329971
1;3104;-3141593;-205.135941;17.984030;179.346634
1;3104;-3141593;-201.390182;38.737404;31.359989
1;3104;-3141593;-201.062927;40.579529;30.059607
1;3104;-3141593;-204.398621;22.370613;210.490036
1;3104;-3141593;-204.398560;22.363979;209.538101
1;3104;-3141593;-200.851929;41.767670;28.817780
1;3104;-3141593;-200.631500;43.677216;201.803070
1;3105;-3141593;-202.497269;41.083157;13.630771
1;3105;-3141593;-202.536362;41.505726;202.050919
1;3105;-3141593;-202.188461;42.803387;28.251560
1;3105;-3141593;-201.903168;44.410355;26.911158
1;3105;-3141593;-206.562622;18.529299;181.089600
1;3105;-3141593;-206.585602;18.394928;180.373291
1;3105;-3141593;-201.513290;46.605392;25.108456
1;3105;-3141593;-205.895721;22.516218;211.144287
1;3106;-3141593;-204.614395;38.353466;202.397202
1;3106;-3141593;-204.115814;40.529217;14.113192
1;3106;-3141593;-202.979263;46.912563;25.279682
1;3106;-3141593;-202.586472;49.124271;23.504021
1;3106;-3141593;-202.429886;50.007057;22.400698
1;3106;-3141593;-207.977356;19.138300;182.282242
1;3106;-3141593;-207.405533;22.605278;213.792557
1;3106;-3141593;-205.131760;35.420685;202.682602
1;3107;-3141593;-205.690399;40.222439;14.480752
1;3107;-3141593;-203.554199;52.238323;20.714624
1;3107;-3141593;-203.404068;53.083630;20.268806
1;3107;-3141593;-203.025970;55.212769;18.718248
1;3107;-3141593;-202.889923;55.979130;18.079477
1;3107;-3141593;-209.423538;19.569790;183.486603
1;3107;-3141593;-208.901550;22.759398;214.769257
1;3107;-3141593;-208.894577;22.791632;213.851547
1;3107;-3141593;-207.143265;32.644691;203.149323
1;3107;-3141593;-206.639465;35.499290;202.700180
1;3108;-3141593;-207.273376;39.867874;14.946709
1;3108;-3141593;-204.408859;55.987408;18.533260
1;3108;-3141593;-204.252960;56.865715;17.866619
1;3108;-3141593;-210.822617;20.272142;185.336182
1;3108;-3141593;-203.492645;61.148178;14.122669
1;3108;-3141593;-210.410660;22.843065;216.101700
1;3108;-3141593;-210.285614;23.454678;204.203506
1;3108;-3141593;-209.763870;26.412630;203.748764
1;3108;-3141593;-209.426788;28.325283;203.656311
1;3109;-3141593;-215.117203;4.674506;206.152466
1;3109;-3141593;-208.902603;39.251797;15.320566
1;3109;-3141593;-214.380539;8.855206;205.816238
1;3109;-3141593;-204.860535;62.006924;13.973039
1;3109;-3141593;-204.689209;62.971214;13.346489
1;3109;-3141593;-204.362732;64.810112;11.792173
1;3109;-3141593;-213.769714;12.320314;205.345139
1;3109;-3141593;-213.779846;12.244938;202.818756
1;3109;-3141593;-204.054230;66.547348;10.730303
1;3109;-3141593;-213.325928;14.838160;205.068863
1;3109;-3141593;-203.586273;69.182671;8.534215
1;3109;-3141593;-212.914978;17.169834;204.823807
1;3109;-3141593;-203.473816;69.816994;7.597226
1;3109;-3141593;-212.581909;19.058231;204.554977
1;3109;-3141593;-203.180435;71.752586;136.364136
1;3109;-3141593;-212.261642;20.742933;186.380814
1;3109;-3141593;-212.250916;20.785517;183.638184
1;3109;-3141593;-212.248184;20.791306;182.130356
1;3109;-3141593;-212.181808;21.329201;204.450714
1;3109;-3141593;-211.908813;22.991652;217.780701
1;3109;-3141593;-211.854370;23.186148;204.244751
1;3110;-3141593;-215.884735;8.950743;205.755966
1;3110;-3141593;-210.484314;38.903160;15.777966
1;3110;-3141593;-214.824356;14.968754;205.242432
1;3110;-3141593;-205.376205;67.664917;10.100636
1;3110;-3141593;-213.676697;21.354612;188.078766
1;3110;-3141593;-213.414627;23.094608;219.161163
1;3110;-3141593;-204.941238;70.402107;136.664383
1;3110;-3141593;-204.910751;70.286255;7.788882
1;3111;-3141593;-215.102432;21.902201;189.372849
1;3111;-3141593;-212.091248;38.411171;16.255455
1;3111;-3141593;-214.932236;23.138248;221.409622
1;3111;-3141593;-206.446426;70.491005;136.664505
1;3112;-3141593;-216.539154;22.386541;190.450043
1;3112;-3141593;-216.419739;23.341009;222.285690
1;3112;-3141593;-213.682938;38.004547;16.623228
1;3112;-3141593;-208.176300;69.313210;136.880783
1;3113;-3141593;-217.945190;23.049816;192.258133
1;3113;-3141593;-217.968506;22.912149;191.611572
1;3113;-3141593;-217.923920;23.461212;224.406174
1;3113;-3141593;-211.513947;58.824776;73.834061
1;3113;-3141593;-211.486374;58.976738;72.250092
1;3113;-3141593;-211.495209;58.924236;70.881134
1;3113;-3141593;-211.500061;58.891472;67.734314
1;3113;-3141593;-211.469269;59.059399;64.557220
1;3113;-3141593;-215.274780;37.596275;17.107042
1;3113;-3141593;-209.925201;68.027794;137.138123
1;3114;-3141593;-219.429871;23.563478;225.678391
1;3114;-3141593;-219.354889;23.689533;193.664780
1;3114;-3141593;-212.980225;59.130566;74.031708
1;3114;-3141593;-212.946869;59.315212;72.230362
1;3114;-3141593;-212.951233;59.287571;70.683624
1;3114;-3141593;-216.902603;36.983784;17.636774
1;3114;-3141593;-211.718338;66.491745;137.234039
1;3115;-3141593;-220.936600;23.668745;227.572021
1;3115;-3141593;-220.797684;24.136324;194.464935
1;3115;-3141593;-218.470917;36.706970;17.938126
1;3115;-3141593;-213.425995;65.437401;137.459702
1;3116;-3141593;-222.441620;23.775074;228.664429
1;3116;-3141593;-222.204269;24.795149;196.049179
1;3116;-3141593;-220.080276;36.196709;18.397535
1;3116;-3141593;-215.191742;64.055191;137.692307
1;3117;-3141593;-223.944458;23.901520;230.443802
1;3117;-3141593;-223.644623;25.252827;196.686905
1;3117;-3141593;-223.596390;25.536999;197.822464
1;3117;-3141593;-221.677444;35.754517;18.747795
1;3117;-3141593;-216.969101;62.606899;137.954987
1;3118;-3141593;-225.448151;24.020056;231.882996
1;3118;-3141593;-225.021683;26.084574;198.899139
1;3118;-3141593;-223.316132;35.075932;19.257658
1;3118;-3141593;-218.639557;61.758274;138.013718
1;3119;-3141593;-226.957245;24.117758;234.106827
1;3119;-3141593;-226.436493;26.695513;200.464294
1;3119;-3141593;-224.930634;34.533188;19.767059
1;3119;-3141593;-220.678589;58.827919;138.265945
1;3119;-3141593;-220.685379;58.767311;134.375748
1;3120;-3141593;-228.469315;24.193605;235.852097
1;3120;-3141593;-227.843033;27.351460;201.862015
1;3120;-3141593;-227.892899;27.060757;201.108170
1;3120;-3141593;-226.486633;34.319427;20.056099
1;3120;-3141593;-222.164627;59.018456;138.274399
1;3121;-3141593;-229.961517;24.362019;235.960602
1;3121;-3141593;-229.231476;28.114922;203.758286
1;3121;-3141593;-228.141724;33.544098;20.596169
1;3121;-3141593;-224.115601;56.584114;138.783401
1;3122;-3141593;-230.710236;28.344948;203.808456
1;3122;-3141593;-229.749451;33.034866;20.920397
1;3122;-3141593;-226.006851;54.481968;139.017044
1;3123;-3141593;-232.091141;29.150887;205.818329
1;3123;-3141593;-231.371109;32.445145;21.444286
1;3123;-3141593;-227.901001;52.361729;139.323318
1;3124;-3141593;-233.468140;29.976950;207.660263
1;3124;-3141593;-233.050659;31.526146;21.969620
1;3124;-3141593;-229.823502;50.077503;139.578629
1;3124;-3141593;-229.480728;52.015110;139.345169
1;3125;-3141593;-234.916229;30.382637;208.311844
1;3125;-3141593;-234.576538;31.472355;22.180576
1;3125;-3141593;-234.556442;31.579790;18.786812
1;3125;-3141593;-231.491608;49.228344;139.627243
1;3126;-3141593;-236.240845;30.634474;22.939861
1;3126;-3141593;-236.296539;31.183702;209.919296
1;3126;-3141593;-233.380173;47.129856;139.898727
1;3127;-3141593;-237.876984;29.951941;23.482645
1;3127;-3141593;-237.720230;31.730045;211.096451
1;3127;-3141593;-235.640320;42.925282;140.407639
1;3127;-3141593;-235.343079;44.606792;140.170227
1;3127;-3141593;-228.964462;80.330719;79.114609
1;3128;-3141593;-239.482544;29.437191;23.816261
1;3128;-3141593;-239.123306;32.395058;212.618118
1;3128;-3141593;-237.456573;41.227097;140.683807
1;3128;-3141593;-230.699814;79.113274;79.404381
1;3129;-3141593;-241.108688;28.802305;24.299849
1;3129;-3141593;-240.474869;33.356743;214.594406
1;3129;-3141593;-239.448410;38.528454;140.956665
1;3129;-3141593;-232.370575;78.257210;79.808197
1;3130;-3141593;-242.754608;28.047575;24.821543
1;3130;-3141593;-242.741394;28.114799;22.541430
1;3130;-3141593;-241.874481;33.359989;141.505859
1;3130;-3141593;-241.940155;33.636921;214.667892
1;3130;-3141593;-241.906021;33.790428;211.824249
1;3130;-3141593;-241.403000;36.033306;141.434174
1;3130;-3141593;-234.270264;76.129784;80.155083
1;3131;-3141593;-244.344101;27.602823;25.114305
1;3131;-3141593;-244.162827;28.954620;142.013733
1;3131;-3141593;-243.749695;31.299591;141.767624
1;3131;-3141593;-243.326920;34.385384;216.658585
1;3131;-3141593;-236.046173;74.660179;80.217163
1;3132;-3141593;-133.103271;-22.771385;96.086639
1;3132;-3141593;-133.196167;-22.239582;96.619766
1;3132;-3141593;-133.293793;-21.684095;97.110695
1;3132;-3141593;-133.424789;-20.931673;97.954117
1;3132;-3141593;-133.697632;-19.371683;99.462906
1;3132;-3141593;-133.929352;-18.058863;100.737045
1;3132;-3141593;-134.077454;-17.214600;101.596092
1;3132;-3141593;-134.277802;-16.055296;102.699768
1;3132;-3141593;-134.669159;-13.819543;105.016640
1;3132;-3141593;-135.138199;-11.169862;107.446838
1;3132;-3141593;-135.254791;-10.475138;108.233589
1;3132;-3141593;-132.640457;-25.554102;137.402740
1;3132;-3141593;-132.730789;-25.034184;136.559540
1;3132;-3141593;-135.482193;-9.211196;109.494011
1;3132;-3141593;-135.679153;-8.090423;110.662926
1;3132;-3141593;-132.862625;-24.277555;135.745499
1;3132;-3141593;-132.991150;-23.411747;95.278976
1;3133;-3141593;-134.177536;-22.418861;96.306999
1;3133;-3141593;-134.509171;-20.522947;98.444778
1;3133;-3141593;-134.697983;-19.443462;99.475998
1;3133;-3141593;-134.922989;-18.157036;100.769989
1;3133;-3141593;-135.258072;-16.242241;102.667854
1;3133;-3141593;-135.536819;-14.649659;104.254745
1;3133;-3141593;-135.631577;-14.108648;104.836311
1;3133;-3141593;-135.824524;-13.006225;105.833992
1;3133;-3141593;-135.925629;-12.428898;106.366196
1;3133;-3141593;-136.058060;-11.672772;107.218483
1;3133;-3141593;-133.966354;-23.754894;134.994659
1;3134;-3141593;-135.080902;-23.170828;134.315613
1;3134;-3141593;-135.267258;-22.100386;133.136810
1;3134;-3141593;-135.370438;-21.506496;132.192520
1;3134;-3141593;-135.901047;-18.356194;100.613716
1;3135;-3141593;-136.441681;-21.172745;131.968338
1;3135;-3141593;-136.565445;-20.461962;131.283661
1;3136;-3141593;-137.797821;-19.204956;129.887238
1;3137;-3141593;-139.061188;-17.768768;128.133392
1;3137;-3141593;-139.173721;-17.121941;127.442352
1;3137;-3141593;-139.367828;-16.006569;126.263809
1;3138;-3141593;-140.381241;-16.007654;126.229462
1;3138;-3141593;-140.648468;-14.471589;124.595894
1;3139;-3141593;-141.392303;-16.023315;126.258209
1;3139;-3141593;-141.735886;-14.048945;124.138885
1;3139;-3141593;-141.931564;-12.924602;123.093124
1;3140;-3141593;-142.974518;-12.757224;122.879700
1;3140;-3141593;-143.001907;-12.598813;122.491684
1;3140;-3141593;-143.260880;-11.111397;121.202682
1;3141;-3141593;-144.275696;-11.104932;120.997765
1;3141;-3141593;-144.638992;-9.017355;119.088593
1;3142;-3141593;-145.655701;-9.000523;118.842522
1;3142;-3141593;-145.912842;-7.522902;117.505348
1;3142;-3141593;-146.325806;-5.148100;115.169350
1;3142;-3141593;-138.870895;-47.815617;112.298485
1;3143;-3141593;-147.330505;-5.201318;115.162964
1;3143;-3141593;-147.630737;-3.475512;113.546593
1;3143;-3141593;-147.694977;-3.105934;113.108711
1;3143;-3141593;-139.959808;-47.384266;111.744446
1;3144;-3141593;-148.818375;-2.477523;112.714035
1;3144;-3141593;-148.916153;-1.914474;111.964569
1;3144;-3141593;-140.985794;-47.313477;111.404419
1;3144;-3141593;-141.168640;-46.265285;110.367554
1;3145;-3141593;-142.186096;-46.244190;110.293831
1;3146;-3141593;-143.379623;-45.222397;108.735489
1;3147;-3141593;-144.498260;-44.621506;107.970062
1;3148;-3141593;-145.647781;-43.843109;107.038239
1;3148;-3141593;-145.678772;-43.664860;106.674492
1;3149;-3141593;-146.823593;-42.914249;105.875298
1;3150;-3141593;-147.943771;-42.303974;104.976326
1;3151;-3141593;-149.149261;-41.204548;103.863060
1;3151;-3141593;-149.181656;-41.018299;103.461639
1;3152;-3141593;-150.291962;-40.464970;102.753006
1;3153;-3141593;-151.448975;-39.643082;101.697395
1;3154;-3141593;-152.674316;-38.428963;100.180023
1;3155;-3141593;-153.824295;-37.648106;99.326965
1;3155;-3141593;-153.920532;-37.095467;98.609909
1;3156;-3141593;-155.056610;-36.393913;97.859192
1;3157;-3141593;-156.225494;-35.503922;96.826431
1;3158;-3141593;-157.297379;-35.171169;96.587173
1;3158;-3141593;-157.570892;-33.600700;94.881271
1;3159;-3141593;-158.620621;-33.394676;94.484650
1;3160;-3141593;-159.794937;-32.473042;93.370384
1;3161;-3141593;-161.025589;-31.228046;92.087852
1;3161;-3141593;-161.061417;-31.022104;91.685364
1;3162;-3141593;-162.254776;-29.990973;90.602242
1;3163;-3141593;-163.378479;-29.360876;90.262032
1;3163;-3141593;-163.579727;-28.204765;88.929436
1;3164;-3141593;-164.628159;-28.006001;88.669151
1;3165;-3141593;-165.879486;-26.641819;87.236557
1;3165;-3141593;-165.957779;-26.191265;86.406471
1;3166;-3141593;-167.216232;-24.786976;85.418144
1;3167;-3141593;-168.500961;-23.230656;83.899017
1;3168;-3141593;-169.668549;-22.347404;83.108513
1;3169;-3141593;-170.955231;-20.779234;81.433960
1;3170;-3141593;-172.144974;-19.768646;80.565147
1;3170;-3141593;-172.299149;-18.882513;79.629959
1;3171;-3141593;-173.431839;-18.198683;78.840294
1;3171;-3141593;-173.546143;-17.541977;78.112831
1;3171;-3141593;-173.733261;-16.467072;77.304688
1;3172;-3141593;-174.814011;-16.082312;76.961555
1;3173;-3141593;-175.793411;-16.278996;77.023460
1;3173;-3141593;-176.119888;-14.403432;75.377350
1;3173;-3141593;-176.352814;-13.064116;73.812218
1;3174;-3141593;-177.421661;-12.747621;73.758720
1;3175;-3141593;-178.645538;-11.539807;72.776840
1;3175;-3141593;-178.775497;-10.792349;71.983627
1;3175;-3141593;-178.873932;-10.226108;71.339134
1;3176;-3141593;-179.933151;-9.964197;71.170135
1;3176;-3141593;-180.273849;-8.005747;69.406868
1;3177;-3141593;-181.336121;-7.727112;69.584023
1;3177;-3141593;-181.451767;-7.061821;68.762054
1;3177;-3141593;-181.668442;-5.815190;67.434074
1;3178;-3141593;-182.779648;-5.254113;66.962448
1;3179;-3141593;-184.023895;-3.928857;65.803009
1;3179;-3141593;-184.218353;-2.810639;64.744637
1;3181;-3141593;-176.757355;-57.766781;227.755066
1;3181;-3141593;-176.734436;-57.887886;226.159866
1;3181;-3141593;-176.735214;-57.871174;223.817535
1;3182;-3141593;-177.734390;-57.983799;227.922043
1;3182;-3141593;-177.706055;-58.136177;226.429749
1;3182;-3141593;-177.711823;-58.091846;224.318283
1;3189;-3141593;-183.593491;-64.972099;215.476669
1;3190;-3141593;-184.624405;-64.880844;215.336441
1;3191;-3141593;-185.755905;-64.220627;215.273819
1;3192;-3141593;-186.967941;-63.103394;215.037094
1;3193;-3141593;-188.207886;-61.827591;214.776627
1;3194;-3141593;-189.359314;-61.054550;214.732559
1;3195;-3141593;-190.516968;-60.244694;214.533188
1;3196;-3141593;-192.080612;-58.571480;214.251892
1;3197;-3141593;-193.981827;-56.422611;213.813126
1;3198;-3141593;-195.866699;-54.365635;213.509964
1;3199;-3141593;-197.769760;-52.205048;213.198532
1;3200;-3141593;-199.578323;-50.579521;212.941376
1;3201;-3141593;-201.867218;-46.226860;212.229889
1;3202;-3141593;-203.626511;-44.881115;212.142380
1;3202;-3141593;-204.072739;-42.347336;211.700607
1;3203;-3141593;-205.648804;-42.039883;211.677124
1;3203;-3141593;-206.163879;-39.116810;211.377258
1;3204;-3141593;-208.072998;-36.917747;211.078384
1;3204;-3141593;-208.676697;-33.489296;210.618805
1;3204;-3141593;-208.684830;-33.424351;208.917053
1;3205;-3141593;-210.479233;-31.893627;210.369217
1;3205;-3141593;-211.289917;-27.289116;209.827606
1;3205;-3141593;-211.927902;-23.665695;209.490128
1;3205;-3141593;-213.022888;-17.442671;208.724655
1;3205;-3141593;-214.014572;-11.808111;208.225815
1;3205;-3141593;-214.544907;-8.790041;207.687988
1;3205;-3141593;-214.840546;-7.108508;207.455963
1;3205;-3141593;-215.653442;-2.488105;207.116745
1;3206;-3141593;-212.828033;-27.197792;209.978088
