fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;939;-3141593;31.488918;-124.723877;217.985458
1;939;-3141593;31.104443;-124.883362;225.394821
1;939;-3141593;31.140764;-124.868111;224.634796
1;939;-3141593;31.247465;-124.822868;222.231995
1;939;-3141593;31.295631;-124.801880;220.926712
1;939;-3141593;30.823292;-124.960098;216.158340
1;939;-3141593;30.825279;-124.955742;214.815521
1;939;-3141593;30.830969;-124.947205;212.414551
1;939;-3141593;30.862425;-124.930710;210.547012
1;939;-3141593;30.893745;-124.914429;208.745880
1;939;-3141593;30.879856;-124.912689;206.226990
1;939;-3141593;30.904514;-124.897453;203.904938
1;939;-3141593;30.943989;-124.878860;202.315048
1;939;-3141593;27.229172;-126.202156;194.296204
1;939;-3141593;51.197868;-117.146820;19.546061
1;939;-3141593;51.252087;-117.097237;3.505418
1;939;-3141593;50.905056;-117.291588;39.448299
1;939;-3141593;50.900246;-117.283295;34.477863
1;939;-3141593;51.035217;-117.225754;29.959570
1;939;-3141593;50.938118;-117.257584;28.378075
1;939;-3141593;51.112900;-117.186905;24.443115
1;939;-3141593;51.045666;-117.208504;23.088097
1;939;-3141593;51.084423;-117.183868;17.547823
1;939;-3141593;51.043900;-117.190216;13.214243
1;939;-3141593;50.891300;-117.242859;11.960676
1;939;-3141593;50.966873;-117.208252;8.011099
1;939;-3141593;50.702896;-117.298592;5.467229
1;939;-3141593;51.186924;-117.121979;4.214796
1;939;-3141593;51.005901;-117.179596;-0.520629
1;939;-3141593;51.125332;-117.135017;-1.966041
1;939;-3141593;51.098907;-117.139748;-6.335893
1;939;-3141593;50.868259;-117.220787;-8.241276
1;939;-3141593;50.987755;-117.174347;-11.346311
1;939;-3141593;51.127827;-117.607208;217.705338
1;939;-3141593;51.224670;-117.557472;211.254974
1;939;-3141593;51.086647;-117.595169;205.902344
1;939;-3141593;50.943607;-117.630783;198.880539
1;939;-3141593;51.001316;-117.595566;192.679276
1;939;-3141593;50.921204;-117.608688;185.831009
1;939;-3141593;50.879032;-117.609795;179.725845
1;939;-3141593;51.077606;-117.525352;174.243484
1;939;-3141593;51.008194;-117.537544;168.665359
1;939;-3141593;50.745682;-117.596710;153.163483
1;939;-3141593;50.717438;-117.595497;148.179825
1;939;-3141593;50.800594;-117.504448;121.233223
1;939;-3141593;50.827023;-117.475014;112.301926
1;939;-3141593;50.651386;-117.517403;102.853188
1;939;-3141593;50.485813;-117.567924;98.689812
1;939;-3141593;50.606899;-117.515831;94.843834
1;939;-3141593;50.711525;-117.470642;91.392944
1;939;-3141593;50.673271;-117.477173;88.086861
1;939;-3141593;50.593025;-117.480362;76.129494
1;939;-3141593;50.800568;-117.396408;71.837921
1;939;-3141593;50.663548;-117.443977;70.973572
1;939;-3141593;50.515690;-117.490463;67.774971
1;939;-3141593;50.602295;-117.455833;66.159538
1;939;-3141593;50.774071;-117.384651;61.729198
1;939;-3141593;50.666431;-117.421181;60.655895
1;939;-3141593;50.578659;-117.450104;59.359070
1;939;-3141593;50.757355;-117.379379;56.327793
1;939;-3141593;50.670017;-117.408882;55.386806
1;939;-3141593;50.592583;-117.433258;53.680416
1;939;-3141593;50.632454;-117.413063;50.873257
1;939;-3141593;50.713474;-117.381813;49.861504
1;939;-3141593;50.653408;-117.394073;45.290688
1;939;-3141593;50.652054;-117.392822;44.439941
1;939;-3141593;50.460327;-117.458969;42.998337
1;939;-3141593;50.540630;-117.406967;31.535093
1;939;-3141593;50.606018;-117.372780;26.125967
1;939;-3141593;50.625916;-117.355621;20.984264
1;939;-3141593;50.693352;-117.322006;16.107679
1;939;-3141593;50.685444;-117.314247;10.504046
1;939;-3141593;50.801609;-117.269997;9.196877
1;939;-3141593;50.601360;-117.335815;5.810876
1;939;-3141593;50.732456;-117.279968;1.084754
1;939;-3141593;50.691566;-117.801781;234.138809
1;939;-3141593;50.621910;-117.805969;224.579727
1;939;-3141593;50.626545;-117.618149;143.730148
1;939;-3141593;50.608337;-117.615456;139.666443
1;939;-3141593;50.541599;-117.628548;134.853531
1;939;-3141593;50.488743;-117.634766;129.151108
1;939;-3141593;50.287022;-117.686333;119.738869
1;939;-3141593;50.282455;-117.668877;111.194832
1;939;-3141593;50.442371;-117.600159;106.214249
1;939;-3141593;50.234161;-117.626442;83.918510
1;939;-3141593;50.453056;-117.529892;75.709045
1;939;-3141593;50.500313;-117.485649;62.862926
1;939;-3141593;50.444450;-117.496124;58.262142
1;939;-3141593;50.415535;-117.494072;52.275780
1;939;-3141593;50.172844;-117.573654;48.439678
1;939;-3141593;50.175762;-117.569984;47.171196
1;939;-3141593;50.196514;-117.552704;42.373852
1;939;-3141593;50.310150;-117.509712;41.346588
1;939;-3141593;50.312824;-117.498039;36.014832
1;939;-3141593;50.491199;-117.405022;21.456043
1;939;-3141593;50.319370;-117.938942;235.133820
1;939;-3141593;50.390835;-117.891594;225.405579
1;939;-3141593;50.004917;-117.724068;90.850883
1;939;-3141593;50.033955;-117.706680;87.664345
1;939;-3141593;49.928974;-117.726944;79.528198
1;939;-3141593;49.978081;-117.689186;70.148193
1;939;-3141593;49.890820;-117.708946;64.635666
1;939;-3141593;49.941677;-117.635384;37.850689
1;939;-3141593;49.848568;-117.860519;126.858780
1;939;-3141593;49.666946;-117.887291;109.612640
1;939;-3141593;49.530071;-117.926697;105.135956
1;939;-3141593;49.620605;-117.853958;86.879265
1;939;-3141593;49.627728;-117.843361;83.164970
1;939;-3141593;49.734280;-117.793808;78.020760
1;939;-3141593;49.384609;-117.969940;100.987831
1;939;-3141593;49.419788;-117.940948;93.577522
1;939;-3141593;49.217930;-117.934685;56.680782
1;939;-3141593;49.258778;-117.883209;38.765072
1;939;-3141593;49.207901;-117.892738;34.384644
1;939;-3141593;49.101696;-118.345413;219.566727
1;939;-3141593;48.814121;-118.215706;118.918007
1;939;-3141593;49.013550;-117.965263;35.639050
1;939;-3141593;48.751335;-118.045921;28.704340
1;939;-3141593;48.744328;-118.496048;228.780731
1;939;-3141593;48.961266;-118.415009;227.735504
1;939;-3141593;48.507221;-118.333534;122.068672
1;939;-3141593;48.416756;-118.355232;117.233871
1;939;-3141593;48.577381;-118.293381;115.509605
1;939;-3141593;48.621880;-118.274879;114.404892
1;939;-3141593;48.541332;-118.296791;111.248466
1;939;-3141593;48.490860;-118.311836;109.813004
1;939;-3141593;48.573902;-118.243279;92.411720
1;939;-3141593;48.339088;-118.607658;213.524811
1;939;-3141593;48.510998;-118.532471;208.014664
1;939;-3141593;48.363419;-118.572189;202.206894
1;939;-3141593;48.252785;-118.581619;189.253098
1;939;-3141593;48.317493;-118.543961;183.210327
1;939;-3141593;48.370426;-118.511032;177.368912
1;939;-3141593;48.282806;-118.529610;171.803452
1;939;-3141593;48.393036;-118.476311;166.081360
1;939;-3141593;48.230652;-118.522911;160.946198
1;939;-3141593;48.072586;-118.556709;150.966110
1;939;-3141593;48.141922;-118.637398;195.873047
1;939;-3141593;48.017021;-118.587746;155.670746
1;939;-3141593;48.006489;-118.569656;146.259827
1;939;-3141593;47.952335;-118.578949;141.829666
1;939;-3141593;47.981129;-118.558685;137.564575
1;939;-3141593;47.868069;-118.587883;132.491837
1;939;-3141593;46.613747;-119.082886;150.682983
1;939;-3141593;46.234772;-118.916458;9.834225
1;940;-3141593;37.391998;-123.330978;198.266678
1;940;-3141593;35.660248;-123.872330;164.964111
1;940;-3141593;32.019009;-125.308235;210.237793
1;940;-3141593;31.718170;-125.438034;217.925583
1;940;-3141593;31.804232;-125.399857;215.343826
1;940;-3141593;31.850618;-125.378700;213.730652
1;940;-3141593;31.608358;-125.483635;220.051712
1;940;-3141593;31.174219;-125.583008;198.668961
1;940;-3141593;31.317663;-125.524536;196.230087
1;940;-3141593;31.151295;-125.624268;210.841110
1;940;-3141593;31.143917;-125.625237;210.230316
1;940;-3141593;31.146793;-125.620102;208.711899
1;940;-3141593;31.098362;-125.630890;206.212326
1;940;-3141593;31.113367;-125.618553;203.677765
1;940;-3141593;31.141500;-125.604530;202.252182
1;940;-3141593;27.308344;-126.973984;195.428482
1;940;-3141593;51.471638;-117.845016;19.211145
1;940;-3141593;51.627777;-118.221695;216.876373
1;940;-3141593;51.359043;-117.914825;34.164299
1;940;-3141593;51.277294;-117.933212;28.585846
1;940;-3141593;51.370338;-117.888870;23.055426
1;940;-3141593;51.405884;-117.866905;18.288074
1;940;-3141593;51.248180;-117.922165;17.490091
1;940;-3141593;51.314598;-117.890015;13.169530
1;940;-3141593;51.166725;-117.933098;7.707886
1;940;-3141593;51.264942;-117.886971;1.827401
1;940;-3141593;51.217350;-117.899155;-2.083404
1;940;-3141593;51.486141;-118.259315;210.855026
1;940;-3141593;51.178940;-118.342636;198.734161
1;940;-3141593;51.081734;-118.319992;173.751694
1;940;-3141593;50.883514;-118.094734;38.507343
1;940;-3141593;51.071896;-118.016884;33.504654
1;940;-3141593;50.981438;-118.016861;16.779633
1;940;-3141593;50.879395;-118.033340;5.925498
1;940;-3141593;51.047806;-117.966751;2.708513
1;940;-3141593;50.913879;-118.495697;223.713181
1;940;-3141593;51.084206;-118.391205;204.911636
1;940;-3141593;50.781410;-118.470238;191.732452
1;940;-3141593;50.857391;-118.427895;185.348160
1;940;-3141593;50.888859;-118.402565;179.311783
1;940;-3141593;50.788548;-118.366653;148.027267
1;940;-3141593;50.663242;-118.391937;139.300613
1;940;-3141593;50.735672;-118.342659;129.090866
1;940;-3141593;50.673153;-118.314056;106.169212
1;940;-3141593;50.647785;-118.297760;94.600281
1;940;-3141593;50.332531;-118.387680;83.699905
1;940;-3141593;50.533722;-118.241158;48.548748
1;940;-3141593;50.527958;-118.231155;42.651970
1;940;-3141593;50.671051;-118.138145;21.734720
1;940;-3141593;50.767872;-118.568207;232.534546
1;940;-3141593;50.782108;-118.542046;223.083786
1;940;-3141593;50.446930;-118.522423;162.129669
1;940;-3141593;50.267193;-118.543877;143.248001
1;940;-3141593;50.237625;-118.534119;134.268814
1;940;-3141593;50.361961;-118.456238;119.644691
1;940;-3141593;50.422874;-118.395020;101.989372
1;940;-3141593;50.254417;-118.446953;97.986809
1;940;-3141593;50.314960;-118.385445;79.719780
1;940;-3141593;50.132198;-118.661713;173.162659
1;940;-3141593;50.040813;-118.681198;167.350815
1;940;-3141593;49.988319;-118.519592;87.326859
1;940;-3141593;49.745747;-118.827469;184.332382
1;940;-3141593;49.151863;-118.955063;146.993515
1;940;-3141593;49.031185;-119.190033;228.999207
1;940;-3141593;49.070446;-119.156319;220.493484
1;940;-3141593;49.014694;-119.120995;196.734512
1;940;-3141593;48.933586;-119.092392;172.140854
1;940;-3141593;48.957352;-119.070770;166.557831
1;940;-3141593;49.002644;-119.042580;161.506683
1;940;-3141593;48.787613;-119.107994;156.217789
1;940;-3141593;48.752190;-119.109711;151.478271
1;940;-3141593;48.677349;-119.105804;138.089508
1;940;-3141593;48.616844;-119.305481;213.970306
1;940;-3141593;48.806324;-119.224510;208.676300
1;940;-3141593;48.833191;-119.201088;202.865143
1;940;-3141593;48.670307;-119.228783;189.617996
1;940;-3141593;48.665012;-119.215775;183.310120
1;940;-3141593;48.787773;-119.158264;177.721451
1;940;-3141593;48.369343;-119.204765;132.773193
1;940;-3141593;47.118801;-119.699234;151.353043
1;940;-3141593;46.459282;-119.633148;9.991542
1;941;-3141593;37.519527;-124.084740;199.270874
1;941;-3141593;37.174210;-124.031647;128.002792
1;941;-3141593;35.911537;-124.580559;165.733292
1;941;-3141593;32.610748;-125.875816;204.489227
1;941;-3141593;32.693108;-125.842499;203.183792
1;941;-3141593;32.746422;-125.818787;201.539093
1;941;-3141593;32.738342;-125.815063;199.054672
1;941;-3141593;32.232716;-126.031212;211.350800
1;941;-3141593;32.278290;-126.011841;210.269882
1;941;-3141593;32.397526;-125.965065;208.950165
1;941;-3141593;32.430183;-125.950333;207.891907
1;941;-3141593;32.498711;-125.922104;206.613754
1;941;-3141593;32.036152;-126.109207;213.837585
1;941;-3141593;32.169273;-126.056984;212.372757
1;941;-3141593;31.401546;-126.283035;193.102936
1;941;-3141593;31.324543;-126.335815;202.328674
1;941;-3141593;31.382629;-126.309586;200.411987
1;941;-3141593;31.396055;-126.300858;198.993515
1;941;-3141593;31.378727;-126.301117;196.746445
1;941;-3141593;31.341751;-126.311043;195.460098
1;941;-3141593;31.372051;-126.289421;191.484955
1;941;-3141593;31.345896;-126.294662;189.893005
1;941;-3141593;31.326172;-126.297539;188.304382
1;941;-3141593;27.774563;-127.605072;196.366470
1;941;-3141593;27.601889;-127.665314;195.553467
1;941;-3141593;51.670494;-119.002396;216.342804
1;941;-3141593;51.464642;-119.063660;210.497192
1;941;-3141593;51.082691;-119.188866;204.824524
1;941;-3141593;51.008816;-119.278374;232.528259
1;941;-3141593;50.947014;-119.250290;210.171783
1;941;-3141593;50.819012;-119.268555;198.033020
1;941;-3141593;50.642097;-119.316734;191.241638
1;941;-3141593;50.623417;-119.281883;173.339340
1;941;-3141593;50.667801;-119.240234;162.287231
1;941;-3141593;50.481342;-119.263710;143.219803
1;941;-3141593;50.495998;-119.248657;138.926743
1;941;-3141593;50.351429;-119.289810;134.085800
1;941;-3141593;50.460274;-119.454079;222.185501
1;941;-3141593;50.285877;-119.501343;215.233795
1;941;-3141593;50.339661;-119.370476;167.342880
1;941;-3141593;50.264168;-119.362869;152.271408
1;941;-3141593;50.313599;-119.527664;231.256699
1;941;-3141593;50.006607;-119.589188;209.473984
1;941;-3141593;50.074726;-119.551582;203.910202
1;941;-3141593;50.105484;-119.525284;197.410217
1;941;-3141593;49.992161;-119.535675;184.352005
1;941;-3141593;49.885288;-119.510178;156.836456
1;941;-3141593;49.859543;-119.497658;147.372177
1;941;-3141593;49.757744;-119.727257;230.391830
1;941;-3141593;49.714287;-119.650627;190.515686
1;941;-3141593;49.561516;-119.638382;161.705231
1;941;-3141593;49.476631;-119.615692;138.589478
1;941;-3141593;49.633331;-119.547943;133.702499
1;941;-3141593;49.388874;-119.824593;214.524460
1;941;-3141593;49.253876;-119.860504;208.967255
1;941;-3141593;49.269093;-119.841179;203.074982
1;941;-3141593;49.250992;-119.727509;151.765732
1;941;-3141593;47.423882;-120.388397;152.301514
1;942;-3141593;37.629139;-124.672310;131.273575
1;942;-3141593;37.556503;-124.870392;199.928360
1;942;-3141593;37.488762;-124.714355;127.668282
1;942;-3141593;37.133297;-125.025154;200.547150
1;942;-3141593;36.025368;-125.337303;166.029205
1;942;-3141593;33.228024;-126.429817;197.056046
1;942;-3141593;33.299530;-126.399734;195.479309
1;942;-3141593;32.834042;-126.591537;204.214905
1;942;-3141593;32.925873;-126.554810;202.919785
1;942;-3141593;33.009228;-126.519691;201.060608
1;942;-3141593;33.104752;-126.479378;198.919937
1;942;-3141593;32.791489;-126.613182;206.529892
1;942;-3141593;32.789330;-126.611130;205.468994
1;942;-3141593;31.558239;-127.014549;189.714142
1;942;-3141593;31.520269;-127.024002;188.092285
1;942;-3141593;31.489985;-127.029083;185.898895
1;942;-3141593;31.459511;-127.032944;183.198761
1;942;-3141593;31.460821;-127.027298;181.255844
1;942;-3141593;31.428730;-127.033760;179.286652
1;942;-3141593;31.379221;-127.044884;176.705750
1;942;-3141593;31.417673;-127.027763;175.491714
1;942;-3141593;31.189293;-127.072708;161.016434
1;942;-3141593;31.059504;-127.112854;158.378586
1;942;-3141593;31.037960;-127.116081;156.606552
1;942;-3141593;30.978523;-127.135338;155.737823
1;942;-3141593;31.035353;-127.110649;154.112137
1;942;-3141593;31.135246;-127.069359;152.070953
1;942;-3141593;27.952913;-128.338150;196.544922
1;942;-3141593;50.644775;-120.168831;215.242264
1;942;-3141593;50.305267;-120.278374;209.461014
1;942;-3141593;47.883911;-121.019981;152.517700
1;942;-3141593;46.738255;-121.128258;10.515336
1;943;-3141593;37.858940;-125.386360;131.304382
1;943;-3141593;37.712994;-125.429886;127.440933
1;943;-3141593;37.522587;-125.682480;200.921249
1;943;-3141593;36.287083;-126.042252;166.997391
1;943;-3141593;33.823807;-126.992371;189.901978
1;943;-3141593;33.829468;-126.988335;189.158218
1;943;-3141593;33.959232;-126.933098;186.020218
1;943;-3141593;33.530491;-127.113098;195.431610
1;943;-3141593;33.592991;-127.087753;194.403702
1;943;-3141593;33.631214;-127.072472;193.859955
1;943;-3141593;33.740692;-127.025879;191.211807
1;943;-3141593;33.255138;-127.227707;201.011078
1;943;-3141593;33.251694;-127.226158;199.964462
1;943;-3141593;33.391697;-127.173058;199.061447
1;943;-3141593;33.411869;-127.160080;196.933762
1;943;-3141593;31.689491;-127.741631;181.255325
1;943;-3141593;31.621496;-127.759003;178.520065
1;943;-3141593;31.638533;-127.745216;175.609756
1;943;-3141593;31.620180;-127.747757;174.042892
1;943;-3141593;31.552563;-127.763641;170.778381
1;943;-3141593;31.537395;-127.765709;169.481720
1;943;-3141593;31.585804;-127.742706;167.377396
1;943;-3141593;31.606792;-127.732430;166.331879
1;943;-3141593;31.566216;-127.740326;163.723557
1;943;-3141593;31.532829;-127.744850;160.781372
1;943;-3141593;31.535748;-127.737663;158.406784
1;943;-3141593;31.405603;-127.802345;165.244385
1;943;-3141593;31.222534;-127.843376;155.490677
1;943;-3141593;31.354191;-127.791656;153.863449
1;943;-3141593;31.311331;-127.802528;152.047180
1;943;-3141593;31.215300;-127.829956;149.189270
1;943;-3141593;28.143789;-129.069473;197.778015
1;943;-3141593;47.000771;-121.830963;10.522123
1;944;-3141593;38.198990;-126.060654;131.361694
1;944;-3141593;37.947269;-126.142265;127.486641
1;944;-3141593;37.656841;-126.432602;201.534515
1;944;-3141593;36.460796;-126.777771;167.519653
1;944;-3141593;34.414925;-127.559494;183.803848
1;944;-3141593;34.424213;-127.553337;182.739761
1;944;-3141593;34.508820;-127.519295;181.418121
1;944;-3141593;34.087593;-127.691910;189.119537
1;944;-3141593;34.147614;-127.667969;188.284302
1;944;-3141593;34.202297;-127.646309;187.561172
1;944;-3141593;34.288128;-127.610817;185.898483
1;944;-3141593;34.375504;-127.576630;184.883255
1;944;-3141593;31.755301;-128.487320;170.784927
1;944;-3141593;31.724407;-128.494827;169.405212
1;944;-3141593;31.788267;-128.452713;162.072174
1;944;-3141593;31.806652;-128.442123;160.513321
1;944;-3141593;31.778370;-128.447510;158.647842
1;944;-3141593;31.699343;-128.497940;167.110687
1;944;-3141593;31.647905;-128.511063;165.008423
1;944;-3141593;31.604483;-128.522079;163.184570
1;944;-3141593;31.355211;-128.589539;154.393921
1;944;-3141593;31.533356;-128.519150;152.045776
1;944;-3141593;31.435301;-128.547348;149.184433
1;944;-3141593;28.268593;-129.824432;198.891647
1;944;-3141593;28.259937;-129.825226;198.057465
1;944;-3141593;48.940472;-122.235077;153.590302
1;944;-3141593;47.250721;-122.538361;10.737159
1;946;-3141593;52.410538;-67.779137;101.502121
1;947;-3141593;52.823238;-68.422112;101.858482
1;948;-3141593;53.289597;-69.020935;102.618645
1;949;-3141593;53.741352;-69.628937;102.697769
1;950;-3141593;54.285774;-70.158401;102.710152
1;951;-3141593;54.580986;-70.898491;103.590256
1;952;-3141593;55.145779;-71.410027;103.655899
1;952;-3141593;68.680351;-60.239811;144.490524
1;952;-3141593;66.488678;-62.343124;235.473160
1;953;-3141593;55.678688;-71.948952;104.034393
1;953;-3141593;69.008087;-60.943050;144.409683
