fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1687;-3141593;-121.938179;11.244266;-12.422107
1;1687;-3141593;-122.532669;9.311781;-183.458374
1;1687;-3141593;-122.966408;6.897140;-185.030457
1;1688;-3141593;-122.661644;11.453363;-12.537560
1;1688;-3141593;-123.277176;9.403670;-183.218948
1;1688;-3141593;-123.759537;6.710405;-184.220230
1;1688;-3141593;-124.122040;4.681304;-184.534302
1;1688;-3141593;-124.355644;3.374438;-184.791885
1;1689;-3141593;-123.397133;11.595622;-12.681543
1;1689;-3141593;-124.439888;7.161597;-183.904633
1;1689;-3141593;-124.595284;6.293129;-184.136490
1;1689;-3141593;-124.710632;5.649618;-184.421799
1;1689;-3141593;-125.147675;3.206047;-185.018112
1;1689;-3141593;-125.341652;2.118570;-185.010025
1;1690;-3141593;-124.093506;11.956202;-12.888914
1;1691;-3141593;-124.803268;12.241751;-12.990311
1;1692;-3141593;-125.509338;12.547395;-12.999286
1;1693;-3141593;-126.202148;12.927594;-13.171280
1;1694;-3141593;-126.928558;13.120222;-13.229311
1;1695;-3141593;-127.613388;13.545002;-13.400355
1;1696;-3141593;-128.333176;13.774990;-13.476579
1;1697;-3141593;-129.014771;14.217789;-13.678533
1;1698;-3141593;-129.727554;14.486734;-13.792864
1;1699;-3141593;-130.420319;14.867211;-13.959968
1;1700;-3141593;-131.141281;15.091320;-14.071673
1;1701;-3141593;-85.011063;-11.394929;-202.845444
1;1701;-3141593;-84.338989;-13.572016;0.579894
1;1701;-3141593;-83.230034;-19.802755;-9.275743
1;1702;-3141593;-85.718102;-11.683691;-202.710281
1;1702;-3141593;-85.696159;-11.819612;-203.900253
1;1702;-3141593;-85.628136;-12.208289;-204.431610
1;1702;-3141593;-85.122734;-13.462579;0.548888
1;1702;-3141593;-84.245422;-18.423662;-8.991671
1;1703;-3141593;-86.475525;-11.721678;-205.240173
1;1703;-3141593;-85.822678;-13.808264;0.134987
1;1703;-3141593;-85.002129;-18.448654;-9.074266
1;1704;-3141593;-87.210075;-11.866445;-205.493546
1;1704;-3141593;-86.555740;-13.969197;-0.111612
1;1704;-3141593;-86.459724;-14.494718;0.092269
1;1704;-3141593;-85.962479;-17.348917;-8.388692
1;1705;-3141593;-87.279915;-14.173990;0.024266
1;1705;-3141593;-86.770744;-17.085730;-8.336208
1;1706;-3141593;-88.762321;-11.699134;-206.825089
1;1706;-3141593;-87.997002;-14.419848;-0.086283
1;1706;-3141593;-87.678368;-16.270519;-8.010583
1;1707;-3141593;-89.555679;-11.527041;-208.172974
1;1707;-3141593;-89.547737;-11.568039;-207.824005
1;1707;-3141593;-88.754410;-14.441533;-0.128205
1;1707;-3141593;-88.611923;-15.305629;-7.592316
1;1708;-3141593;-90.323273;-11.492259;-208.683075
1;1708;-3141593;-89.638115;-13.817748;-7.101440
1;1708;-3141593;-89.544281;-14.344751;-7.495314
1;1708;-3141593;-89.515793;-14.443134;-0.751015
1;1709;-3141593;-91.266266;-10.480380;-210.529327
1;1709;-3141593;-91.205704;-10.817812;-210.055649
1;1709;-3141593;-90.478302;-13.365815;-6.950009
1;1709;-3141593;-90.183434;-14.962287;-0.426418
1;1710;-3141593;-92.004173;-10.608709;-210.530060
1;1710;-3141593;-91.460136;-12.116000;-6.714168
1;1710;-3141593;-90.807755;-15.728731;-0.776527
1;1711;-3141593;-92.947899;-9.593176;-212.355042
1;1711;-3141593;-92.821701;-10.299505;-211.609192
1;1711;-3141593;-92.742165;-10.737414;-210.547729
1;1711;-3141593;-92.322594;-11.532576;-6.485768
1;1712;-3141593;-94.818153;-3.391505;-219.822067
1;1712;-3141593;-94.133064;-7.219550;-215.129150
1;1712;-3141593;-93.962166;-8.178154;-214.250534
1;1712;-3141593;-93.366837;-9.918851;-5.903608
1;1712;-3141593;-93.254951;-10.552793;-6.105693
1;1713;-3141593;-95.573616;-3.418324;-219.517776
1;1713;-3141593;-95.168503;-5.690358;-217.425949
1;1713;-3141593;-94.989761;-6.688559;-216.140060
1;1713;-3141593;-94.904488;-7.161228;-215.280472
1;1713;-3141593;-94.697098;-8.324402;-214.213333
1;1713;-3141593;-94.601982;-8.851300;-213.178726
1;1713;-3141593;-94.301178;-8.922106;-5.634449
1;1713;-3141593;-94.134422;-9.872273;-5.911051
1;1713;-3141593;-93.045074;-15.989686;-0.856217
1;1714;-3141593;-96.305435;-3.580472;-219.290085
1;1714;-3141593;-95.899879;-5.851612;-216.944199
1;1714;-3141593;-95.281372;-7.662970;-5.188655
1;1714;-3141593;-95.066391;-8.889061;-5.579072
1;1714;-3141593;-93.757469;-16.265499;-1.100465
1;1715;-3141593;-96.342552;-5.941881;-4.626578
1;1715;-3141593;-96.160881;-6.978818;-4.888721
1;1715;-3141593;-94.463066;-16.578415;-0.934153
1;1716;-3141593;-97.342369;-4.571341;-4.312862
1;1716;-3141593;-97.123207;-5.822292;-4.589891
1;1716;-3141593;-95.220642;-16.599457;-1.057260
1;1717;-3141593;-98.091606;-4.631748;-4.261663
1;1717;-3141593;-95.953606;-16.759232;-1.077388
1;1717;-3141593;-95.868248;-17.241060;-1.078197
1;1718;-3141593;-99.093735;-3.247913;-3.808509
1;1718;-3141593;-98.854271;-4.615461;-4.096679
1;1719;-3141593;-100.032181;-2.225484;-3.194495
1;1719;-3141593;-97.360260;-17.415070;-1.371677
1;1720;-3141593;-98.090492;-17.590324;-1.215413
1;1721;-3141593;-98.815681;-17.795498;-1.416978
1;1722;-3141593;-99.529945;-18.062178;-1.430420
1;1723;-3141593;-100.242653;-18.337791;-1.453748
1;1724;-3141593;-100.960052;-18.587717;-1.612006
1;1725;-3141593;-101.674202;-18.855637;-1.573488
1;1725;-3141593;-99.305870;-33.787510;-196.191238
1;1726;-3141593;-102.373024;-19.211617;-1.869924
1;1726;-3141593;-100.049194;-33.891689;-196.194458
1;1727;-3141593;-103.090897;-19.458984;-1.911724
1;1728;-3141593;-103.822311;-19.629705;-2.029864
1;1728;-3141593;-101.598831;-33.739342;-195.959641
1;1729;-3141593;-102.366035;-33.704094;-195.643631
1;1730;-3141593;-105.214417;-20.372980;-1.874137
1;1730;-3141593;-103.206177;-33.254948;-195.399704
1;1731;-3141593;-104.028191;-32.908653;-195.116714
1;1731;-3141593;-106.396942;-18.755144;-127.010277
1;1731;-3141593;-106.411949;-18.603281;-119.159714
1;1731;-3141593;-106.316513;-18.745783;-63.377388
1;1731;-3141593;-106.312675;-18.746553;-59.946129
1;1731;-3141593;-106.258995;-18.773232;-6.929913
1;1731;-3141593;-105.947990;-20.531986;-2.114919
1;1731;-3141593;-106.051712;-20.723640;-126.966949
1;1732;-3141593;-106.696327;-20.606808;-2.314965
1;1732;-3141593;-104.875160;-32.421108;-194.896698
1;1733;-3141593;-107.371292;-21.098793;-2.014140
1;1733;-3141593;-105.646034;-32.365742;-194.660049
1;1734;-3141593;-108.094666;-21.316507;-2.369859
1;1734;-3141593;-106.443970;-32.158905;-194.653366
1;1735;-3141593;-108.806396;-21.599773;-2.369089
1;1735;-3141593;-107.306030;-31.584566;-194.371674
1;1736;-3141593;-109.535957;-21.781706;-2.522319
1;1736;-3141593;-108.182945;-30.925987;-194.114365
1;1737;-3141593;-110.249771;-22.053455;-2.550445
1;1737;-3141593;-108.874077;-31.328806;-194.325378
1;1738;-3141593;-110.931343;-22.510437;-2.894452
1;1738;-3141593;-110.940224;-22.458183;-2.317288
1;1738;-3141593;-109.881676;-29.920038;-193.515503
1;1738;-3141593;-109.770874;-30.553497;-193.803146
1;1739;-3141593;-111.662201;-22.683020;-2.212785
1;1739;-3141593;-110.695572;-29.622221;-193.546967
1;1739;-3141593;-110.564293;-30.369228;-193.542419
1;1740;-3141593;-112.355919;-23.071499;-2.837552
1;1740;-3141593;-111.555267;-29.060513;-193.278625
1;1741;-3141593;-113.114258;-23.089142;-3.013264
1;1741;-3141593;-112.496185;-28.034069;-192.777100
1;1741;-3141593;-112.353416;-28.849356;-193.025543
1;1742;-3141593;-113.786339;-23.599537;-2.713485
1;1742;-3141593;-113.253571;-28.057526;-192.776810
1;1743;-3141593;-114.496391;-23.894211;-3.149999
1;1743;-3141593;-114.052902;-27.841562;-192.754456
1;1744;-3141593;-115.182922;-24.323494;-3.394662
1;1744;-3141593;-115.118813;-26.102959;-192.232773
1;1745;-3141593;-115.934593;-24.378967;-3.421664
1;1745;-3141593;-115.869370;-26.162548;-191.984970
1;1746;-3141593;-116.882156;-24.728489;-191.697662
1;1746;-3141593;-116.651817;-24.632454;-3.691816
1;1746;-3141593;-120.987709;-1.928713;-230.108444
1;1747;-3141593;-117.763481;-24.045696;-191.667084
1;1747;-3141593;-117.371124;-24.872763;-3.424297
1;1747;-3141593;-121.765625;-1.836548;-230.131775
1;1747;-3141593;-118.821564;-18.586140;-233.772461
1;1748;-3141593;-118.791809;-22.520216;-191.144287
1;1748;-3141593;-118.094704;-25.089043;-3.269350
1;1748;-3141593;-122.403557;-2.590890;-233.288864
1;1748;-3141593;-122.402206;-2.589611;-232.756699
1;1748;-3141593;-122.400177;-2.587695;-231.961151
1;1748;-3141593;-122.398888;-2.586321;-231.431046
1;1748;-3141593;-122.399849;-2.571842;-230.894333
1;1748;-3141593;-122.396507;-2.569075;-229.580582
1;1748;-3141593;-122.393593;-2.576933;-229.048233
1;1748;-3141593;-122.390862;-2.578986;-228.250214
1;1748;-3141593;-122.387581;-2.575943;-226.924530
1;1748;-3141593;-122.375320;-2.564788;-221.888382
1;1748;-3141593;-122.363930;-2.554687;-217.117584
1;1748;-3141593;-122.362061;-2.553047;-216.322052
1;1748;-3141593;-122.352173;-2.544515;-212.081436
1;1748;-3141593;-122.345497;-2.538846;-209.165985
1;1748;-3141593;-122.343086;-2.536824;-208.105896
1;1748;-3141593;-122.340675;-2.534818;-207.045670
1;1748;-3141593;-122.338890;-2.533324;-206.250793
1;1748;-3141593;-122.336502;-2.531352;-205.190521
1;1748;-3141593;-122.331764;-2.527499;-203.070099
1;1748;-3141593;-122.330574;-2.526526;-202.540344
1;1748;-3141593;-122.328232;-2.524649;-201.479904
1;1748;-3141593;-122.327057;-2.523690;-200.949936
1;1748;-3141593;-122.324722;-2.521843;-199.889893
1;1748;-3141593;-122.323555;-2.520898;-199.359985
1;1748;-3141593;-122.321815;-2.519531;-198.564606
1;1748;-3141593;-122.320663;-2.518596;-198.034927
1;1748;-3141593;-122.318932;-2.517246;-197.239487
1;1748;-3141593;-122.313766;-2.513231;-194.854401
1;1748;-3141593;-122.312065;-2.511893;-194.059265
1;1748;-3141593;-122.309792;-2.510164;-192.999268
1;1748;-3141593;-122.308083;-2.508879;-192.204208
1;1748;-3141593;-122.305840;-2.507151;-191.144119
1;1748;-3141593;-122.303032;-2.505054;-189.819046
1;1748;-3141593;-122.300240;-2.502953;-188.493790
1;1748;-3141593;-122.299126;-2.502132;-187.963913
1;1748;-3141593;-122.298012;-2.501317;-187.434006
1;1748;-3141593;-122.296349;-2.500099;-186.638824
1;1748;-3141593;-122.294708;-2.498864;-185.843552
1;1748;-3141593;-122.291405;-2.496479;-184.253601
1;1748;-3141593;-122.288673;-2.494522;-182.928619
1;1748;-3141593;-122.287582;-2.493746;-182.398514
1;1748;-3141593;-122.282715;-2.490279;-180.013382
1;1748;-3141593;-122.279488;-2.488031;-178.423172
1;1748;-3141593;-122.277359;-2.486555;-177.363342
1;1748;-3141593;-122.276299;-2.485825;-176.833252
1;1748;-3141593;-122.274178;-2.484373;-175.773209
1;1748;-3141593;-122.272072;-2.482940;-174.713394
1;1748;-3141593;-122.269958;-2.481521;-173.653137
1;1748;-3141593;-122.266304;-2.479049;-171.798065
1;1748;-3141593;-122.263702;-2.477332;-170.472885
1;1748;-3141593;-122.260612;-2.475307;-168.882843
1;1748;-3141593;-122.253448;-2.470753;-165.173004
1;1748;-3141593;-122.251930;-2.469797;-164.377991
1;1748;-3141593;-122.248398;-2.467599;-162.522873
1;1748;-3141593;-122.246399;-2.466363;-161.462860
1;1748;-3141593;-122.244400;-2.465143;-160.402847
1;1748;-3141593;-122.242424;-2.463942;-159.342743
1;1748;-3141593;-122.241440;-2.463345;-158.812973
1;1748;-3141593;-122.239456;-2.462162;-157.752731
1;1748;-3141593;-122.238480;-2.461579;-157.222794
1;1748;-3141593;-122.236526;-2.460423;-156.162949
1;1748;-3141593;-122.233604;-2.458744;-154.572845
1;1748;-3141593;-122.232140;-2.457903;-153.777771
1;1748;-3141593;-122.229729;-2.456520;-152.452759
1;1748;-3141593;-122.228294;-2.455703;-151.657990
1;1748;-3141593;-122.226860;-2.454893;-150.862839
1;1748;-3141593;-122.225433;-2.454092;-150.067749
1;1748;-3141593;-122.222580;-2.452544;-148.477814
1;1748;-3141593;-122.221161;-2.451769;-147.682816
1;1748;-3141593;-122.219284;-2.450747;-146.622589
1;1748;-3141593;-122.217415;-2.449740;-145.562958
1;1748;-3141593;-122.216019;-2.449025;-144.767807
1;1748;-3141593;-122.213692;-2.447801;-143.442734
1;1748;-3141593;-122.211388;-2.446601;-142.117798
1;1748;-3141593;-122.210014;-2.445893;-141.322815
1;1748;-3141593;-122.206810;-2.444299;-139.467834
1;1748;-3141593;-122.205452;-2.443617;-138.672821
1;1748;-3141593;-122.204102;-2.442945;-137.877823
1;1748;-3141593;-122.200508;-2.441217;-135.757828
1;1748;-3141593;-122.198265;-2.440148;-134.432678
1;1748;-3141593;-122.197395;-2.439728;-133.902908
1;1748;-3141593;-122.195618;-2.438897;-132.842834
1;1748;-3141593;-122.194290;-2.438313;-132.047684
1;1748;-3141593;-122.193413;-2.437909;-131.517990
1;1748;-3141593;-122.192101;-2.437308;-130.722855
1;1748;-3141593;-122.190788;-2.436716;-129.927780
1;1748;-3141593;-122.189491;-2.436132;-129.132919
1;1748;-3141593;-122.187759;-2.435393;-128.072693
1;1748;-3141593;-122.186897;-2.435015;-127.542770
1;1748;-3141593;-122.184319;-2.433903;-125.952934
1;1748;-3141593;-122.181763;-2.432851;-124.362793
1;1748;-3141593;-122.180069;-2.432150;-123.302872
1;1748;-3141593;-122.178810;-2.431631;-122.507637
1;1748;-3141593;-122.175873;-2.430482;-120.652802
1;1748;-3141593;-122.174210;-2.429830;-119.592812
1;1748;-3141593;-122.172958;-2.429348;-118.797897
1;1748;-3141593;-122.172134;-2.429032;-118.267960
1;1748;-3141593;-122.170898;-2.428563;-117.472969
1;1748;-3141593;-122.169670;-2.428131;-116.677971
1;1748;-3141593;-122.168442;-2.427679;-115.883049
1;1748;-3141593;-122.167221;-2.427235;-115.087761
1;1748;-3141593;-122.166420;-2.426944;-114.557823
1;1748;-3141593;-122.164383;-2.426257;-113.232819
1;1748;-3141593;-122.162392;-2.425564;-111.907753
1;1748;-3141593;-122.161583;-2.425293;-111.378052
1;1748;-3141593;-122.160385;-2.424892;-110.582893
1;1748;-3141593;-122.159195;-2.424499;-109.787819
1;1748;-3141593;-122.156830;-2.423765;-108.197670
1;1748;-3141593;-122.155266;-2.423276;-107.137894
1;1748;-3141593;-122.154472;-2.423035;-106.607811
1;1748;-3141593;-122.152550;-2.422479;-105.282806
1;1748;-3141593;-122.149841;-2.421694;-103.427650
1;1748;-3141593;-122.147179;-2.420950;-101.572868
1;1748;-3141593;-122.146423;-2.420744;-101.043007
1;1748;-3141593;-122.145271;-2.420474;-100.247635
1;1748;-3141593;-122.138557;-2.418858;-95.477585
1;1748;-3141593;-122.135994;-2.418293;-93.622787
1;1748;-3141593;-122.135262;-2.418139;-93.092690
1;1748;-3141593;-122.133446;-2.417767;-91.767677
1;1748;-3141593;-122.126678;-2.416579;-86.732643
1;1748;-3141593;-122.123878;-2.416155;-84.612587
1;1748;-3141593;-122.123169;-2.416057;-84.082497
1;1748;-3141593;-122.121803;-2.415872;-83.022537
1;1748;-3141593;-122.118713;-2.415505;-80.637245
1;1748;-3141593;-122.117355;-2.415364;-79.577347
1;1748;-3141593;-122.112335;-2.414951;-75.602188
1;1748;-3141593;-122.111008;-2.414869;-74.542290
1;1748;-3141593;-122.110031;-2.414819;-73.747093
1;1748;-3141593;-122.107430;-2.414721;-71.626976
1;1748;-3141593;-122.105804;-2.414686;-70.301834
1;1748;-3141593;-122.105171;-2.414675;-69.771942
1;1748;-3141593;-122.104538;-2.414671;-69.241837
1;1748;-3141593;-122.101997;-2.414654;-67.121864
1;1748;-3141593;-122.099808;-2.414708;-65.266418
1;1748;-3141593;-122.098251;-2.414771;-63.941547
1;1748;-3141593;-122.097008;-2.414836;-62.881382
1;1748;-3141593;-122.096085;-2.414865;-62.086319
1;1748;-3141593;-122.094269;-2.415000;-60.496178
1;1748;-3141593;-122.093056;-2.415107;-59.436245
1;1748;-3141593;-122.092148;-2.415166;-58.641167
1;1748;-3141593;-122.091263;-2.415263;-57.846085
1;1748;-3141593;-122.089485;-2.415447;-56.255692
1;1748;-3141593;-122.088898;-2.415525;-55.725925
1;1748;-3141593;-122.088013;-2.415649;-54.930695
1;1748;-3141593;-122.087135;-2.415779;-54.135597
1;1748;-3141593;-122.085403;-2.416031;-52.545185
1;1748;-3141593;-122.083687;-2.416313;-50.955132
1;1748;-3141593;-122.082542;-2.416507;-49.894917
1;1748;-3141593;-122.081985;-2.416624;-49.364990
1;1748;-3141593;-122.081436;-2.416744;-48.834911
1;1748;-3141593;-122.080856;-2.416866;-48.304989
1;1748;-3141593;-122.079742;-2.417093;-47.244690
1;1748;-3141593;-122.078087;-2.417469;-45.654205
1;1748;-3141593;-122.075920;-2.417997;-43.534088
1;1748;-3141593;-122.075363;-2.418152;-43.003998
1;1748;-3141593;-122.074829;-2.418279;-42.474041
1;1748;-3141593;-122.073509;-2.418658;-41.148502
1;1748;-3141593;-122.072968;-2.418828;-40.618469
1;1748;-3141593;-122.071655;-2.419234;-39.293228
1;1748;-3141593;-122.070610;-2.419564;-38.232998
1;1748;-3141593;-122.069328;-2.419976;-36.907799
1;1748;-3141593;-122.068825;-2.420171;-36.377602
1;1748;-3141593;-122.067795;-2.420538;-35.317379
1;1748;-3141593;-122.066048;-2.421201;-33.461857
1;1748;-3141593;-122.065552;-2.421384;-32.931793
1;1748;-3141593;-122.064323;-2.421902;-31.606407
1;1748;-3141593;-122.063828;-2.422097;-31.076498
1;1748;-3141593;-122.062881;-2.422493;-30.016121
1;1748;-3141593;-122.061928;-2.422933;-28.955826
1;1748;-3141593;-122.061218;-2.423263;-28.160526
1;1748;-3141593;-122.060509;-2.423601;-27.365307
1;1748;-3141593;-122.059372;-2.424165;-26.039892
1;1748;-3141593;-122.058456;-2.424618;-24.979559
1;1748;-3141593;-122.054512;-2.426828;-20.207954
1;1748;-3141593;-122.052864;-2.427843;-18.087170
1;1748;-3141593;-122.052071;-2.428375;-17.026751
1;1748;-3141593;-122.050491;-2.429446;-14.906053
1;1748;-3141593;-122.049919;-2.429856;-14.110721
1;1748;-3141593;-122.049362;-2.430301;-13.315228
1;1748;-3141593;-122.047737;-2.431552;-10.929171
1;1748;-3141593;-122.046387;-2.432734;-8.808185
1;1748;-3141593;-122.045563;-2.433472;-7.482779
1;1748;-3141593;-122.044785;-2.434219;-6.156905
1;1748;-3141593;-122.043892;-2.435130;-4.565962
1;1748;-3141593;-122.042641;-2.436522;-2.179960
1;1748;-3141593;-122.042381;-2.436828;-1.649680
1;1748;-3141593;-122.042114;-2.437137;-1.119481
1;1748;-3141593;-122.041740;-2.437608;-0.323897
1;1748;-3141593;-122.040833;-2.438622;1.266638
1;1748;-3141593;-122.040260;-2.439043;1.796573
1;1748;-3141593;-122.038834;-2.440112;3.121044
1;1748;-3141593;-122.037422;-2.441200;4.445983
1;1748;-3141593;-122.035736;-2.442531;6.035394
1;1748;-3141593;-122.034630;-2.443434;7.095098
1;1748;-3141593;-122.032967;-2.444813;8.684716
1;1748;-3141593;-122.032425;-2.445280;9.214341
1;1748;-3141593;-122.031334;-2.446223;10.274203
1;1748;-3141593;-122.030251;-2.447178;11.333823
1;1748;-3141593;-122.028900;-2.448388;12.658447
1;1748;-3141593;-122.027840;-2.449374;13.720280
1;1748;-3141593;-122.113556;-4.195757;-230.903717
1;1748;-3141593;-121.945107;-5.159432;-231.397385
1;1748;-3141593;-121.569115;-7.297223;-231.696899
1;1748;-3141593;-121.313507;-8.755484;-232.233948
1;1748;-3141593;-120.664352;-12.451694;-233.279602
1;1748;-3141593;-120.213905;-15.008200;-233.523972
1;1748;-3141593;-119.984360;-16.308096;-233.459671
1;1748;-3141593;-119.814377;-17.275114;-233.705704
1;1749;-3141593;-119.869102;-20.716230;-190.631943
1;1749;-3141593;-119.649719;-21.970743;-191.093903
1;1749;-3141593;-118.736488;-25.775352;-3.512189
1;1749;-3141593;-122.441299;-6.666492;-231.462372
1;1749;-3141593;-122.255272;-7.726248;-231.737366
1;1749;-3141593;-122.027771;-9.024727;-232.251953
1;1749;-3141593;-121.781235;-10.426155;-232.492828
1;1749;-3141593;-121.403946;-12.576539;-233.249710
1;1749;-3141593;-120.981163;-14.975821;-233.461182
1;1750;-3141593;-119.481262;-25.870794;-3.509942
1;1750;-3141593;-122.765350;-9.161791;-232.275116
1;1750;-3141593;-122.140305;-12.720060;-233.241226
1;1750;-3141593;-120.929810;-19.005669;-190.077209
1;1750;-3141593;-120.827477;-19.591520;-190.341660
1;1751;-3141593;-120.199440;-26.119062;-3.652264
1;1751;-3141593;-122.035454;-17.039127;-189.545059
1;1751;-3141593;-121.755196;-18.638958;-189.848129
1;1751;-3141593;-121.516029;-20.009768;-190.555923
1;1752;-3141593;-120.909653;-26.412649;-3.703884
1;1752;-3141593;-125.421082;-2.037566;-185.851501
1;1752;-3141593;-125.150078;-3.586441;-186.134659
1;1752;-3141593;-124.602058;-6.722878;-187.035431
1;1752;-3141593;-123.599785;-12.452868;-188.478485
1;1752;-3141593;-123.451538;-13.300529;-188.733643
1;1752;-3141593;-123.296295;-14.182306;-188.517868
1;1752;-3141593;-123.177773;-14.863878;-189.040466
1;1752;-3141593;-122.973640;-16.029572;-189.280121
1;1752;-3141593;-122.826866;-16.871330;-189.747925
1;1753;-3141593;-126.078751;-2.628952;-185.818604
1;1753;-3141593;-125.775246;-4.373868;-186.872849
1;1753;-3141593;-125.782898;-4.321229;-186.201675
1;1753;-3141593;-125.426613;-6.358602;-186.639633
1;1753;-3141593;-125.295319;-7.119962;-187.610458
1;1753;-3141593;-121.618118;-26.717434;-3.909247
1;1753;-3141593;-124.960365;-9.030041;-187.679108
1;1753;-3141593;-124.554016;-11.352190;-188.241211
1;1753;-3141593;-124.331795;-12.624476;-188.721298
