fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1272;-3141593;71.210808;63.089558;-35.744125
1;1273;-3141593;59.976864;73.463699;-111.066216
1;1273;-3141593;59.546761;73.835594;-96.664337
1;1273;-3141593;52.376808;79.892632;-38.875210
1;1273;-3141593;52.345188;79.922935;-26.812317
1;1273;-3141593;52.417786;79.862404;-23.793110
1;1273;-3141593;52.095600;80.130074;-36.871368
1;1273;-3141593;51.937500;80.263924;-34.590118
1;1273;-3141593;52.060364;80.160706;-33.907837
1;1273;-3141593;52.050316;80.170227;-30.268957
1;1273;-3141593;51.029438;81.029625;-30.877930
1;1273;-3141593;50.842106;81.166801;-73.590134
1;1273;-3141593;51.034519;81.022636;-38.994846
1;1273;-3141593;50.978233;81.071320;-35.486885
1;1273;-3141593;50.978111;81.072105;-33.346577
1;1273;-3141593;51.032730;81.027161;-29.611485
1;1273;-3141593;50.993641;81.060715;-26.778503
1;1273;-3141593;50.845634;81.186188;-22.940720
1;1273;-3141593;71.588020;63.747154;-36.176857
1;1274;-3141593;60.540913;73.966553;-112.068329
1;1274;-3141593;60.057720;74.384483;-95.823784
1;1274;-3141593;53.136589;80.234802;-38.982033
1;1274;-3141593;53.021488;80.332390;-37.302616
1;1274;-3141593;53.048656;80.313469;-24.120644
1;1274;-3141593;53.008999;80.342438;-38.360111
1;1274;-3141593;52.903545;80.432907;-34.065720
1;1274;-3141593;52.905331;80.432732;-29.839567
1;1274;-3141593;52.946671;80.398727;-26.936163
1;1274;-3141593;52.913239;80.427238;-25.276981
1;1274;-3141593;50.942566;81.932434;-233.878250
1;1274;-3141593;51.358944;81.713158;-74.094490
1;1274;-3141593;72.249596;64.164742;-35.882282
1;1275;-3141593;61.085835;74.485550;-113.120277
1;1275;-3141593;60.595650;74.910431;-95.590431
1;1275;-3141593;60.592510;74.913742;-94.627884
1;1275;-3141593;53.655354;80.779732;-39.066757
1;1275;-3141593;53.429142;80.970665;-37.998409
1;1275;-3141593;53.286930;81.091866;-34.428181
1;1275;-3141593;53.320606;81.063728;-33.836956
1;1275;-3141593;53.318050;81.066963;-30.876654
1;1275;-3141593;53.381699;81.013794;-29.484936
1;1275;-3141593;53.395123;81.003471;-26.113100
1;1275;-3141593;53.261246;81.117081;-22.487509
1;1275;-3141593;51.390442;82.535469;-233.884262
1;1275;-3141593;51.810745;82.313942;-74.631203
1;1275;-3141593;51.809544;82.338669;-28.133402
1;1275;-3141593;72.710190;64.752769;-35.944302
1;1276;-3141593;61.605789;75.025764;-113.980629
1;1276;-3141593;53.551319;81.849594;-37.489864
1;1276;-3141593;53.785877;81.656136;-26.153002
1;1276;-3141593;53.597607;81.809914;-39.102249
1;1276;-3141593;53.346832;82.023056;-34.672298
1;1276;-3141593;53.491592;81.901649;-33.283405
1;1276;-3141593;53.472324;81.919403;-29.059252
1;1276;-3141593;52.879204;82.416145;-37.208420
1;1276;-3141593;52.868217;82.427704;-31.453985
1;1276;-3141593;52.661762;82.599121;-37.839653
1;1276;-3141593;51.827305;83.148056;-233.665604
1;1276;-3141593;52.170460;82.992043;-75.212669
1;1276;-3141593;52.259274;82.939491;-35.338676
1;1276;-3141593;52.286877;82.918777;-28.226021
1;1276;-3141593;52.354347;82.863319;-23.481487
1;1276;-3141593;52.152271;83.007591;-74.928291
1;1276;-3141593;52.153751;83.027893;-36.603214
1;1276;-3141593;52.242996;82.954453;-32.092674
1;1276;-3141593;73.212448;65.305695;-36.110397
1;1277;-3141593;62.050610;75.629181;-114.907272
1;1277;-3141593;62.122196;75.583031;-95.575592
1;1277;-3141593;61.945889;75.732468;-93.945457
1;1277;-3141593;54.279205;82.222321;-26.419737
1;1277;-3141593;53.955097;82.490395;-39.112415
1;1277;-3141593;53.425846;82.937363;-37.327267
1;1277;-3141593;53.331997;83.016365;-37.623852
1;1277;-3141593;53.053139;83.255196;-28.408964
1;1277;-3141593;52.156998;83.850479;-233.597229
1;1277;-3141593;52.906174;83.380722;-23.629467
1;1277;-3141593;73.712250;65.860825;-36.137047
1;1278;-3141593;62.583702;76.158546;-115.620201
1;1278;-3141593;62.580666;76.177078;-93.486946
1;1278;-3141593;52.663933;84.404366;-233.214737
1;1278;-3141593;53.228531;84.063240;-75.472153
1;1278;-3141593;74.227165;66.403465;-35.988914
1;1279;-3141593;63.094440;76.706474;-116.685493
1;1279;-3141593;63.086735;76.729935;-92.990005
1;1279;-3141593;53.125717;84.996109;-232.884796
1;1279;-3141593;53.596352;84.733932;-76.126472
1;1279;-3141593;74.836212;66.866806;-36.230511
1;1280;-3141593;63.538807;77.310440;-117.735703
1;1280;-3141593;63.605137;77.272789;-92.195000
1;1280;-3141593;53.559467;85.611389;-232.575195
1;1280;-3141593;54.094994;85.294250;-76.756927
1;1280;-3141593;75.079063;67.639679;-36.510559
1;1281;-3141593;64.198952;77.733307;-117.988754
1;1281;-3141593;64.291687;77.673843;-91.668770
1;1281;-3141593;54.520504;85.916527;-77.094574
1;1281;-3141593;53.936615;86.274445;-232.064835
1;1281;-3141593;75.661652;68.125626;-36.442139
1;1282;-3141593;64.727310;78.266502;-119.194893
1;1282;-3141593;64.958046;78.091774;-91.265442
1;1282;-3141593;54.367771;86.891846;-231.847015
1;1282;-3141593;76.282021;68.580078;-36.517822
1;1283;-3141593;65.611298;78.520767;-90.787025
1;1283;-3141593;65.604820;78.526489;-90.389717
1;1283;-3141593;65.252556;78.802475;-120.186241
1;1283;-3141593;54.763668;87.539017;-231.472031
1;1283;-3141593;55.426643;87.113647;-78.028107
1;1283;-3141593;76.663948;69.235893;-36.667156
1;1284;-3141593;66.210678;78.995567;-89.754807
1;1284;-3141593;65.720276;79.387474;-120.508377
1;1284;-3141593;55.936935;87.664162;-78.171486
1;1284;-3141593;55.147594;88.196373;-230.980103
1;1284;-3141593;77.245750;69.722839;-37.031479
1;1285;-3141593;66.269165;79.902962;-122.453217
1;1285;-3141593;66.234337;79.932640;-121.958733
1;1285;-3141593;56.383812;88.267662;-78.839417
1;1285;-3141593;55.572716;88.818855;-230.729675
1;1285;-3141593;77.728188;70.294128;-37.014816
1;1285;-3141593;66.761078;79.511078;-89.495193
1;1286;-3141593;66.778587;80.452965;-122.591240
1;1286;-3141593;56.866898;88.840752;-79.096939
1;1286;-3141593;56.041767;89.404465;-230.474014
1;1286;-3141593;67.479546;79.885201;-88.734001
1;1287;-3141593;67.340553;80.958145;-123.673172
1;1287;-3141593;57.299129;89.456604;-79.587601
1;1287;-3141593;56.344715;90.129967;-229.917755
1;1287;-3141593;78.819756;71.330193;-36.951237
1;1287;-3141593;67.984047;80.439400;-88.559502
1;1288;-3141593;67.871780;81.489418;-124.486603
1;1288;-3141593;57.816196;90.000847;-80.026176
1;1288;-3141593;56.752918;90.766647;-229.723129
1;1288;-3141593;79.380058;71.835739;-37.381973
1;1288;-3141593;79.313942;71.891701;-37.154522
1;1288;-3141593;68.700645;80.815170;-87.810692
1;1289;-3141593;68.429550;81.997551;-126.482346
1;1289;-3141593;58.325993;90.551071;-80.475677
1;1289;-3141593;57.043579;91.502502;-229.177750
1;1289;-3141593;79.790215;72.468758;-37.187462
1;1290;-3141593;58.746117;91.176926;-80.974228
1;1290;-3141593;57.512951;92.087868;-228.870544
1;1290;-3141593;80.310165;73.008965;-37.148647
1;1290;-3141593;68.905502;82.576080;-126.390648
1;1290;-3141593;70.182922;81.525513;-85.885971
1;1291;-3141593;69.289864;83.165199;-233.841873
1;1291;-3141593;69.472549;83.077499;-126.873596
1;1291;-3141593;57.871498;92.766579;-228.456314
1;1291;-3141593;80.775131;73.595467;-37.256409
1;1291;-3141593;70.632301;82.126038;-85.928093
1;1292;-3141593;69.856857;83.732666;-127.826988
1;1292;-3141593;59.848785;92.207375;-81.635841
1;1292;-3141593;58.228802;93.446236;-228.079773
1;1292;-3141593;81.357048;74.083458;-37.422276
1;1292;-3141593;71.497269;82.376633;-85.069115
1;1293;-3141593;70.596832;84.087845;-129.036819
1;1293;-3141593;60.357517;92.758400;-82.054428
1;1293;-3141593;58.600372;94.113960;-227.654083
1;1293;-3141593;81.863998;74.634880;-37.474552
1;1293;-3141593;72.117424;82.833595;-84.491753
1;1294;-3141593;71.057648;84.678864;-129.547485
1;1294;-3141593;60.773914;93.387337;-82.572899
1;1294;-3141593;60.690556;93.457428;-82.924469
1;1294;-3141593;58.954548;94.796204;-227.402161
1;1294;-3141593;82.219528;75.314178;-37.517616
1;1294;-3141593;72.762291;83.269745;-83.878555
1;1295;-3141593;71.471367;85.309204;-130.727295
1;1295;-3141593;61.220249;93.990128;-84.177284
1;1295;-3141593;59.311951;95.475693;-227.176437
1;1295;-3141593;82.751823;75.844215;-37.743912
1;1295;-3141593;73.327728;83.772621;-83.599312
1;1296;-3141593;72.062080;85.790405;-131.843140
1;1296;-3141593;61.755795;94.518829;-84.126656
1;1296;-3141593;61.695419;94.572746;-80.202522
1;1296;-3141593;59.619080;96.197731;-226.693390
1;1296;-3141593;83.325310;76.339615;-37.826729
1;1296;-3141593;74.343422;83.896355;-82.193962
1;1297;-3141593;72.624535;86.295830;-132.482544
1;1297;-3141593;62.234924;95.095108;-84.130722
1;1297;-3141593;60.002716;96.855263;-226.411179
1;1297;-3141593;83.917213;76.819473;-37.878441
1;1297;-3141593;74.925369;84.385307;-82.025368
1;1298;-3141593;73.165092;86.819595;-133.232086
1;1298;-3141593;62.804909;95.594322;-84.577682
1;1298;-3141593;60.361824;97.533501;-225.992783
1;1298;-3141593;84.235123;77.530853;-37.984180
1;1298;-3141593;75.455101;84.918434;-81.793411
1;1299;-3141593;73.675812;87.368431;-134.231598
1;1299;-3141593;63.255627;96.194435;-84.764915
1;1299;-3141593;60.647667;98.273575;-225.470413
1;1299;-3141593;85.097015;77.782845;-38.019127
1;1299;-3141593;76.311874;85.176086;-80.514915
1;1300;-3141593;74.258186;87.856873;-135.267990
1;1300;-3141593;63.819519;96.698776;-85.210861
1;1300;-3141593;61.000244;98.957176;-225.257599
1;1300;-3141593;85.336052;78.561043;-37.964092
1;1300;-3141593;76.967484;85.602951;-80.344826
1;1301;-3141593;74.789268;88.388893;-135.721695
1;1301;-3141593;64.278038;97.292007;-85.810722
1;1301;-3141593;61.303959;99.682205;-224.711288
1;1301;-3141593;85.793793;79.154251;-38.395176
1;1301;-3141593;77.642502;86.013390;-80.189491
1;1301;-3141593;77.725380;85.943832;-79.508354
1;1302;-3141593;75.303673;88.934563;-136.945877
1;1302;-3141593;64.754486;97.870422;-86.014656
1;1302;-3141593;61.647121;100.373848;-224.484344
1;1302;-3141593;86.257729;79.742546;-38.499176
1;1302;-3141593;78.523064;86.250977;-78.915703
1;1303;-3141593;75.806496;89.490273;-137.924088
1;1303;-3141593;65.281334;98.406174;-86.307648
1;1303;-3141593;61.929073;101.117142;-224.069565
1;1303;-3141593;86.789673;80.273537;-38.447102
1;1304;-3141593;76.391670;89.976494;-138.953873
1;1304;-3141593;76.380600;89.986305;-138.106094
1;1304;-3141593;65.840164;98.914688;-86.951523
1;1304;-3141593;62.173737;101.892059;-223.398010
1;1304;-3141593;87.247383;80.867332;-38.298981
1;1305;-3141593;76.869141;90.553925;-139.354919
1;1305;-3141593;66.339241;99.473724;-87.490387
1;1305;-3141593;62.555012;102.551445;-223.385666
1;1305;-3141593;87.744087;81.428055;-38.342213
1;1306;-3141593;77.333565;91.142036;-140.458023
1;1306;-3141593;62.819553;103.309616;-222.844986
1;1306;-3141593;88.357849;81.889862;-38.491154
1;1307;-3141593;67.175056;100.729248;-88.163086
1;1307;-3141593;63.169518;103.995728;-222.522385
1;1307;-3141593;88.713135;82.570198;-38.658607
1;1307;-3141593;77.999725;91.560135;-141.216736
1;1308;-3141593;63.566017;104.642754;-222.209259
1;1308;-3141593;89.138794;83.191147;-38.748898
1;1308;-3141593;78.533813;92.089615;-142.385391
1;1309;-3141593;68.294411;101.745399;-88.919327
1;1309;-3141593;63.681492;105.526352;-221.685257
1;1309;-3141593;79.041718;92.641563;-142.792206
1;1310;-3141593;69.017723;102.115097;-89.555855
1;1310;-3141593;64.037277;106.207726;-221.318237
1;1310;-3141593;90.282600;84.185982;-38.944073
1;1310;-3141593;79.673790;93.088463;-143.978561
1;1310;-3141593;79.638000;93.118813;-143.636246
1;1311;-3141593;69.498276;102.689941;-90.034096
1;1311;-3141593;64.316902;106.953369;-221.000885
1;1311;-3141593;90.767944;84.756607;-39.139545
1;1311;-3141593;80.144836;93.671387;-144.589188
1;1312;-3141593;69.985703;103.259483;-90.129837
1;1312;-3141593;64.562759;107.727493;-220.594467
1;1312;-3141593;91.180031;85.389267;-39.314129
1;1312;-3141593;80.720520;94.166008;-145.776245
1;1313;-3141593;70.574310;103.742981;-91.013969
1;1313;-3141593;64.870621;108.449356;-220.291885
1;1313;-3141593;91.645554;85.977165;-38.978355
1;1313;-3141593;81.300781;94.656860;-146.957733
1;1314;-3141593;71.108482;104.272873;-91.266151
1;1314;-3141593;65.100868;109.236748;-219.794312
1;1314;-3141593;92.294563;86.409645;-39.154308
1;1314;-3141593;81.785599;95.228622;-147.324783
1;1314;-3141593;81.843163;95.179977;-147.573547
1;1315;-3141593;71.540039;104.889313;-91.723091
1;1315;-3141593;65.335220;110.021416;-219.389114
1;1315;-3141593;92.654968;87.085968;-39.475822
1;1315;-3141593;82.324211;95.754654;-148.662155
1;1316;-3141593;72.114288;105.385567;-92.378021
1;1316;-3141593;65.660004;110.730133;-219.062180
1;1316;-3141593;93.219070;87.591049;-39.557968
1;1316;-3141593;82.868553;96.276154;-149.122604
1;1317;-3141593;72.560867;105.990463;-92.601135
1;1317;-3141593;66.091393;111.349113;-218.782867
1;1317;-3141593;93.500595;88.334961;-39.702877
1;1317;-3141593;83.438667;96.776398;-150.134766
1;1318;-3141593;73.188843;106.441879;-93.121094
1;1318;-3141593;94.142151;88.774887;-39.726231
1;1318;-3141593;84.067848;97.227180;-151.300034
1;1318;-3141593;83.983345;97.298668;-150.654663
1;1319;-3141593;73.595131;107.080910;-93.215881
1;1319;-3141593;67.392967;112.314873;-101.948891
1;1319;-3141593;99.260864;85.410706;-81.578796
1;1319;-3141593;94.599457;89.370468;-39.659878
1;1319;-3141593;84.537430;97.812691;-152.058990
1;1320;-3141593;74.239861;107.518082;-93.860756
1;1320;-3141593;67.936760;112.835136;-101.933701
1;1320;-3141593;99.517403;86.173882;-81.896774
1;1320;-3141593;98.276169;87.222725;-82.833130
1;1320;-3141593;95.086647;89.940460;-39.912285
1;1320;-3141593;85.060623;98.352913;-153.113495
1;1321;-3141593;74.672279;108.133018;-94.229538
1;1321;-3141593;71.258492;111.011024;-100.111664
1;1321;-3141593;70.012527;112.062332;-100.878227
1;1321;-3141593;68.449409;113.381882;-101.682182
1;1321;-3141593;98.636620;87.898071;-82.889343
1;1321;-3141593;97.181717;89.126991;-83.941933
1;1321;-3141593;95.541756;90.535736;-39.959267
1;1321;-3141593;85.569427;98.905571;-153.279953
1;1322;-3141593;76.570076;107.508560;-96.873161
1;1322;-3141593;75.201752;108.665100;-94.938492
1;1322;-3141593;74.771210;109.026489;-97.975471
1;1322;-3141593;73.789467;109.854774;-98.758423
1;1322;-3141593;73.141891;110.401337;-99.045792
1;1322;-3141593;71.747139;111.578049;-100.109100
1;1322;-3141593;97.656624;89.705688;-83.746552
1;1322;-3141593;95.956116;91.165497;-39.968994
1;1322;-3141593;95.122314;91.845894;-85.816360
1;1322;-3141593;93.663872;93.077438;-86.333542
1;1322;-3141593;86.172531;99.375679;-155.064972
1;1323;-3141593;27.438931;80.634575;-72.409668
1;1323;-3141593;39.801559;76.148399;-233.929428
1;1323;-3141593;25.498037;81.332527;-174.492661
1;1323;-3141593;34.104939;78.132339;-70.155624
1;1323;-3141593;19.904528;83.408119;-161.016083
1;1323;-3141593;32.768143;78.649292;-127.327606
1;1323;-3141593;32.702576;78.673416;-126.683334
1;1323;-3141593;18.844526;83.716881;-234.092377
1;1323;-3141593;18.822090;83.726425;-233.084015
1;1324;-3141593;27.737865;81.320610;-73.672211
1;1324;-3141593;27.181015;81.529518;-73.216812
1;1324;-3141593;25.982834;81.950531;-174.352112
1;1324;-3141593;40.199337;76.802795;-234.126678
1;1324;-3141593;19.266954;84.357933;-234.027359
1;1324;-3141593;33.976822;78.983841;-70.762596
1;1324;-3141593;32.996887;79.365150;-127.893806
1;1324;-3141593;18.613174;84.677643;-159.936203
1;1325;-3141593;27.910507;82.054634;-74.435951
1;1325;-3141593;26.390360;82.597610;-174.232040
1;1325;-3141593;18.765619;85.411400;-159.705902
1;1325;-3141593;34.080605;79.748314;-70.918015
1;1325;-3141593;33.521049;79.972420;-128.956680
1;1326;-3141593;28.262571;82.721786;-74.710526
1;1326;-3141593;28.162819;82.758980;-75.246651
1;1326;-3141593;26.730045;83.269936;-173.989792
1;1326;-3141593;33.955780;80.613289;-130.756165
1;1326;-3141593;33.921200;80.610718;-71.665733
1;1327;-3141593;28.375292;83.478256;-75.653214
1;1327;-3141593;27.091652;83.934433;-173.815643
1;1327;-3141593;17.262489;87.540100;-157.983124
1;1327;-3141593;34.267681;81.298935;-130.818344
1;1327;-3141593;33.827011;81.448013;-72.191254
1;1328;-3141593;28.641640;84.177467;-76.326805
1;1328;-3141593;27.646059;84.528740;-173.604233
1;1328;-3141593;34.668907;81.951843;-131.126953
1;1328;-3141593;33.855232;82.239243;-72.439369
1;1329;-3141593;28.881756;84.886421;-77.350685
1;1329;-3141593;27.963047;85.209976;-173.491974
1;1329;-3141593;35.144360;82.577873;-132.593124
1;1329;-3141593;33.600441;83.134933;-72.869522
1;1330;-3141593;29.092899;85.606194;-77.639740
1;1330;-3141593;28.445990;85.830772;-173.182083
1;1330;-3141593;35.705772;83.172485;-134.248047
1;1330;-3141593;33.643764;83.919739;-73.488235
1;1331;-3141593;28.977972;86.433823;-173.098984
1;1331;-3141593;29.273256;86.337204;-78.970703
1;1331;-3141593;29.371250;86.301033;-78.109970
1;1331;-3141593;36.051361;83.845703;-134.271805
1;1331;-3141593;33.619957;84.728989;-73.747375
1;1332;-3141593;36.509502;84.478020;-135.512939
1;1332;-3141593;29.715385;86.971519;-79.102623
1;1332;-3141593;34.761742;85.116600;-134.271591
1;1332;-3141593;29.374146;87.086555;-172.830429
1;1332;-3141593;33.603519;85.535019;-74.182060
1;1333;-3141593;36.732166;85.196152;-136.334625
1;1333;-3141593;30.025513;87.646454;-172.637833
1;1333;-3141593;33.364449;86.422836;-74.782013
1;1333;-3141593;30.013451;87.659241;-79.335762
1;1334;-3141593;37.207073;85.822174;-137.591263
1;1334;-3141593;37.206829;85.822136;-137.009583
1;1334;-3141593;30.342791;88.328087;-172.597183
1;1334;-3141593;33.399246;87.209175;-75.101578
1;1334;-3141593;30.205200;88.386108;-80.369888
1;1335;-3141593;37.669170;86.452759;-138.439758
1;1335;-3141593;33.172970;88.091309;-75.669846
1;1335;-3141593;32.933681;88.179359;-75.892990
1;1335;-3141593;30.701458;88.994720;-172.439423
1;1335;-3141593;30.656742;89.017349;-81.017181
1;1336;-3141593;37.873451;87.177063;-138.597443
1;1336;-3141593;33.039917;88.938683;-76.190353
1;1336;-3141593;31.331636;89.562721;-172.268570
1;1336;-3141593;30.839733;89.747536;-81.385773
1;1337;-3141593;38.340790;87.805710;-140.017807
1;1337;-3141593;33.119938;89.707512;-76.246834
1;1337;-3141593;31.770206;90.200470;-172.046494
1;1337;-3141593;31.058691;90.464394;-82.264610
1;1338;-3141593;38.800400;88.437035;-140.878372
1;1338;-3141593;32.214195;90.836327;-171.891312
1;1338;-3141593;32.507957;90.730125;-77.863319
1;1338;-3141593;32.748215;90.641930;-76.882286
1;1338;-3141593;31.457230;91.115448;-82.481377
1;1339;-3141593;39.102749;89.125511;-141.765167
1;1339;-3141593;32.770313;91.431480;-171.654785
1;1339;-3141593;32.704048;91.455856;-77.264038
1;1339;-3141593;31.724422;91.814743;-83.564827
1;1340;-3141593;33.255527;92.052505;-171.554886
1;1340;-3141593;39.565193;89.755676;-142.624313
1;1340;-3141593;32.324867;92.392387;-77.943558
1;1340;-3141593;31.986727;92.515869;-83.972984
1;1341;-3141593;40.090927;90.362923;-143.527222
1;1341;-3141593;32.234848;93.222168;-84.561699
1;1341;-3141593;33.668324;92.699875;-171.384094
1;1342;-3141593;32.553307;93.902779;-85.341034
1;1342;-3141593;31.938002;94.128250;-78.752853
1;1342;-3141593;40.458023;91.027847;-144.536697
1;1342;-3141593;34.330647;93.256767;-171.138321
1;1343;-3141593;32.773254;94.619499;-85.873154
1;1343;-3141593;40.818630;91.694977;-145.475800
1;1343;-3141593;31.831730;94.964058;-79.243881
1;1343;-3141593;34.727295;93.910110;-170.988312
1;1344;-3141593;41.193363;92.356903;-146.097260
1;1344;-3141593;33.138977;95.282936;-86.619186
1;1344;-3141593;31.664495;95.821930;-79.922256
1;1344;-3141593;35.239315;94.521622;-170.701569
1;1345;-3141593;41.655361;92.987259;-146.980408
1;1345;-3141593;33.340706;96.006317;-87.097832
1;1345;-3141593;33.265327;96.033813;-87.742088
1;1345;-3141593;35.827648;95.105515;-170.688660
1;1345;-3141593;31.494925;96.680481;-80.180115
1;1346;-3141593;42.084312;93.629646;-148.384140
