fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;356;-3141593;-52.292145;104.239143;217.489380
1;357;-3141593;-52.241371;105.056030;218.601715
1;357;-3141593;-51.979507;105.151466;219.609085
1;358;-3141593;-51.772053;106.025368;221.212112
1;358;-3141593;-49.839588;106.728096;224.919724
1;359;-3141593;-51.416420;106.953156;223.385895
1;359;-3141593;-51.637642;106.872543;222.527802
1;359;-3141593;-51.013145;107.099968;224.559174
1;360;-3141593;-51.254417;107.810333;224.676056
1;361;-3141593;-52.639229;108.096077;201.275940
1;361;-3141593;-52.499176;108.154587;219.392242
1;361;-3141593;-52.498894;108.153816;217.282181
1;361;-3141593;-52.442032;108.173431;214.813461
1;361;-3141593;-52.437077;108.174026;212.033020
1;361;-3141593;-52.386909;108.191734;210.930756
1;361;-3141593;-52.406612;108.184135;209.862534
1;361;-3141593;-52.489174;108.153419;207.975922
1;361;-3141593;-52.460690;108.162437;205.061935
1;361;-3141593;-52.234249;108.248093;213.249298
1;361;-3141593;-51.304329;108.590485;225.528625
1;361;-3141593;-50.831768;108.762596;227.085480
1;361;-3141593;-50.790791;108.767479;205.138107
1;361;-3141593;-50.771641;108.778252;213.191879
1;361;-3141593;-50.757015;108.781075;207.970840
1;362;-3141593;-52.906818;108.798126;204.116623
1;362;-3141593;-52.813820;108.838211;219.180939
1;362;-3141593;-52.842316;108.827225;217.527283
1;362;-3141593;-52.836773;108.828766;216.464828
1;362;-3141593;-52.816051;108.835648;214.909500
1;362;-3141593;-52.777016;108.848938;212.809357
1;362;-3141593;-52.762856;108.853249;210.875870
1;362;-3141593;-52.779945;108.846573;209.834717
1;362;-3141593;-52.850777;108.820107;207.910889
1;362;-3141593;-52.839016;108.823158;205.076721
1;362;-3141593;-50.847164;109.555168;227.897934
1;363;-3141593;-53.125088;109.518486;207.994568
1;363;-3141593;-50.385578;110.521492;230.243805
1;363;-3141593;-50.103989;110.624016;231.046188
1;364;-3141593;-50.298119;111.351456;231.341537
1;364;-3141593;-49.883476;111.502586;232.688004
1;365;-3141593;-49.824799;112.322151;233.689804
1;365;-3141593;-49.476791;112.448921;234.741653
1;366;-3141593;-60.601566;109.183075;3.494219
1;366;-3141593;-49.555031;113.218552;235.232773
1;367;-3141593;-61.057831;109.816772;3.773746
1;367;-3141593;-61.029404;109.827126;3.496943
1;368;-3141593;-61.474697;110.464760;3.982835
1;369;-3141593;-60.673561;111.550652;4.109871
1;370;-3141593;-60.456310;112.426369;4.227858
1;371;-3141593;-60.243134;113.300186;4.232434
1;372;-3141593;-59.898903;114.221199;4.169272
1;373;-3141593;-59.821121;115.046219;4.488126
1;373;-3141593;-59.556767;115.141052;5.012158
1;373;-3141593;-28.876356;126.196190;79.341461
1;374;-3141593;-59.137589;116.089027;4.629730
1;374;-3141593;-29.107008;126.909653;79.338646
1;375;-3141593;-59.206757;116.861115;4.826487
1;376;-3141593;-59.004002;117.730820;4.932510
1;377;-3141593;-58.456959;118.724442;4.845595
1;378;-3141593;-51.120007;67.979012;145.918427
1;378;-3141593;-61.285351;59.487980;111.805130
1;378;-3141593;-61.238129;59.529156;114.926781
1;378;-3141593;-50.071350;68.751472;-9.474305
1;378;-3141593;-60.337723;60.253460;74.839554
1;378;-3141593;-47.170784;71.150772;39.179646
1;378;-3141593;-59.539436;60.919285;-2.619690
1;379;-3141593;-61.746807;60.089039;114.929512
1;379;-3141593;-61.873989;59.982307;113.069153
1;379;-3141593;-61.986938;59.887585;111.250839
1;379;-3141593;-61.918900;59.942356;108.642014
1;379;-3141593;-51.378544;68.752541;147.066086
1;379;-3141593;-51.326851;68.796288;147.486038
1;379;-3141593;-50.590366;69.309929;-7.872020
1;379;-3141593;-60.903294;60.766953;74.610916
1;379;-3141593;-48.135162;71.342278;39.222721
1;379;-3141593;-59.629173;61.827236;-2.396927
1;380;-3141593;-62.460705;60.475563;113.055222
1;380;-3141593;-62.492821;60.447906;111.265053
1;380;-3141593;-62.431175;60.497593;108.849564
1;380;-3141593;-61.487354;61.263554;74.543640
1;380;-3141593;-51.312588;69.798134;150.458710
1;380;-3141593;-51.383316;69.737656;149.433014
1;380;-3141593;-51.198620;69.792770;-6.735776
1;380;-3141593;-60.024815;62.481430;-2.324935
1;380;-3141593;-48.761536;71.811707;39.247219
1;381;-3141593;-63.063847;60.955177;113.104233
1;381;-3141593;-63.005783;61.000965;108.955994
1;381;-3141593;-62.969925;61.030621;108.783676
1;381;-3141593;-62.160122;61.686153;74.294647
1;381;-3141593;-60.274963;63.255436;-2.248740
1;381;-3141593;-51.838844;70.343971;150.729950
1;381;-3141593;-51.736279;70.331688;-4.809197
1;381;-3141593;-51.678280;70.480484;152.426865
1;381;-3141593;-51.646687;70.407028;-5.367877
1;381;-3141593;-49.756844;71.972832;38.848305
1;382;-3141593;-63.658215;61.440342;112.820801
1;382;-3141593;-62.717728;62.203030;74.067940
1;382;-3141593;-60.537117;64.018753;-2.058189
1;382;-3141593;-52.232910;70.905891;-4.305722
1;382;-3141593;-52.052494;71.152412;152.560959
1;382;-3141593;-51.057232;71.877281;38.679878
1;382;-3141593;-46.180649;75.963097;14.324039
1;383;-3141593;-64.414635;61.790661;112.228157
1;383;-3141593;-63.388260;62.625935;74.037834
1;383;-3141593;-52.804813;71.414482;-2.636241
1;383;-3141593;-52.247414;71.975571;154.189774
1;383;-3141593;-52.108727;72.092995;155.209290
1;383;-3141593;-51.791374;72.252525;38.968781
1;383;-3141593;-46.895679;76.352631;14.303590
1;384;-3141593;-67.991249;59.794106;108.343231
1;384;-3141593;-67.990746;59.794323;107.778191
1;384;-3141593;-65.027931;62.258827;111.867188
1;384;-3141593;-64.007545;63.090427;73.819038
1;384;-3141593;-60.903522;65.675468;-1.932083
1;384;-3141593;-53.349144;71.945404;-1.166276
1;384;-3141593;-52.953148;72.269730;38.411655
1;384;-3141593;-52.491184;72.756935;155.525909
1;384;-3141593;-48.101608;76.327133;14.378131
1;384;-3141593;-47.475113;76.856316;14.356439
1;385;-3141593;-68.782608;60.112499;108.885811
1;385;-3141593;-65.679909;62.694668;111.284805
1;385;-3141593;-64.569359;63.602367;73.565231
1;385;-3141593;-61.096642;66.495239;-1.816022
1;385;-3141593;-53.983944;72.395607;38.754269
1;385;-3141593;-54.061451;72.334000;1.600100
1;385;-3141593;-60.994175;66.579445;-1.371165
1;385;-3141593;-53.889378;72.479706;-0.169292
1;385;-3141593;-52.463230;73.767464;158.267838
1;385;-3141593;-52.637405;73.620346;157.339752
1;385;-3141593;-48.922554;76.628464;13.913185
1;386;-3141593;-69.118187;60.810581;109.836060
1;386;-3141593;-66.433311;63.045628;110.834587
1;386;-3141593;-65.118813;64.124092;73.447243
1;386;-3141593;-55.204014;72.362694;38.657112
1;386;-3141593;-61.310883;67.297386;-1.690634
1;386;-3141593;-54.465591;72.982475;1.691913
1;386;-3141593;-52.756775;74.506081;159.401291
1;386;-3141593;-52.649960;74.596581;160.169846
1;386;-3141593;-49.561001;77.081627;14.085424
1;387;-3141593;-69.571762;61.410587;111.152191
1;387;-3141593;-67.306877;63.296246;110.156982
1;387;-3141593;-65.720024;64.607155;87.594742
1;387;-3141593;-65.739456;64.590027;84.883232
1;387;-3141593;-65.736145;64.590935;79.190002
1;387;-3141593;-65.627731;64.680687;77.909828
1;387;-3141593;-65.672119;64.642517;73.349518
1;387;-3141593;-56.071915;72.622551;38.703194
1;387;-3141593;-61.504551;68.116592;-1.628083
1;387;-3141593;-55.095558;73.440681;4.043160
1;387;-3141593;-55.032276;73.493950;3.127071
1;387;-3141593;-54.932213;73.577965;2.303280
1;387;-3141593;-53.129723;75.175491;158.620941
1;387;-3141593;-52.992176;75.293198;160.532303
1;387;-3141593;-50.710938;77.104729;14.115493
1;388;-3141593;-69.943474;62.078850;112.534882
1;388;-3141593;-67.890060;63.788315;109.854340
1;388;-3141593;-66.240707;65.152092;87.354645
1;388;-3141593;-66.241173;65.150780;84.730408
1;388;-3141593;-66.301659;65.099792;82.618538
1;388;-3141593;-66.285080;65.113304;81.786552
1;388;-3141593;-66.285477;65.112656;80.733078
1;388;-3141593;-66.279419;65.117203;79.129211
1;388;-3141593;-66.222107;65.164558;77.846207
1;388;-3141593;-66.298279;65.100243;74.344414
1;388;-3141593;-66.322998;65.079437;73.284828
1;388;-3141593;-57.087269;72.758972;38.538349
1;388;-3141593;-61.871166;68.792297;-1.626581
1;388;-3141593;-55.613472;73.992653;5.085645
1;388;-3141593;-55.607552;73.998131;4.086599
1;388;-3141593;-53.166073;76.131943;162.113281
1;388;-3141593;-52.966839;76.300766;163.510269
1;388;-3141593;-51.913090;77.083069;13.747417
1;389;-3141593;-70.483429;62.606384;112.782455
1;389;-3141593;-68.642044;64.139633;109.317482
1;389;-3141593;-66.934929;65.548553;73.040985
1;389;-3141593;-66.748558;65.707687;87.362000
1;389;-3141593;-66.754356;65.702019;84.709305
1;389;-3141593;-66.786667;65.674225;81.789604
1;389;-3141593;-66.814934;65.650406;80.718391
1;389;-3141593;-66.683426;65.759010;77.855148
1;389;-3141593;-61.876091;69.768066;-1.413425
1;389;-3141593;-58.377457;72.665817;38.528641
1;389;-3141593;-56.197609;74.488708;6.354572
1;389;-3141593;-56.128826;74.546371;5.757159
1;389;-3141593;-53.253490;77.043716;164.158417
1;389;-3141593;-52.775257;77.347572;13.631573
1;390;-3141593;-70.897316;63.239613;114.400200
1;390;-3141593;-69.588303;64.328743;108.602463
1;390;-3141593;-67.644562;65.936066;72.749641
1;390;-3141593;-67.608017;65.966164;70.977142
1;390;-3141593;-67.253555;66.265587;87.809456
1;390;-3141593;-61.987556;70.655418;-1.160195
1;390;-3141593;-59.562767;72.659584;38.306145
1;390;-3141593;-56.793022;74.974846;7.612950
1;390;-3141593;-56.686279;75.064552;6.474858
1;390;-3141593;-53.815140;77.462234;13.557277
1;390;-3141593;-53.367836;77.836868;13.413668
1;390;-3141593;-53.174454;78.095840;167.120895
1;390;-3141593;-53.273228;78.011650;166.081436
1;391;-3141593;-71.438553;63.766209;115.355751
1;391;-3141593;-71.440460;63.764404;114.653229
1;391;-3141593;-70.243690;64.760185;108.262238
1;391;-3141593;-68.279564;66.385590;72.546944
1;391;-3141593;-62.040279;71.591812;-1.003702
1;391;-3141593;-61.121166;72.341896;38.252235
1;391;-3141593;-57.276531;75.554070;8.780903
1;391;-3141593;-54.916332;77.525299;13.539845
1;391;-3141593;-53.574432;78.742653;167.399521
1;391;-3141593;-53.478230;78.828735;171.838501
1;392;-3141593;-71.195557;64.944191;107.747261
1;392;-3141593;-68.863411;66.877472;72.454559
1;392;-3141593;-62.317257;72.325966;38.072704
1;392;-3141593;-62.388847;72.281998;-0.828698
1;392;-3141593;-57.831688;76.073219;9.654474
1;392;-3141593;-57.796192;76.103157;8.939384
1;392;-3141593;-53.918900;79.440384;171.644104
1;393;-3141593;-72.275497;65.024193;116.831367
1;393;-3141593;-72.051857;65.207703;106.987152
1;393;-3141593;-69.531242;67.299316;72.246452
1;393;-3141593;-63.610886;72.228218;38.072636
1;393;-3141593;-62.476192;73.189926;-0.906709
1;393;-3141593;-57.083729;77.679787;13.348996
1;393;-3141593;-53.626534;80.667671;171.782547
1;394;-3141593;-72.740440;65.614441;117.847282
1;394;-3141593;-72.802139;65.559471;106.693970
1;394;-3141593;-70.102524;67.801315;72.006546
1;394;-3141593;-64.867859;72.160652;37.990887
1;394;-3141593;-62.706741;73.978455;-0.860577
1;394;-3141593;-58.840363;77.194626;12.689685
1;394;-3141593;-58.403210;77.559837;12.955288
1;394;-3141593;-57.390133;78.406616;13.219010
1;394;-3141593;-53.940315;81.385780;171.929810
1;394;-3141593;-53.693878;81.594727;173.691910
1;395;-3141593;-73.859612;65.654282;105.910713
1;395;-3141593;-73.137627;66.261200;118.890907
1;395;-3141593;-70.721138;68.263924;71.969315
1;395;-3141593;-66.533875;71.751900;38.033604
1;395;-3141593;-62.604233;75.043755;-0.398894
1;395;-3141593;-62.833744;74.853516;-1.094463
1;395;-3141593;-59.598869;77.542389;14.092657
1;395;-3141593;-59.457607;77.660812;13.141150
1;395;-3141593;-53.855568;82.441521;174.792175
1;396;-3141593;-74.604126;66.010529;105.656746
1;396;-3141593;-73.512817;66.926537;120.670250
1;396;-3141593;-73.473335;66.959244;119.973259
1;396;-3141593;-71.344574;68.722443;71.746498
1;396;-3141593;-68.081367;71.441704;37.860470
1;396;-3141593;-67.613564;71.831528;37.577011
1;396;-3141593;-62.796257;75.864700;-0.454832
1;396;-3141593;-61.197945;77.188965;13.085638
1;396;-3141593;-60.264847;77.968353;13.129072
1;396;-3141593;-60.104099;78.101807;15.297003
1;396;-3141593;-53.987988;83.313583;176.425125
1;397;-3141593;-75.583527;66.170341;105.018555
1;397;-3141593;-73.913986;67.569588;121.036720
1;397;-3141593;-71.961884;69.185875;71.531700
1;397;-3141593;-70.485893;70.417351;37.513737
1;397;-3141593;-69.914062;70.893661;37.287399
1;397;-3141593;-63.215405;76.496033;-0.414108
1;397;-3141593;-62.609150;76.992340;12.841025
1;397;-3141593;-60.694992;78.589516;16.582245
1;397;-3141593;-54.013176;84.275421;178.324203
1;397;-3141593;-53.914215;84.359268;178.995895
1;398;-3141593;-76.265678;66.578568;104.659058
1;398;-3141593;-76.262115;66.586678;26.887096
1;398;-3141593;-74.460335;68.091660;121.814758
1;398;-3141593;-72.564926;69.661118;71.481232
1;398;-3141593;-71.960213;70.167282;37.489758
1;398;-3141593;-63.417812;77.297920;12.832520
1;398;-3141593;-63.199265;77.490173;-0.335600
1;398;-3141593;-61.261650;79.096870;17.667742
1;398;-3141593;-54.283237;85.030495;179.222961
1;398;-3141593;-53.996140;85.272903;180.418335
1;399;-3141593;-76.727409;67.167786;59.508732
1;399;-3141593;-76.744438;67.153763;57.734344
1;399;-3141593;-76.744133;67.154228;56.121689
1;399;-3141593;-76.702065;67.189621;54.068157
1;399;-3141593;-76.743492;67.155418;51.880520
1;399;-3141593;-76.743324;67.155830;50.286644
1;399;-3141593;-76.653030;67.231628;48.167500
1;399;-3141593;-76.743103;67.156631;47.326206
1;399;-3141593;-76.704155;67.189522;45.473038
1;399;-3141593;-76.682930;67.207466;44.752193
1;399;-3141593;-76.742989;67.157959;42.313587
1;399;-3141593;-76.650002;67.235954;40.766346
1;399;-3141593;-76.635933;67.248276;38.944103
1;399;-3141593;-76.553436;67.317924;36.561928
1;399;-3141593;-76.673111;67.218925;34.069782
1;399;-3141593;-76.658791;67.231331;32.747498
1;399;-3141593;-76.744530;67.161331;28.986807
1;399;-3141593;-76.696838;67.202042;26.906223
1;399;-3141593;-76.746590;67.163162;21.604410
1;399;-3141593;-76.748184;67.164131;17.492081
1;399;-3141593;-76.748474;67.164314;16.784012
1;399;-3141593;-75.579506;68.130501;36.979370
1;399;-3141593;-74.876671;68.722450;123.088768
1;399;-3141593;-73.993530;69.451653;37.024036
1;399;-3141593;-73.249634;70.068214;71.246338
1;399;-3141593;-72.961586;70.311089;37.362141
1;399;-3141593;-65.163177;76.821716;12.574607
1;399;-3141593;-63.224174;78.450089;-0.197120
1;399;-3141593;-61.887047;79.554657;19.931824
1;399;-3141593;-54.120956;86.150627;181.963974
1;399;-3141593;-53.983261;86.267036;182.673691
1;400;-3141593;-77.352966;67.624077;56.349007
1;400;-3141593;-77.340508;67.635391;50.624523
1;400;-3141593;-77.434639;67.557106;49.121284
1;400;-3141593;-77.428413;67.563408;44.437527
1;400;-3141593;-77.429909;67.562561;42.852478
1;400;-3141593;-77.438362;67.556351;40.058086
1;400;-3141593;-77.432182;67.561874;38.809681
1;400;-3141593;-77.319450;67.656525;36.926788
1;400;-3141593;-77.396034;67.595566;29.381580
1;400;-3141593;-77.374084;67.614990;26.942442
1;400;-3141593;-77.404419;67.591324;23.543606
1;400;-3141593;-77.439674;67.563499;20.536135
1;400;-3141593;-77.341812;67.646935;17.415735
1;400;-3141593;-77.407768;67.593842;14.215666
1;400;-3141593;-77.372650;67.623856;13.081059
1;400;-3141593;-77.329681;67.643059;59.687595
1;400;-3141593;-77.392326;67.591438;54.553036
1;400;-3141593;-77.287529;67.679314;52.374672
1;400;-3141593;-77.391464;67.593483;47.556858
1;400;-3141593;-77.320068;67.654793;40.972675
1;400;-3141593;-77.284470;67.686821;34.106014
1;400;-3141593;-77.277489;67.693092;32.787357
1;400;-3141593;-77.290848;67.682983;30.361208
1;400;-3141593;-77.330551;67.653854;21.829857
1;400;-3141593;-77.332970;67.655136;16.083399
1;400;-3141593;-77.297928;67.687508;11.058782
1;400;-3141593;-77.262085;67.718727;9.117459
1;400;-3141593;-77.300171;67.688454;6.944477
1;400;-3141593;-77.235588;67.743835;4.924130
1;400;-3141593;-77.243851;67.738396;2.935236
1;400;-3141593;-77.268845;67.718552;1.596754
1;400;-3141593;-76.526131;68.318672;37.002064
1;400;-3141593;-75.255501;69.384369;124.076355
1;400;-3141593;-73.823990;70.567253;71.110008
1;400;-3141593;-66.866920;76.380417;12.309151
1;400;-3141593;-65.938179;77.155327;12.405316
1;400;-3141593;-63.289036;79.376656;0.043892
1;400;-3141593;-62.470554;80.047935;20.713717
1;400;-3141593;-54.220192;87.049736;183.620987
1;401;-3141593;-77.899948;68.145111;59.581558
1;401;-3141593;-77.959068;68.098511;44.621128
1;401;-3141593;-77.859726;68.183846;36.715103
1;401;-3141593;-77.950111;68.112213;27.298027
1;401;-3141593;-77.939186;68.121849;26.188927
1;401;-3141593;-77.893166;68.162643;21.524689
1;401;-3141593;-77.950455;68.115662;19.957136
1;401;-3141593;-77.936867;68.128624;17.154703
1;401;-3141593;-77.908714;68.154938;12.614837
1;401;-3141593;-77.864296;68.197327;4.846710
1;401;-3141593;-77.799957;68.234558;34.430363
1;401;-3141593;-77.869308;68.180565;25.317463
1;401;-3141593;-77.808243;68.232170;24.059351
1;401;-3141593;-77.815933;68.228523;18.907179
1;401;-3141593;-77.770943;68.268845;14.259995
1;401;-3141593;-77.837234;68.215660;10.953784
1;401;-3141593;-77.760101;68.281387;8.945370
1;401;-3141593;-77.882568;68.180672;6.841325
1;401;-3141593;-77.758759;68.287010;2.705758
1;401;-3141593;-75.664246;70.021400;125.227798
1;401;-3141593;-74.514069;70.969643;70.873444
1;401;-3141593;-67.830414;76.556198;12.306580
1;401;-3141593;-63.460747;80.214050;0.067427
1;401;-3141593;-63.100555;80.501343;23.567522
1;401;-3141593;-63.055687;80.539307;22.204910
1;401;-3141593;-54.186268;88.061066;185.429138
1;401;-3141593;-54.012722;88.208099;186.433975
1;402;-3141593;-76.171143;70.576241;125.838669
1;402;-3141593;-75.155609;71.412514;70.719696
1;402;-3141593;-69.916084;75.795784;12.080080
1;402;-3141593;-63.574753;81.085701;23.601358
1;402;-3141593;-63.406151;81.240417;0.146051
1;402;-3141593;-54.250557;88.989563;187.031479
1;402;-3141593;-53.973080;89.224449;188.446350
1;403;-3141593;-76.606155;71.191483;127.369698
1;403;-3141593;-75.764565;71.882515;70.611099
1;403;-3141593;-72.970528;74.227577;11.790657
1;403;-3141593;-72.056213;74.989914;11.840858
1;403;-3141593;-70.793640;76.042976;12.028113
1;403;-3141593;-64.210068;81.534927;24.824957
1;403;-3141593;-64.082291;81.642143;23.789072
1;403;-3141593;-63.621666;82.041267;0.194274
1;403;-3141593;-54.247040;89.975456;189.166672
1;404;-3141593;-76.946083;71.885773;127.976830
1;404;-3141593;-76.426460;72.308235;70.421616
1;404;-3141593;-74.859299;73.631256;11.542858
1;404;-3141593;-73.627495;74.658195;11.796385
1;404;-3141593;-72.611649;75.505325;11.932101
1;404;-3141593;-64.768967;82.047714;26.867590
1;404;-3141593;-64.820908;82.004440;26.200453
1;404;-3141593;-63.714600;82.944260;0.406789
1;405;-3141593;-78.135094;71.878654;11.277238
1;405;-3141593;-77.410110;72.476471;128.849335
1;405;-3141593;-77.381493;72.500519;129.132523
1;405;-3141593;-77.118912;72.708359;70.132553
1;405;-3141593;-76.894882;72.912430;11.286119
1;405;-3141593;-75.483536;74.088943;11.518168
1;405;-3141593;-74.056129;75.279205;11.735584
1;405;-3141593;-65.435623;82.470284;28.050068
1;405;-3141593;-65.380165;82.516541;28.343887
1;405;-3141593;-63.687202;83.947838;0.554078
1;406;-3141593;-80.513931;70.872208;10.785392
