fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2563;-3141593;53.152222;131.627594;126.190506
1;2563;-3141593;69.480827;125.587898;39.260323
1;2563;-3141593;34.877590;138.296265;124.779915
1;2563;-3141593;35.294369;138.075226;16.979664
1;2563;-3141593;46.149765;134.149887;87.690407
1;2563;-3141593;46.508038;134.004578;68.558319
1;2563;-3141593;47.523945;133.632553;67.622932
1;2563;-3141593;48.450195;133.293167;66.524063
1;2564;-3141593;49.996811;133.795746;71.530014
1;2564;-3141593;53.211739;132.671234;127.460648
1;2564;-3141593;70.061470;126.440407;39.800133
1;2564;-3141593;34.971035;139.327393;126.439720
1;2564;-3141593;35.420879;139.093536;17.697124
1;2564;-3141593;45.169510;135.559235;70.279251
1;2564;-3141593;47.038853;134.891769;90.945808
1;2564;-3141593;46.846970;134.960876;89.725670
1;2564;-3141593;46.815414;134.956451;68.617958
1;2565;-3141593;50.059963;134.837280;72.068665
1;2565;-3141593;53.178589;133.748840;129.016632
1;2565;-3141593;70.843597;127.219460;40.783134
1;2565;-3141593;35.214813;140.302689;126.941879
1;2565;-3141593;35.531189;140.117874;18.569921
1;2565;-3141593;43.931244;137.077271;71.985168
1;2565;-3141593;44.571117;136.842896;71.260376
1;2565;-3141593;45.163219;136.625992;70.551041
1;2565;-3141593;47.431427;135.812408;90.922249
1;2566;-3141593;50.284466;135.819824;72.631813
1;2566;-3141593;52.987396;134.884705;131.024643
1;2566;-3141593;53.298801;134.769669;129.668182
1;2566;-3141593;71.408600;128.077896;41.659985
1;2566;-3141593;35.281651;141.343552;128.617508
1;2566;-3141593;35.747849;141.102997;18.845146
1;2566;-3141593;41.275677;139.114197;75.071579
1;2566;-3141593;41.986668;138.853714;74.178131
1;2566;-3141593;42.319733;138.730377;71.832657
1;2566;-3141593;43.708721;138.223053;72.345085
1;2566;-3141593;48.098984;136.633728;92.240532
1;2567;-3141593;50.502125;136.804688;72.864677
1;2567;-3141593;53.218403;135.864853;131.462387
1;2567;-3141593;72.163269;128.867889;43.943497
1;2567;-3141593;35.418404;142.358582;129.897186
1;2567;-3141593;35.771938;142.158951;19.911947
1;2567;-3141593;39.184765;140.944107;77.376152
1;2567;-3141593;40.841507;140.337540;75.702255
1;2567;-3141593;41.152988;140.223419;75.286369
1;2567;-3141593;42.024300;139.904236;74.309868
1;2567;-3141593;48.680824;137.486801;94.069336
1;2567;-3141593;48.608471;137.512436;93.098480
1;2568;-3141593;52.899124;137.047806;133.872009
1;2568;-3141593;72.733185;129.723846;43.747082
1;2568;-3141593;35.626637;143.347107;130.674530
1;2568;-3141593;35.927483;143.166580;20.437485
1;2568;-3141593;36.612789;142.950089;80.223160
1;2568;-3141593;39.284092;141.972153;77.620712
1;2568;-3141593;49.426178;138.280090;95.786179
1;2568;-3141593;49.395313;138.291107;95.488251
1;2569;-3141593;31.282686;145.965057;85.718071
1;2569;-3141593;32.548805;145.501694;84.512047
1;2569;-3141593;53.128529;138.028625;134.398712
1;2569;-3141593;34.104534;144.932465;83.040268
1;2569;-3141593;34.577152;144.759384;82.447128
1;2569;-3141593;35.707901;144.382523;132.031769
1;2569;-3141593;36.135109;144.155136;20.963537
1;2569;-3141593;36.786942;143.950653;80.322128
1;2569;-3141593;49.989136;139.139786;97.318954
1;2569;-3141593;49.865295;139.184067;96.155968
1;2569;-3141593;50.581474;138.905075;74.140305
1;2570;-3141593;29.107784;147.826691;88.153572
1;2570;-3141593;30.308004;147.387482;86.932106
1;2570;-3141593;31.318342;147.017731;85.891983
1;2570;-3141593;32.520023;146.577896;84.643143
1;2570;-3141593;34.062458;146.013443;83.229370
1;2570;-3141593;35.761642;145.427979;133.508591
1;2570;-3141593;36.227570;145.186081;21.898333
1;2570;-3141593;52.941601;139.162735;136.234726
1;2570;-3141593;50.786610;139.914154;99.085335
1;2570;-3141593;50.615211;139.975845;97.991982
1;2570;-3141593;50.566410;139.975449;75.029770
1;2571;-3141593;29.376936;148.792450;88.151146
1;2571;-3141593;35.891243;146.446808;134.985336
1;2571;-3141593;36.350933;146.207397;22.542223
1;2571;-3141593;50.664967;141.004623;75.519447
1;2571;-3141593;51.205383;140.826065;99.360466
1;2571;-3141593;52.929932;140.232758;137.573944
1;2571;-3141593;73.667427;132.666321;136.469620
1;2572;-3141593;35.865494;147.521072;136.216232
1;2572;-3141593;36.343750;147.274536;23.265261
1;2572;-3141593;50.562862;142.106720;76.239639
1;2572;-3141593;52.040276;141.586853;101.266708
1;2572;-3141593;52.838535;141.331696;139.079300
1;2572;-3141593;70.576050;134.858063;136.470413
1;2573;-3141593;35.967426;148.549347;138.093246
1;2573;-3141593;36.562920;148.258957;23.895615
1;2573;-3141593;52.537823;142.470581;102.740883
1;2573;-3141593;50.644497;143.141403;76.655350
1;2573;-3141593;52.799736;142.411133;140.282059
1;2573;-3141593;68.678757;136.613968;136.294113
1;2573;-3141593;70.797707;135.841248;136.498184
1;2574;-3141593;34.140106;150.279892;138.426178
1;2574;-3141593;52.715958;143.507111;141.601120
1;2574;-3141593;36.253319;149.508957;138.102890
1;2574;-3141593;53.234318;143.281586;104.173759
1;2574;-3141593;36.648647;149.292114;24.416149
1;2574;-3141593;65.634293;138.788849;136.475388
1;2574;-3141593;50.825829;144.139740;77.166847
1;2574;-3141593;68.392380;137.782715;136.474945
1;2575;-3141593;53.787651;144.144608;105.249985
1;2575;-3141593;36.169270;150.605362;140.454117
1;2575;-3141593;36.326683;150.547333;139.653763
1;2575;-3141593;36.777004;150.309708;25.188030
1;2575;-3141593;63.318058;140.697617;136.288544
1;2575;-3141593;50.912014;145.173340;78.291054
1;2575;-3141593;52.352497;144.706573;144.411880
1;2575;-3141593;52.494415;144.651123;140.906540
1;2576;-3141593;54.536152;144.936996;107.041229
1;2576;-3141593;61.306412;142.495529;136.290726
1;2576;-3141593;36.368645;151.597336;141.356552
1;2576;-3141593;36.844376;151.349808;26.166929
1;2576;-3141593;63.564312;141.672073;136.458481
1;2576;-3141593;51.056931;146.184464;78.174728
1;2576;-3141593;52.609360;145.676956;144.502396
1;2577;-3141593;55.198612;145.760452;108.398521
1;2577;-3141593;57.627857;144.901505;136.257828
1;2577;-3141593;59.983009;144.042328;136.270538
1;2577;-3141593;36.420193;152.643448;142.681366
1;2577;-3141593;36.919006;152.386826;26.526703
1;2577;-3141593;50.978638;147.278030;79.172813
1;2577;-3141593;77.226852;137.749969;134.844269
1;2577;-3141593;52.334164;146.842377;145.540695
1;2578;-3141593;31.490705;155.499954;136.008636
1;2578;-3141593;32.834167;155.009933;135.998444
1;2578;-3141593;36.631187;153.631042;143.444061
1;2578;-3141593;37.043442;153.405914;27.309889
1;2578;-3141593;54.697376;147.034637;136.262848
1;2578;-3141593;55.783775;146.612427;110.162994
1;2578;-3141593;55.748379;146.624695;109.464050
1;2578;-3141593;44.637676;150.704514;136.084885
1;2578;-3141593;57.005016;146.192719;136.233246
1;2578;-3141593;47.269291;149.744522;136.233871
1;2578;-3141593;48.997662;149.113998;136.220123
1;2578;-3141593;50.778183;148.464462;136.267044
1;2578;-3141593;50.979282;148.342163;79.466476
1;2578;-3141593;52.086506;147.999863;148.562149
1;2578;-3141593;52.300804;147.920776;147.689301
1;2578;-3141593;52.490677;147.839661;136.262589
1;2579;-3141593;33.552944;155.811691;136.025299
1;2579;-3141593;36.573479;154.717773;145.744736
1;2579;-3141593;36.707443;154.667526;144.013855
1;2579;-3141593;36.963734;154.567734;136.042114
1;2579;-3141593;37.103050;154.448669;28.111807
1;2579;-3141593;38.672455;153.944489;136.005676
1;2579;-3141593;42.019905;152.723328;136.022583
1;2579;-3141593;44.265221;151.904297;136.044632
1;2579;-3141593;47.255001;150.813690;136.229141
1;2579;-3141593;51.021843;149.439514;136.266266
1;2579;-3141593;51.092541;149.365524;80.247612
1;2579;-3141593;51.799088;149.170654;150.506409
1;2579;-3141593;52.140358;149.044937;149.270859
1;2579;-3141593;56.578247;147.387695;111.522125
1;2579;-3141593;77.625870;139.735672;137.222412
1;2580;-3141593;36.434254;155.834488;148.352661
1;2580;-3141593;36.429516;155.830353;141.064529
1;2580;-3141593;36.505211;155.805145;144.027267
1;2580;-3141593;37.154995;155.494186;28.868971
1;2580;-3141593;51.230797;150.379395;80.590073
1;2580;-3141593;52.061260;150.139099;150.616516
1;2580;-3141593;57.210636;148.222275;112.932663
1;2580;-3141593;77.832047;140.726654;138.818893
1;2581;-3141593;36.707001;156.798889;148.361816
1;2581;-3141593;37.315701;156.499847;29.406321
1;2581;-3141593;51.066990;151.504028;81.398018
1;2581;-3141593;51.872845;151.273575;152.358871
1;2581;-3141593;57.898335;149.036697;114.458679
1;2581;-3141593;57.827267;149.061966;113.757088
1;2581;-3141593;78.096794;141.694687;139.230743
1;2582;-3141593;36.849483;157.811584;149.259323
1;2582;-3141593;37.375786;157.542419;30.191498
1;2582;-3141593;51.597031;152.440277;154.444473
1;2582;-3141593;51.356503;152.462479;81.614029
1;2582;-3141593;51.767693;152.377319;153.768631
1;2582;-3141593;58.639038;149.831848;116.018410
1;2582;-3141593;78.113968;142.754776;140.973541
1;2583;-3141593;36.850796;158.875977;150.603745
1;2583;-3141593;37.464584;158.574341;30.767426
1;2583;-3141593;51.434078;153.564987;155.766617
1;2583;-3141593;51.311562;153.543686;82.464645
1;2583;-3141593;51.586269;153.508896;155.188034
1;2583;-3141593;59.285034;150.661636;117.635254
1;2583;-3141593;78.254616;143.769287;142.312256
1;2584;-3141593;36.956165;159.902679;152.154678
1;2584;-3141593;37.079041;159.857056;151.187241
1;2584;-3141593;37.522793;159.617401;31.446903
1;2584;-3141593;60.040894;151.451248;119.110962
1;2584;-3141593;51.208466;154.713043;157.602844
1;2584;-3141593;51.256958;154.628098;82.932350
1;2584;-3141593;51.440617;154.627487;156.680008
1;2584;-3141593;78.493164;144.747849;143.402359
1;2585;-3141593;37.112007;160.910004;152.583328
1;2585;-3141593;37.541500;160.675125;32.303890
1;2585;-3141593;51.086086;155.755096;83.566559
1;2585;-3141593;51.324982;155.735123;158.211426
1;2585;-3141593;60.659462;152.290756;120.304855
1;2585;-3141593;78.553993;145.791824;144.951920
1;2586;-3141593;37.141644;161.964615;154.530197
1;2586;-3141593;37.620167;161.710739;32.875977
1;2586;-3141593;51.069786;156.894012;160.079498
1;2586;-3141593;51.210304;156.774414;84.415321
1;2586;-3141593;51.210224;156.774078;83.890335
1;2586;-3141593;61.407860;153.083359;122.063644
1;2586;-3141593;78.665482;146.817261;146.472260
1;2587;-3141593;37.198864;163.008606;155.839859
1;2587;-3141593;37.615894;162.776825;33.854107
1;2587;-3141593;50.878235;158.029221;161.516296
1;2587;-3141593;62.140240;153.881485;123.400322
1;2587;-3141593;78.888870;147.801132;147.450272
1;2588;-3141593;37.171749;164.083710;157.538376
1;2588;-3141593;37.711563;163.806274;34.646923
1;2588;-3141593;50.740620;159.144592;162.818436
1;2588;-3141593;51.291729;158.873627;85.479721
1;2588;-3141593;62.821236;154.698486;124.844978
1;2588;-3141593;78.919731;148.856064;149.003906
1;2589;-3141593;37.397678;165.065536;158.028046
1;2589;-3141593;37.850624;164.819656;34.969017
1;2589;-3141593;50.508785;160.294556;164.403442
1;2589;-3141593;51.300316;159.934937;86.037682
1;2589;-3141593;63.535179;155.503799;126.600082
1;2589;-3141593;79.019066;149.885910;150.513550
1;2590;-3141593;37.409882;166.126419;159.872223
1;2590;-3141593;38.040985;165.814255;35.231304
1;2590;-3141593;50.287361;161.440826;166.009781
1;2590;-3141593;51.468624;160.937683;86.337593
1;2590;-3141593;64.326157;156.280838;128.194397
1;2590;-3141593;79.252014;150.866013;151.298050
1;2590;-3141593;79.347672;150.830643;150.921448
1;2591;-3141593;37.507053;167.155487;160.780594
1;2591;-3141593;37.933460;166.918198;36.661652
1;2591;-3141593;50.094528;162.576477;167.520538
1;2591;-3141593;51.282463;162.070175;86.930405
1;2591;-3141593;64.866562;157.148331;128.843521
1;2591;-3141593;65.118561;157.057434;129.802795
1;2591;-3141593;79.358421;151.893173;152.666855
1;2592;-3141593;37.555412;168.202881;162.295090
1;2592;-3141593;37.926781;167.984970;37.344288
1;2592;-3141593;49.934452;163.700073;168.878922
1;2592;-3141593;51.481194;163.062042;87.492561
1;2592;-3141593;65.744141;157.894485;131.011047
1;2592;-3141593;65.612534;157.941650;130.183487
1;2592;-3141593;79.135773;153.041443;154.899353
1;2592;-3141593;79.395164;152.945969;154.208176
1;2593;-3141593;37.573551;169.261261;163.805344
1;2593;-3141593;37.671860;169.224976;163.208237
1;2593;-3141593;38.147171;168.968567;37.668495
1;2593;-3141593;49.658588;164.866257;170.699249
1;2593;-3141593;51.360573;164.170776;88.476807
1;2593;-3141593;66.314659;158.750778;131.417755
1;2593;-3141593;79.442085;153.995468;156.066986
1;2593;-3141593;79.537216;153.959335;155.118149
1;2594;-3141593;37.612057;170.312042;165.089813
1;2594;-3141593;38.184357;170.019257;38.249989
1;2594;-3141593;49.350197;166.044281;172.489227
1;2594;-3141593;51.304394;165.255661;88.940033
1;2594;-3141593;79.622963;154.994705;156.923828
1;2595;-3141593;37.610767;171.377625;166.709366
1;2595;-3141593;37.723965;171.335419;165.575851
1;2595;-3141593;38.134335;171.101990;39.211617
1;2595;-3141593;49.225674;167.154663;173.648636
1;2595;-3141593;51.358616;166.300186;89.379990
1;2595;-3141593;79.606819;156.066956;158.627731
1;2595;-3141593;79.704567;156.030334;157.950775
1;2596;-3141593;37.681396;172.416733;168.009155
1;2596;-3141593;38.234890;172.129547;40.031818
1;2596;-3141593;48.872791;168.348953;175.522202
1;2596;-3141593;51.362736;167.362991;89.884438
1;2596;-3141593;79.757416;157.077713;159.758133
1;2597;-3141593;37.658424;173.490158;169.581161
1;2597;-3141593;37.918812;173.394150;168.220215
1;2597;-3141593;38.262527;173.183868;40.977196
1;2597;-3141593;48.602009;169.512970;177.080338
1;2597;-3141593;51.277225;168.458694;90.591057
1;2597;-3141593;79.787277;158.132996;161.305832
1;2598;-3141593;37.916683;174.459869;169.708466
1;2598;-3141593;38.155762;174.287109;41.587990
1;2598;-3141593;48.166988;170.737320;179.186020
1;2598;-3141593;48.468391;170.626541;178.206985
1;2598;-3141593;51.188992;169.555252;91.102142
1;2598;-3141593;80.152275;159.064087;161.454361
1;2599;-3141593;37.779232;175.575790;172.187332
1;2599;-3141593;37.904896;175.529449;171.519012
1;2599;-3141593;38.247070;175.318069;42.358109
1;2599;-3141593;47.923130;171.891357;180.660934
1;2599;-3141593;48.074173;171.835831;180.105576
1;2599;-3141593;51.239376;170.601349;91.854172
1;2599;-3141593;79.969376;160.198349;163.932983
1;2600;-3141593;36.615379;176.978516;42.674992
1;2600;-3141593;37.984863;176.564880;172.538681
1;2600;-3141593;38.458416;176.304718;42.444069
1;2600;-3141593;47.628231;173.064240;182.331024
1;2600;-3141593;47.913715;172.959366;181.413589
1;2600;-3141593;51.057938;171.732162;92.715424
1;2600;-3141593;79.997498;161.254181;165.391129
1;2601;-3141593;37.887295;177.665878;174.641907
1;2601;-3141593;38.333851;177.414658;43.440033
1;2601;-3141593;47.425144;174.203308;183.664047
1;2601;-3141593;47.712914;174.097549;182.741867
1;2601;-3141593;51.205425;172.742310;92.799797
1;2601;-3141593;79.999840;162.319229;166.729126
1;2601;-3141593;80.335632;162.195129;165.611053
1;2602;-3141593;34.751846;179.807510;81.402786
1;2602;-3141593;38.012756;178.685257;176.227753
1;2602;-3141593;38.085732;178.657379;174.768188
1;2602;-3141593;38.482864;178.424332;44.019241
1;2602;-3141593;47.195305;175.352097;184.993500
1;2602;-3141593;47.339165;175.297241;182.682220
1;2602;-3141593;51.052856;173.862473;93.604080
1;2602;-3141593;80.163048;163.325378;167.843338
1;2603;-3141593;36.572475;180.207245;83.092529
1;2603;-3141593;38.000946;179.754120;177.259003
1;2603;-3141593;38.144802;179.701187;176.639084
1;2603;-3141593;38.345886;179.538803;45.239048
1;2603;-3141593;47.016830;176.482132;186.338287
1;2603;-3141593;51.090851;174.912842;94.049179
1;2603;-3141593;80.455193;164.283768;168.477966
1;2604;-3141593;37.321098;180.997726;83.450760
1;2604;-3141593;38.204372;180.744049;177.626709
1;2604;-3141593;38.331879;180.629364;84.772484
1;2604;-3141593;38.327721;180.609634;45.810539
1;2604;-3141593;46.519531;177.729126;188.486435
1;2604;-3141593;50.954052;176.027466;95.081932
1;2604;-3141593;80.339943;165.392578;170.441574
1;2605;-3141593;38.099861;181.847488;179.685898
1;2605;-3141593;38.801018;181.521835;84.886024
1;2605;-3141593;38.423141;181.638916;46.342281
1;2605;-3141593;39.634827;181.217896;85.830681
1;2605;-3141593;45.950371;179.002014;190.497147
1;2605;-3141593;46.226715;178.900543;189.632965
1;2605;-3141593;50.961430;177.088791;95.379593
1;2605;-3141593;80.391930;166.439453;171.696167
1;2605;-3141593;80.566940;166.374771;171.093750
1;2606;-3141593;38.276588;182.847595;180.567947
1;2606;-3141593;38.425858;182.701996;46.935547
1;2606;-3141593;40.803009;181.855682;86.715683
1;2606;-3141593;41.088848;181.751602;87.116341
1;2606;-3141593;41.452374;181.619171;87.523346
1;2606;-3141593;46.134396;179.998795;190.577271
1;2606;-3141593;46.144665;179.992691;188.403839
1;2606;-3141593;50.788372;178.216309;96.112526
1;2606;-3141593;80.631416;167.417130;172.366364
1;2607;-3141593;38.154514;183.957031;182.116104
1;2607;-3141593;38.515331;183.733429;47.615059
1;2607;-3141593;42.753963;182.208328;88.556801
1;2607;-3141593;43.118202;182.075607;88.964531
1;2607;-3141593;50.934414;179.227127;96.491219
1;2607;-3141593;80.408119;168.565643;174.542480
1;2608;-3141593;38.269020;184.979980;183.256775
1;2608;-3141593;38.354820;184.856522;48.692326
1;2608;-3141593;50.444038;180.470947;97.754723
1;2608;-3141593;80.371460;169.645691;176.358292
1;2608;-3141593;80.538383;169.583786;175.666687
1;2609;-3141593;38.161007;186.084534;185.099411
1;2609;-3141593;38.380493;185.911148;49.193462
1;2609;-3141593;43.321541;184.097916;33.406956
1;2609;-3141593;45.586227;183.303421;90.827751
1;2609;-3141593;46.550846;182.952057;91.936844
1;2609;-3141593;47.715221;182.527664;93.177383
1;2609;-3141593;50.721588;181.433411;97.797234
1;2609;-3141593;80.363678;170.714600;177.778992
1;2609;-3141593;80.544296;170.647278;176.780380
1;2610;-3141593;38.313908;186.999878;50.424591
1;2610;-3141593;38.300362;187.098358;186.116684
1;2610;-3141593;38.375526;186.977173;50.057709
1;2610;-3141593;38.484188;186.937180;49.610615
1;2610;-3141593;47.161243;183.793060;92.171089
1;2610;-3141593;48.144718;183.434708;93.252991
1;2610;-3141593;48.880993;183.166534;94.137543
1;2610;-3141593;49.527195;182.931213;94.900253
1;2610;-3141593;50.574337;182.551437;98.449326
1;2610;-3141593;80.715523;171.650497;177.891052
1;2611;-3141593;38.331001;188.151825;187.249802
1;2611;-3141593;38.362652;188.045883;50.576786
1;2611;-3141593;49.946312;183.841995;94.885567
1;2611;-3141593;50.611759;183.601791;98.829399
1;2611;-3141593;50.694347;183.569565;95.786919
1;2611;-3141593;80.517410;172.789810;179.992676
1;2612;-3141593;38.343849;189.116882;51.380421
1;2612;-3141593;38.364994;189.204361;188.730515
