fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;364;-3141593;-44.014709;113.576775;136.402649
1;364;-3141593;-43.338493;113.808693;10.278223
1;364;-3141593;-43.338306;113.821503;137.179611
1;364;-3141593;-43.455868;113.760017;74.206497
1;364;-3141593;-43.033451;113.918671;10.696683
1;365;-3141593;-42.418839;114.951538;138.169754
1;365;-3141593;-42.094154;115.054695;12.009784
1;365;-3141593;-38.058620;116.571915;205.524323
1;365;-3141593;-37.413372;116.741882;21.057194
1;365;-3141593;-36.824173;117.020103;206.594498
1;365;-3141593;-35.540600;117.486702;208.309357
1;365;-3141593;-34.555019;117.844604;209.060318
1;365;-3141593;-34.438374;117.811897;44.553486
1;365;-3141593;-32.781025;118.489441;211.132217
1;365;-3141593;-31.569963;118.929710;212.513153
1;365;-3141593;-29.939299;119.439850;22.485430
1;365;-3141593;-29.690945;119.529366;23.075974
1;365;-3141593;-29.336689;119.686150;149.119690
1;365;-3141593;-29.328245;119.660194;86.251793
1;365;-3141593;-28.405783;120.078148;214.101532
1;365;-3141593;-28.410969;119.991455;87.115105
1;365;-3141593;-28.372454;120.004883;24.113754
1;365;-3141593;-28.089329;120.193260;214.539520
1;365;-3141593;-24.703270;121.325310;48.341042
1;365;-3141593;-23.355576;121.849487;151.922958
1;365;-3141593;-59.335270;108.856201;182.520279
1;365;-3141593;-57.907558;109.373085;184.105392
1;365;-3141593;-56.375732;109.927773;185.714172
1;365;-3141593;-56.045456;110.047455;186.205963
1;365;-3141593;-55.286205;110.322456;187.022385
1;365;-3141593;-45.904442;113.690918;135.499161
1;365;-3141593;-43.563160;114.574013;200.822800
1;365;-3141593;-43.094666;114.707100;137.695389
1;365;-3141593;-43.181332;114.656502;74.595718
1;365;-3141593;-42.879322;114.771599;11.145898
1;366;-3141593;-42.475121;115.766594;202.098526
1;366;-3141593;-42.335754;115.759178;75.668518
1;366;-3141593;-42.073654;115.859390;12.313605
1;366;-3141593;-42.018112;115.893890;138.734955
1;366;-3141593;-41.728596;116.036705;201.616074
1;366;-3141593;-41.543251;116.045357;76.473923
1;366;-3141593;-41.240463;116.159966;12.857454
1;366;-3141593;-40.903431;116.336426;202.668076
1;366;-3141593;-40.991241;116.265564;139.902054
1;366;-3141593;-39.489838;116.849586;204.003326
1;366;-3141593;-38.598072;117.111412;21.053093
1;366;-3141593;-38.258839;117.296722;205.374176
1;366;-3141593;-37.153728;117.698174;206.626343
1;366;-3141593;-35.775391;118.199005;208.177109
1;366;-3141593;-35.515163;118.220291;44.560043
1;366;-3141593;-34.938595;118.502998;208.968597
1;366;-3141593;-31.740721;119.585876;84.429504
1;366;-3141593;-31.158188;119.797058;21.747513
1;366;-3141593;-30.746742;119.972931;148.020538
1;366;-3141593;-30.650412;119.980217;22.354053
1;366;-3141593;-29.910166;120.275826;148.847519
1;366;-3141593;-30.293369;120.108994;22.837166
1;366;-3141593;-29.778217;120.294716;86.043930
1;366;-3141593;-29.306425;120.548615;213.499802
1;366;-3141593;-24.921396;122.043396;48.327969
1;366;-3141593;-58.155666;110.081070;184.132111
1;366;-3141593;-56.296791;110.754166;186.210526
1;366;-3141593;-55.536110;111.029709;187.037552
1;366;-3141593;-54.486763;111.409866;188.066666
1;366;-3141593;-54.001537;111.585709;188.688599
1;366;-3141593;-53.244591;111.859909;189.420090
1;366;-3141593;-52.218388;112.231758;190.468994
1;366;-3141593;-50.997929;112.674072;191.781631
1;366;-3141593;-49.494293;113.219154;193.318146
1;366;-3141593;-47.904686;113.795593;195.002182
1;366;-3141593;-46.237255;114.400467;196.822540
1;366;-3141593;-44.609840;114.991005;198.655029
1;366;-3141593;-43.525528;115.384468;199.736664
1;367;-3141593;-42.690037;116.485489;201.054092
1;367;-3141593;-41.891834;116.775040;201.632660
1;367;-3141593;-41.558311;116.896988;203.173309
1;367;-3141593;-40.988224;117.043015;77.164978
1;367;-3141593;-41.088596;117.011887;13.354745
1;367;-3141593;-40.720108;117.201279;204.020554
1;367;-3141593;-40.395504;117.278267;140.321838
1;367;-3141593;-40.331470;117.284943;14.143478
1;367;-3141593;-40.062531;117.377304;78.099442
1;367;-3141593;-39.514053;117.575386;78.580582
1;367;-3141593;-39.278851;117.682381;141.403976
1;367;-3141593;-39.379669;117.626480;21.017485
1;367;-3141593;-39.498581;117.585342;14.875507
1;367;-3141593;-38.127167;118.098892;141.959610
1;367;-3141593;-37.990440;118.129387;16.064606
1;367;-3141593;-37.539368;118.288521;80.168571
1;367;-3141593;-36.799084;118.579613;143.235672
1;367;-3141593;-36.652645;118.612000;17.067854
1;367;-3141593;-35.929939;118.867661;44.586334
1;367;-3141593;-35.433342;119.073906;144.506927
1;367;-3141593;-35.405487;119.061806;18.353811
1;367;-3141593;-34.366493;119.436676;19.199583
1;367;-3141593;-34.004124;119.591148;145.619598
1;367;-3141593;-33.204330;119.880562;146.221024
1;367;-3141593;-33.144302;119.877594;19.988184
1;367;-3141593;-32.796803;120.001373;83.608467
1;367;-3141593;-32.179302;120.302513;211.180206
1;367;-3141593;-31.814932;120.356003;84.426056
1;367;-3141593;-32.070736;120.264824;21.013176
1;367;-3141593;-31.665888;120.437386;147.443451
1;367;-3141593;-31.834148;120.350128;21.439548
1;367;-3141593;-31.434011;120.573158;211.715576
1;367;-3141593;-31.196224;120.579559;85.208069
1;367;-3141593;-30.726995;120.830132;212.428680
1;367;-3141593;-25.586746;122.600113;48.271896
1;367;-3141593;-52.494083;112.929451;190.485626
1;367;-3141593;-51.694256;113.219307;191.339218
1;367;-3141593;-50.598007;113.616699;192.594040
1;367;-3141593;-49.512165;114.010361;193.665512
1;367;-3141593;-48.315292;114.444412;194.996857
1;367;-3141593;-46.528946;115.092285;196.834335
1;367;-3141593;-45.649353;115.411369;197.673782
1;367;-3141593;-44.909359;115.679863;198.468246
1;367;-3141593;-43.718529;116.112198;199.979202
1;368;-3141593;-40.705303;118.004211;204.217575
1;368;-3141593;-40.475655;118.046516;140.464218
1;368;-3141593;-39.890858;118.236382;78.038780
1;368;-3141593;-39.539009;118.363449;78.695946
1;368;-3141593;-39.778111;118.279762;21.034027
1;368;-3141593;-38.597721;118.707428;15.544529
1;368;-3141593;-38.489990;118.808380;206.078918
1;368;-3141593;-38.370068;118.808228;141.981750
1;368;-3141593;-38.290016;118.814445;79.318863
1;368;-3141593;-37.658012;119.042725;80.131371
1;368;-3141593;-37.383434;119.210106;206.966537
1;368;-3141593;-37.160934;119.245857;143.232407
1;368;-3141593;-36.808598;119.352692;17.305595
1;368;-3141593;-36.492905;119.463463;80.927345
1;368;-3141593;-36.694862;119.388565;44.811516
1;368;-3141593;-36.360085;119.581604;207.751434
1;368;-3141593;-36.080917;119.636726;144.058182
1;368;-3141593;-35.389427;119.864677;18.382462
1;368;-3141593;-34.771446;120.158524;209.077209
1;368;-3141593;-34.570919;120.183136;145.153458
1;368;-3141593;-34.149784;120.309761;82.803413
1;368;-3141593;-33.555134;120.600266;210.086029
1;368;-3141593;-33.123051;120.680504;83.376045
1;368;-3141593;-32.812080;120.870102;210.671722
1;368;-3141593;-32.491356;120.986763;211.098358
1;368;-3141593;-26.150364;123.193535;48.502373
1;369;-3141593;-41.215416;118.558235;20.772528
1;369;-3141593;-38.653461;119.546532;206.096359
1;369;-3141593;-37.588284;119.933235;206.945175
1;369;-3141593;-37.175877;120.011986;44.630390
1;369;-3141593;-36.824284;120.140892;80.951408
1;369;-3141593;-36.481918;120.335037;207.947754
1;369;-3141593;-35.010651;120.869263;209.066681
1;369;-3141593;-26.686543;123.796921;48.723946
1;370;-3141593;-42.512814;118.887100;21.041292
1;370;-3141593;-27.263489;124.385612;48.689110
1;371;-3141593;-42.846432;119.563904;20.953745
1;371;-3141593;-38.375599;121.173058;45.161709
1;371;-3141593;-28.052452;124.897682;49.197777
1;372;-3141593;-43.266136;120.209442;20.821884
1;372;-3141593;-38.769550;121.827682;45.179577
1;372;-3141593;-28.539072;125.518768;49.459255
1;373;-3141593;-44.786507;120.457809;20.778900
1;373;-3141593;-39.579071;122.332329;45.184834
1;374;-3141593;-40.162968;122.918373;45.368904
1;374;-3141593;-29.574463;126.738617;50.021648
1;374;-3141593;-45.869793;120.863869;20.763559
1;375;-3141593;-40.450260;123.611481;45.574928
1;375;-3141593;-30.250826;127.291367;50.294804
1;375;-3141593;-46.511150;121.429337;20.775215
1;376;-3141593;-31.307571;127.706985;50.974659
1;376;-3141593;-47.958702;121.704224;20.476904
1;377;-3141593;-41.956940;124.661568;45.880085
1;377;-3141593;-31.657545;128.377625;50.982414
1;377;-3141593;-49.150791;122.071388;20.560333
1;378;-3141593;-52.306747;67.110176;228.906326
1;378;-3141593;-50.716145;68.346725;167.168915
1;378;-3141593;-50.492702;68.532616;166.536743
1;378;-3141593;-61.620426;59.184055;41.760010
1;378;-3141593;-47.630806;70.764618;32.137409
1;379;-3141593;-52.772301;67.707245;229.165756
1;379;-3141593;-51.768375;68.457825;169.517242
1;379;-3141593;-47.208908;72.110634;32.465797
1;379;-3141593;-62.303856;59.601208;42.008621
1;380;-3141593;-53.062798;68.452080;230.803055
1;380;-3141593;-52.708672;68.659760;171.580246
1;380;-3141593;-46.828728;73.423775;32.960709
1;380;-3141593;-62.893936;60.093037;42.353439
1;381;-3141593;-53.784412;68.747116;173.694824
1;381;-3141593;-53.340179;69.207428;232.581711
1;381;-3141593;-53.372253;69.171974;228.366425
1;381;-3141593;-53.278172;69.167961;171.628281
1;381;-3141593;-47.053654;74.231163;33.176559
1;381;-3141593;-46.010757;75.112076;33.444866
1;382;-3141593;-55.120373;68.616478;176.392044
1;382;-3141593;-54.542084;69.098412;174.825912
1;382;-3141593;-53.734875;69.860970;233.173813
1;382;-3141593;-46.199432;75.949982;33.780174
1;382;-3141593;-64.219391;60.954479;43.193848
1;383;-3141593;-56.438374;68.500160;179.740204
1;383;-3141593;-56.030228;68.840218;178.412064
1;383;-3141593;-55.964176;68.895035;178.028625
1;383;-3141593;-55.807598;69.025192;177.278656
1;383;-3141593;-54.039558;70.591324;234.718338
1;383;-3141593;-54.039314;70.586792;232.447189
1;383;-3141593;-65.012947;61.275715;43.556351
1;384;-3141593;-57.342026;68.727455;180.942291
1;384;-3141593;-57.010563;69.003700;179.845123
1;384;-3141593;-54.385113;71.285667;235.684265
1;384;-3141593;-65.679695;61.700577;43.755749
1;385;-3141593;-54.637180;72.056351;235.840363
1;385;-3141593;-66.278481;62.181530;44.187771
1;385;-3141593;-58.734089;68.547142;184.043396
1;385;-3141593;-58.397186;68.827789;182.778503
1;386;-3141593;-67.203224;62.391594;45.064545
1;386;-3141593;-66.919731;62.626740;44.306473
1;386;-3141593;-60.413956;68.125450;187.509811
1;386;-3141593;-60.118221;68.372269;186.674545
1;386;-3141593;-59.698105;68.722687;185.356308
1;386;-3141593;-59.297253;69.057053;184.139908
1;387;-3141593;-67.592049;63.045937;44.925991
1;387;-3141593;-61.824253;67.928162;190.491989
1;387;-3141593;-61.561924;68.146820;189.471786
1;387;-3141593;-61.259121;68.399574;188.590652
1;387;-3141593;-61.041065;68.581406;187.791626
1;387;-3141593;-60.720665;68.848694;186.735809
1;388;-3141593;-68.168648;63.544209;45.127396
1;388;-3141593;-63.301449;67.674110;193.390747
1;388;-3141593;-62.986832;67.936737;192.345566
1;388;-3141593;-62.615261;68.246742;191.048050
1;388;-3141593;-62.309410;68.502151;190.236450
1;389;-3141593;-68.980919;63.846611;45.867496
1;389;-3141593;-65.064369;67.180550;197.114304
1;389;-3141593;-64.691170;67.492142;195.802734
1;389;-3141593;-64.452446;67.691528;195.002899
1;389;-3141593;-64.042931;68.033722;193.929977
1;390;-3141593;-69.662483;64.257309;45.991222
1;390;-3141593;-67.709198;65.948631;202.888046
1;390;-3141593;-66.968430;66.567963;200.809341
1;390;-3141593;-66.466827;66.987343;199.497101
1;390;-3141593;-65.850212;67.502594;197.658829
1;391;-3141593;-70.981056;64.190468;210.281677
1;391;-3141593;-70.273308;64.726601;46.262501
1;391;-3141593;-70.076172;64.947716;207.749298
1;391;-3141593;-69.673996;65.284203;206.696838
1;391;-3141593;-69.343803;65.560402;205.823273
1;391;-3141593;-68.965118;65.877029;204.770279
1;391;-3141593;-67.765869;66.880104;201.672684
1;391;-3141593;-67.469177;67.128159;200.821259
1;391;-3141593;-67.095001;67.440987;199.747742
1;392;-3141593;-72.820419;63.629047;213.941818
1;392;-3141593;-72.406479;63.975735;212.730347
1;392;-3141593;-72.056305;64.268982;211.702118
1;392;-3141593;-71.675583;64.587753;210.599686
1;392;-3141593;-71.463707;64.765152;210.100555
1;392;-3141593;-71.127472;65.046631;209.312454
1;392;-3141593;-70.933594;65.154648;46.530304
1;392;-3141593;-70.781303;65.336334;208.251572
1;392;-3141593;-70.046890;65.950867;206.349579
1;392;-3141593;-69.330742;66.549858;204.440338
1;393;-3141593;-73.147018;64.317665;172.169174
1;393;-3141593;-71.697968;65.495979;46.922676
1;394;-3141593;-73.809784;64.712555;77.971321
1;394;-3141593;-73.424973;65.064102;173.209763
1;394;-3141593;-72.525467;65.784462;47.550735
1;395;-3141593;-74.263527;65.311996;77.844070
1;395;-3141593;-73.851265;65.686104;173.288284
1;395;-3141593;-73.496445;65.983566;174.360992
1;395;-3141593;-73.227043;66.209465;175.156036
1;395;-3141593;-73.098747;66.284508;47.796688
1;396;-3141593;-74.910316;65.749855;70.946022
1;396;-3141593;-73.742233;66.756966;175.223267
1;396;-3141593;-73.761330;66.710144;48.118500
1;396;-3141593;-73.555519;66.913673;176.188324
1;396;-3141593;-73.189178;67.186005;76.761765
1;396;-3141593;-72.288734;67.936348;76.452026
1;396;-3141593;-58.606583;79.470299;205.834488
1;396;-3141593;-58.605076;79.470627;205.040039
1;396;-3141593;-58.602505;79.471184;203.698044
1;396;-3141593;-58.600651;79.471565;202.714798
1;396;-3141593;-58.599010;79.471931;201.835800
1;397;-3141593;-75.360054;66.352501;70.911514
1;397;-3141593;-74.634056;66.960175;48.499977
1;397;-3141593;-73.562531;67.887215;177.768570
1;397;-3141593;-72.715202;68.558510;76.209251
1;397;-3141593;-71.547844;69.531464;75.433479
1;397;-3141593;-70.128151;70.715073;74.399879
1;398;-3141593;-75.258514;67.417114;49.109264
1;398;-3141593;-75.013382;67.620132;70.402962
1;398;-3141593;-73.922798;68.564651;178.238663
1;398;-3141593;-73.660179;68.784882;179.076889
1;398;-3141593;-71.441330;70.598450;75.159035
1;398;-3141593;-70.476868;71.402618;74.387772
1;398;-3141593;-54.122925;85.075424;64.630150
1;398;-3141593;-52.434460;86.494133;63.296940
1;399;-3141593;-75.851357;67.900574;49.373669
1;399;-3141593;-75.491257;68.199463;70.183578
1;399;-3141593;-74.637672;68.911026;69.883415
1;399;-3141593;-74.010536;69.470856;179.880280
1;399;-3141593;-73.751297;69.688278;180.649292
1;399;-3141593;-71.714745;71.348732;75.048172
1;399;-3141593;-70.970528;71.969376;74.390854
1;399;-3141593;-70.310181;72.520271;74.107483
1;399;-3141593;-68.532745;74.003304;73.023911
1;399;-3141593;-67.553719;74.820335;72.267174
1;399;-3141593;-66.338547;75.834793;71.484131
1;399;-3141593;-56.218502;84.300034;65.330048
1;399;-3141593;-54.447723;85.785172;64.494118
1;400;-3141593;-76.612770;68.243073;49.817127
1;400;-3141593;-74.441238;70.052505;69.559570
1;400;-3141593;-73.899788;70.543434;181.750839
1;400;-3141593;-70.244789;73.553627;73.837593
1;400;-3141593;-68.010399;75.418465;72.266258
1;400;-3141593;-66.771446;76.452965;71.464722
1;400;-3141593;-65.576942;77.450607;70.915115
1;400;-3141593;-65.011642;77.922829;70.407028
1;400;-3141593;-63.681820;79.034256;69.862267
1;400;-3141593;-61.942726;80.488304;68.769798
1;400;-3141593;-60.056152;82.066872;67.484909
1;400;-3141593;-58.503883;83.366783;66.413620
1;400;-3141593;-56.685711;84.890274;65.564629
1;400;-3141593;-54.883663;86.401215;64.516884
1;400;-3141593;-53.092243;87.912666;13.449594
1;401;-3141593;-77.137146;68.783516;49.983238
1;401;-3141593;-74.391342;71.071930;69.083138
1;401;-3141593;-74.090607;71.363083;182.771622
1;401;-3141593;-66.989388;77.250519;71.450859
1;401;-3141593;-65.757225;78.279755;70.637306
1;401;-3141593;-64.789268;79.088707;69.878616
1;401;-3141593;-63.967659;79.775528;69.608742
1;401;-3141593;-62.414734;81.074112;68.750450
1;401;-3141593;-61.528267;81.815796;68.228607
1;401;-3141593;-60.337379;82.812378;67.466759
1;401;-3141593;-59.338760;83.648720;66.906761
1;401;-3141593;-57.395676;85.276611;65.754700
1;401;-3141593;-54.921364;87.357162;13.529218
1;401;-3141593;-54.002190;88.130035;13.394925
1;402;-3141593;-73.893394;72.465416;68.821831
1;402;-3141593;-73.815628;72.573975;185.155502
1;402;-3141593;-56.049053;87.393471;13.393717
1;403;-3141593;-73.858139;73.518456;186.515503
1;403;-3141593;-73.450928;73.812988;68.278748
1;403;-3141593;-57.223469;87.390465;13.608336
1;404;-3141593;-79.408928;69.820961;51.102032
1;404;-3141593;-74.111359;74.286011;187.305435
1;404;-3141593;-73.751038;74.588661;188.334290
1;404;-3141593;-73.062691;75.115585;68.008118
1;404;-3141593;-59.020485;86.865387;13.913076
1;404;-3141593;-58.094208;87.642036;13.502876
1;405;-3141593;-80.052986;70.261238;51.456852
1;405;-3141593;-73.703262;75.609253;190.102097
1;405;-3141593;-72.550224;76.522240;67.478973
1;405;-3141593;-59.971401;87.050156;13.673903
1;406;-3141593;-81.040977;70.414040;51.943504
1;406;-3141593;-73.837486;76.476738;190.978867
1;406;-3141593;-73.596252;76.679596;191.840332
1;406;-3141593;-72.136673;77.846558;67.154503
1;406;-3141593;-61.486237;86.762215;13.985714
1;406;-3141593;-60.815914;87.324013;13.665871
1;407;-3141593;-73.893387;77.410316;192.310562
1;407;-3141593;-71.056976;79.727737;66.168457
1;407;-3141593;-63.138958;86.359253;13.905651
1;408;-3141593;-82.005707;71.564514;52.335564
1;408;-3141593;-64.311409;86.358467;14.133543
1;408;-3141593;-73.779785;78.486275;193.923264
1;408;-3141593;-73.515144;78.708817;194.731186
1;408;-3141593;-63.620636;86.936745;13.898015
1;408;-3141593;-71.340202;80.470253;66.132256
1;408;-3141593;-70.812248;80.978210;196.750793
1;408;-3141593;-70.675034;81.027359;75.344620
1;408;-3141593;-69.022530;82.500137;220.245972
1;408;-3141593;-68.983727;82.516693;201.347321
1;408;-3141593;-68.974937;82.520226;196.748276
1;408;-3141593;-68.884224;82.551163;136.410690
1;408;-3141593;-68.849052;82.560165;96.281494
1;408;-3141593;-68.839020;82.562622;75.367393
1;409;-3141593;-69.553635;82.943169;65.311852
1;409;-3141593;-69.637207;82.963715;220.154709
1;409;-3141593;-69.466805;83.091347;201.549103
1;409;-3141593;-69.457634;83.095078;196.759232
1;409;-3141593;-69.427025;83.106873;179.517136
1;409;-3141593;-69.331413;83.136139;96.308311
1;409;-3141593;-69.321312;83.138809;75.203255
1;409;-3141593;-68.400810;83.907310;64.797905
1;409;-3141593;-65.423843;86.408066;13.869971
1;409;-3141593;-73.642418;79.582474;195.820999
1;409;-3141593;-64.770477;86.954857;13.976175
1;410;-3141593;-68.002190;85.220612;64.294853
1;410;-3141593;-67.089073;85.995079;13.917184
1;410;-3141593;-73.234169;80.906509;198.176056
1;410;-3141593;-73.088455;81.029114;198.717560
1;411;-3141593;-69.243973;85.172760;14.122930
1;411;-3141593;-68.449600;85.825996;64.048599
1;411;-3141593;-67.260628;86.820923;63.765388
1;411;-3141593;-65.312065;88.451965;63.051422
1;411;-3141593;-73.190704;81.923683;199.449265
1;411;-3141593;-73.019432;82.067970;200.138687
1;412;-3141593;-71.080376;84.616943;14.202441
1;412;-3141593;-69.793686;85.692856;14.140314
1;412;-3141593;-67.766228;87.377609;63.945248
1;412;-3141593;-65.593513;89.196327;62.948254
1;412;-3141593;-64.598595;90.029404;62.431744
1;412;-3141593;-63.651268;90.822792;62.127991
