fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1308;-3141593;77.539230;92.892235;-218.885147
1;1308;-3141593;73.246696;96.629822;-22.415092
1;1308;-3141593;71.090393;98.321228;-211.742020
1;1308;-3141593;70.960907;98.430878;-210.773285
1;1308;-3141593;67.261871;101.556274;-194.926636
1;1308;-3141593;87.604347;84.454552;-100.135086
1;1308;-3141593;87.340607;84.698463;-57.933266
1;1309;-3141593;78.159241;93.349884;-220.990555
1;1309;-3141593;74.728226;96.359261;-22.428078
1;1309;-3141593;67.499077;102.337273;-194.505142
1;1309;-3141593;87.836082;85.238907;-101.209869
1;1309;-3141593;87.843575;85.233856;-98.112511
1;1309;-3141593;87.789604;85.299622;-58.230587
1;1310;-3141593;78.693291;93.880531;-221.531662
1;1310;-3141593;76.411064;95.918396;-22.652931
1;1310;-3141593;75.697319;96.521622;-22.425098
1;1310;-3141593;67.744774;103.111031;-194.124329
1;1310;-3141593;88.104439;85.992439;-102.043640
1;1310;-3141593;88.261665;85.881302;-58.500629
1;1311;-3141593;79.375374;94.286125;-223.668625
1;1311;-3141593;76.912842;96.475548;-22.669544
1;1311;-3141593;67.964546;103.906830;-193.681427
1;1311;-3141593;88.755478;86.444824;-58.558075
1;1311;-3141593;88.391945;86.729927;-102.850891
1;1312;-3141593;79.887207;94.835686;-223.992310
1;1312;-3141593;78.625610;96.009567;-22.695501
1;1312;-3141593;68.206779;104.683746;-193.372894
1;1312;-3141593;89.171638;87.073914;-58.991837
1;1312;-3141593;88.596390;87.537598;-104.063133
1;1313;-3141593;80.301895;95.574524;-22.687963
1;1313;-3141593;68.402016;105.500389;-192.875916
1;1313;-3141593;89.675545;87.628998;-59.300396
1;1313;-3141593;88.923630;88.241905;-104.672928
1;1313;-3141593;80.526428;95.277786;-225.819977
1;1314;-3141593;68.713905;106.218628;-192.600464
1;1314;-3141593;90.120155;88.234222;-59.535244
1;1314;-3141593;89.102592;89.071617;-105.946617
1;1314;-3141593;89.157127;89.026558;-102.256805
1;1314;-3141593;82.274971;94.888420;-22.938463
1;1314;-3141593;81.123962;95.755058;-227.340439
1;1315;-3141593;68.938248;107.010841;-192.089340
1;1315;-3141593;90.592422;88.816170;-59.581997
1;1315;-3141593;89.412140;89.790901;-106.698532
1;1315;-3141593;84.024818;94.391045;-22.969673
1;1315;-3141593;81.692490;96.256935;-228.424133
1;1316;-3141593;69.211792;107.762329;-191.747772
1;1316;-3141593;91.112122;89.358353;-59.836948
1;1316;-3141593;89.692673;90.535957;-104.750717
1;1316;-3141593;89.615059;90.600281;-107.726562
1;1316;-3141593;85.729332;93.931725;-23.200777
1;1316;-3141593;82.306030;96.720856;-229.828522
1;1317;-3141593;69.436264;108.555206;-191.384201
1;1317;-3141593;69.383400;108.599960;-191.219131
1;1317;-3141593;91.567574;89.955276;-60.262592
1;1317;-3141593;89.821518;91.407501;-108.612411
1;1317;-3141593;89.000793;92.149010;-23.477938
1;1317;-3141593;87.987152;93.005592;-23.456951
1;1317;-3141593;82.943542;97.165169;-231.380951
1;1318;-3141593;69.719231;109.298912;-190.954010
1;1318;-3141593;98.442741;85.151726;-24.220039
1;1318;-3141593;96.438583;86.845795;-24.040495
1;1318;-3141593;94.993790;88.066544;-23.996012
1;1318;-3141593;93.451035;89.370102;-23.786455
1;1318;-3141593;92.045235;90.533432;-60.608631
1;1318;-3141593;92.208176;90.419945;-23.752323
1;1318;-3141593;90.117119;92.139488;-109.421127
1;1318;-3141593;90.330757;92.007294;-23.491827
1;1318;-3141593;83.506950;97.672386;-232.719330
1;1319;-3141593;98.794159;85.836647;-24.280113
1;1319;-3141593;96.930542;87.412094;-24.064066
1;1319;-3141593;95.704933;88.447617;-24.042000
1;1319;-3141593;94.177048;89.738663;-23.784071
1;1319;-3141593;93.212906;90.553177;-23.768919
1;1319;-3141593;70.026016;110.022629;-190.494492
1;1319;-3141593;92.442375;91.179817;-60.663269
1;1319;-3141593;91.485138;92.013779;-23.504694
1;1319;-3141593;90.301071;92.965668;-110.640129
1;1319;-3141593;84.077690;98.173569;-233.389969
1;1320;-3141593;99.282509;86.403877;-24.315838
1;1320;-3141593;97.414612;87.983757;-24.078947
1;1320;-3141593;94.780685;90.210564;-23.950779
1;1320;-3141593;92.851181;91.816154;-60.970707
1;1320;-3141593;90.489960;93.787727;-111.508659
1;1320;-3141593;70.286034;110.784409;-190.146896
1;1321;-3141593;93.359322;92.367195;-61.215252
1;1321;-3141593;90.751152;94.547997;-112.239227
1;1321;-3141593;70.542725;111.547760;-189.579987
1;1321;-3141593;67.637062;114.022385;-157.881363
1;1322;-3141593;93.739250;93.025772;-61.582512
1;1322;-3141593;90.868423;95.428284;-113.399460
1;1322;-3141593;70.835701;112.280365;-189.326859
1;1322;-3141593;68.155197;114.563728;-158.994934
1;1323;-3141593;41.219059;75.435974;-6.406284
1;1323;-3141593;38.983456;76.356880;-132.726135
1;1323;-3141593;28.855625;80.099709;-156.818054
1;1323;-3141593;38.117352;76.590202;-20.035778
1;1323;-3141593;27.863821;80.465096;-159.054031
1;1323;-3141593;27.385082;80.636650;-199.482132
1;1323;-3141593;33.184082;78.506607;-158.890915
1;1323;-3141593;23.802187;81.944229;-198.935608
1;1323;-3141593;32.706287;78.682945;-160.373871
1;1323;-3141593;32.460342;78.752289;-83.111671
1;1323;-3141593;18.920084;83.855354;-85.700142
1;1323;-3141593;17.438795;84.265556;-205.183136
1;1323;-3141593;29.133268;79.999252;-200.449982
1;1324;-3141593;41.547585;76.129173;-6.783414
1;1324;-3141593;39.629730;76.927849;-134.757339
1;1324;-3141593;39.380375;77.017639;-133.198318
1;1324;-3141593;38.448788;77.279785;-20.217052
1;1324;-3141593;28.142340;81.156563;-199.708847
1;1324;-3141593;27.996170;81.213432;-159.120392
1;1324;-3141593;32.979267;79.360512;-85.192833
1;1324;-3141593;27.570354;81.364906;-200.033051
1;1324;-3141593;27.759523;81.300423;-159.912521
1;1324;-3141593;29.342850;80.719200;-200.799988
1;1324;-3141593;23.669672;82.787483;-199.138718
1;1324;-3141593;18.614145;84.751770;-87.535568
1;1324;-3141593;17.657568;84.976974;-205.268982
1;1325;-3141593;41.846176;76.831978;-7.235077
1;1325;-3141593;40.221615;77.517502;-136.605026
1;1325;-3141593;39.977207;77.605232;-134.887253
1;1325;-3141593;38.821339;77.952202;-20.205082
1;1325;-3141593;28.039747;81.990540;-199.745636
1;1325;-3141593;27.875353;82.050323;-200.269623
1;1325;-3141593;27.757931;82.098335;-160.124130
1;1325;-3141593;27.228014;82.292862;-161.374542
1;1325;-3141593;33.358429;80.021584;-86.723679
1;1325;-3141593;33.350056;80.024544;-86.061058
1;1325;-3141593;26.710049;82.482887;-162.644791
1;1325;-3141593;26.451962;82.577705;-163.230820
1;1325;-3141593;29.580921;81.429459;-200.960358
1;1325;-3141593;23.922018;83.490990;-199.155807
1;1325;-3141593;18.770741;85.477783;-87.563164
1;1325;-3141593;17.812286;85.712486;-205.288651
1;1326;-3141593;42.159405;77.528305;-7.832008
1;1326;-3141593;40.840149;78.097260;-138.639114
1;1326;-3141593;40.678017;78.155525;-137.661621
1;1326;-3141593;40.594681;78.185364;-136.988831
1;1326;-3141593;39.175583;78.631508;-20.221821
1;1326;-3141593;28.417315;82.649879;-200.238159
1;1326;-3141593;33.895645;80.624184;-88.045815
1;1326;-3141593;33.733440;80.684219;-87.376549
1;1326;-3141593;26.520575;83.349350;-163.686188
1;1326;-3141593;26.222059;83.458878;-164.197769
1;1326;-3141593;25.903730;83.575569;-164.995422
1;1326;-3141593;24.214998;84.179916;-199.177582
1;1326;-3141593;18.932362;86.203156;-87.764969
1;1326;-3141593;18.012386;86.432228;-205.447678
1;1326;-3141593;18.557217;86.340660;-89.669708
1;1327;-3141593;42.349709;78.266800;-8.238403
1;1327;-3141593;41.481415;78.667221;-140.087021
1;1327;-3141593;39.718723;79.239563;-20.296263
1;1327;-3141593;34.255981;81.292473;-88.437263
1;1327;-3141593;30.039797;82.856857;-201.029953
1;1327;-3141593;25.270615;84.603752;-166.604324
1;1327;-3141593;24.395485;84.910164;-198.998856
1;1327;-3141593;24.810251;84.772026;-167.782700
1;1327;-3141593;17.985241;87.235512;-205.021667
1;1327;-3141593;18.546919;87.130547;-90.732010
1;1328;-3141593;42.682610;78.952942;-8.425720
1;1328;-3141593;42.166367;79.221535;-142.186432
1;1328;-3141593;41.873169;79.326851;-140.842087
1;1328;-3141593;40.054024;79.923744;-20.271580
1;1328;-3141593;34.880535;81.863464;-90.439987
1;1328;-3141593;34.733292;81.917702;-89.619125
1;1328;-3141593;28.645460;84.160751;-200.175400
1;1328;-3141593;30.291710;83.562592;-201.027054
1;1328;-3141593;25.149120;85.444252;-167.053680
1;1328;-3141593;24.805338;85.569687;-168.126678
1;1328;-3141593;24.393059;85.706841;-199.177414
1;1328;-3141593;24.389273;85.721611;-168.955551
1;1328;-3141593;24.059193;85.842247;-169.484268
1;1328;-3141593;23.486053;86.051491;-170.741714
1;1328;-3141593;18.034563;88.010620;-205.681564
1;1328;-3141593;18.032930;88.011673;-205.194885
1;1328;-3141593;18.233547;88.031082;-92.324982
1;1328;-3141593;18.161320;88.057098;-92.724510
1;1329;-3141593;42.667480;79.841225;-143.191696
1;1329;-3141593;30.313681;84.351791;-201.039230
1;1329;-3141593;40.439919;80.587837;-20.470791
1;1329;-3141593;28.831150;84.890205;-200.234909
1;1329;-3141593;35.224377;82.538025;-91.083626
1;1329;-3141593;24.634209;86.415184;-199.193787
1;1329;-3141593;23.468439;86.853127;-171.037903
1;1329;-3141593;23.132755;86.975334;-171.873657
1;1329;-3141593;22.424212;87.233345;-173.267288
1;1329;-3141593;18.116478;88.775604;-205.056686
1;1329;-3141593;18.127613;88.857521;-93.857101
1;1330;-3141593;30.469273;85.092529;-201.040665
1;1330;-3141593;43.416473;80.371933;-145.837524
1;1330;-3141593;43.321857;80.405640;-145.095444
1;1330;-3141593;29.243513;85.537468;-200.249451
1;1330;-3141593;43.251766;80.357704;-9.534166
1;1330;-3141593;40.941143;81.209648;-20.477577
1;1330;-3141593;24.836218;87.137856;-199.178253
1;1330;-3141593;22.488922;88.004456;-173.376831
1;1330;-3141593;22.273998;88.082466;-174.019043
1;1330;-3141593;35.769989;83.138443;-92.846909
1;1330;-3141593;21.719515;88.283905;-175.063873
1;1330;-3141593;21.262981;88.449646;-175.863571
1;1330;-3141593;20.700506;88.653709;-176.879166
1;1330;-3141593;18.238728;89.525375;-205.551178
1;1330;-3141593;18.288424;89.588806;-93.998016
1;1331;-3141593;30.740253;85.791397;-201.067062
1;1331;-3141593;29.258530;86.328949;-200.236023
1;1331;-3141593;25.023432;87.866005;-199.131561
1;1331;-3141593;21.408760;89.191185;-176.000305
1;1331;-3141593;43.805119;81.030899;-146.269211
1;1331;-3141593;20.649376;89.466537;-177.210327
1;1331;-3141593;43.573544;81.045349;-10.067430
1;1331;-3141593;20.268026;89.604431;-178.245285
1;1331;-3141593;19.463720;89.895447;-179.872391
1;1331;-3141593;41.493919;81.811493;-20.492113
1;1331;-3141593;18.244820;90.317970;-205.290451
1;1331;-3141593;36.178009;83.789131;-93.169518
1;1331;-3141593;18.093225;90.448952;-95.949242
1;1332;-3141593;30.970959;86.504875;-201.059219
1;1332;-3141593;29.245211;87.130661;-200.357788
1;1332;-3141593;25.336151;88.548645;-199.199997
1;1332;-3141593;44.553646;81.560562;-148.576447
1;1332;-3141593;43.684528;81.808525;-10.495983
1;1332;-3141593;18.228268;91.118744;-205.278885
1;1332;-3141593;18.304657;91.107796;-182.213394
1;1332;-3141593;17.968395;91.228760;-183.133652
1;1332;-3141593;18.269541;91.176010;-96.020180
1;1332;-3141593;41.969330;82.441528;-20.656963
1;1332;-3141593;36.710655;84.394211;-94.497757
1;1333;-3141593;31.240356;87.204376;-201.073883
1;1333;-3141593;29.482330;87.841599;-200.253052
1;1333;-3141593;25.467703;89.297142;-199.179123
1;1333;-3141593;45.199631;82.126862;-150.636642
1;1333;-3141593;45.033772;82.186119;-149.423447
1;1333;-3141593;18.137897;91.946365;-205.230850
1;1333;-3141593;17.733822;92.107384;-183.644119
1;1333;-3141593;18.007761;92.061043;-98.630486
1;1333;-3141593;18.009802;92.060745;-97.872452
1;1333;-3141593;43.940800;82.518517;-10.650904
1;1333;-3141593;42.462364;83.064224;-20.673008
1;1333;-3141593;37.104469;85.050217;-95.523209
1;1334;-3141593;31.412121;87.939255;-201.059326
1;1334;-3141593;29.868427;88.498543;-200.206802
1;1334;-3141593;25.555647;90.061447;-199.180023
1;1334;-3141593;45.545479;82.800591;-151.477936
1;1334;-3141593;44.258804;83.205742;-11.193421
1;1334;-3141593;18.071962;92.765274;-205.307007
1;1334;-3141593;18.259922;92.761444;-98.863754
1;1334;-3141593;42.958912;83.685379;-20.549614
1;1334;-3141593;37.507458;85.702652;-96.428825
1;1335;-3141593;31.663231;88.645363;-201.058960
1;1335;-3141593;29.825546;89.310944;-200.032410
1;1335;-3141593;25.742086;90.790146;-199.188171
1;1335;-3141593;44.392399;83.959641;-11.881773
1;1335;-3141593;43.499569;84.289993;-20.665590
1;1335;-3141593;38.110302;86.282066;-98.369278
1;1336;-3141593;31.752625;89.410027;-200.781982
1;1336;-3141593;29.848492;90.099442;-200.266891
1;1336;-3141593;25.639734;91.623581;-198.951462
1;1336;-3141593;44.871017;84.587128;-12.024494
1;1336;-3141593;44.175980;84.844963;-20.771940
1;1336;-3141593;38.456085;86.955177;-98.735443
1;1337;-3141593;31.936548;90.140480;-201.035461
1;1337;-3141593;30.125956;90.795807;-200.270248
1;1337;-3141593;25.812859;92.357140;-199.032059
1;1337;-3141593;45.034966;85.329033;-12.687293
1;1337;-3141593;44.665077;85.467667;-20.781019
1;1337;-3141593;39.033257;87.543892;-100.543350
1;1338;-3141593;31.863655;90.963860;-200.813019
1;1338;-3141593;30.235777;91.552872;-200.251007
1;1338;-3141593;25.767008;93.169998;-198.955856
1;1338;-3141593;45.281982;86.043571;-20.798018
1;1338;-3141593;45.347694;86.016060;-12.696926
1;1338;-3141593;45.294346;86.035561;-12.933579
1;1338;-3141593;39.626282;88.126900;-101.858353
1;1339;-3141593;32.278435;91.610741;-200.817093
1;1339;-3141593;30.341383;92.311417;-200.356339
1;1339;-3141593;30.314804;92.321045;-200.172348
1;1339;-3141593;25.963348;93.895264;-199.184265
1;1339;-3141593;18.416775;96.618713;-205.138123
1;1339;-3141593;45.896393;86.620033;-20.964315
1;1339;-3141593;45.619461;86.717796;-13.343855
1;1339;-3141593;40.056419;88.769066;-102.698593
1;1340;-3141593;32.082970;92.478394;-200.836273
1;1340;-3141593;30.455633;93.066902;-200.653824
1;1340;-3141593;30.367268;93.098885;-199.999268
1;1340;-3141593;26.221342;94.598389;-199.192154
1;1340;-3141593;46.521320;87.192703;-20.944241
1;1340;-3141593;45.937634;87.402397;-13.512411
1;1340;-3141593;40.524624;89.397263;-103.527527
1;1341;-3141593;32.128376;93.258888;-201.047089
1;1341;-3141593;30.423267;93.875381;-200.514130
1;1341;-3141593;26.106895;95.436043;-199.308212
1;1341;-3141593;47.263683;87.722832;-20.969908
1;1341;-3141593;46.117847;88.137276;-14.076425
1;1341;-3141593;41.134262;89.974197;-105.063271
1;1342;-3141593;32.459286;93.936119;-201.020874
1;1342;-3141593;30.662081;94.585793;-200.504822
1;1342;-3141593;26.297138;96.163673;-199.181778
1;1342;-3141593;48.037495;88.241142;-21.002350
1;1342;-3141593;46.348633;88.852982;-14.417232
1;1342;-3141593;41.652546;90.584282;-106.393730
1;1343;-3141593;32.459087;94.733093;-200.870529
1;1343;-3141593;30.684065;95.374619;-200.239136
1;1343;-3141593;26.332153;96.947487;-199.161041
1;1343;-3141593;48.624073;88.827347;-21.031164
1;1343;-3141593;46.642384;89.545753;-14.797965
1;1343;-3141593;42.337627;91.133636;-107.976112
1;1344;-3141593;32.535442;95.502380;-201.052750
1;1344;-3141593;30.705423;96.163658;-200.252365
1;1344;-3141593;26.444180;97.703499;-198.937378
1;1344;-3141593;49.249466;89.399353;-21.068323
1;1344;-3141593;46.897373;90.252602;-15.328388
1;1344;-3141593;42.663116;91.813522;-108.272484
1;1345;-3141593;32.756771;96.219246;-200.783295
1;1345;-3141593;30.837622;96.912636;-200.277725
1;1345;-3141593;26.561720;98.457489;-198.927078
1;1345;-3141593;49.862724;89.975365;-21.082010
1;1345;-3141593;47.155983;90.957718;-15.767144
1;1345;-3141593;43.310303;92.376839;-110.339294
1;1346;-3141593;32.883827;96.970215;-200.778809
1;1346;-3141593;30.813395;97.718124;-200.446075
1;1346;-3141593;26.508156;99.273346;-198.910599
1;1346;-3141593;50.347961;90.597801;-21.087267
1;1346;-3141593;47.384144;91.673752;-16.005888
1;1346;-3141593;43.767803;93.008614;-110.924820
1;1347;-3141593;32.867527;97.773018;-200.569931
1;1347;-3141593;30.817106;98.513588;-200.222443
1;1347;-3141593;26.172543;100.190971;-199.127228
1;1347;-3141593;47.458157;92.445892;-16.485550
1;1347;-3141593;44.459053;93.555901;-113.272499
1;1347;-3141593;44.326889;93.603653;-112.135529
1;1348;-3141593;32.848873;98.576584;-201.032715
1;1348;-3141593;30.889688;99.284081;-200.276077
1;1348;-3141593;26.188786;100.981567;-199.173035
1;1348;-3141593;47.820244;93.112991;-16.779243
1;1348;-3141593;44.900684;94.193459;-113.530533
1;1349;-3141593;32.683281;99.433228;-201.060654
1;1349;-3141593;31.140642;99.990234;-200.286835
1;1349;-3141593;26.334120;101.725685;-199.143707
1;1349;-3141593;48.198746;93.773918;-17.228693
1;1349;-3141593;45.481052;94.780769;-114.864983
1;1350;-3141593;32.820087;100.180717;-200.998169
1;1350;-3141593;30.985941;100.842880;-200.287277
1;1350;-3141593;26.497253;102.463394;-198.964371
1;1350;-3141593;48.205334;94.570107;-17.634926
1;1350;-3141593;45.871075;95.436974;-115.428017
1;1351;-3141593;33.195549;100.841980;-200.781174
1;1351;-3141593;30.956083;101.650383;-200.515701
1;1351;-3141593;26.378345;103.302856;-198.944946
1;1351;-3141593;48.597939;95.225906;-18.229095
1;1351;-3141593;46.568485;95.981903;-117.010147
1;1352;-3141593;33.064316;101.686165;-200.559494
1;1352;-3141593;32.720493;101.810265;-200.959427
1;1352;-3141593;31.045309;102.414948;-200.367111
1;1352;-3141593;26.304710;104.126015;-199.086929
1;1352;-3141593;48.898766;95.914703;-18.424187
1;1352;-3141593;47.076309;96.595474;-117.900276
1;1353;-3141593;32.978352;102.514069;-200.729401
1;1353;-3141593;52.626575;95.396591;-156.266388
1;1353;-3141593;49.070183;96.650665;-18.956495
1;1353;-3141593;31.184814;103.161400;-200.357803
1;1353;-3141593;26.473627;104.861687;-199.157913
1;1353;-3141593;47.800564;97.130707;-119.547661
1;1354;-3141593;33.079704;103.274361;-200.786499
1;1354;-3141593;53.010246;96.055901;-157.824478
1;1354;-3141593;31.004168;104.023415;-200.529984
1;1354;-3141593;49.296658;97.366554;-19.535191
1;1354;-3141593;25.990986;105.832481;-198.951569
1;1354;-3141593;48.480213;97.682182;-121.199600
1;1354;-3141593;48.216984;97.777222;-119.775421
1;1355;-3141593;33.084557;104.069489;-201.036179
1;1355;-3141593;32.860779;104.150223;-200.216476
1;1355;-3141593;31.087355;104.790169;-200.468262
1;1355;-3141593;53.222775;96.776733;-158.651489
1;1355;-3141593;26.223688;106.545181;-198.924850
1;1355;-3141593;49.590496;98.057755;-19.867954
1;1355;-3141593;48.879772;98.334999;-121.988617
1;1355;-3141593;48.831036;98.352470;-121.360519
1;1356;-3141593;32.963902;104.909874;-200.799713
1;1356;-3141593;31.000088;105.618492;-200.241104
1;1356;-3141593;26.176712;107.358788;-199.227814
1;1356;-3141593;26.123247;107.378166;-198.631973
1;1356;-3141593;53.301365;97.546486;-160.272263
1;1356;-3141593;49.354450;98.960579;-122.882324
1;1356;-3141593;49.677204;98.824265;-20.161091
1;1357;-3141593;33.148098;105.640305;-200.796371
1;1357;-3141593;30.909077;106.448174;-200.288101
1;1357;-3141593;26.087292;108.187759;-199.010956
1;1357;-3141593;53.423035;98.300529;-161.756454
1;1357;-3141593;50.031086;99.513191;-124.584358
1;1357;-3141593;50.039349;99.490593;-20.485373
1;1358;-3141593;32.833271;106.550812;-200.781403
1;1358;-3141593;30.601175;107.356071;-200.506470
1;1358;-3141593;25.979397;109.023415;-198.897980
1;1358;-3141593;53.490746;99.074089;-163.174454
1;1358;-3141593;53.510929;99.065201;-160.123596
1;1358;-3141593;50.661053;100.082481;-125.428566
1;1358;-3141593;50.172863;100.239990;-21.112215
1;1359;-3141593;32.740162;107.381256;-200.807495
1;1359;-3141593;30.522800;108.181183;-200.514679
1;1359;-3141593;25.620655;109.949600;-198.867188
1;1359;-3141593;53.577499;99.840607;-164.306473
1;1359;-3141593;53.487331;99.873718;-165.208740
1;1359;-3141593;51.088947;100.725098;-126.358696
1;1359;-3141593;50.471992;100.929077;-21.511002
1;1360;-3141593;32.613224;108.223976;-200.778671
1;1360;-3141593;53.734146;100.581818;-165.327652
1;1360;-3141593;25.592169;110.756653;-198.893723
