fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1422;-3141593;-13.234924;112.256966;-186.698059
1;1423;-3141593;-13.166487;113.007202;-188.205704
1;1424;-3141593;-13.003024;113.757378;-189.901917
1;1425;-3141593;-12.834235;114.507057;-190.829330
1;1425;-3141593;-12.860643;114.506668;-190.178085
1;1426;-3141593;-0.726353;115.145760;-76.684631
1;1426;-3141593;-12.716329;115.257133;-192.134583
1;1427;-3141593;-0.729294;115.894325;-76.934166
1;1427;-3141593;-12.494592;116.007233;-193.809006
1;1427;-3141593;-12.536648;116.006874;-193.138062
1;1428;-3141593;-0.704809;116.642899;-77.362411
1;1428;-3141593;-12.492993;116.756996;-194.175949
1;1429;-3141593;-12.203127;117.507477;-196.456909
1;1430;-3141593;-12.115325;118.257462;-197.316864
1;1431;-3141593;-11.921537;119.008202;-199.558670
1;1431;-3141593;-12.076206;119.007652;-198.353561
1;1432;-3141593;-11.855068;119.757729;-199.709274
1;1433;-3141593;-11.634748;120.508217;-201.505630
1;1434;-3141593;-11.513590;121.258255;-202.415237
1;1435;-3141593;-11.337334;122.008835;-204.098053
1;1436;-3141593;-11.186811;122.759270;-205.494431
1;1436;-3141593;-11.300196;122.758537;-204.289322
1;1436;-3141593;19.649832;122.547752;-69.708900
1;1437;-3141593;-11.109833;123.509377;-206.217133
1;1437;-3141593;19.379856;123.297386;-69.492859
1;1438;-3141593;-10.838614;124.260269;-208.329636
1;1438;-3141593;19.299311;124.046471;-69.488251
1;1438;-3141593;18.546873;124.049187;-69.230057
1;1439;-3141593;-10.646229;125.010529;-209.415970
1;1439;-3141593;18.172165;124.799156;-69.014915
1;1440;-3141593;-10.390414;125.761299;-211.214645
1;1440;-3141593;-10.678310;125.760925;-210.070267
1;1440;-3141593;17.526533;125.550018;-68.635551
1;1440;-3141593;16.324615;125.554581;-68.505203
1;1441;-3141593;-10.237215;126.511543;-212.127365
1;1441;-3141593;16.353916;126.303009;-68.352943
1;1442;-3141593;-10.111907;127.262352;-213.509201
1;1442;-3141593;15.734153;127.054100;-68.191010
1;1442;-3141593;14.615968;127.058067;-67.713287
1;1443;-3141593;-9.989603;128.013107;-214.689941
1;1443;-3141593;14.636162;127.806892;-67.871719
1;1444;-3141593;-9.650130;128.764053;-216.490479
1;1444;-3141593;-9.806021;128.763336;-215.386368
1;1445;-3141593;-9.659456;129.514313;-216.734161
1;1445;-3141593;12.245390;129.313339;-66.899422
1;1446;-3141593;-9.455815;130.265381;-218.257828
1;1446;-3141593;10.827841;130.067612;-66.455093
1;1447;-3141593;-9.283109;131.016220;-219.570343
1;1447;-3141593;10.257627;130.818680;-66.450623
1;1448;-3141593;-9.014647;131.766769;-220.923325
1;1448;-3141593;9.454609;131.570251;-66.074249
1;1448;-3141593;8.980756;131.572159;-66.076958
1;1448;-3141593;7.732810;131.577087;-65.865128
1;1449;-3141593;-30.329950;79.552185;-18.247873
1;1449;-3141593;-36.337959;77.503334;-125.928139
1;1450;-3141593;-30.617691;80.243927;-18.731552
1;1450;-3141593;-36.860470;78.110092;-125.755051
1;1451;-3141593;-30.874296;80.947723;-19.085682
1;1451;-3141593;-37.347000;78.730873;-125.716393
1;1452;-3141593;-31.146921;81.646950;-19.900736
1;1452;-3141593;-37.904194;79.326164;-125.673233
1;1453;-3141593;-31.400658;82.353081;-20.671822
1;1453;-3141593;-38.437241;79.930542;-125.666267
1;1454;-3141593;-31.652317;83.061119;-21.974068
1;1454;-3141593;-36.789154;81.328606;-126.038109
1;1454;-3141593;-38.845684;80.572830;-120.080864
1;1454;-3141593;-39.031624;80.512489;-125.456299
1;1455;-3141593;-32.050728;83.714539;-22.418081
1;1455;-3141593;-39.474083;81.149910;-125.434265
1;1456;-3141593;-32.365074;84.399330;-23.254869
1;1456;-3141593;-40.031467;81.745613;-125.416405
1;1456;-3141593;-40.095028;81.717865;-121.895409
1;1457;-3141593;-32.586720;85.116768;-23.406204
1;1457;-3141593;-40.641487;82.321983;-125.208389
1;1458;-3141593;-32.759624;85.853783;-24.807083
1;1458;-3141593;-32.710560;85.870132;-23.771149
1;1458;-3141593;-41.227013;82.907547;-125.182106
1;1459;-3141593;-33.103233;86.527397;-25.201614
1;1459;-3141593;-41.796711;83.498711;-125.153793
1;1460;-3141593;-33.413853;87.212860;-25.483065
1;1460;-3141593;-42.255840;84.129959;-125.129066
1;1461;-3141593;-33.644802;87.928535;-26.694492
1;1461;-3141593;-42.889050;84.697769;-124.907394
1;1461;-3141593;-42.959679;84.665001;-119.275681
1;1462;-3141593;-33.814701;88.665726;-27.500692
1;1462;-3141593;-33.770630;88.680771;-26.815817
1;1462;-3141593;-43.521317;85.266197;-124.891533
1;1462;-3141593;-43.665085;85.207146;-119.383369
1;1463;-3141593;-34.350521;89.269524;-27.854647
1;1463;-3141593;-44.120628;85.846451;-124.868095
1;1463;-3141593;-44.175880;85.819176;-119.094727
1;1464;-3141593;-34.643932;89.961166;-28.120621
1;1464;-3141593;-44.764507;86.410339;-124.668053
1;1465;-3141593;-34.997295;90.633118;-30.001251
1;1465;-3141593;-45.406666;86.974976;-124.650688
1;1465;-3141593;-45.375832;86.981232;-120.697456
1;1465;-3141593;-47.343517;86.273636;-124.999512
1;1466;-3141593;-35.631584;91.201355;-30.512211
1;1466;-3141593;-43.947384;88.301430;-124.998100
1;1466;-3141593;-46.039658;87.542969;-124.627548
1;1467;-3141593;-36.029942;91.855156;-30.997833
1;1467;-3141593;-46.872997;88.038307;-124.602699
1;1468;-3141593;-36.435055;92.507034;-31.931879
1;1468;-3141593;-47.559719;88.586456;-124.396896
1;1469;-3141593;-37.061539;93.078766;-33.032608
1;1469;-3141593;-45.225536;90.229973;-124.882210
1;1469;-3141593;-48.199726;89.151749;-124.374016
1;1470;-3141593;-37.401264;93.754143;-33.898701
1;1470;-3141593;-48.871449;89.705574;-124.362305
1;1471;-3141593;-38.203568;94.261864;-34.766735
1;1471;-3141593;-49.772400;90.176208;-124.331207
1;1471;-3141593;-32.512455;96.376755;-79.236778
1;1471;-3141593;-32.566616;96.356560;-78.772324
1;1471;-3141593;-32.655685;96.323235;-77.935371
1;1471;-3141593;-32.860432;96.247154;-76.413925
1;1472;-3141593;-38.265385;95.038185;-35.919769
1;1472;-3141593;-38.277756;95.032791;-35.115089
1;1472;-3141593;-50.247963;90.800758;-124.130707
1;1472;-3141593;-32.725567;97.096588;-79.221581
1;1472;-3141593;-32.860523;97.046127;-77.956802
1;1472;-3141593;-33.122379;96.949226;-76.384491
1;1472;-3141593;-33.388344;96.847519;-71.995628
1;1473;-3141593;-38.770756;95.652695;-36.119778
1;1473;-3141593;-50.669346;91.445198;-124.089600
1;1473;-3141593;-32.978237;97.801849;-79.038902
1;1473;-3141593;-33.111275;97.752274;-77.938644
1;1473;-3141593;-33.403328;97.643875;-75.863586
1;1474;-3141593;-39.238842;96.281334;-36.890041
1;1474;-3141593;-51.294655;92.015663;-124.080101
1;1474;-3141593;-51.381775;91.981422;-121.862427
1;1475;-3141593;-39.603504;96.946983;-37.273483
1;1475;-3141593;-39.710075;96.908997;-37.846317
1;1476;-3141593;-40.365002;97.469742;-38.459904
1;1476;-3141593;-40.493439;97.423561;-38.741589
1;1477;-3141593;-40.666138;98.159004;-39.437698
1;1478;-3141593;-41.323143;98.719345;-40.398319
1;1479;-3141593;-41.894470;99.311035;-41.724480
1;1480;-3141593;-42.131863;100.022331;-41.896805
1;1481;-3141593;-42.594357;100.652405;-42.273689
1;1481;-3141593;-42.707069;100.612892;-43.492451
1;1482;-3141593;-43.160431;101.246094;-43.756519
1;1482;-3141593;-43.371792;101.170517;-44.665688
1;1483;-3141593;-43.764675;101.825783;-45.120838
1;1484;-3141593;-44.169292;102.476532;-45.339497
1;1485;-3141593;-44.395725;103.191582;-45.412651
1;1485;-3141593;-44.748951;103.065018;-46.629948
1;1486;-3141593;-45.058277;103.750526;-47.176098
1;1487;-3141593;-45.553524;104.368889;-47.894901
1;1488;-3141593;-46.302658;104.895935;-49.129345
1;1488;-3141593;-46.356663;104.876640;-49.382755
1;1489;-3141593;-46.776276;105.522041;-49.782818
1;1490;-3141593;-47.194614;106.167923;-50.235523
1;1490;-3141593;-47.334629;106.117882;-50.856667
1;1491;-3141593;-47.814968;106.741997;-51.905323
1;1492;-3141593;-48.502659;107.290787;-52.783978
1;1493;-3141593;-48.779392;107.987663;-53.059975
1;1494;-3141593;-49.145004;108.652138;-53.123802
1;1494;-3141593;-49.571121;108.499580;-54.690678
1;1495;-3141593;-49.853859;109.194138;-54.842991
1;1496;-3141593;-50.544865;109.742050;-56.068165
1;1497;-3141593;-50.957516;110.390259;-56.950012
1;1498;-3141593;-51.449947;111.009026;-57.279667
1;1498;-3141593;-51.981346;110.817726;-58.246967
1;1499;-3141593;-52.101269;111.571342;-58.597702
1;1500;-3141593;-52.486446;112.229172;-59.155209
1;1501;-3141593;-53.119022;112.797508;-59.887440
1;1502;-3141593;-53.877445;113.321022;-61.327034
1;1503;-3141593;-54.555374;113.873131;-62.245285
1;1503;-3141593;-54.446842;113.911758;-61.590080
1;1504;-3141593;-54.918266;114.538895;-62.848400
1;1505;-3141593;-55.336559;115.184402;-63.395702
1;1506;-3141593;-56.115887;115.699791;-64.789726
1;1507;-3141593;-56.684498;116.290733;-65.441803
1;1507;-3141593;-56.834885;116.236946;-66.094810
1;1508;-3141593;-57.068836;116.948219;-65.967461
1;1509;-3141593;-57.674583;117.526428;-67.387207
1;1509;-3141593;-57.810253;117.477623;-67.662468
1;1510;-3141593;-58.294498;118.100060;-68.113358
1;1510;-3141593;-64.915558;115.681297;-44.733868
1;1511;-3141593;-58.770741;118.725380;-68.543083
1;1511;-3141593;-64.298111;116.702301;-44.904243
1;1511;-3141593;-64.925438;116.475235;-44.867615
1;1523;-3141593;-71.220535;62.257015;-30.928986
1;1527;-3141593;-72.226639;65.315102;-32.029331
1;1528;-3141593;-72.880417;65.742874;-31.549719
1;1529;-3141593;-73.198593;66.452118;-31.774147
1;1530;-3141593;-73.305473;67.338150;-32.047749
1;1531;-3141593;-73.630486;68.042259;-32.421741
1;1532;-3141593;-73.651077;69.000565;-32.530300
1;1533;-3141593;-74.093758;69.606125;-32.649677
1;1534;-3141593;-74.192802;70.499130;-32.809109
1;1536;-3141593;-74.679306;72.044533;-33.187042
1;1537;-3141593;-74.494087;73.175934;-33.591469
1;1538;-3141593;-74.926773;73.790260;-33.657902
1;1539;-3141593;-74.912254;74.779015;-33.954853
1;1540;-3141593;-75.025146;75.660904;-34.006950
1;1541;-3141593;-75.195480;76.495186;-34.247623
1;1542;-3141593;-75.475548;77.237747;-34.500149
1;1542;-3141593;-56.460918;93.341469;-123.743095
1;1543;-3141593;-69.903496;82.955902;-80.880402
1;1543;-3141593;-56.618362;94.187447;-123.513969
1;1544;-3141593;-75.538635;79.138832;-34.987770
1;1544;-3141593;-57.162907;94.708664;-123.471252
1;1545;-3141593;-75.505600;80.143394;-35.073444
1;1545;-3141593;-57.746143;95.197166;-123.341133
1;1546;-3141593;-74.966766;81.581291;-41.658260
1;1546;-3141593;-74.987404;81.557358;-37.363941
1;1546;-3141593;-75.123749;81.441666;-36.304939
1;1546;-3141593;-58.357162;95.662567;-123.310165
1;1547;-3141593;-75.482094;82.126823;-41.661125
1;1547;-3141593;-75.532608;82.077995;-37.402393
1;1547;-3141593;-75.508392;82.096260;-36.087906
1;1547;-3141593;-59.107094;96.011246;-123.293121
1;1547;-3141593;-59.239586;95.886757;-117.836334
1;1548;-3141593;-75.978493;82.688179;-41.660854
1;1548;-3141593;-76.016823;82.650703;-38.166882
1;1548;-3141593;-75.910309;82.737076;-36.313786
1;1548;-3141593;-59.887402;96.334435;-123.268951
1;1549;-3141593;-75.593910;83.978615;-36.102123
1;1549;-3141593;-60.636162;96.683701;-123.059395
1;1550;-3141593;-75.659416;84.901192;-36.335747
1;1550;-3141593;-61.405495;97.016289;-123.035042
1;1551;-3141593;-62.178101;97.346085;-123.011002
1;1551;-3141593;-75.468239;86.039116;-36.839035
1;1552;-3141593;-62.959431;97.668091;-122.796295
1;1552;-3141593;-63.216034;97.440025;-117.463562
1;1552;-3141593;-75.362679;87.104698;-36.876480
1;1553;-3141593;-63.712852;98.014023;-122.780312
1;1553;-3141593;-73.350655;90.006607;-157.204788
1;1553;-3141593;-75.249527;88.177437;-37.368954
1;1554;-3141593;-64.520844;98.314056;-122.755844
1;1554;-3141593;-64.578003;98.254662;-117.942955
1;1554;-3141593;-73.806107;90.602638;-157.198242
1;1554;-3141593;-75.102257;89.278343;-37.599697
1;1554;-3141593;-75.512680;88.934021;-37.194233
1;1555;-3141593;-65.306808;98.632645;-122.740936
1;1555;-3141593;-74.283516;91.180122;-157.176132
1;1555;-3141593;-75.268906;90.116066;-37.615250
1;1556;-3141593;-66.125320;98.923820;-122.720528
1;1556;-3141593;-74.902023;91.401138;-37.929226
1;1557;-3141593;-66.961586;99.199699;-122.516441
1;1557;-3141593;-67.286163;98.914253;-116.991859
1;1557;-3141593;-68.728905;97.717125;-122.775551
1;1557;-3141593;-75.340317;92.011368;-37.923538
1;1558;-3141593;-67.773338;99.496582;-122.493370
1;1558;-3141593;-74.936333;93.327927;-38.424999
1;1559;-3141593;-68.764511;99.642853;-122.459251
1;1559;-3141593;-74.454224;94.709641;-38.722050
1;1560;-3141593;-69.621765;99.901047;-122.256866
1;1560;-3141593;-74.015511;96.055344;-39.211483
1;1561;-3141593;-70.457375;100.177788;-122.226257
1;1561;-3141593;-74.235641;96.848373;-39.236568
1;1562;-3141593;-71.481468;100.296333;-122.182129
1;1562;-3141593;-73.345352;98.732307;-122.256508
1;1562;-3141593;-73.491890;98.450089;-39.982281
1;1563;-3141593;-72.540207;100.385391;-121.967369
1;1563;-3141593;-73.214249;99.660530;-40.179836
1;1564;-3141593;-71.601021;101.989166;-39.774837
1;1564;-3141593;-72.577888;101.171402;-40.339512
1;1564;-3141593;-72.946747;100.862396;-40.394993
1;1564;-3141593;-73.604584;100.470016;-121.939140
1;1565;-3141593;-71.969070;102.658142;-39.811382
1;1565;-3141593;-74.463356;100.727173;-121.909927
1;1566;-3141593;-70.850891;104.575470;-41.604851
1;1566;-3141593;-72.419060;103.258621;-39.988136
1;1566;-3141593;-75.341850;100.967239;-121.691559
1;1566;-3141593;-75.580559;100.755379;-116.621399
1;1567;-3141593;-70.976936;105.447243;-41.618324
1;1567;-3141593;-76.653099;100.844597;-121.654579
1;1568;-3141593;-70.048615;107.203041;-42.137390
1;1568;-3141593;-77.536926;101.080223;-121.440094
1;1569;-3141593;-68.803139;109.224876;-42.967049
1;1569;-3141593;-69.122734;108.956451;-42.644569
1;1569;-3141593;-70.439049;107.852371;-42.142838
1;1569;-3141593;-78.494202;101.241623;-115.916573
1;1569;-3141593;-79.095901;100.748978;-121.395508
1;1570;-3141593;-68.109886;110.783318;-43.184723
1;1570;-3141593;-69.028282;110.012581;-42.891109
1;1570;-3141593;-79.450775;101.412422;-114.364449
1;1570;-3141593;-79.610168;101.281311;-115.560364
1;1570;-3141593;-79.966354;100.995361;-121.374451
1;1571;-3141593;-67.324234;112.420692;-43.800350
1;1571;-3141593;-68.001114;111.852287;-43.670055
1;1571;-3141593;-68.695854;111.268402;-42.999813
1;1571;-3141593;-81.091827;101.027245;-121.151947
1;1571;-3141593;-84.129471;98.476357;-120.408821
1;1572;-3141593;-67.671494;113.108452;-43.893173
1;1572;-3141593;-82.447121;100.866730;-121.104973
1;1573;-3141593;-81.642357;102.519714;-121.407928
1;1573;-3141593;-84.141205;100.421288;-120.855743
1;1573;-3141593;-84.199753;100.368256;-119.073280
1;1573;-3141593;-84.732742;99.918472;-117.932129
1;1574;-3141593;-85.841232;99.973289;-120.592918
1;1574;-3141593;-85.694305;100.091003;-118.009972
1;1574;-3141593;-86.244102;99.626007;-116.302536
1;1575;-3141593;-67.502563;53.622875;-28.116755
1;1575;-3141593;-76.783257;37.910423;-121.024940
1;1575;-3141593;-76.749336;37.964844;-119.404785
1;1576;-3141593;-67.835686;54.522339;-28.816393
1;1576;-3141593;-77.521988;38.118649;-121.757797
1;1577;-3141593;-68.427925;54.991283;-28.926006
1;1577;-3141593;-78.244064;38.361938;-123.879486
1;1578;-3141593;-78.862549;38.783630;-125.356911
1;1579;-3141593;-79.491333;39.188309;-126.637207
1;1580;-3141593;-80.192001;39.469688;-127.857529
1;1580;-3141593;-80.185280;39.479263;-127.105316
1;1581;-3141593;-80.854958;39.815735;-128.607208
1;1582;-3141593;-81.534996;40.135216;-130.191925
1;1582;-3141593;-81.529999;40.141922;-129.487106
1;1582;-3141593;-81.546768;40.116028;-130.613953
1;1583;-3141593;-82.215866;40.451866;-131.053146
1;1584;-3141593;-82.858864;40.837112;-132.868881
1;1585;-3141593;-83.535683;41.161537;-133.677994
1;1586;-3141593;-84.234283;41.450462;-135.130615
1;1587;-3141593;-84.876183;41.836845;-136.263550
1;1588;-3141593;-85.552872;42.165462;-138.076813
1;1589;-3141593;-86.248505;42.456669;-138.252426
1;1589;-3141593;-86.280014;42.405121;-139.246078
1;1590;-3141593;-86.990761;42.673985;-140.589340
1;1590;-3141593;-86.952759;42.736874;-139.648514
1;1591;-3141593;-87.612679;43.097767;-142.248627
1;1591;-3141593;-87.616974;43.087696;-141.396759
1;1592;-3141593;-88.277611;43.445702;-143.350861
1;1592;-3141593;-88.309631;43.387535;-142.467545
1;1593;-3141593;-88.911514;43.844414;-143.501205
1;1594;-3141593;-89.641075;44.084980;-145.951782
1;1594;-3141593;-89.617210;44.124489;-145.381165
1;1595;-3141593;-90.328331;44.393414;-146.607819
1;1596;-3141593;-90.995224;44.739254;-147.887192
1;1597;-3141593;-91.710335;45.000973;-148.990311
1;1598;-3141593;-92.397095;45.314392;-150.758636
1;1599;-3141593;-92.866219;45.959145;-138.609360
1;1599;-3141593;-93.031555;45.717052;-152.105103
1;1599;-3141593;-93.046074;45.689751;-151.459839
1;1600;-3141593;-93.658882;46.120987;-150.115585
1;1600;-3141593;-93.628067;46.164284;-147.085236
1;1600;-3141593;-93.577377;46.238461;-142.958115
1;1600;-3141593;-93.502808;46.353020;-138.478302
1;1600;-3141593;-93.689682;46.077385;-153.026093
1;1600;-3141593;-93.654625;46.130894;-150.887497
1;1600;-3141593;-93.671822;46.082680;-145.311066
1;1601;-3141593;-94.259369;46.569229;-147.469498
1;1601;-3141593;-94.236450;46.593994;-142.933182
1;1601;-3141593;-94.136780;46.760319;-141.050339
1;1601;-3141593;-94.152191;46.725883;-138.671005
1;1601;-3141593;-94.471550;46.227917;-155.201431
1;1601;-3141593;-94.363579;46.408218;-153.251495
1;1601;-3141593;-94.304092;46.501568;-150.381226
1;1601;-3141593;-94.334000;46.437187;-146.606628
1;1601;-3141593;-94.345055;46.414768;-145.600250
1;1602;-3141593;-94.863235;47.048882;-155.781830
1;1602;-3141593;-94.856804;47.051010;-153.158188
1;1602;-3141593;-94.850525;47.053043;-150.556580
1;1602;-3141593;-94.823250;47.061462;-138.873352
1;1602;-3141593;-95.262253;46.356510;-155.397995
1;1603;-3141593;-95.818611;46.896523;-157.194107
1;1603;-3141593;-95.807678;46.911934;-156.158066
1;1604;-3141593;-96.479141;47.251209;-157.541718
1;1604;-3141593;-96.482498;47.246986;-157.993515
1;1605;-3141593;-97.131187;47.625549;-159.269257
1;1605;-3141593;-93.248436;54.093086;-80.955589
1;1606;-3141593;-97.776947;48.009552;-160.605057
1;1607;-3141593;-98.518860;48.227890;-162.189789
1;1608;-3141593;-99.186745;48.569595;-162.336029
1;1609;-3141593;-99.923645;48.798595;-164.406235
1;1610;-3141593;-100.439278;49.406406;-165.183716
1;1611;-3141593;-101.323654;49.379147;-166.975235
1;1611;-3141593;-101.713440;48.376873;-59.683777
1;1611;-3141593;-101.643890;48.492298;-57.753742
1;1612;-3141593;-101.995438;49.716999;-167.845367
1;1612;-3141593;-102.413544;48.661221;-59.650063
1;1612;-3141593;-102.403046;48.672894;-57.047161
1;1612;-3141593;-102.322708;48.802734;-53.327930
1;1612;-3141593;-102.371033;48.711586;-50.133038
1;1613;-3141593;-102.711128;49.980373;-169.164383
1;1613;-3141593;-103.045418;49.066853;-60.999920
1;1613;-3141593;-103.065865;49.028145;-59.643547
1;1613;-3141593;-103.071381;49.013367;-57.533314
1;1613;-3141593;-102.975525;49.168194;-53.083992
1;1613;-3141593;-103.035065;49.058159;-50.091511
1;1614;-3141593;-103.393692;50.303699;-171.123795
1;1614;-3141593;-103.755882;49.333828;-61.145630
1;1614;-3141593;-103.718857;49.388298;-57.312084
1;1614;-3141593;-103.625359;49.540001;-53.280048
1;1614;-3141593;-103.687012;49.425846;-50.091290
1;1615;-3141593;-104.091316;50.594482;-171.338364
1;1615;-3141593;-104.292831;49.873169;-50.047043
1;1616;-3141593;-104.769554;50.925777;-173.375748
1;1617;-3141593;-105.240181;51.613140;-174.389435
1;1617;-3141593;-105.668472;50.870842;-174.415695
1;1618;-3141593;-106.192947;51.469204;-176.514359
1;1618;-3141593;-106.119675;51.588284;-174.464203
1;1619;-3141593;-106.877327;51.784172;-176.998962
1;1620;-3141593;-107.627357;51.990097;-178.706360
1;1620;-3141593;-107.527328;52.158195;-177.357742
1;1621;-3141593;-108.250763;52.410988;-179.236893
1;1622;-3141593;-108.972702;52.665230;-180.803146
1;1623;-3141593;-109.661606;52.973911;-181.648239
1;1623;-3141593;-109.671654;52.957863;-181.994080
1;1624;-3141593;-110.377785;53.239033;-183.415283
1;1625;-3141593;-111.111862;53.471500;-184.755020
