fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;627;-3141593;-127.893875;-24.271536;10.942536
1;628;-3141593;-128.900208;-23.182096;167.779282
1;628;-3141593;-129.321548;-20.779785;166.749725
1;628;-3141593;-130.004364;-16.885675;165.165451
1;628;-3141593;-130.273682;-15.349785;164.599564
1;628;-3141593;-130.678040;-13.041585;163.519943
1;628;-3141593;-131.263824;-9.697435;161.996140
1;628;-3141593;-131.587067;-7.852514;161.203644
1;628;-3141593;-131.934662;-5.868226;160.380035
1;628;-3141593;-125.729973;-41.088284;115.583626
1;628;-3141593;-127.652519;-30.292080;170.750977
1;628;-3141593;-128.136993;-27.532743;169.669037
1;628;-3141593;-128.395706;-26.058018;168.899582
1;628;-3141593;-128.500229;-25.168509;11.131531
1;629;-3141593;-129.643372;-23.276646;167.795044
1;629;-3141593;-130.050476;-20.955034;166.771957
1;629;-3141593;-130.397827;-18.973902;165.915771
1;629;-3141593;-130.750626;-16.962118;165.152588
1;629;-3141593;-131.088226;-15.035804;164.348969
1;629;-3141593;-131.413620;-13.179146;163.546631
1;629;-3141593;-131.707932;-11.498514;162.713974
1;629;-3141593;-126.480530;-41.137688;115.685730
1;629;-3141593;-129.102585;-26.358154;168.909821
1;629;-3141593;-129.207321;-25.467726;11.207379
1;630;-3141593;-74.572136;-41.322788;94.097191
1;630;-3141593;-69.658638;-50.955524;40.655422
1;631;-3141593;-69.553459;-52.592003;40.441803
1;631;-3141593;-75.221184;-41.699268;94.124847
1;632;-3141593;-76.001472;-41.836411;94.427032
1;633;-3141593;-76.771034;-41.992867;94.804871
1;634;-3141593;-77.505844;-42.212177;94.906136
1;635;-3141593;-78.331726;-42.267483;95.420280
1;636;-3141593;-79.082146;-42.459072;95.727989
1;637;-3141593;-79.854744;-42.611069;96.061333
1;638;-3141593;-80.695824;-42.641613;96.465958
1;639;-3141593;-81.499908;-42.739151;96.726692
1;640;-3141593;-82.235802;-42.958748;96.889259
1;641;-3141593;-83.047112;-43.044956;97.275688
1;642;-3141593;-83.842026;-43.160961;97.634842
1;643;-3141593;-84.656250;-43.243412;97.980042
1;644;-3141593;-85.511292;-43.254517;98.466515
1;645;-3141593;-86.322296;-43.343826;98.722008
1;646;-3141593;-87.103424;-43.486164;98.994766
1;647;-3141593;-87.870331;-43.653893;99.303055
1;648;-3141593;-88.773285;-43.583286;99.838966
1;649;-3141593;-89.591240;-43.662224;100.086754
1;650;-3141593;-90.420708;-43.721455;100.522408
1;651;-3141593;-87.924232;-49.588398;52.271248
1;651;-3141593;-91.457726;-43.417862;100.934464
1;652;-3141593;-92.109123;-43.789398;101.178139
1;653;-3141593;-92.940498;-43.846222;101.506424
1;654;-3141593;-93.738121;-43.962379;101.927170
1;655;-3141593;-94.625778;-43.921379;102.261093
1;656;-3141593;-91.498795;-50.928680;137.363571
1;656;-3141593;-95.434227;-44.018723;102.491699
1;657;-3141593;-96.326317;-43.970718;102.997421
1;658;-3141593;-97.066078;-44.188160;103.168236
1;658;-3141593;-83.776627;-67.299156;128.503677
1;658;-3141593;-83.824799;-67.213913;125.958679
1;659;-3141593;-98.045464;-43.988228;103.635674
1;659;-3141593;-84.434906;-67.654701;126.131416
1;659;-3141593;-85.775955;-65.340080;126.929214
1;660;-3141593;-85.075783;-68.043770;127.780579
1;660;-3141593;-85.070793;-68.050888;126.145294
1;660;-3141593;-86.669106;-65.290482;126.449730
1;660;-3141593;-87.281853;-64.230743;125.637344
1;660;-3141593;-98.799767;-44.180187;103.672134
1;660;-3141593;-101.817085;-38.925667;105.566208
1;660;-3141593;-88.222313;-62.602390;124.425529
1;660;-3141593;-93.399452;-53.631626;137.450058
1;660;-3141593;-93.535934;-53.323952;52.431820
1;660;-3141593;-93.444305;-53.483616;38.083282
1;660;-3141593;-92.456894;-55.205849;52.422295
1;661;-3141593;-87.323380;-65.654015;126.400352
1;661;-3141593;-88.528069;-63.569302;124.612190
1;661;-3141593;-89.231735;-62.349857;123.936691
1;661;-3141593;-94.363777;-53.407501;94.355591
1;661;-3141593;-89.737663;-61.472549;123.041656
1;661;-3141593;-99.792694;-43.957584;104.430534
1;661;-3141593;-100.869164;-42.088028;107.912987
1;661;-3141593;-101.347397;-41.254200;107.347534
1;661;-3141593;-102.339531;-39.523289;105.800659
1;662;-3141593;-89.177467;-63.941067;124.617737
1;662;-3141593;-89.632317;-63.152592;124.070740
1;662;-3141593;-90.417717;-61.790848;122.996666
1;662;-3141593;-91.547791;-59.829723;121.688034
1;662;-3141593;-99.559296;-45.879303;110.574074
1;662;-3141593;-92.256134;-58.599117;120.405533
1;662;-3141593;-100.568466;-44.119801;109.238289
1;662;-3141593;-100.633827;-43.999088;104.811768
1;662;-3141593;-93.602440;-56.258236;118.562447
1;662;-3141593;-101.960426;-41.692997;107.377914
1;663;-3141593;-91.405464;-61.576241;122.472626
1;663;-3141593;-96.748245;-52.285168;115.607826
1;663;-3141593;-92.057831;-60.443588;121.680382
1;663;-3141593;-97.049904;-51.759491;115.047646
1;663;-3141593;-97.437370;-51.084087;114.273293
1;663;-3141593;-97.852692;-50.360325;113.742180
1;663;-3141593;-93.047775;-58.724037;120.335648
1;663;-3141593;-98.820335;-48.674141;112.647720
1;663;-3141593;-94.086082;-56.918747;118.777992
1;663;-3141593;-94.608009;-56.010883;118.224098
1;663;-3141593;-99.843849;-46.889786;111.085136
1;663;-3141593;-101.243782;-44.449417;109.224831
1;663;-3141593;-101.468613;-44.051620;105.147888
1;664;-3141593;-95.896996;-55.270836;117.430450
1;664;-3141593;-96.487083;-54.243267;116.384926
1;664;-3141593;-97.255936;-52.904778;115.582298
1;664;-3141593;-98.082504;-51.465237;114.507828
1;664;-3141593;-99.286293;-49.367554;112.764427
1;664;-3141593;-100.083221;-47.978249;111.307022
1;664;-3141593;-93.776596;-58.958202;120.178360
1;664;-3141593;-102.299576;-44.110680;105.333527
1;664;-3141593;-104.315735;-40.908329;235.484131
1;664;-3141593;-94.766685;-57.236740;118.741348
1;664;-3141593;-95.114204;-56.632286;118.250862
1;665;-3141593;-103.378670;-43.738773;105.992287
1;665;-3141593;-105.282738;-40.734474;235.281204
1;665;-3141593;-105.288528;-40.709370;229.695480
1;666;-3141593;-104.211617;-43.794731;106.300972
1;666;-3141593;-105.725906;-41.451088;229.652283
1;666;-3141593;-105.977814;-41.030956;235.297333
1;666;-3141593;-106.104668;-40.796951;229.829514
1;667;-3141593;-104.983894;-43.956306;106.573662
1;667;-3141593;-106.611916;-41.432999;235.390579
1;668;-3141593;-105.900322;-43.867245;106.913132
1;669;-3141593;-106.727493;-43.933571;107.236191
1;669;-3141593;-90.306152;-72.543571;194.793808
1;670;-3141593;-107.673477;-43.793480;107.647034
1;670;-3141593;-91.309990;-72.305801;194.510971
1;671;-3141593;-108.636665;-43.623737;108.131287
1;671;-3141593;-92.765678;-71.286003;193.712585
1;672;-3141593;-109.571259;-43.503529;108.646553
1;672;-3141593;-94.272110;-70.178207;192.965302
1;673;-3141593;-110.295670;-43.748444;108.829964
1;673;-3141593;-94.743172;-70.861763;193.144943
1;673;-3141593;-95.327309;-69.850731;192.442749
1;674;-3141593;-111.407608;-43.320301;109.422272
1;674;-3141593;-96.360954;-69.560562;192.127426
1;674;-3141593;-97.087158;-68.302826;191.335648
1;675;-3141593;-112.144836;-43.542786;109.476578
1;675;-3141593;-97.798660;-68.570076;191.340836
1;676;-3141593;-113.226334;-43.167694;109.993553
1;676;-3141593;-99.649536;-66.863884;190.253220
1;677;-3141593;-114.024178;-43.285328;110.262924
1;677;-3141593;-100.320610;-67.201141;190.282440
1;677;-3141593;-100.905235;-66.188202;189.723083
1;677;-3141593;-101.288467;-65.524437;189.472260
1;678;-3141593;-102.090012;-65.635422;189.230743
1;679;-3141593;-104.159935;-63.548546;187.925613
1;679;-3141593;-104.724846;-62.569576;187.430176
1;680;-3141593;-106.014328;-61.834892;186.871094
1;680;-3141593;-105.454231;-62.805626;187.366165
1;681;-3141593;-106.719803;-62.112423;186.816849
1;681;-3141593;-107.289383;-61.125198;186.319244
1;681;-3141593;-108.025833;-59.848312;185.548767
1;682;-3141593;-109.146347;-59.406727;185.262634
1;682;-3141593;-109.975143;-57.969887;184.513565
1;682;-3141593;-110.659401;-56.783764;184.005905
1;682;-3141593;-113.971916;-50.835678;69.786217
1;682;-3141593;-114.294273;-50.287834;80.688171
1;682;-3141593;-114.348434;-50.186924;75.055740
1;683;-3141593;-111.389145;-57.019592;183.941116
1;683;-3141593;-112.358765;-55.338459;183.091141
1;683;-3141593;-114.358391;-51.680199;81.099831
1;683;-3141593;-114.685020;-51.127335;92.201843
1;683;-3141593;-114.762138;-51.032967;116.898491
1;683;-3141593;-114.785370;-50.981560;110.524292
1;683;-3141593;-114.648247;-51.163700;69.971359
1;683;-3141593;-115.056381;-50.472698;85.430931
1;683;-3141593;-115.013474;-50.534462;75.068649
1;683;-3141593;-115.204529;-50.263550;116.143944
1;683;-3141593;-115.244499;-50.183182;109.908699
1;683;-3141593;-115.212730;-50.228901;104.217064
1;683;-3141593;-115.417587;-49.924736;132.367462
1;683;-3141593;-115.377480;-49.907871;80.115913
1;683;-3141593;-115.504463;-49.884583;180.598022
1;683;-3141593;-115.467049;-49.927113;171.623230
1;683;-3141593;-115.637199;-49.499901;109.119652
1;684;-3141593;-113.674179;-54.558502;182.400177
1;684;-3141593;-114.589989;-52.970638;181.586914
1;684;-3141593;-114.903885;-52.363506;154.283188
1;684;-3141593;-114.889282;-52.375614;148.178940
1;684;-3141593;-114.910034;-52.302364;129.834763
1;684;-3141593;-114.870033;-52.360897;124.050903
1;684;-3141593;-114.816513;-52.430759;111.009232
1;684;-3141593;-114.861732;-52.308479;80.940956
1;684;-3141593;-114.866058;-52.294899;75.817039
1;684;-3141593;-115.094086;-52.061333;166.429230
1;684;-3141593;-115.111450;-51.898830;98.682167
1;684;-3141593;-114.955978;-52.160069;92.594093
1;684;-3141593;-115.309128;-51.758068;194.727005
1;684;-3141593;-115.230988;-51.882130;190.317963
1;684;-3141593;-115.277534;-51.757256;172.285416
1;684;-3141593;-115.139198;-51.956467;154.695236
1;684;-3141593;-115.259117;-51.651531;104.595718
1;684;-3141593;-115.472862;-51.550365;223.948959
1;684;-3141593;-115.488625;-51.499710;214.915375
1;684;-3141593;-115.412056;-51.545635;181.050858
1;684;-3141593;-115.409569;-51.499249;159.810608
1;684;-3141593;-115.407722;-51.488644;153.701630
1;684;-3141593;-115.395119;-51.436329;116.954933
1;684;-3141593;-115.615074;-51.294167;219.912125
1;684;-3141593;-115.602226;-51.295742;212.007629
1;684;-3141593;-115.628326;-51.239754;207.858215
1;684;-3141593;-115.632607;-51.209431;199.050201
1;684;-3141593;-115.591766;-51.155571;147.376144
1;684;-3141593;-115.626587;-51.045486;122.912521
1;684;-3141593;-115.657959;-50.958218;104.207741
1;684;-3141593;-115.665993;-50.916634;85.498291
1;684;-3141593;-115.610168;-51.000473;74.889488
1;684;-3141593;-115.836319;-50.904324;217.036087
1;684;-3141593;-115.825363;-50.917015;214.685364
1;684;-3141593;-115.803429;-50.774807;141.009567
1;684;-3141593;-115.994064;-50.671280;232.212418
1;684;-3141593;-115.981430;-50.617058;203.299026
1;684;-3141593;-116.006134;-50.526836;185.016724
1;684;-3141593;-116.056282;-50.390793;165.122025
1;684;-3141593;-116.033493;-50.388386;146.850769
1;684;-3141593;-116.042213;-50.343060;132.566422
1;684;-3141593;-116.046997;-50.326881;128.633209
1;684;-3141593;-115.968407;-50.451607;122.606895
1;684;-3141593;-116.030396;-50.332035;116.155838
1;684;-3141593;-116.216286;-50.253826;219.382935
1;684;-3141593;-116.153763;-50.330383;207.598831
1;684;-3141593;-116.167427;-50.282513;198.447083
1;684;-3141593;-116.222878;-50.128853;176.040314
1;684;-3141593;-116.228561;-50.107750;171.507996
1;684;-3141593;-116.323082;-49.822636;115.434464
1;684;-3141593;-116.200348;-49.996338;91.285835
1;684;-3141593;-116.404526;-49.859962;193.795868
1;684;-3141593;-116.388062;-49.800335;158.614365
1;684;-3141593;-116.382004;-49.708973;109.036819
1;684;-3141593;-116.423645;-49.626995;103.280937
1;684;-3141593;-116.363632;-49.721352;97.089256
1;684;-3141593;-116.482048;-49.498093;85.014236
1;685;-3141593;-115.369316;-52.986988;118.967117
1;685;-3141593;-115.325142;-53.006603;81.247444
1;685;-3141593;-115.322166;-52.999866;70.833984
1;685;-3141593;-115.566895;-52.812771;195.334412
1;685;-3141593;-115.572510;-52.779865;186.070053
1;685;-3141593;-115.441086;-52.946869;160.469528
1;685;-3141593;-115.532051;-52.775871;154.521820
1;685;-3141593;-115.535088;-52.731560;135.992981
1;685;-3141593;-115.502045;-52.777020;129.991226
1;685;-3141593;-115.492096;-52.783272;124.160042
1;685;-3141593;-115.445549;-52.853142;118.151184
1;685;-3141593;-115.379539;-52.955345;110.945793
1;685;-3141593;-115.457634;-52.810368;105.233269
1;685;-3141593;-115.448082;-52.817455;99.080093
1;685;-3141593;-115.487282;-52.731819;86.695061
1;685;-3141593;-115.435257;-52.809052;76.040405
1;685;-3141593;-115.762611;-52.496361;204.080887
1;685;-3141593;-115.593033;-52.756062;190.770630
1;685;-3141593;-115.750603;-52.423664;166.239960
1;685;-3141593;-115.630379;-52.591839;148.346497
1;685;-3141593;-115.644623;-52.554165;142.204575
1;685;-3141593;-115.949677;-52.214001;219.979034
1;685;-3141593;-115.830894;-52.412487;217.318985
1;685;-3141593;-115.804634;-52.435242;208.550781
1;685;-3141593;-115.837860;-52.354038;199.349731
1;685;-3141593;-115.820816;-52.327805;177.061615
1;685;-3141593;-115.858780;-52.250362;172.240448
1;685;-3141593;-116.084900;-52.013390;232.914597
1;685;-3141593;-116.016220;-52.120846;228.455185
1;685;-3141593;-116.122726;-51.925251;223.939117
1;685;-3141593;-116.040123;-52.044666;214.959503
1;685;-3141593;-116.229759;-51.729404;219.733109
1;685;-3141593;-116.238037;-51.694767;212.014816
1;685;-3141593;-116.175636;-51.792343;208.068085
1;685;-3141593;-116.239929;-51.611172;180.818817
1;685;-3141593;-116.466614;-51.312988;217.055710
1;685;-3141593;-116.680359;-50.872650;190.271866
1;685;-3141593;-116.656532;-50.900383;184.997665
1;685;-3141593;-116.708336;-50.692158;134.129974
1;685;-3141593;-116.692749;-50.716011;132.568054
1;685;-3141593;-116.905182;-50.435837;171.512466
1;685;-3141593;-116.899055;-50.430195;164.849777
1;685;-3141593;-116.912247;-50.378971;152.745010
1;685;-3141593;-116.870605;-50.399239;128.513275
1;685;-3141593;-117.012428;-50.140915;122.248703
1;685;-3141593;-117.034637;-50.370819;231.903519
1;685;-3141593;-116.987305;-50.441463;227.628983
1;685;-3141593;-117.120155;-50.199329;222.937744
1;685;-3141593;-117.089920;-50.234940;216.780014
1;685;-3141593;-117.081398;-50.234680;211.237274
1;685;-3141593;-117.081108;-50.224548;207.314728
1;685;-3141593;-117.083626;-50.183826;193.743439
1;685;-3141593;-117.075127;-50.186409;189.134247
1;685;-3141593;-117.141899;-50.036457;175.768982
1;685;-3141593;-117.090714;-50.083580;158.796219
1;685;-3141593;-117.094139;-50.048607;146.122345
1;685;-3141593;-117.095741;-50.032196;139.882797
1;685;-3141593;-117.071167;-50.038532;122.008034
1;685;-3141593;-117.105423;-49.966202;115.143135
1;685;-3141593;-117.022049;-50.100010;109.007141
1;685;-3141593;-117.106926;-49.932507;96.746002
1;685;-3141593;-117.153923;-49.841824;90.685310
1;685;-3141593;-117.198059;-49.749508;79.219505
1;685;-3141593;-117.263702;-49.927559;214.194290
1;685;-3141593;-117.183754;-50.034760;202.770981
1;685;-3141593;-117.200600;-49.992767;197.985321
1;685;-3141593;-117.257050;-49.847733;179.993088
1;685;-3141593;-117.190903;-49.796936;103.137558
1;685;-3141593;-117.252419;-49.662037;84.532539
1;685;-3141593;-118.500916;-47.691940;179.113190
1;685;-3141593;-119.686424;-45.636875;178.078751
1;686;-3141593;-115.920982;-53.553673;130.726547
1;686;-3141593;-115.978600;-53.442547;124.864937
1;686;-3141593;-115.957893;-53.454906;111.579376
1;686;-3141593;-116.057281;-53.272438;105.544456
1;686;-3141593;-116.022423;-53.286591;71.001350
1;686;-3141593;-116.166679;-53.274612;195.387115
1;686;-3141593;-116.168419;-53.259930;190.775497
1;686;-3141593;-116.177444;-53.233097;186.257355
1;686;-3141593;-116.137016;-53.292088;181.790558
1;686;-3141593;-116.123650;-53.293736;172.885284
1;686;-3141593;-116.079819;-53.356018;167.098541
1;686;-3141593;-116.085991;-53.330517;160.652512
1;686;-3141593;-116.174599;-53.163242;154.539047
1;686;-3141593;-116.070732;-53.317997;142.726364
1;686;-3141593;-116.099251;-53.255291;136.239334
1;686;-3141593;-116.097481;-53.225590;119.042870
1;686;-3141593;-116.079620;-53.234154;105.840210
1;686;-3141593;-116.093147;-53.201553;100.042793
1;686;-3141593;-116.087418;-53.201458;93.268913
1;686;-3141593;-116.055534;-53.241142;81.465904
1;686;-3141593;-116.205032;-52.975105;76.238777
1;686;-3141593;-116.347923;-53.057888;233.337723
1;686;-3141593;-116.396576;-52.933369;217.329483
1;686;-3141593;-116.255333;-53.171909;215.203125
1;686;-3141593;-116.324440;-53.045692;212.547241
1;686;-3141593;-116.288605;-53.097488;208.621109
1;686;-3141593;-116.322891;-53.027817;204.579315
1;686;-3141593;-116.265930;-53.114189;199.847183
1;686;-3141593;-116.496056;-52.790833;228.731308
1;686;-3141593;-116.457581;-52.846256;224.430115
1;686;-3141593;-116.426765;-52.888615;220.197113
1;686;-3141593;-117.549324;-50.723347;128.002243
1;686;-3141593;-117.799423;-50.557964;235.487961
1;686;-3141593;-117.739258;-50.474625;164.326782
1;686;-3141593;-117.824898;-50.311188;158.033386
1;686;-3141593;-117.798752;-50.342190;151.894943
1;686;-3141593;-117.807388;-50.313972;146.020905
1;686;-3141593;-117.773659;-50.345295;133.442505
1;686;-3141593;-117.723198;-50.408943;121.463951
1;686;-3141593;-117.699348;-50.437912;114.798119
1;686;-3141593;-117.849968;-50.155056;102.430069
1;686;-3141593;-117.843613;-50.131847;79.056038
1;686;-3141593;-117.812744;-50.178730;73.586189
1;686;-3141593;-117.836700;-50.483562;231.646851
1;686;-3141593;-117.814072;-50.511292;227.340820
1;686;-3141593;-117.914162;-50.326149;222.816818
1;686;-3141593;-117.958038;-50.232807;216.422760
1;686;-3141593;-118.017242;-50.115532;210.984451
1;686;-3141593;-117.910690;-50.277035;202.695496
1;686;-3141593;-117.877327;-50.321934;197.940125
1;686;-3141593;-117.918961;-50.237293;193.231064
1;686;-3141593;-117.946457;-50.177921;188.772858
1;686;-3141593;-117.835487;-50.358059;184.259781
1;686;-3141593;-117.882423;-50.265900;180.011154
1;686;-3141593;-117.929573;-50.172146;175.246643
1;686;-3141593;-117.898819;-50.213158;170.380966
1;686;-3141593;-117.851982;-50.222763;139.700989
1;686;-3141593;-117.861824;-50.144474;108.384682
1;686;-3141593;-117.878960;-50.105625;102.973907
1;686;-3141593;-117.866196;-50.117161;96.373459
1;686;-3141593;-117.888741;-50.068256;89.882774
1;686;-3141593;-117.969360;-49.920242;84.233276
1;686;-3141593;-118.035500;-50.105770;218.887817
1;686;-3141593;-118.070335;-50.032585;214.178772
1;686;-3141593;-118.429947;-49.316628;179.472260
1;686;-3141593;-119.207275;-47.969757;178.979919
1;686;-3141593;-120.341545;-46.003475;177.908936
1;687;-3141593;-116.643486;-53.792007;124.885178
1;687;-3141593;-116.865555;-53.589809;204.826767
1;687;-3141593;-116.825623;-53.635185;195.574814
1;687;-3141593;-116.806465;-53.656780;190.991745
1;687;-3141593;-116.838776;-53.589836;186.559799
1;687;-3141593;-116.833679;-53.587372;182.005371
1;687;-3141593;-116.865768;-53.521461;177.754883
1;687;-3141593;-116.813515;-53.600746;173.118469
1;687;-3141593;-116.691795;-53.797207;167.009827
1;687;-3141593;-116.735390;-53.694279;155.011642
1;687;-3141593;-116.740967;-53.671741;149.082840
1;687;-3141593;-116.768906;-53.610695;143.154587
1;687;-3141593;-116.744774;-53.640221;137.183777
1;687;-3141593;-116.801659;-53.529408;131.092728
1;687;-3141593;-116.762932;-53.573917;119.038437
1;687;-3141593;-116.874977;-53.367100;112.023758
1;687;-3141593;-116.850388;-53.399887;106.097244
1;687;-3141593;-116.772018;-53.501350;82.089317
1;687;-3141593;-116.835999;-53.384308;77.293327
1;687;-3141593;-116.794823;-53.449169;71.364120
