fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1680;-3141593;-114.118919;25.323681;-49.871578
1;1680;-3141593;-114.072815;25.563772;-47.466488
1;1680;-3141593;-114.086105;25.441330;-39.817867
1;1680;-3141593;-114.040199;25.681087;-37.362499
1;1680;-3141593;-114.056786;25.559044;-32.369324
1;1680;-3141593;-114.075310;25.448193;-31.006651
1;1680;-3141593;-114.206009;24.904795;-59.410191
1;1680;-3141593;-114.194443;24.684145;-11.374524
1;1680;-3141593;-114.257942;24.700665;-71.076347
1;1680;-3141593;-114.260536;24.664474;-68.139420
1;1680;-3141593;-114.257462;24.666903;-66.135849
1;1680;-3141593;-114.278633;24.532858;-63.871235
1;1680;-3141593;-114.232025;24.781616;-62.401989
1;1680;-3141593;-114.247368;24.678122;-59.846199
1;1680;-3141593;-114.258667;24.586338;-55.649281
1;1680;-3141593;-114.226418;24.744108;-52.508297
1;1680;-3141593;-114.248970;24.422726;-19.866627
1;1680;-3141593;-114.258255;24.339977;-13.537039
1;1680;-3141593;-114.223587;24.508142;-8.099477
1;1680;-3141593;-114.234718;24.438145;-6.067548
1;1680;-3141593;-114.228951;24.455309;-2.125926
1;1680;-3141593;-114.237106;24.401966;0.213995
1;1680;-3141593;-114.274399;24.128258;10.708050
1;1680;-3141593;-114.289864;24.427561;-57.756008
1;1680;-3141593;-114.265724;24.503901;-49.206116
1;1680;-3141593;-114.298378;24.298397;-45.537411
1;1680;-3141593;-114.305641;24.241814;-42.952854
1;1680;-3141593;-114.331902;24.077456;-40.019314
1;1680;-3141593;-114.329811;24.063385;-35.821316
1;1680;-3141593;-114.311272;24.140997;-31.528173
1;1680;-3141593;-114.303825;24.157146;-27.131388
1;1680;-3141593;-114.284851;24.244080;-23.773565
1;1680;-3141593;-114.289307;24.150230;-9.746771
1;1680;-3141593;-114.290710;24.085337;3.408185
1;1680;-3141593;-114.252426;24.275705;6.764685
1;1680;-3141593;-114.294106;24.019388;10.604753
1;1680;-3141593;-114.642952;22.343863;-39.163834
1;1680;-3141593;-114.628853;22.410095;-37.192913
1;1680;-3141593;-114.643745;22.307711;-33.897190
1;1680;-3141593;-114.747963;21.965702;-69.719940
1;1680;-3141593;-114.735939;21.992327;-64.146942
1;1680;-3141593;-114.709282;22.113474;-60.279984
1;1680;-3141593;-114.714409;22.068632;-57.917057
1;1680;-3141593;-114.702827;22.117939;-55.732170
1;1680;-3141593;-114.690582;22.166031;-52.726326
1;1680;-3141593;-114.716591;22.004873;-50.241718
1;1680;-3141593;-114.690125;22.139626;-48.306950
1;1680;-3141593;-114.682732;22.168806;-46.506096
1;1680;-3141593;-114.679710;22.174330;-44.731194
1;1680;-3141593;-114.702194;22.042376;-43.611538
1;1680;-3141593;-114.646561;22.333977;-40.808361
1;1680;-3141593;-114.634735;22.365557;-35.216702
1;1680;-3141593;-114.653557;22.246073;-32.692379
1;1680;-3141593;-114.661530;22.189352;-30.539518
1;1680;-3141593;-114.678513;22.087641;-29.245380
1;1680;-3141593;-114.627014;22.249540;-3.569325
1;1680;-3141593;-114.653046;22.096325;-1.123983
1;1680;-3141593;-114.642014;22.074385;12.561009
1;1680;-3141593;-114.759117;21.944733;-75.248283
1;1680;-3141593;-114.806717;21.648838;-71.065445
1;1680;-3141593;-114.763611;21.863701;-67.654129
1;1680;-3141593;-114.741501;21.956322;-63.417641
1;1680;-3141593;-114.726463;22.026649;-61.516026
1;1680;-3141593;-114.722244;21.999256;-54.122345
1;1680;-3141593;-114.725845;21.957472;-50.848995
1;1680;-3141593;-114.727654;21.793846;-25.555187
1;1680;-3141593;-114.724472;21.792530;-22.031860
1;1680;-3141593;-114.695763;21.931839;-18.122206
1;1680;-3141593;-114.692657;21.913689;-10.652908
1;1680;-3141593;-114.687988;21.932856;-9.065205
1;1680;-3141593;-114.685684;21.904152;1.511272
1;1680;-3141593;-115.962273;15.553447;-113.384117
1;1681;-3141593;-114.757172;26.178366;-74.277145
1;1681;-3141593;-114.778145;26.045610;-72.132439
1;1681;-3141593;-114.750626;26.180529;-69.750069
1;1681;-3141593;-114.754982;26.126368;-65.677299
1;1681;-3141593;-114.752708;26.116714;-62.607605
1;1681;-3141593;-114.759308;26.058578;-59.598797
1;1681;-3141593;-114.734032;26.104031;-45.567898
1;1681;-3141593;-114.705887;26.232178;-41.154446
1;1681;-3141593;-114.679787;26.359783;-38.401718
1;1681;-3141593;-114.695221;26.255175;-35.287239
1;1681;-3141593;-114.734100;26.031324;-33.949520
1;1681;-3141593;-114.774101;25.988190;-61.264652
1;1681;-3141593;-114.766136;26.001823;-56.910198
1;1681;-3141593;-114.758408;26.026693;-54.293053
1;1681;-3141593;-114.798355;25.783871;-51.209541
1;1681;-3141593;-114.837067;25.557127;-49.441441
1;1681;-3141593;-114.827255;25.598488;-47.416672
1;1681;-3141593;-114.767227;25.836548;-32.105434
1;1681;-3141593;-114.917862;25.150303;-55.657185
1;1681;-3141593;-114.859306;25.436197;-49.826107
1;1681;-3141593;-114.856079;25.389488;-39.773731
1;1681;-3141593;-114.832672;25.465359;-30.747839
1;1681;-3141593;-114.808266;25.593508;-29.482351
1;1681;-3141593;-114.887543;25.227596;-41.832417
1;1681;-3141593;-114.876335;25.261213;-37.198486
1;1681;-3141593;-115.040367;24.581945;-71.322708
1;1681;-3141593;-115.026344;24.654512;-70.594849
1;1681;-3141593;-115.031342;24.608309;-68.103600
1;1681;-3141593;-115.023376;24.637444;-66.031921
1;1681;-3141593;-115.002907;24.724535;-62.333115
1;1681;-3141593;-114.982941;24.485348;0.101055
1;1681;-3141593;-115.065514;24.386129;-63.653706
1;1681;-3141593;-115.073906;24.299871;-58.064964
1;1681;-3141593;-115.075645;24.272196;-55.451611
1;1681;-3141593;-115.066666;24.300568;-52.255737
1;1681;-3141593;-115.063362;24.298080;-49.130707
1;1681;-3141593;-115.042763;24.389339;-45.570816
1;1681;-3141593;-115.012848;24.539099;-42.999050
1;1681;-3141593;-115.092857;24.052204;-36.143997
1;1681;-3141593;-115.069572;24.112993;-24.190775
1;1681;-3141593;-115.075218;24.061813;-20.483917
1;1681;-3141593;-115.019409;24.339430;-13.937413
1;1681;-3141593;-115.016098;24.346188;-11.394746
1;1681;-3141593;-115.018623;24.326666;-10.183964
1;1681;-3141593;-115.003593;24.401945;-8.225303
1;1681;-3141593;-115.047890;24.142696;-4.968760
1;1681;-3141593;-115.000191;24.373148;2.962103
1;1681;-3141593;-115.027245;24.198988;6.574928
1;1681;-3141593;-115.019272;24.218719;10.387027
1;1681;-3141593;-115.122520;23.917850;-41.101395
1;1681;-3141593;-115.107101;23.948915;-32.067871
1;1681;-3141593;-115.140778;23.738918;-28.082148
1;1681;-3141593;-115.067787;24.033003;-5.169895
1;1681;-3141593;-115.237350;23.453876;-66.866730
1;1681;-3141593;-115.117706;23.827223;-20.706474
1;1681;-3141593;-115.352654;22.709154;-51.981579
1;1681;-3141593;-115.342400;22.718948;-44.740685
1;1681;-3141593;-115.341125;22.719845;-43.758484
1;1681;-3141593;-115.357803;22.612326;-41.393379
1;1681;-3141593;-115.356339;22.606853;-39.198280
1;1681;-3141593;-115.343109;22.666336;-36.901169
1;1681;-3141593;-115.348434;22.617594;-33.687416
1;1681;-3141593;-115.327003;22.608664;-8.980472
1;1681;-3141593;-115.349686;22.450899;-0.660930
1;1681;-3141593;-115.436996;22.319040;-63.418148
1;1681;-3141593;-115.421654;22.389057;-61.255177
1;1681;-3141593;-115.420082;22.375698;-58.083782
1;1681;-3141593;-115.415833;22.381241;-55.463234
1;1681;-3141593;-115.412109;22.389307;-53.587620
1;1681;-3141593;-115.381500;22.552135;-52.477634
1;1681;-3141593;-115.435036;22.239250;-50.165173
1;1681;-3141593;-115.431816;22.240908;-47.696243
1;1681;-3141593;-115.404991;22.381948;-46.451801
1;1681;-3141593;-115.353889;22.595131;-35.002190
1;1681;-3141593;-115.382378;22.410378;-30.492720
1;1681;-3141593;-115.388405;22.327774;-21.546453
1;1681;-3141593;-115.344269;22.554186;-17.885592
1;1681;-3141593;-115.334343;22.594015;-14.765205
1;1681;-3141593;-115.381958;22.314072;-11.400281
1;1681;-3141593;-115.352974;22.441654;-3.206558
1;1681;-3141593;-115.372810;22.263544;9.069558
1;1681;-3141593;-115.359848;22.307785;13.415698
1;1681;-3141593;-115.499252;22.058271;-75.116058
1;1681;-3141593;-115.498413;22.038301;-71.831329
1;1681;-3141593;-115.493279;22.051615;-69.742226
1;1681;-3141593;-115.485962;22.075378;-67.404419
1;1681;-3141593;-115.490059;21.891993;-43.744858
1;1681;-3141593;-115.459541;21.951151;-25.053150
1;1681;-3141593;-115.382446;22.235939;5.078475
1;1681;-3141593;-116.682304;15.786907;-113.990211
1;1682;-3141593;-115.512123;26.176296;-69.701180
1;1682;-3141593;-115.500046;26.212648;-65.559227
1;1682;-3141593;-115.496681;26.035543;-36.355556
1;1682;-3141593;-115.495399;26.036213;-35.278652
1;1682;-3141593;-115.546234;26.023136;-74.511269
1;1682;-3141593;-115.560463;25.927095;-72.293129
1;1682;-3141593;-115.530540;26.025581;-63.131683
1;1682;-3141593;-115.538513;25.969784;-61.524853
1;1682;-3141593;-115.500771;26.164782;-59.471504
1;1682;-3141593;-115.538849;25.936808;-57.130714
1;1682;-3141593;-115.554054;25.799257;-49.295044
1;1682;-3141593;-115.570633;25.674196;-44.239143
1;1682;-3141593;-115.524757;25.892582;-38.459862
1;1682;-3141593;-115.485298;26.082998;-33.717293
1;1682;-3141593;-115.589821;25.588640;-47.487415
1;1682;-3141593;-115.574348;25.642159;-42.456215
1;1682;-3141593;-115.581535;25.590288;-40.546398
1;1682;-3141593;-115.585609;25.534245;-35.091610
1;1682;-3141593;-115.563705;25.622976;-29.483374
1;1682;-3141593;-115.681931;25.217356;-67.637390
1;1682;-3141593;-115.660316;25.244896;-54.653214
1;1682;-3141593;-115.668221;25.142693;-45.897373
1;1682;-3141593;-115.637978;25.254133;-36.872265
1;1682;-3141593;-115.659126;25.120642;-34.187080
1;1682;-3141593;-115.745239;24.819466;-61.278164
1;1682;-3141593;-115.733704;24.873737;-59.913246
1;1682;-3141593;-115.756371;24.740801;-58.904621
1;1682;-3141593;-115.728386;24.798273;-44.292946
1;1682;-3141593;-115.687737;24.805124;-2.449964
1;1682;-3141593;-115.823456;24.458055;-71.343056
1;1682;-3141593;-115.784424;24.507412;-47.453671
1;1682;-3141593;-115.786934;24.290443;-11.430895
1;1682;-3141593;-115.743675;24.517153;-8.326574
1;1682;-3141593;-115.788826;24.196280;6.340712
1;1682;-3141593;-115.761955;24.319849;10.301650
1;1682;-3141593;-115.896408;23.996109;-63.686935
1;1682;-3141593;-115.883949;24.007698;-55.445599
1;1682;-3141593;-115.859802;24.118834;-52.011868
1;1682;-3141593;-115.850159;24.104904;-41.624702
1;1682;-3141593;-115.872009;23.936743;-33.945324
1;1682;-3141593;-115.849655;24.049879;-32.074894
1;1682;-3141593;-115.821899;24.069620;-5.035949
1;1682;-3141593;-115.978699;23.590866;-70.811310
1;1682;-3141593;-115.956436;23.702923;-69.234802
1;1682;-3141593;-115.959618;23.606939;-58.314632
1;1682;-3141593;-115.934769;23.686029;-49.602070
1;1682;-3141593;-115.957466;23.541002;-46.694515
1;1682;-3141593;-115.944458;23.591198;-43.244465
1;1682;-3141593;-115.924515;23.619032;-29.475203
1;1682;-3141593;-115.923111;23.620386;-28.360701
1;1682;-3141593;-115.931297;23.554918;-24.719072
1;1682;-3141593;-115.937988;23.408232;-0.425200
1;1682;-3141593;-116.040810;23.221710;-67.600670
1;1682;-3141593;-116.048309;23.144062;-62.605988
1;1682;-3141593;-116.024643;23.262377;-60.743332
1;1682;-3141593;-116.024269;23.156698;-44.698151
1;1682;-3141593;-115.992821;23.295895;-39.006958
1;1682;-3141593;-115.996078;23.264778;-36.870186
1;1682;-3141593;-116.006401;23.176210;-31.602852
1;1682;-3141593;-115.995148;23.163193;-17.656401
1;1682;-3141593;-115.988937;23.163818;-10.386095
1;1682;-3141593;-115.997887;23.099581;-6.912043
1;1682;-3141593;-116.109970;22.854944;-70.024895
1;1682;-3141593;-116.094902;22.905724;-65.508400
1;1682;-3141593;-116.109344;22.754787;-55.439526
1;1682;-3141593;-116.097176;22.785234;-49.885174
1;1682;-3141593;-116.086945;22.829725;-48.000252
1;1682;-3141593;-116.078011;22.838980;-41.649239
1;1682;-3141593;-116.067902;22.854729;-35.021885
1;1682;-3141593;-116.034698;23.014271;-30.808640
1;1682;-3141593;-116.027000;22.971399;-14.552155
1;1682;-3141593;-116.069023;22.712261;-8.842484
1;1682;-3141593;-116.075729;22.652807;-3.157994
1;1682;-3141593;-116.028877;22.890144;2.249424
1;1682;-3141593;-116.011307;22.965776;5.578529
1;1682;-3141593;-116.048103;22.736483;9.403667
1;1682;-3141593;-116.197952;22.403433;-75.084557
1;1682;-3141593;-116.184319;22.462280;-72.826302
1;1682;-3141593;-116.205109;22.337688;-71.617989
1;1682;-3141593;-116.156555;22.479727;-53.577953
1;1682;-3141593;-116.152443;22.457058;-46.669754
1;1682;-3141593;-116.106239;22.490950;-5.221222
1;1682;-3141593;-116.190773;22.114855;-25.009827
1;1682;-3141593;-117.396187;16.052032;-114.289680
1;1683;-3141593;-116.385979;25.502348;-63.505676
1;1683;-3141593;-116.368256;25.420473;-36.434002
1;1683;-3141593;-116.419182;25.401651;-74.756157
1;1683;-3141593;-116.412445;25.407194;-70.564171
1;1683;-3141593;-116.412308;25.399996;-69.496964
1;1683;-3141593;-116.429207;25.278368;-65.755608
1;1683;-3141593;-116.408127;25.372692;-62.614662
1;1683;-3141593;-116.407257;25.323135;-54.874123
1;1683;-3141593;-116.432312;25.124233;-45.915539
1;1683;-3141593;-116.439568;25.075401;-44.570511
1;1683;-3141593;-116.382858;25.363354;-40.332424
1;1683;-3141593;-116.398895;25.234205;-33.704655
1;1683;-3141593;-116.487144;24.972004;-67.895035
1;1683;-3141593;-116.493187;24.890728;-61.296314
1;1683;-3141593;-116.483978;24.930405;-59.676186
1;1683;-3141593;-116.465172;24.952217;-47.523331
1;1683;-3141593;-116.454567;24.955128;-38.729370
1;1683;-3141593;-116.464661;24.886341;-36.615829
1;1683;-3141593;-116.543610;24.693878;-72.658783
1;1683;-3141593;-116.564034;24.513809;-63.648861
1;1683;-3141593;-116.548668;24.555874;-57.545498
1;1683;-3141593;-116.519768;24.618317;-42.771431
1;1683;-3141593;-116.541595;24.452322;-35.523148
1;1683;-3141593;-116.526947;24.513489;-32.103130
1;1683;-3141593;-116.600586;24.250767;-55.129948
1;1683;-3141593;-116.609589;24.179203;-51.967636
1;1683;-3141593;-116.598991;24.199709;-46.152771
1;1683;-3141593;-116.554749;24.415913;-41.489437
1;1683;-3141593;-116.602013;24.106079;-33.716946
1;1683;-3141593;-116.597633;24.107067;-29.712692
1;1683;-3141593;-116.728271;23.684713;-74.999855
1;1683;-3141593;-116.719154;23.703529;-70.789886
1;1683;-3141593;-116.712387;23.704266;-65.789261
1;1683;-3141593;-116.704781;23.733425;-63.944931
1;1683;-3141593;-116.707115;23.691719;-59.928181
1;1683;-3141593;-116.679604;23.829775;-57.783997
1;1683;-3141593;-116.672989;23.811157;-49.622139
1;1683;-3141593;-116.606033;24.140949;-43.092415
1;1683;-3141593;-116.682892;23.698172;-40.574516
1;1683;-3141593;-116.668983;23.573622;-0.348695
1;1683;-3141593;-116.790665;23.321980;-72.942871
1;1683;-3141593;-116.770874;23.408304;-69.746048
1;1683;-3141593;-116.770164;23.396454;-67.626030
1;1683;-3141593;-116.771919;23.350206;-62.581673
1;1683;-3141593;-116.695526;23.617710;-38.905628
1;1683;-3141593;-116.773384;23.241409;-47.817909
1;1683;-3141593;-118.059639;16.609619;-115.788223
1;1684;-3141593;-117.209541;25.236866;-74.691177
1;1684;-3141593;-117.230522;25.088335;-70.503326
1;1684;-3141593;-117.273933;24.863237;-72.678658
1;1684;-3141593;-117.310188;24.533224;-54.901978
1;1684;-3141593;-117.367401;24.321718;-69.772331
1;1684;-3141593;-117.424736;24.041239;-74.840645
1;1684;-3141593;-117.437637;23.938818;-70.797302
1;1684;-3141593;-117.429314;23.904282;-59.680782
1;1684;-3141593;-118.754623;16.980881;-116.169868
1;1685;-3141593;-119.419609;17.525757;-117.203377
1;1685;-3141593;-119.434570;17.440504;-117.021446
1;1686;-3141593;-120.107994;17.938967;-118.096420
1;1687;-3141593;-120.814445;18.247076;-118.455917
1;1688;-3141593;-121.455017;18.931932;-119.838524
1;1688;-3141593;-121.473045;18.826504;-119.316521
1;1689;-3141593;-122.185760;19.103367;-120.072372
1;1690;-3141593;-122.866425;19.560778;-121.014046
1;1691;-3141593;-123.544266;20.035122;-122.024368
1;1692;-3141593;-124.248276;20.356445;-122.308517
1;1693;-3141593;-124.947250;20.710604;-123.061264
1;1694;-3141593;-125.606079;21.291113;-124.053520
1;1695;-3141593;-126.289017;21.733934;-124.678490
1;1696;-3141593;-126.929749;22.418526;-125.926659
1;1697;-3141593;-127.631325;22.756014;-126.383720
1;1698;-3141593;-128.303177;23.263643;-127.260033
1;1699;-3141593;-128.986618;23.707169;-128.176636
1;1700;-3141593;-126.422966;43.803799;-233.022064
1;1700;-3141593;-126.423134;43.797077;-232.728912
1;1700;-3141593;-126.419235;43.799412;-231.680862
1;1700;-3141593;-126.412476;43.802479;-229.807648
1;1700;-3141593;-126.410393;43.804497;-229.286469
1;1700;-3141593;-126.405380;43.803009;-227.691269
1;1700;-3141593;-126.403389;43.795052;-226.656235
1;1700;-3141593;-126.397217;43.810349;-225.578934
1;1700;-3141593;-126.392639;43.821671;-224.796356
1;1700;-3141593;-126.390404;43.810379;-223.462204
1;1700;-3141593;-126.384605;43.814899;-221.888702
1;1700;-3141593;-126.382332;43.812672;-221.055206
1;1700;-3141593;-126.378922;43.818680;-220.296677
1;1700;-3141593;-126.373672;43.833797;-219.489639
1;1700;-3141593;-126.369614;43.823788;-217.625961
1;1700;-3141593;-126.363525;43.839787;-216.573395
1;1700;-3141593;-126.360878;43.831547;-215.240143
1;1700;-3141593;-126.358025;43.838428;-214.732376
1;1700;-3141593;-126.353287;43.837738;-213.126846
1;1700;-3141593;-126.347038;43.845356;-211.521271
1;1700;-3141593;-126.346786;43.833546;-210.737183
1;1700;-3141593;-126.344048;43.840042;-210.207031
1;1700;-3141593;-126.339333;43.848499;-209.150101
1;1700;-3141593;-126.335648;43.847263;-207.821075
1;1700;-3141593;-126.330383;43.863316;-207.025772
1;1700;-3141593;-126.326149;43.869541;-205.968857
1;1700;-3141593;-126.318825;43.888760;-204.647644
1;1700;-3141593;-126.300232;43.949505;-201.977158
1;1700;-3141593;-126.286530;44.009293;-200.922119
1;1700;-3141593;-126.281479;44.011875;-199.337891
1;1700;-3141593;-126.274910;44.015251;-197.242661
1;1700;-3141593;-126.270630;44.017391;-195.871674
1;1700;-3141593;-126.262871;44.021297;-193.364502
1;1700;-3141593;-126.259293;44.023067;-192.190842
1;1700;-3141593;-126.255577;44.024918;-190.972198
1;1700;-3141593;-126.253738;44.025810;-190.373184
1;1700;-3141593;-129.657272;24.222441;-129.057495
1;1701;-3141593;-84.237915;-16.098925;-234.027542
1;1702;-3141593;-85.401344;-13.822588;-233.992264
1;1702;-3141593;-85.223465;-14.826283;-234.010361
1;1703;-3141593;-86.261879;-13.255032;-233.850723
1;1704;-3141593;-87.619698;-9.867225;-232.776764
1;1704;-3141593;-87.272461;-11.835808;-233.287338
1;1705;-3141593;-88.625206;-8.474171;-232.248779
1;1705;-3141593;-88.363106;-9.960285;-232.527390
1;1706;-3141593;-89.373520;-8.539744;-231.999008
1;1706;-3141593;-85.822449;-28.624031;-233.475281
1;1731;-3141593;-106.258087;-18.774141;-5.628845
1;1741;-3141593;-114.935616;-12.658385;-1.125698
1;1742;-3141593;-115.537422;-13.567805;-0.325798
1;1743;-3141593;-116.156509;-14.378576;0.501926
1;1744;-3141593;-116.657593;-15.860039;2.200624
1;1745;-3141593;-117.328163;-16.376728;2.526291
1;1745;-3141593;-117.276665;-16.668896;3.058719
1;1746;-3141593;-117.870232;-17.623726;3.984941
1;1747;-3141593;-118.426483;-18.791174;5.223308
1;1748;-3141593;-122.403557;-2.590890;-233.288635
1;1748;-3141593;-122.402878;-2.590233;-233.021606
1;1748;-3141593;-122.400856;-2.588343;-232.226364
1;1748;-3141593;-122.397507;-2.585182;-230.900818
1;1748;-3141593;-122.392853;-2.580836;-229.045120
1;1748;-3141593;-122.391525;-2.579611;-228.515015
1;1748;-3141593;-122.386284;-2.574740;-226.394485
1;1748;-3141593;-122.382378;-2.571195;-224.803925
1;1748;-3141593;-122.381088;-2.570015;-224.274017
1;1748;-3141593;-122.378510;-2.567671;-223.213501
1;1748;-3141593;-122.377228;-2.566508;-222.683548
1;1748;-3141593;-122.375954;-2.565350;-222.153564
1;1748;-3141593;-122.374039;-2.563637;-221.358078
1;1748;-3141593;-122.372772;-2.562494;-220.828018
1;1748;-3141593;-122.367699;-2.557997;-218.707642
1;1748;-3141593;-122.365814;-2.556336;-217.912323
1;1748;-3141593;-122.364563;-2.555226;-217.382370
1;1748;-3141593;-122.363304;-2.554119;-216.852188
1;1748;-3141593;-122.360809;-2.551952;-215.791977
1;1748;-3141593;-122.357094;-2.548728;-214.201843
1;1748;-3141593;-122.355247;-2.547132;-213.406570
1;1748;-3141593;-122.352173;-2.544515;-212.081268
1;1748;-3141593;-122.350952;-2.543461;-211.551254
1;1748;-3141593;-122.347305;-2.540382;-209.960861
1;1748;-3141593;-122.344894;-2.538345;-208.900864
1;1748;-3141593;-122.342491;-2.536328;-207.840698
1;1748;-3141593;-122.339478;-2.533811;-206.515518
