fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;508;-3141593;-87.565544;10.143027;34.236141
1;508;-3141593;-87.592827;10.263045;161.964081
1;508;-3141593;-87.554070;10.401116;139.084473
1;508;-3141593;-87.499115;10.580299;94.744629
1;508;-3141593;-87.491653;10.561266;53.257294
1;508;-3141593;-87.515930;10.429774;33.515362
1;508;-3141593;-87.505913;10.751247;159.784134
1;508;-3141593;-87.506012;10.598861;115.811768
1;508;-3141593;-87.428680;11.038232;114.700821
1;508;-3141593;-87.456947;10.780582;73.886627
1;508;-3141593;-87.416428;11.005898;32.065125
1;508;-3141593;-87.397423;11.364009;157.905884
1;508;-3141593;-87.395760;11.295296;135.957245
1;508;-3141593;-87.393013;11.184441;92.938072
1;508;-3141593;-87.346710;11.650059;156.847031
1;508;-3141593;-87.316254;11.744743;134.353500
1;508;-3141593;-87.309433;11.716101;112.908455
1;508;-3141593;-87.316177;11.622474;91.682098
1;508;-3141593;-87.320908;11.543988;50.593433
1;508;-3141593;-87.302864;11.896862;155.833694
1;508;-3141593;-87.248047;12.131592;133.299149
1;509;-3141593;-88.369713;9.945246;22.379583
1;509;-3141593;-88.176086;11.134542;114.837761
1;509;-3141593;-88.141861;11.397248;136.145905
1;509;-3141593;-88.128624;11.548664;157.892014
1;509;-3141593;-88.020836;12.367154;214.123230
1;510;-3141593;-89.164635;9.776786;22.689005
1;510;-3141593;-88.746048;12.580572;213.838730
1;511;-3141593;-89.482086;12.732079;213.901245
1;512;-3141593;-90.718895;9.642140;23.089090
1;512;-3141593;-90.200302;12.984835;214.007874
1;513;-3141593;-91.574387;9.129673;23.478491
1;513;-3141593;-90.907211;13.301020;214.075287
1;514;-3141593;-92.368919;8.961508;23.646557
1;514;-3141593;-91.647438;13.425813;213.831772
1;515;-3141593;-93.195122;8.613151;24.165157
1;515;-3141593;-92.345718;13.789033;213.687500
1;516;-3141593;-94.011169;8.322095;24.146305
1;517;-3141593;-94.771538;8.342624;24.618332
1;517;-3141593;-94.647163;9.042120;25.083090
1;517;-3141593;-93.796562;14.208028;214.077255
1;518;-3141593;-95.547684;8.273078;24.944218
1;518;-3141593;-94.534767;14.343357;214.084091
1;519;-3141593;-96.422089;7.650332;25.280184
1;519;-3141593;-95.272804;14.479645;214.105713
1;520;-3141593;-97.212196;7.501077;25.256062
1;520;-3141593;-96.014290;14.595147;213.883530
1;521;-3141593;-98.047897;7.093765;25.854965
1;521;-3141593;-96.734467;14.833113;214.146622
1;522;-3141593;-98.856796;6.839378;26.019693
1;523;-3141593;-99.591843;6.997167;26.200617
1;523;-3141593;-98.111023;15.669596;213.980988
1;524;-3141593;-100.426559;6.595266;26.507839
1;524;-3141593;-98.851089;15.794360;214.393692
1;525;-3141593;-101.274857;6.117350;26.777813
1;526;-3141593;-102.095787;5.791696;27.225012
1;526;-3141593;-100.342667;15.975851;214.271027
1;527;-3141593;-102.835930;5.919240;27.267172
1;527;-3141593;-101.035423;16.367687;214.144394
1;528;-3141593;-103.705490;5.321059;27.367523
1;528;-3141593;-101.768860;16.527657;213.905441
1;529;-3141593;-104.518158;5.040088;28.028721
1;529;-3141593;-102.475555;16.841074;214.035431
1;530;-3141593;-105.311722;4.867239;28.021139
1;530;-3141593;-103.215851;16.962799;214.033829
1;530;-3141593;-100.063675;34.590401;159.055603
1;531;-3141593;-106.149803;4.443601;28.536282
1;531;-3141593;-103.949196;17.124643;214.211029
1;531;-3141593;-100.807762;34.693264;159.687378
1;532;-3141593;-106.973457;4.101267;28.867115
1;532;-3141593;-104.606270;17.719103;214.062103
1;532;-3141593;-101.541000;34.856567;160.180771
1;533;-3141593;-107.781555;3.845026;29.428202
1;533;-3141593;-105.331383;17.927437;214.204849
1;533;-3141593;-102.283577;34.966419;160.467346
1;534;-3141593;-106.259079;16.690248;112.884392
1;534;-3141593;-106.093971;17.921185;213.917816
1;535;-3141593;-106.809349;18.186554;214.480911
1;535;-3141593;-106.786057;18.315926;213.650864
1;535;-3141593;-103.835510;34.812313;161.609116
1;536;-3141593;-107.478874;18.710350;214.463226
1;536;-3141593;-107.492546;18.630239;213.763779
1;536;-3141593;-104.575294;34.937721;161.854630
1;537;-3141593;-108.212372;18.869419;214.102417
1;537;-3141593;-105.297501;35.163746;162.345734
1;537;-3141593;-105.027901;36.424065;47.060463
1;538;-3141593;-108.946571;19.025660;214.133606
1;538;-3141593;-106.048096;35.229488;162.845062
1;538;-3141593;-105.781708;36.470142;47.366444
1;538;-3141593;-111.863205;2.335610;30.713200
1;539;-3141593;-109.677635;19.198853;213.903076
1;539;-3141593;-106.836205;34.828655;48.872101
1;539;-3141593;-106.813629;35.211285;163.424789
1;539;-3141593;-106.649239;35.878132;47.972633
1;539;-3141593;-112.647789;2.210392;30.886187
1;540;-3141593;-110.404816;19.395145;213.890442
1;540;-3141593;-107.789230;33.756718;49.561752
1;540;-3141593;-107.651039;34.532482;49.006374
1;540;-3141593;-107.571022;35.239059;163.992355
1;540;-3141593;-113.402939;2.249897;31.174345
1;541;-3141593;-111.075127;19.916206;214.392548
1;541;-3141593;-108.676849;33.051514;50.317165
1;541;-3141593;-108.555588;33.732182;50.038528
1;541;-3141593;-108.394180;34.638519;49.021843
1;541;-3141593;-108.312706;35.354271;164.306641
1;542;-3141593;-111.826576;19.973589;214.127426
1;542;-3141593;-109.982185;29.998629;52.593964
1;542;-3141593;-109.704567;31.560089;51.396954
1;542;-3141593;-109.093483;35.251385;165.101746
1;543;-3141593;-112.499329;20.480179;214.348969
1;543;-3141593;-110.921494;29.001699;53.256721
1;543;-3141593;-110.712013;30.179373;52.466244
1;543;-3141593;-109.836708;35.357754;165.322250
1;544;-3141593;-113.212471;20.756220;214.347366
1;544;-3141593;-111.674454;29.052313;53.260071
1;544;-3141593;-111.440620;30.367174;52.482773
1;544;-3141593;-110.580803;35.460430;165.816650
1;545;-3141593;-113.957970;20.847290;213.997147
1;545;-3141593;-113.107658;25.276503;56.216190
1;545;-3141593;-112.962502;26.093029;55.636822
1;545;-3141593;-112.763031;27.215313;54.858597
1;545;-3141593;-112.430977;29.083118;53.303349
1;545;-3141593;-111.344208;35.454533;166.404022
1;546;-3141593;-114.655556;21.213037;214.340439
1;546;-3141593;-114.311249;22.792231;58.266521
1;546;-3141593;-113.913300;25.031307;56.438004
1;546;-3141593;-113.714424;26.149828;55.651276
1;546;-3141593;-112.089966;35.548210;166.869049
1;547;-3141593;-115.557022;20.071644;59.895359
1;547;-3141593;-115.386353;21.388775;214.158295
1;547;-3141593;-115.136101;22.439268;58.328999
1;547;-3141593;-114.647255;25.189293;56.467407
1;547;-3141593;-112.846748;35.578934;167.258636
1;548;-3141593;-116.299797;20.180458;59.900684
1;548;-3141593;-116.014778;21.783373;58.850727
1;548;-3141593;-116.096382;21.682785;214.081619
1;548;-3141593;-113.603752;35.609425;167.802200
1;548;-3141593;-119.492271;2.242538;72.236092
1;548;-3141593;-119.290436;3.375201;71.035538
1;548;-3141593;-119.130104;4.274691;70.796997
1;548;-3141593;-117.214935;15.034326;63.072590
1;548;-3141593;-116.947060;16.540316;62.300522
1;548;-3141593;-116.788887;17.429676;61.768715
1;548;-3141593;-116.509460;19.000952;60.707027
1;549;-3141593;-116.822365;21.887527;214.465988
1;549;-3141593;-114.356483;35.663448;168.224350
1;549;-3141593;-120.223129;2.417767;72.194603
1;549;-3141593;-120.056160;3.354538;71.543335
1;549;-3141593;-119.848343;4.520904;70.761078
1;549;-3141593;-119.486694;6.551732;69.213104
1;549;-3141593;-119.286743;7.674609;68.624695
1;549;-3141593;-118.997185;9.301086;67.338364
1;549;-3141593;-118.783707;10.500441;66.540939
1;549;-3141593;-118.447189;12.391435;65.451012
1;549;-3141593;-117.959877;15.130729;63.079250
1;549;-3141593;-117.258110;19.076622;60.737251
1;550;-3141593;-117.536499;22.157385;214.113144
1;550;-3141593;-115.111237;35.705868;168.602692
1;550;-3141593;-120.582016;4.680842;70.589424
1;550;-3141593;-120.237534;6.615043;69.425392
1;550;-3141593;-119.730965;9.460444;67.117119
1;550;-3141593;-119.516655;10.664510;66.545898
1;550;-3141593;-119.200836;12.439215;65.422737
1;550;-3141593;-118.703865;15.232810;63.077686
1;551;-3141593;-118.185211;22.801170;214.304855
1;551;-3141593;-115.861450;35.775711;169.203217
1;552;-3141593;-118.935036;22.869234;214.095490
1;552;-3141593;-116.630890;35.736271;169.670349
1;553;-3141593;-119.661156;23.073345;214.159012
1;553;-3141593;-117.378990;35.817722;170.187088
1;554;-3141593;-120.308525;23.725475;214.358490
1;554;-3141593;-118.138954;35.831646;170.633652
1;555;-3141593;-121.061844;23.773911;214.167938
1;555;-3141593;-118.876534;35.973011;171.100616
1;556;-3141593;-121.743774;24.229540;214.139328
1;556;-3141593;-119.649437;35.916119;171.611008
1;557;-3141593;-122.475281;24.404421;214.137650
1;558;-3141593;-123.217308;24.520588;214.348724
1;558;-3141593;-121.175247;35.915104;172.577484
1;559;-3141593;-123.960762;24.628073;214.480133
1;559;-3141593;-121.924858;35.989979;173.143951
1;560;-3141593;-124.657158;25.002621;214.382874
1;560;-3141593;-122.681107;36.032200;173.495712
1;561;-3141593;-125.305679;25.655901;214.495529
1;561;-3141593;-123.443581;36.042385;174.040741
1;562;-3141593;-126.038788;25.830376;214.577133
1;562;-3141593;-126.030396;25.876713;214.289963
1;562;-3141593;-124.205437;36.056606;174.629028
1;563;-3141593;-126.785721;25.923082;213.872208
1;563;-3141593;-126.741821;26.175720;214.640884
1;563;-3141593;-124.959961;36.110912;174.949677
1;564;-3141593;-127.483589;26.299847;214.451660
1;564;-3141593;-125.715973;36.157547;175.396973
1;565;-3141593;-128.159088;26.800121;214.411591
1;565;-3141593;-126.465675;36.218994;176.068115
1;566;-3141593;-128.847809;27.203007;214.410034
1;566;-3141593;-127.233322;36.176235;176.538971
1;567;-3141593;-83.936264;-13.904835;28.336887
1;567;-3141593;-84.838043;-9.749105;228.491364
1;567;-3141593;-84.797127;-9.974424;227.615051
1;567;-3141593;-84.935646;-9.207993;230.022903
1;567;-3141593;-85.425613;-6.390542;224.918015
1;568;-3141593;-84.681572;-14.023579;28.816681
1;568;-3141593;-85.760406;-8.872363;231.052307
1;568;-3141593;-85.804138;-8.632854;232.058151
1;568;-3141593;-85.881454;-8.206309;233.397568
1;568;-3141593;-86.129204;-6.736537;224.858658
1;569;-3141593;-85.420860;-14.174508;29.127750
1;569;-3141593;-86.643005;-8.217895;233.460831
1;569;-3141593;-86.827316;-7.108938;224.880737
1;570;-3141593;-86.150063;-14.382547;29.413107
1;570;-3141593;-87.518684;-7.517897;224.862625
1;571;-3141593;-86.896835;-14.487011;29.380688
1;571;-3141593;-88.208908;-7.931161;224.956589
1;572;-3141593;-87.620728;-14.723042;29.922718
1;572;-3141593;-88.913727;-8.260078;224.967514
1;573;-3141593;-88.368469;-14.819502;30.154016
1;573;-3141593;-89.608864;-8.641858;224.924042
1;574;-3141593;-89.125824;-14.858811;30.298618
1;574;-3141593;-90.263168;-9.254177;224.948441
1;575;-3141593;-89.826714;-15.225124;30.666061
1;575;-3141593;-91.008827;-9.348842;224.895889
1;576;-3141593;-91.710777;-9.690141;224.879303
1;577;-3141593;-92.386681;-10.178648;224.935410
1;578;-3141593;-92.095963;-15.353329;31.684446
1;578;-3141593;-93.075943;-10.591464;224.989227
1;579;-3141593;-92.827980;-15.535848;31.815767
1;579;-3141593;-93.776169;-10.941049;224.931793
1;580;-3141593;-93.557236;-15.733487;31.887260
1;580;-3141593;-94.471489;-11.318637;224.993149
1;581;-3141593;-94.304962;-15.823964;32.267403
1;581;-3141593;-95.144135;-11.824002;224.989761
1;582;-3141593;-95.075165;-15.783865;32.506962
1;582;-3141593;-95.834312;-12.229897;224.989075
1;583;-3141593;-95.763412;-16.216101;32.851624
1;583;-3141593;-96.495232;-12.801290;225.020813
1;584;-3141593;-96.497017;-16.385107;33.417809
1;584;-3141593;-97.197189;-13.140034;225.013077
1;585;-3141593;-97.875870;-13.609918;224.952774
1;586;-3141593;-97.986397;-16.596283;33.691875
1;586;-3141593;-98.557594;-14.063091;224.959961
1;587;-3141593;-98.731613;-16.696745;34.027439
1;587;-3141593;-99.222321;-14.612366;225.016724
1;588;-3141593;-99.916893;-14.992340;224.979141
1;589;-3141593;-100.186569;-17.102322;34.772606
1;589;-3141593;-100.587280;-15.509540;225.046738
1;590;-3141593;-100.915993;-17.292826;34.914413
1;590;-3141593;-101.250984;-16.063660;224.994202
1;591;-3141593;-101.672585;-17.326286;35.243706
1;591;-3141593;-101.917877;-16.600775;225.162949
1;592;-3141593;-102.575134;-17.191643;225.175552
1;592;-3141593;-102.365944;-17.723959;35.491611
1;593;-3141593;-103.128944;-17.720308;35.624580
1;593;-3141593;-103.279350;-17.516903;225.166458
1;594;-3141593;-103.939362;-18.091492;225.089096
1;594;-3141593;-103.887901;-17.738762;36.070911
1;595;-3141593;-104.573364;-18.813784;225.163483
1;595;-3141593;-104.578697;-18.149632;36.495834
1;596;-3141593;-105.260040;-19.238064;225.163834
1;596;-3141593;-105.265923;-19.197704;223.578308
1;596;-3141593;-105.328514;-18.220583;36.592392
1;597;-3141593;-106.109192;-18.248171;112.929428
1;597;-3141593;-106.111771;-18.098383;36.645641
1;597;-3141593;-105.697578;-20.607468;113.114334
1;597;-3141593;-105.931473;-19.748411;225.185211
1;598;-3141593;-106.534401;-20.645737;225.134903
1;598;-3141593;-106.505257;-20.344366;113.196243
1;599;-3141593;-104.626823;-35.490658;100.319626
1;599;-3141593;-107.221901;-21.065374;225.135468
1;600;-3141593;-105.437164;-35.205753;99.908951
1;600;-3141593;-107.899323;-21.541925;225.172714
1;600;-3141593;-108.290062;-18.716993;37.711548
1;601;-3141593;-106.448959;-33.759869;98.602371
1;601;-3141593;-108.553856;-22.148027;225.231781
1;601;-3141593;-108.995430;-19.041637;37.946949
1;602;-3141593;-107.270828;-33.409100;98.085785
1;602;-3141593;-107.412827;-32.590561;97.326530
1;602;-3141593;-109.216423;-22.707972;225.152023
1;602;-3141593;-109.711411;-19.305229;38.810101
1;602;-3141593;-109.718010;-19.267256;38.328968
1;603;-3141593;-108.164261;-32.646114;97.302834
1;603;-3141593;-109.293312;-26.549116;216.090118
1;603;-3141593;-109.842041;-23.477556;225.224823
1;603;-3141593;-110.467758;-19.336342;38.752483
1;604;-3141593;-109.307831;-30.442961;95.458633
1;604;-3141593;-110.537033;-23.854832;225.229645
1;604;-3141593;-111.186768;-19.581863;38.782833
1;605;-3141593;-110.093971;-30.299469;95.223976
1;605;-3141593;-110.297874;-29.125898;94.389053
1;605;-3141593;-110.492775;-28.004116;93.609383
1;605;-3141593;-111.137100;-24.768438;225.243362
1;605;-3141593;-111.906441;-19.823334;39.047325
1;606;-3141593;-111.231453;-28.134157;93.546631
1;606;-3141593;-111.803352;-25.308147;225.250626
1;606;-3141593;-112.644524;-19.958977;39.227192
1;607;-3141593;-111.973801;-28.243258;93.570534
1;607;-3141593;-112.272766;-26.523497;92.281403
1;607;-3141593;-112.458122;-25.912909;225.263428
1;607;-3141593;-113.361565;-20.214731;40.029385
1;608;-3141593;-113.081825;-26.692966;225.262222
1;608;-3141593;-113.212761;-25.496580;91.470482
1;608;-3141593;-113.463753;-24.053715;90.403419
1;608;-3141593;-113.808502;-22.072304;88.808640
1;608;-3141593;-114.108078;-20.301332;40.185406
1;609;-3141593;-113.732796;-27.319036;225.252884
1;609;-3141593;-114.212044;-24.129208;90.427429
1;609;-3141593;-114.570320;-22.070629;88.812286
1;609;-3141593;-114.821472;-20.578201;40.256798
1;609;-3141593;-114.897911;-20.188835;87.427322
1;610;-3141593;-114.386078;-27.932125;225.219681
1;610;-3141593;-115.357246;-21.924204;88.577309
1;610;-3141593;-115.571274;-20.645735;40.432552
1;610;-3141593;-115.706100;-19.920996;87.216827
1;610;-3141593;-116.199753;-17.087605;85.100151
1;611;-3141593;-115.001099;-28.761965;225.291153
1;611;-3141593;-116.301376;-20.825865;40.761482
1;611;-3141593;-116.458076;-19.975222;86.978630
1;611;-3141593;-116.667633;-18.772627;86.178902
1;611;-3141593;-116.940102;-17.209251;85.114914
1;611;-3141593;-117.067825;-16.476368;84.619919
1;611;-3141593;-117.373802;-14.721671;83.336349
1;611;-3141593;-117.614494;-13.341670;82.446716
1;611;-3141593;-117.745537;-12.590594;81.940384
1;611;-3141593;-118.246407;-9.721143;79.998047
1;611;-3141593;-118.466789;-8.458994;79.120728
1;611;-3141593;-118.905998;-5.946725;77.422005
1;611;-3141593;-119.326294;-3.544862;76.056290
1;611;-3141593;-119.668228;-1.598711;78.460907
1;611;-3141593;-119.676575;-1.545878;76.390198
1;612;-3141593;-115.634468;-29.487936;225.288071
1;612;-3141593;-117.008156;-21.140184;41.184135
1;612;-3141593;-117.861214;-16.294144;84.557785
1;612;-3141593;-118.147247;-14.653692;83.285088
1;612;-3141593;-118.428169;-13.043376;82.206261
1;612;-3141593;-118.694672;-11.516045;81.150223
1;612;-3141593;-118.982887;-9.865313;80.048248
1;612;-3141593;-119.239960;-8.393432;79.229225
1;612;-3141593;-119.664497;-5.965037;77.433014
1;612;-3141593;-120.075897;-3.613614;76.069862
1;612;-3141593;-120.224442;-2.764404;75.548447
1;612;-3141593;-120.408180;-1.722913;78.496407
1;612;-3141593;-120.355705;-2.013243;74.853279
1;613;-3141593;-119.376205;-11.974041;81.100197
1;613;-3141593;-116.237770;-30.383745;225.295944
1;613;-3141593;-119.741982;-9.879807;80.000069
1;613;-3141593;-117.753838;-21.231001;41.361713
1;613;-3141593;-119.966606;-8.593071;79.017387
1;613;-3141593;-120.122772;-7.699828;78.570488
1;613;-3141593;-120.397285;-6.129829;77.426544
1;613;-3141593;-120.831642;-3.647342;75.988831
1;613;-3141593;-121.153633;-1.759115;34.390903
1;613;-3141593;-121.197899;-1.562210;78.327179
1;613;-3141593;-121.196922;-1.566908;77.982956
1;614;-3141593;-121.832664;-2.231183;34.642445
1;614;-3141593;-116.884850;-31.032658;225.302719
1;615;-3141593;-122.514000;-2.690040;34.925144
1;615;-3141593;-117.469719;-32.033211;225.266754
1;615;-3141593;-119.206909;-21.632404;42.348938
1;616;-3141593;-123.250999;-2.830962;34.973232
1;616;-3141593;-118.155777;-32.461864;225.269989
1;616;-3141593;-119.971603;-21.613873;42.376526
1;617;-3141593;-123.956985;-3.149063;35.099880
1;617;-3141593;-118.764626;-33.327087;225.280090
1;617;-3141593;-120.688095;-21.872274;42.592705
1;618;-3141593;-124.640541;-3.596258;35.442375
1;618;-3141593;-119.362411;-34.255112;225.322006
1;618;-3141593;-121.408714;-22.106913;42.937553
1;619;-3141593;-125.323463;-4.046632;35.810074
1;619;-3141593;-120.017258;-34.861832;225.328079
1;619;-3141593;-122.145287;-22.250174;43.270496
1;620;-3141593;-120.076050;-38.545345;24.979717
1;620;-3141593;-126.043701;-4.283950;36.023220
1;620;-3141593;-120.617119;-35.779602;225.330200
1;620;-3141593;-122.893166;-22.328920;43.566216
1;621;-3141593;-120.814880;-38.673489;24.946564
1;621;-3141593;-121.228149;-36.634350;225.434448
1;621;-3141593;-123.590729;-22.696739;43.648472
1;621;-3141593;-123.608086;-22.597225;43.933140
1;621;-3141593;-126.716011;-4.795382;36.370094
1;622;-3141593;-121.548653;-38.832378;24.776741
1;622;-3141593;-121.876289;-37.278824;225.429092
1;622;-3141593;-124.331245;-22.817884;44.016903
1;622;-3141593;-127.430740;-5.064653;36.596020
1;623;-3141593;-122.443794;-38.385811;225.437607
1;623;-3141593;-125.097397;-22.791855;44.251194
1;623;-3141593;-128.128128;-5.437983;36.830425
1;624;-3141593;-123.027611;-39.401432;225.334412
1;624;-3141593;-125.832069;-22.950430;44.673229
1;624;-3141593;-128.854294;-5.646689;37.052536
1;625;-3141593;-123.641434;-40.247471;225.441589
1;625;-3141593;-126.537834;-23.276714;45.066124
1;625;-3141593;-129.530792;-6.139072;37.398838
1;626;-3141593;-124.184357;-41.493702;225.463760
1;626;-3141593;-127.257401;-23.524023;45.243061
1;626;-3141593;-130.226425;-6.521999;37.476948
1;627;-3141593;-124.875778;-41.882977;225.488892
1;627;-3141593;-127.988556;-23.704750;45.472225
1;627;-3141593;-131.005096;-6.426312;37.747086
1;628;-3141593;-125.402977;-43.194988;225.536438
1;628;-3141593;-128.724030;-23.860485;45.498692
1;628;-3141593;-131.585114;-7.453847;38.167931
1;629;-3141593;-126.043633;-43.867950;225.559967
