fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;878;-3141593;-10.837729;-129.063568;9.802599
1;879;-3141593;20.733162;-130.111145;133.755493
1;879;-3141593;19.812592;-130.108154;133.236435
1;879;-3141593;18.787685;-130.104950;132.729187
1;879;-3141593;-11.136318;-129.813248;10.159151
1;880;-3141593;20.825289;-130.860748;133.740204
1;880;-3141593;-12.426823;-130.559570;10.657475
1;881;-3141593;-12.578403;-131.308456;10.727826
1;882;-3141593;36.914074;-76.757164;53.424934
1;882;-3141593;21.032312;-82.677567;88.146629
1;882;-3141593;17.705849;-84.081749;162.254257
1;882;-3141593;34.434261;-77.517159;-6.630650
1;883;-3141593;39.153145;-76.877007;100.971741
1;883;-3141593;21.810436;-83.194702;87.173012
1;883;-3141593;37.047264;-77.519440;53.793900
1;883;-3141593;17.737217;-84.874519;163.226196
1;883;-3141593;17.706484;-84.886665;163.562317
1;883;-3141593;17.179214;-85.252533;230.723190
1;883;-3141593;35.399410;-77.973137;-5.665271
1;884;-3141593;39.406658;-77.594528;101.386185
1;884;-3141593;37.129944;-78.298874;54.213711
1;884;-3141593;22.724400;-83.660110;85.962807
1;884;-3141593;35.961990;-78.576614;-5.332359
1;884;-3141593;17.783575;-85.663567;165.403122
1;884;-3141593;17.479156;-85.943665;230.658829
1;884;-3141593;30.331615;-80.794144;53.229164
1;885;-3141593;39.659611;-78.310776;101.459503
1;885;-3141593;23.578426;-84.147354;84.734558
1;885;-3141593;37.080746;-79.127098;54.987907
1;885;-3141593;36.911533;-79.037766;-4.477128
1;885;-3141593;23.169300;-84.299149;85.594055
1;885;-3141593;30.589581;-81.504585;53.393509
1;885;-3141593;18.618353;-86.324661;229.121643
1;885;-3141593;18.643423;-86.308929;226.799820
1;885;-3141593;17.978848;-86.392006;165.347260
1;885;-3141593;17.775972;-86.468536;166.375626
1;886;-3141593;37.872768;-79.494873;-3.292538
1;886;-3141593;24.388138;-84.651169;83.872238
1;886;-3141593;37.092896;-79.930992;55.607143
1;886;-3141593;32.073730;-81.766663;54.008011
1;886;-3141593;18.862123;-87.035934;229.088684
1;886;-3141593;17.773438;-87.270973;167.351334
1;886;-3141593;31.344969;-82.032318;53.505409
1;887;-3141593;40.541256;-79.604782;102.349716
1;887;-3141593;38.463402;-80.087898;-2.985224
1;887;-3141593;25.503105;-85.041138;82.105835
1;887;-3141593;37.214085;-80.693901;56.076668
1;887;-3141593;19.958994;-87.432869;227.666855
1;887;-3141593;32.438015;-82.436630;53.848850
1;887;-3141593;17.784801;-88.068962;168.683548
1;888;-3141593;40.795284;-80.317604;102.448357
1;888;-3141593;37.279289;-81.475975;56.390537
1;888;-3141593;26.283436;-85.555550;81.275238
1;888;-3141593;33.116528;-82.992661;54.142090
1;888;-3141593;20.742632;-87.944878;226.726944
1;888;-3141593;20.566360;-88.010056;227.110855
1;888;-3141593;17.760103;-88.880989;170.467590
1;888;-3141593;17.826300;-88.855019;169.704880
1;889;-3141593;27.440676;-85.931084;79.936234
1;889;-3141593;27.037313;-86.080307;80.799492
1;889;-3141593;37.166569;-82.323235;56.979736
1;889;-3141593;21.440727;-88.488579;225.949509
1;889;-3141593;34.217422;-83.394150;54.490944
1;889;-3141593;17.785646;-89.671219;170.892044
1;890;-3141593;28.396969;-86.380066;78.622650
1;890;-3141593;27.838354;-86.586617;79.793617
1;890;-3141593;22.443630;-88.920372;224.858292
1;890;-3141593;41.679306;-81.608269;103.700691
1;890;-3141593;41.678135;-81.607071;103.092972
1;890;-3141593;41.703239;-81.332047;-0.147258
1;890;-3141593;37.259190;-83.095085;57.692688
1;890;-3141593;17.982378;-90.455994;193.387131
1;890;-3141593;17.952921;-90.412834;172.438599
1;890;-3141593;35.116039;-83.869476;54.684986
1;891;-3141593;29.501011;-86.775093;77.286766
1;891;-3141593;29.023317;-86.951584;78.254333
1;891;-3141593;23.433260;-89.356918;223.719727
1;891;-3141593;23.023788;-89.507370;224.325043
1;891;-3141593;18.743237;-90.982445;194.878616
1;891;-3141593;18.251637;-91.157326;193.582428
1;891;-3141593;18.054962;-91.176643;173.427765
1;891;-3141593;18.054096;-91.175842;172.986328
1;891;-3141593;41.933361;-82.319458;103.685249
1;891;-3141593;37.337357;-83.871368;58.243176
1;891;-3141593;35.780685;-84.430557;54.983238
1;892;-3141593;30.629709;-87.161629;76.008598
1;892;-3141593;23.994137;-89.950966;223.260773
1;892;-3141593;19.360579;-91.560303;196.095810
1;892;-3141593;19.074842;-91.661453;195.159821
1;892;-3141593;18.073164;-91.972328;175.016556
1;892;-3141593;43.793968;-82.190269;1.750724
1;892;-3141593;43.055077;-82.455612;0.799638
1;892;-3141593;37.414883;-84.646698;58.521824
1;892;-3141593;36.860939;-84.840340;55.297462
1;893;-3141593;31.169413;-87.764420;75.441292
1;893;-3141593;25.153500;-90.325294;221.939545
1;893;-3141593;20.091335;-92.097351;197.501526
1;893;-3141593;44.260399;-82.827560;1.920638
1;893;-3141593;18.192373;-92.730736;176.341919
1;893;-3141593;42.838394;-83.598091;104.206161
1;893;-3141593;38.334457;-85.107498;55.612343
1;893;-3141593;38.305122;-85.119278;56.049690
1;893;-3141593;37.401115;-85.456230;59.331566
1;893;-3141593;37.405056;-85.444130;55.031570
1;893;-3141593;31.903288;-87.494186;74.197678
1;894;-3141593;45.277000;-83.268471;3.058599
1;894;-3141593;25.756584;-90.903717;221.390411
1;894;-3141593;25.893347;-90.849106;219.582169
1;894;-3141593;43.158318;-84.284882;104.467163
1;894;-3141593;21.250854;-92.480026;199.344635
1;894;-3141593;20.804161;-92.639450;198.356827
1;894;-3141593;39.264553;-85.572571;55.869804
1;894;-3141593;20.536610;-92.734436;197.554031
1;894;-3141593;37.534447;-86.210999;59.790852
1;894;-3141593;32.990437;-87.897209;73.329781
1;894;-3141593;32.523739;-88.068489;73.940048
1;895;-3141593;46.049953;-83.795258;3.606122
1;895;-3141593;43.700745;-84.890602;104.565369
1;895;-3141593;40.140945;-86.057434;56.127457
1;895;-3141593;37.642010;-86.974663;60.178036
1;895;-3141593;26.716719;-91.351219;220.363647
1;895;-3141593;34.846718;-88.016678;70.786591
1;895;-3141593;34.297417;-88.218758;71.756058
1;895;-3141593;21.487621;-93.192879;199.446487
1;896;-3141593;43.956554;-85.601112;105.276093
1;896;-3141593;41.261726;-86.454170;56.606350
1;896;-3141593;37.597088;-87.794067;60.825371
1;896;-3141593;36.373867;-88.258530;69.099152
1;896;-3141593;35.938412;-88.418655;69.872131
1;896;-3141593;35.509808;-88.575531;70.345161
1;896;-3141593;27.986916;-91.685280;219.034271
1;896;-3141593;22.494898;-93.630798;201.265152
1;896;-3141593;21.847717;-93.861168;199.616501
1;897;-3141593;44.265568;-86.290253;105.214142
1;897;-3141593;42.142975;-86.937447;56.835041
1;897;-3141593;38.187531;-88.396576;67.259460
1;897;-3141593;37.396400;-88.670197;61.679565
1;897;-3141593;36.799168;-88.904366;68.846832
1;897;-3141593;28.625328;-92.250824;218.463394
1;897;-3141593;28.290716;-92.373802;219.036484
1;897;-3141593;23.366055;-94.117706;202.910248
1;897;-3141593;23.056681;-94.227516;202.004395
1;898;-3141593;44.736343;-86.921738;105.646202
1;898;-3141593;39.610950;-88.676414;65.249962
1;898;-3141593;38.545296;-89.067490;67.178291
1;898;-3141593;37.514496;-89.443634;68.081100
1;898;-3141593;37.609112;-89.394882;62.099995
1;898;-3141593;37.215172;-89.553940;68.777695
1;898;-3141593;29.613359;-92.688133;217.418915
1;898;-3141593;24.367142;-94.556946;204.429504
1;898;-3141593;24.038519;-94.674118;203.641342
1;899;-3141593;45.033592;-87.615959;106.082481
1;899;-3141593;41.509300;-88.785072;63.345604
1;899;-3141593;40.141659;-89.284683;65.148430
1;899;-3141593;38.114769;-90.012383;62.220093
1;899;-3141593;30.720970;-93.081917;216.327576
1;899;-3141593;25.112967;-95.087677;205.495697
1;900;-3141593;45.392365;-88.287689;106.426453
1;900;-3141593;44.943565;-88.333870;58.819851
1;900;-3141593;41.919754;-89.437180;63.203629
1;900;-3141593;41.141544;-89.721451;64.311142
1;900;-3141593;38.087048;-90.825485;63.253639
1;900;-3141593;32.013542;-93.408073;215.008942
1;900;-3141593;26.393789;-95.427292;207.666107
1;900;-3141593;26.048141;-95.550415;206.825897
1;900;-3141593;21.113501;-97.193825;150.619843
1;901;-3141593;45.921215;-88.898521;107.193733
1;901;-3141593;45.711540;-88.972878;106.639565
1;901;-3141593;45.598450;-88.898918;59.202217
1;901;-3141593;43.207508;-89.767311;61.224880
1;901;-3141593;42.925369;-89.871559;62.136799
1;901;-3141593;42.815319;-89.912041;62.430450
1;901;-3141593;38.221138;-91.577942;63.518673
1;901;-3141593;33.048206;-93.828667;213.968658
1;901;-3141593;27.833248;-95.709885;210.010666
1;901;-3141593;27.351906;-95.881622;208.945541
1;902;-3141593;48.063564;-88.803673;56.107342
1;902;-3141593;47.237263;-89.103485;57.179745
1;902;-3141593;46.611271;-89.449303;107.225815
1;902;-3141593;46.771259;-89.273064;57.836594
1;902;-3141593;45.772816;-89.636642;59.242897
1;902;-3141593;38.291813;-92.355293;64.780533
1;902;-3141593;38.484695;-92.282921;63.719200
1;902;-3141593;33.979691;-94.287109;213.145508
1;902;-3141593;28.201145;-96.375435;210.266174
1;903;-3141593;48.621471;-89.402054;55.613094
1;903;-3141593;47.822182;-89.692490;56.822964
1;903;-3141593;46.780781;-90.187988;107.225685
1;903;-3141593;46.418297;-90.207390;60.581177
1;903;-3141593;46.900948;-90.026436;57.653740
1;903;-3141593;38.402840;-93.115158;64.828896
1;903;-3141593;35.478405;-94.538094;211.590851
1;903;-3141593;29.785070;-96.605690;212.653336
1;903;-3141593;29.027779;-96.876907;211.359497
1;904;-3141593;47.089943;-90.877037;107.690773
1;904;-3141593;46.965752;-90.811127;61.086895
1;904;-3141593;38.662086;-93.822250;65.295036
1;904;-3141593;36.427731;-94.990219;210.749191
1;904;-3141593;30.580973;-97.118286;213.749527
1;904;-3141593;30.158007;-97.268723;212.630768
1;905;-3141593;47.937000;-91.264229;62.577126
1;905;-3141593;47.503563;-91.528030;108.071030
1;905;-3141593;38.862995;-94.549942;65.631065
1;905;-3141593;37.550323;-95.378944;209.683151
1;905;-3141593;32.171867;-97.346443;216.339127
1;905;-3141593;31.845715;-97.462738;215.575012
1;905;-3141593;31.133772;-97.717445;214.255798
1;906;-3141593;48.238029;-91.955780;62.634521
1;906;-3141593;47.896446;-92.186729;108.528465
1;906;-3141593;39.214386;-95.569527;207.855591
1;906;-3141593;38.912174;-95.333176;66.306709
1;906;-3141593;38.908092;-95.682076;208.459610
1;906;-3141593;34.035355;-97.476517;219.253723
1;906;-3141593;33.354778;-97.719780;217.890915
1;906;-3141593;32.850060;-97.900307;216.920349
1;907;-3141593;48.546032;-92.644463;62.662556
1;907;-3141593;48.227695;-92.866455;108.577911
1;907;-3141593;41.203487;-95.642464;206.020813
1;907;-3141593;40.000019;-96.081924;207.357269
1;907;-3141593;39.215275;-96.023994;66.749207
1;907;-3141593;35.521786;-97.741280;221.394135
1;907;-3141593;35.037045;-97.914276;220.303085
1;907;-3141593;34.319763;-98.171715;219.277771
1;908;-3141593;49.435139;-93.126091;63.820328
1;908;-3141593;49.031010;-93.269768;62.962425
1;908;-3141593;48.880638;-93.431053;109.081856
1;908;-3141593;41.538219;-96.319550;206.016800
1;908;-3141593;39.347023;-96.776848;67.277695
1;908;-3141593;36.838001;-98.066803;223.193298
1;908;-3141593;35.972744;-98.376549;221.618744
1;909;-3141593;50.060738;-93.701096;64.222595
1;909;-3141593;49.182133;-94.122284;109.485085
1;909;-3141593;43.734798;-96.316170;203.637878
1;909;-3141593;43.106213;-96.545792;204.403015
1;909;-3141593;39.618332;-97.479156;67.867210
1;909;-3141593;38.938110;-98.110931;226.208313
1;909;-3141593;38.315063;-98.334877;225.428726
1;909;-3141593;37.760509;-98.533165;224.296234
1;910;-3141593;51.039909;-94.150658;65.497963
1;910;-3141593;49.594444;-94.772926;109.696045
1;910;-3141593;45.740467;-96.383400;201.723923
1;910;-3141593;45.011440;-96.649460;202.546005
1;910;-3141593;44.320873;-96.901581;203.370346
1;910;-3141593;41.068249;-98.144272;229.393097
1;910;-3141593;40.384033;-98.389694;228.257889
1;910;-3141593;39.636333;-98.273216;68.525223
1;911;-3141593;51.305943;-94.853607;65.426071
1;911;-3141593;51.255909;-94.872192;65.664948
1;911;-3141593;50.092197;-95.393318;110.229622
1;911;-3141593;46.759884;-96.810226;200.767990
1;911;-3141593;46.321335;-96.970840;201.499725
1;911;-3141593;44.413288;-97.740578;234.364273
1;911;-3141593;43.135674;-98.199211;232.241913
1;911;-3141593;41.746994;-98.697342;229.884445
1;911;-3141593;40.732880;-99.061874;228.507919
1;911;-3141593;39.873676;-98.987183;68.841614
1;912;-3141593;50.458908;-96.059937;110.332443
1;912;-3141593;49.619957;-96.565834;197.818268
1;912;-3141593;49.349060;-96.665016;198.281860
1;912;-3141593;48.375561;-97.020187;199.415817
1;912;-3141593;47.903778;-97.192802;200.171646
1;912;-3141593;47.286743;-97.417908;200.854202
1;912;-3141593;46.006298;-97.963844;235.846436
1;912;-3141593;44.712925;-98.429924;234.395248
1;912;-3141593;43.396404;-98.902641;232.249237
1;912;-3141593;40.141171;-99.690376;69.321838
1;912;-3141593;34.835598;-101.797470;148.718735
1;913;-3141593;51.955608;-96.219673;66.378838
1;913;-3141593;51.830036;-96.559746;195.966034
1;913;-3141593;50.829899;-96.725685;110.687523
1;913;-3141593;50.458435;-97.059860;197.515640
1;913;-3141593;45.061775;-99.101700;234.551086
1;913;-3141593;40.499432;-100.360191;69.560287
1;913;-3141593;40.408218;-100.394112;69.986626
1;913;-3141593;32.473656;-103.671616;235.574234
1;913;-3141593;32.471363;-103.670769;234.911087
1;913;-3141593;32.463264;-103.667679;232.527100
1;913;-3141593;32.457951;-103.665543;230.937698
1;913;-3141593;32.455257;-103.664490;230.143005
1;913;-3141593;32.448254;-103.661568;228.024063
1;913;-3141593;32.445652;-103.660461;227.228989
1;913;-3141593;32.441326;-103.658600;225.904678
1;913;-3141593;32.438747;-103.657486;225.110031
1;913;-3141593;32.435352;-103.655952;224.050568
1;913;-3141593;32.433636;-103.655205;223.520950
1;913;-3141593;32.428562;-103.652916;221.931396
1;913;-3141593;32.426041;-103.651772;221.136887
1;913;-3141593;32.421894;-103.649826;219.812195
1;913;-3141593;32.418587;-103.648270;218.752899
1;913;-3141593;32.416912;-103.647499;218.223129
1;913;-3141593;32.415245;-103.646729;217.693390
1;913;-3141593;32.413631;-103.645950;217.163773
1;913;-3141593;32.409512;-103.643982;215.839020
1;913;-3141593;32.405479;-103.642006;214.514862
1;913;-3141593;32.403839;-103.641205;213.985046
1;913;-3141593;32.398266;-103.638420;212.130997
1;913;-3141593;32.396652;-103.637642;211.601349
1;913;-3141593;32.393471;-103.636032;210.541534
1;913;-3141593;32.389542;-103.634041;209.217346
1;913;-3141593;32.385628;-103.632004;207.893021
1;913;-3141593;32.380169;-103.629196;206.038788
1;913;-3141593;32.377079;-103.627579;204.979477
1;913;-3141593;32.370945;-103.624321;202.860657
1;913;-3141593;32.368649;-103.623108;202.065842
1;913;-3141593;32.365616;-103.621468;201.006683
1;913;-3141593;32.363384;-103.620224;200.212021
1;913;-3141593;32.361858;-103.619423;199.682236
1;913;-3141593;32.355873;-103.616135;197.563263
1;913;-3141593;32.354412;-103.615303;197.033600
1;913;-3141593;32.350723;-103.613235;195.709396
1;913;-3141593;32.349228;-103.612419;195.179764
1;913;-3141593;32.347054;-103.611168;194.385025
1;913;-3141593;32.340508;-103.607422;192.001251
1;913;-3141593;32.339035;-103.606598;191.471634
1;913;-3141593;32.336147;-103.604935;190.412201
1;913;-3141593;32.331867;-103.602432;188.823059
1;913;-3141593;32.324787;-103.598228;186.174606
1;913;-3141593;32.323399;-103.597382;185.644989
1;913;-3141593;32.320583;-103.595695;184.585419
1;913;-3141593;32.317791;-103.594017;183.526016
1;913;-3141593;32.315689;-103.592743;182.731613
1;913;-3141593;32.312908;-103.591057;181.672073
1;913;-3141593;32.310150;-103.589371;180.612595
1;913;-3141593;32.308804;-103.588516;180.083054
1;913;-3141593;32.307449;-103.587654;179.553268
1;913;-3141593;32.302658;-103.584694;177.699341
1;913;-3141593;32.299950;-103.582977;176.639893
1;913;-3141593;32.298622;-103.582123;176.110489
1;913;-3141593;32.295929;-103.580406;175.050873
1;913;-3141593;32.293900;-103.579132;174.256500
1;913;-3141593;32.291939;-103.577843;173.461792
1;913;-3141593;32.287971;-103.575272;171.872589
1;913;-3141593;32.283344;-103.572266;170.018768
1;913;-3141593;32.282059;-103.571396;169.489304
1;913;-3141593;32.279442;-103.569672;168.429779
1;913;-3141593;32.277470;-103.568375;167.635406
1;913;-3141593;32.275566;-103.567078;166.840881
1;913;-3141593;32.271667;-103.564491;165.251740
1;913;-3141593;32.269779;-103.563187;164.457077
1;913;-3141593;32.268471;-103.562317;163.927551
1;913;-3141593;32.267220;-103.561447;163.397781
1;913;-3141593;32.262142;-103.557983;161.279053
1;913;-3141593;32.259621;-103.556252;160.219559
1;913;-3141593;32.256496;-103.554062;158.895370
1;913;-3141593;32.251572;-103.550560;156.776917
1;913;-3141593;32.248489;-103.548363;155.452637
1;913;-3141593;32.245430;-103.546173;154.128311
1;913;-3141593;32.241753;-103.543556;152.539459
1;913;-3141593;32.236366;-103.539581;150.155945
1;913;-3141593;32.232746;-103.536957;148.567108
1;913;-3141593;32.230991;-103.535614;147.772614
1;913;-3141593;32.228619;-103.533852;146.712952
1;913;-3141593;32.223904;-103.530319;144.594452
1;913;-3141593;32.218086;-103.525887;141.946152
1;913;-3141593;32.215771;-103.524117;140.886826
1;913;-3141593;32.214081;-103.522774;140.092422
1;913;-3141593;32.212910;-103.521896;139.562836
1;913;-3141593;32.210617;-103.520111;138.503204
1;913;-3141593;32.207230;-103.517441;136.914383
1;913;-3141593;32.203312;-103.514313;135.060471
1;913;-3141593;32.200523;-103.512085;133.736328
1;913;-3141593;32.194450;-103.507164;130.823242
1;913;-3141593;32.191711;-103.504936;129.499344
1;913;-3141593;32.188942;-103.502708;128.175140
1;913;-3141593;32.187344;-103.501358;127.380836
1;913;-3141593;32.185703;-103.500023;126.586441
1;913;-3141593;32.184120;-103.498657;125.791733
1;913;-3141593;32.182491;-103.497322;124.997421
1;913;-3141593;32.180874;-103.496002;124.202950
1;913;-3141593;32.179306;-103.494637;123.408501
1;913;-3141593;32.174034;-103.490150;120.760193
1;913;-3141593;32.170902;-103.487434;119.171272
1;913;-3141593;32.168259;-103.485214;117.847015
1;913;-3141593;32.167244;-103.484306;117.317451
1;913;-3141593;32.165173;-103.482498;116.258339
1;913;-3141593;32.163670;-103.481148;115.463959
1;913;-3141593;32.162113;-103.479797;114.669350
1;913;-3141593;32.160568;-103.478455;113.874893
1;913;-3141593;32.158581;-103.476646;112.815468
1;913;-3141593;32.157543;-103.475754;112.286064
1;913;-3141593;32.155518;-103.473953;111.226723
1;913;-3141593;32.154045;-103.472595;110.432114
1;913;-3141593;32.153019;-103.471710;109.902565
1;913;-3141593;32.149078;-103.468094;107.784042
1;913;-3141593;32.144173;-103.463577;105.136131
1;913;-3141593;32.142216;-103.461777;104.076492
1;913;-3141593;32.140266;-103.459976;103.017540
1;913;-3141593;32.138329;-103.458168;101.958206
1;913;-3141593;32.136917;-103.456802;101.163544
1;913;-3141593;32.133560;-103.453651;99.309868
1;913;-3141593;32.128391;-103.448685;96.396965
1;913;-3141593;32.125107;-103.445534;94.543350
1;913;-3141593;32.124203;-103.444626;94.013817
1;913;-3141593;32.122345;-103.442825;92.954674
1;913;-3141593;32.121445;-103.441910;92.425133
1;913;-3141593;32.119164;-103.439667;91.100792
1;913;-3141593;32.115078;-103.435608;88.717842
1;913;-3141593;32.113266;-103.433784;87.658455
1;913;-3141593;32.110165;-103.430626;85.804741
1;913;-3141593;32.109257;-103.429741;85.275368
1;913;-3141593;32.107479;-103.427940;84.216080
1;913;-3141593;32.106190;-103.426582;83.421509
1;913;-3141593;32.105286;-103.425690;82.892227
1;913;-3141593;32.104004;-103.424324;82.097435
1;913;-3141593;32.100941;-103.421181;80.243828
1;913;-3141593;32.099209;-103.419388;79.184845
1;913;-3141593;32.098377;-103.418472;78.655418
1;913;-3141593;32.097076;-103.417137;77.860626
