fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;154;-3141593;56.986813;90.536194;93.542595
1;154;-3141593;59.382717;88.667595;184.450684
1;154;-3141593;63.066193;85.301750;24.394003
1;155;-3141593;71.002281;79.661270;68.302086
1;155;-3141593;71.684608;79.283440;177.541183
1;155;-3141593;71.582848;79.263115;121.717140
1;155;-3141593;71.521339;79.145042;14.753218
1;155;-3141593;75.966064;75.600601;137.214828
1;155;-3141593;76.056213;75.523460;136.602142
1;155;-3141593;57.462799;91.118210;94.132133
1;155;-3141593;59.693672;89.389503;185.937958
1;155;-3141593;62.980049;86.356773;24.133135
1;156;-3141593;57.840862;91.784035;95.466934
1;156;-3141593;71.524101;80.202759;68.133690
1;156;-3141593;72.140747;79.879410;177.090851
1;156;-3141593;72.060623;79.841660;121.599785
1;156;-3141593;71.902992;79.804260;14.097182
1;156;-3141593;60.228062;89.921509;186.392761
1;156;-3141593;76.489738;76.143692;138.834839
1;156;-3141593;63.267380;87.097450;24.299074
1;156;-3141593;69.197678;82.416344;207.790787
1;157;-3141593;58.288006;92.389648;95.605812
1;157;-3141593;60.637527;90.559685;187.465698
1;157;-3141593;71.966614;80.810822;67.809471
1;157;-3141593;72.645569;80.434700;176.784164
1;157;-3141593;72.419312;80.520187;121.312134
1;157;-3141593;72.359520;80.401047;13.960111
1;157;-3141593;63.437927;87.936386;24.269798
1;157;-3141593;77.316505;76.430138;139.718323
1;158;-3141593;58.697971;93.028282;96.932220
1;158;-3141593;60.999382;91.238197;188.694321
1;158;-3141593;61.020531;91.218842;187.780777
1;158;-3141593;72.453789;81.381439;67.570557
1;158;-3141593;63.505184;88.862411;24.163473
1;158;-3141593;73.117271;81.017937;176.501999
1;158;-3141593;72.980286;81.028252;120.973930
1;158;-3141593;72.871147;80.951561;13.936687
1;158;-3141593;77.994522;76.843208;141.280243
1;159;-3141593;57.425205;95.129814;125.751526
1;159;-3141593;59.139069;93.639076;97.276703
1;159;-3141593;61.462173;91.830566;189.298538
1;159;-3141593;63.711750;89.670868;24.123501
1;159;-3141593;73.017265;81.887444;67.193420
1;159;-3141593;73.602715;81.589684;176.260193
1;159;-3141593;73.474220;81.592781;120.677734
1;159;-3141593;73.337891;81.539047;13.265862
1;159;-3141593;73.862175;81.494614;235.905197
1;159;-3141593;78.518616;77.383888;141.835098
1;160;-3141593;58.132446;95.515900;126.158264
1;160;-3141593;59.503544;94.315300;98.093300
1;160;-3141593;61.864021;92.475380;190.594864
1;160;-3141593;63.768745;90.605545;24.097191
1;160;-3141593;73.512520;82.451355;67.047394
1;160;-3141593;74.144173;82.114098;175.967865
1;160;-3141593;74.069977;82.071487;120.325813
1;160;-3141593;73.881767;82.062012;13.005473
1;160;-3141593;74.405693;82.017509;235.839890
1;160;-3141593;79.162384;77.826118;143.562317
1;161;-3141593;58.841858;95.899704;126.352570
1;161;-3141593;59.983257;94.893600;98.552025
1;161;-3141593;62.366947;93.033760;191.066315
1;161;-3141593;62.420914;92.989525;191.775757
1;161;-3141593;63.766094;91.590675;24.055813
1;161;-3141593;72.357552;84.537331;143.587128
1;161;-3141593;74.141823;82.902260;66.905136
1;161;-3141593;74.579933;82.622566;120.031151
1;161;-3141593;74.953247;82.536751;235.644257
1;161;-3141593;74.736839;82.595154;175.512695
1;161;-3141593;79.729004;78.331184;144.187607
1;162;-3141593;58.461903;97.090248;50.497547
1;162;-3141593;59.655796;96.195221;126.454033
1;162;-3141593;60.411312;95.516808;99.947433
1;162;-3141593;62.829090;93.627274;192.087189
1;162;-3141593;63.929111;92.435738;23.892649
1;162;-3141593;74.603668;83.493507;66.255600
1;162;-3141593;75.369652;83.042603;175.190979
1;162;-3141593;75.152977;83.120384;119.707687
1;162;-3141593;75.055260;83.035782;12.590869
1;162;-3141593;75.476395;83.076683;235.551117
1;162;-3141593;80.339966;78.799042;144.911667
1;163;-3141593;59.105621;97.529869;50.794956
1;163;-3141593;60.319122;96.617897;126.653831
1;163;-3141593;60.866238;96.115547;100.171333
1;163;-3141593;63.206612;94.292587;193.462753
1;163;-3141593;64.110527;93.265640;24.090864
1;163;-3141593;75.173851;83.994102;66.032898
1;163;-3141593;75.874481;83.597786;174.846436
1;163;-3141593;75.759178;83.590179;119.328491
1;163;-3141593;75.607300;83.551407;11.991878
1;163;-3141593;75.976219;83.636215;235.443710
1;163;-3141593;81.015160;79.214569;146.501694
1;164;-3141593;59.814003;97.914696;51.080631
1;164;-3141593;61.228088;96.833832;127.109947
1;164;-3141593;61.259365;96.766998;100.769302
1;164;-3141593;63.672405;94.882637;194.264236
1;164;-3141593;64.197823;94.174446;23.785561
1;164;-3141593;75.812447;84.436539;65.521988
1;164;-3141593;76.239326;84.166199;118.970161
1;164;-3141593;76.230629;84.007324;11.703012
1;164;-3141593;76.614250;84.079079;235.043533
1;164;-3141593;76.504448;84.047905;174.673660
1;164;-3141593;81.619278;79.688782;147.499313
1;164;-3141593;81.657295;79.657478;147.871307
1;165;-3141593;61.073597;97.834610;51.956783
1;165;-3141593;61.693680;97.384102;101.716125
1;165;-3141593;61.841702;97.298004;127.030457
1;165;-3141593;64.112114;95.495758;195.753662
1;165;-3141593;64.272385;95.094269;23.772184
1;165;-3141593;76.547325;84.797997;65.163116
1;165;-3141593;77.187683;84.576454;234.781952
1;165;-3141593;77.107170;84.520317;174.151154
1;165;-3141593;77.018097;84.490929;118.792572
1;165;-3141593;77.011864;84.329674;11.112966
1;165;-3141593;82.277901;80.118370;149.159790
1;165;-3141593;82.149788;80.224083;148.076141
1;166;-3141593;61.506763;98.451813;52.137218
1;166;-3141593;62.141998;97.989113;102.493523
1;166;-3141593;62.649055;97.599472;127.398262
1;166;-3141593;64.535645;96.120552;196.137268
1;166;-3141593;64.549301;95.843719;24.052658
1;166;-3141593;77.190582;85.237045;65.007751
1;166;-3141593;77.543686;85.028618;118.420128
1;166;-3141593;77.843857;85.003967;234.296829
1;166;-3141593;77.739914;84.967598;173.722717
1;166;-3141593;77.650116;84.773247;11.052887
1;166;-3141593;82.813232;80.649117;149.483627
1;166;-3141593;82.869911;80.602486;150.029114
1;167;-3141593;62.492287;98.677002;103.362572
1;167;-3141593;62.499851;98.596611;52.669090
1;167;-3141593;63.406349;97.942955;127.667938
1;167;-3141593;64.317963;97.021515;23.702602
1;167;-3141593;65.067001;96.656685;197.713745
1;167;-3141593;77.795235;85.708611;64.860336
1;167;-3141593;78.431198;85.489708;234.060547
1;167;-3141593;78.388374;85.402229;173.591125
1;167;-3141593;78.353371;85.326714;117.924416
1;167;-3141593;78.330040;85.181435;10.807013
1;167;-3141593;83.368729;81.164406;150.552719
1;168;-3141593;62.892963;99.321381;103.672844
1;168;-3141593;63.435429;98.789879;53.212173
1;168;-3141593;63.738216;98.535088;53.868000
1;168;-3141593;64.164665;98.285210;127.705475
1;168;-3141593;64.509140;97.842628;23.527164
1;168;-3141593;65.502312;97.271805;198.224503
1;168;-3141593;78.474098;86.117485;64.626106
1;168;-3141593;79.083015;85.921173;233.734314
1;168;-3141593;79.097862;85.784370;172.868240
1;168;-3141593;79.059250;85.712929;117.799637
1;168;-3141593;79.016006;85.584137;10.247274
1;168;-3141593;84.098236;81.534401;152.219284
1;168;-3141593;84.041855;81.580215;151.421753
1;169;-3141593;63.365738;99.905899;104.621887
1;169;-3141593;64.265594;99.072243;53.783333
1;169;-3141593;64.621864;98.730194;23.531225
1;169;-3141593;65.133507;98.450401;128.072281
1;169;-3141593;65.907524;97.913399;199.469803
1;169;-3141593;74.029053;90.946106;125.136589
1;169;-3141593;74.891304;90.216934;123.692429
1;169;-3141593;75.333328;89.842690;122.702377
1;169;-3141593;76.274208;89.046623;120.885849
1;169;-3141593;77.215790;88.250618;119.491966
1;169;-3141593;79.182381;86.501381;64.323067
1;169;-3141593;79.767708;86.324760;233.277771
1;169;-3141593;79.888962;86.099030;172.777298
1;169;-3141593;79.886971;85.995827;117.336662
1;169;-3141593;79.789215;85.913528;9.907096
1;169;-3141593;84.594795;82.097519;152.409424
1;169;-3141593;84.694336;82.015572;153.339691
1;170;-3141593;63.804871;100.518776;105.563644
1;170;-3141593;64.544640;99.778389;23.616058
1;170;-3141593;65.103401;99.348061;54.328621
1;170;-3141593;65.734467;98.925407;128.157043
1;170;-3141593;66.440575;98.447716;200.874985
1;170;-3141593;69.157181;96.049431;134.326996
1;170;-3141593;69.625992;95.653076;133.631638
1;170;-3141593;69.964600;95.366257;132.784607
1;170;-3141593;70.668159;94.771568;131.793625
1;170;-3141593;71.196617;94.324661;130.915268
1;170;-3141593;71.505516;94.062958;130.090836
1;170;-3141593;71.855598;93.767029;129.613281
1;170;-3141593;72.989410;92.808266;127.765564
1;170;-3141593;73.436600;92.429703;126.813232
1;170;-3141593;74.492920;91.536514;125.121925
1;170;-3141593;74.876945;91.211449;124.310585
1;170;-3141593;75.476913;90.704453;123.559654
1;170;-3141593;76.020264;90.244598;122.446228
1;170;-3141593;77.306374;89.156548;120.035728
1;170;-3141593;77.606346;88.902756;119.490829
1;170;-3141593;79.132385;87.612122;116.897186
1;170;-3141593;80.054314;86.746979;63.793186
1;170;-3141593;80.524223;86.668282;232.909943
1;170;-3141593;80.566620;86.508995;172.625610
1;170;-3141593;80.572670;86.398857;117.151634
1;170;-3141593;80.733345;86.257904;114.019203
1;170;-3141593;80.571838;86.234978;9.609394
1;170;-3141593;85.201012;82.570580;153.736618
1;171;-3141593;64.161591;101.200592;106.105904
1;171;-3141593;64.564308;100.744659;23.604462
1;171;-3141593;66.848000;99.086021;201.225098
1;171;-3141593;66.674744;99.114571;128.437057
1;171;-3141593;67.920181;98.078987;137.577255
1;171;-3141593;69.160728;97.029854;135.478455
1;171;-3141593;69.603661;96.654701;134.407913
1;171;-3141593;71.762047;94.828560;130.355698
1;171;-3141593;78.907837;88.785042;118.251579
1;171;-3141593;79.546700;88.244469;117.012161
1;171;-3141593;80.263374;87.637924;115.563957
1;171;-3141593;80.985344;86.942711;63.288704
1;171;-3141593;81.225204;87.058456;232.582245
1;171;-3141593;81.197845;86.848007;114.188423
1;171;-3141593;81.173439;86.708824;9.091346
1;171;-3141593;81.485573;86.714912;171.964813
1;171;-3141593;81.355751;86.719505;116.753151
1;171;-3141593;81.737930;86.391602;113.445038
1;171;-3141593;82.080002;86.101341;112.343666
1;171;-3141593;83.298714;85.070702;110.247528
1;171;-3141593;84.028336;84.454102;109.210457
1;171;-3141593;85.849350;83.008072;154.974869
1;172;-3141593;64.569168;101.839981;107.001617
1;172;-3141593;64.664124;101.643028;23.528263
1;172;-3141593;66.821625;99.991241;140.522491
1;172;-3141593;66.993660;99.718422;55.341618
1;172;-3141593;67.225861;99.751076;202.751312
1;172;-3141593;67.518211;99.401794;139.131729
1;172;-3141593;67.529182;99.376205;128.774811
1;172;-3141593;68.151947;98.865845;138.069687
1;172;-3141593;69.629349;97.616158;135.442337
1;172;-3141593;81.604187;87.402168;63.041340
1;172;-3141593;81.965919;87.415245;232.217896
1;172;-3141593;82.013840;87.250961;171.968018
1;172;-3141593;82.194130;86.993492;116.330002
1;172;-3141593;82.357033;86.850090;112.890816
1;172;-3141593;82.278084;86.758545;8.641989
1;172;-3141593;83.224731;86.116020;111.249001
1;172;-3141593;83.804695;85.625999;110.500298
1;172;-3141593;84.454323;85.076332;109.212944
1;172;-3141593;85.314957;84.348495;107.592972
1;172;-3141593;85.889931;83.862129;106.558083
1;172;-3141593;86.431572;83.501328;156.257721
1;173;-3141593;65.096230;102.377846;107.449097
1;173;-3141593;64.821121;102.493111;23.499157
1;173;-3141593;65.127640;102.351822;107.775467
1;173;-3141593;66.040070;101.635719;143.134598
1;173;-3141593;66.571777;101.185356;141.812897
1;173;-3141593;67.733765;100.305244;203.374298
1;173;-3141593;68.151054;99.833817;129.022537
1;173;-3141593;68.336288;99.568687;56.363155
1;173;-3141593;82.779564;87.710831;231.897568
1;173;-3141593;82.509453;87.620094;62.836636
1;173;-3141593;83.129967;87.290855;171.259399
1;173;-3141593;83.001884;87.293549;116.052132
1;173;-3141593;82.925209;87.194412;8.478635
1;173;-3141593;84.986717;85.608810;109.141525
1;173;-3141593;85.451981;85.215759;108.427170
1;173;-3141593;85.813179;84.909821;107.567436
1;173;-3141593;86.418655;84.397751;106.526833
1;173;-3141593;87.051651;83.961319;156.888519
1;173;-3141593;87.364273;83.597809;104.678749
1;174;-3141593;64.855301;103.446854;23.347746
1;174;-3141593;65.480789;103.036972;108.595329
1;174;-3141593;65.720459;102.888672;144.480316
1;174;-3141593;66.409508;102.305763;143.160309
1;174;-3141593;66.762871;102.006538;142.328354
1;174;-3141593;68.258904;100.846214;204.822922
1;174;-3141593;68.995461;99.994568;56.374302
1;174;-3141593;69.279228;99.864365;129.185471
1;174;-3141593;83.551353;88.041367;231.447876
1;174;-3141593;83.323921;87.914146;62.336147
1;174;-3141593;83.839813;87.673706;171.082703
1;174;-3141593;83.779541;87.619019;115.798424
1;174;-3141593;83.756653;87.474892;8.336797
1;174;-3141593;87.089264;84.813004;106.007393
1;174;-3141593;87.735298;84.369942;158.475159
1;174;-3141593;88.056305;83.995522;104.406792
1;175;-3141593;64.645569;104.606613;23.063993
1;175;-3141593;65.047371;104.440773;146.579086
1;175;-3141593;65.608032;103.966576;145.571777
1;175;-3141593;66.053802;103.589462;144.694412
1;175;-3141593;65.956795;103.617584;108.789238
1;175;-3141593;68.679726;101.473282;205.210999
1;175;-3141593;69.753532;100.337585;56.830147
1;175;-3141593;70.156967;100.106300;129.475800
1;175;-3141593;84.536186;88.192879;230.924698
1;175;-3141593;84.679321;87.947037;170.715118
1;175;-3141593;84.779961;87.756302;115.290314
1;175;-3141593;84.576714;87.838509;61.742844
1;175;-3141593;85.003555;87.403954;7.304722
1;175;-3141593;88.250328;84.918625;159.230103
1;175;-3141593;89.010033;84.171898;103.617302
1;175;-3141593;90.034416;83.305542;101.497581
1;175;-3141593;91.180672;82.336349;99.250961
1;176;-3141593;64.457222;105.922935;148.704071
1;176;-3141593;64.978691;105.481674;147.630447
1;176;-3141593;64.855629;105.411995;23.070164
1;176;-3141593;66.379044;104.244766;109.853249
1;176;-3141593;69.224167;101.997543;206.348358
1;176;-3141593;70.661087;100.662666;129.400665
1;176;-3141593;71.009697;100.260681;57.735771
1;176;-3141593;85.307076;88.524460;230.627975
1;176;-3141593;85.148499;88.337830;61.670280
1;176;-3141593;86.044868;87.777290;170.084229
1;176;-3141593;86.125793;87.602722;114.836388
1;176;-3141593;86.193344;87.381744;6.703230
1;176;-3141593;88.943146;85.318344;160.248047
1;176;-3141593;90.655411;83.763245;101.316345
1;176;-3141593;92.125130;82.520401;98.309631
1;177;-3141593;64.322647;107.020180;150.202316
1;177;-3141593;64.832352;106.588661;148.979889
1;177;-3141593;64.912056;106.347183;23.050203
1;177;-3141593;66.815025;104.860168;110.748360
1;177;-3141593;69.550026;102.705231;207.194199
1;177;-3141593;71.491211;100.944618;129.615601
1;177;-3141593;72.085251;100.335770;58.245827
1;177;-3141593;86.183334;88.767555;230.301666
1;177;-3141593;86.078972;88.534966;61.690781
1;177;-3141593;86.700912;88.205536;169.949234
1;177;-3141593;86.609375;88.175804;114.480431
1;177;-3141593;86.807091;87.846169;6.847933
1;177;-3141593;89.586433;85.760063;161.418152
1;177;-3141593;92.840347;82.898338;97.799271
1;177;-3141593;93.437798;82.393028;96.444191
1;178;-3141593;64.734276;107.654785;150.306137
1;178;-3141593;64.873825;107.362473;23.099243
1;178;-3141593;67.341736;105.399101;111.651039
1;178;-3141593;70.053825;103.264565;208.811432
1;178;-3141593;72.507118;101.070221;129.971481
1;178;-3141593;72.886398;100.642639;58.810780
1;178;-3141593;87.260597;88.841606;229.782852
1;178;-3141593;87.294617;88.490532;60.957573
1;178;-3141593;87.873398;88.198242;169.280731
1;178;-3141593;87.875908;88.089050;113.963531
1;178;-3141593;88.028969;87.796875;6.043303
1;178;-3141593;90.197617;86.228561;162.410950
1;178;-3141593;94.300690;82.646194;95.636230
1;178;-3141593;94.991264;82.062393;94.177292
1;179;-3141593;64.916367;108.309433;23.119654
1;179;-3141593;67.698563;106.080696;112.154861
1;179;-3141593;70.564262;103.817413;209.859329
1;179;-3141593;73.635223;101.101196;130.268143
1;179;-3141593;74.440681;100.314415;59.812847
1;179;-3141593;88.231895;89.004745;229.291443
1;179;-3141593;88.709709;88.367493;113.685486
1;179;-3141593;88.575256;88.391792;60.365105
1;179;-3141593;89.082214;87.889992;5.535007
1;179;-3141593;89.185463;88.073631;168.612839
1;179;-3141593;89.424858;87.600815;5.297766
1;179;-3141593;90.805443;86.699715;163.349319
1;179;-3141593;95.621025;82.512344;93.620590
1;180;-3141593;65.290680;108.976089;23.166674
1;180;-3141593;67.976295;106.828819;112.443291
1;180;-3141593;71.042908;104.396759;210.769745
1;180;-3141593;74.328049;101.498894;130.408661
1;180;-3141593;75.030548;100.798920;59.895977
1;180;-3141593;89.870735;88.369560;113.137169
1;180;-3141593;89.703156;88.422035;60.073757
1;180;-3141593;90.098633;88.285225;168.306381
1;180;-3141593;90.440636;87.888969;112.902725
1;180;-3141593;90.894043;87.343285;4.726849
1;180;-3141593;91.403427;87.179825;164.600281
1;181;-3141593;68.471062;107.395058;113.620369
1;181;-3141593;71.483749;105.007233;211.253357
1;181;-3141593;75.008095;101.907188;130.432602
1;181;-3141593;76.071426;100.903374;60.414524
1;181;-3141593;90.350891;89.183128;228.431641
1;181;-3141593;90.673050;88.585213;59.555035
1;181;-3141593;91.210999;88.220200;112.390930
1;181;-3141593;91.511604;88.075760;167.726944
1;181;-3141593;91.628555;87.705643;4.486825
1;181;-3141593;92.076691;87.597923;166.451279
1;181;-3141593;91.997826;87.661514;165.164948
1;181;-3141593;92.586357;86.897942;3.849110
1;182;-3141593;68.954956;107.970833;114.509048
1;182;-3141593;71.956909;105.592514;212.770996
1;182;-3141593;75.739899;102.272591;130.881058
1;182;-3141593;77.452583;100.721413;61.453465
1;182;-3141593;91.695343;89.032768;227.711166
1;182;-3141593;92.315491;88.271011;112.093536
1;182;-3141593;92.684860;88.068405;166.988449
1;182;-3141593;92.932510;87.751045;111.827957
1;182;-3141593;92.748680;87.816757;58.805218
1;182;-3141593;93.348412;87.237740;3.697333
1;183;-3141593;69.397827;108.580132;114.700768
1;183;-3141593;72.439728;106.168762;213.477966
1;183;-3141593;72.447815;106.162445;213.764069
1;183;-3141593;76.960144;102.226501;131.106903
1;183;-3141593;78.121124;101.140198;61.664989
1;183;-3141593;78.979187;100.416519;61.987160
1;183;-3141593;92.873558;89.022911;227.159866
1;183;-3141593;93.366096;88.479057;168.182526
1;183;-3141593;93.787926;88.121880;166.957581
1;183;-3141593;93.960342;87.866821;111.527046
1;183;-3141593;94.202789;87.572601;58.036800
1;183;-3141593;94.654945;87.391838;166.429245
1;183;-3141593;94.458435;87.284325;3.418231
1;183;-3141593;94.917145;87.060486;111.007225
1;183;-3141593;95.017593;86.812943;3.137287
1;183;-3141593;95.440651;86.730270;165.931168
1;183;-3141593;96.574951;85.500984;1.949410
1;184;-3141593;69.803108;109.222252;115.602394
