fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;451;-3141593;-80.164024;46.206738;60.388195
1;452;-3141593;-86.339569;37.060303;166.877441
1;452;-3141593;-85.865547;37.877045;151.961212
1;452;-3141593;-84.697929;39.937363;216.417282
1;452;-3141593;-84.633606;40.048817;215.785568
1;452;-3141593;-80.726074;46.733452;60.591259
1;452;-3141593;-83.980652;41.119610;99.869850
1;452;-3141593;-78.272903;51.040016;164.367142
1;452;-3141593;-83.307938;42.317726;166.131790
1;453;-3141593;-86.699196;37.932068;153.031265
1;453;-3141593;-85.081985;40.713093;100.177315
1;453;-3141593;-85.002968;40.909798;214.162064
1;453;-3141593;-84.516281;41.723873;166.185760
1;453;-3141593;-81.400421;47.066448;60.969963
1;453;-3141593;-78.858856;51.527763;165.945557
1;453;-3141593;-78.823204;51.588985;165.415009
1;454;-3141593;-87.683563;37.725266;153.873856
1;454;-3141593;-87.579132;37.912495;166.717941
1;454;-3141593;-86.067764;40.506100;100.339867
1;454;-3141593;-85.982086;40.683395;166.672409
1;454;-3141593;-85.531921;41.493690;213.341415
1;454;-3141593;-82.016548;47.499710;62.836090
1;454;-3141593;-81.966759;47.585533;64.302780
1;454;-3141593;-81.976692;47.568592;61.534081
1;454;-3141593;-79.500862;51.916729;166.213440
1;455;-3141593;-88.778999;37.326084;155.029053
1;455;-3141593;-88.018089;38.629364;100.676849
1;455;-3141593;-86.738686;40.872261;166.693253
1;455;-3141593;-85.955582;42.260220;212.008804
1;455;-3141593;-82.669891;47.868896;62.846535
1;455;-3141593;-82.610352;47.971531;64.318367
1;455;-3141593;-80.184433;52.235302;167.847168
1;456;-3141593;-89.762741;37.120609;155.583694
1;456;-3141593;-89.488335;37.596779;155.027023
1;456;-3141593;-88.784874;38.800423;100.947113
1;456;-3141593;-88.680534;39.005310;167.304932
1;456;-3141593;-86.242897;43.263245;210.149460
1;456;-3141593;-83.284485;48.304844;64.124527
1;456;-3141593;-83.243782;48.375237;63.082489
1;456;-3141593;-83.225883;48.406239;61.951321
1;456;-3141593;-80.799591;52.670971;168.354691
1;457;-3141593;-90.593887;37.180355;156.602158
1;457;-3141593;-89.910133;38.349815;101.208893
1;457;-3141593;-89.428810;39.208416;167.234039
1;457;-3141593;-88.284210;41.194096;166.828232
1;457;-3141593;-87.734253;42.147789;166.716507
1;457;-3141593;-86.818710;43.765926;209.671829
1;457;-3141593;-86.668388;44.026402;208.605850
1;457;-3141593;-83.803223;48.906616;61.744602
1;457;-3141593;-83.774551;48.956097;62.056660
1;457;-3141593;-81.401115;53.131462;169.842697
1;458;-3141593;-91.590080;36.953613;157.448410
1;458;-3141593;-90.950363;38.046738;101.244629
1;458;-3141593;-90.564873;38.738163;167.511902
1;458;-3141593;-88.635742;42.085484;166.759689
1;458;-3141593;-87.233719;44.547291;208.221115
1;458;-3141593;-87.152084;44.688683;207.583511
1;458;-3141593;-82.050949;53.507645;170.839661
1;459;-3141593;-92.662369;36.595512;158.399796
1;459;-3141593;-92.162140;37.446339;101.481636
1;459;-3141593;-91.642197;38.370010;167.746689
1;459;-3141593;-87.693359;45.251331;207.089951
1;459;-3141593;-87.523087;45.546864;206.500961
1;459;-3141593;-87.398087;45.763554;205.861008
1;459;-3141593;-85.011879;49.814137;62.466171
1;459;-3141593;-82.724548;53.842274;171.655914
1;460;-3141593;-93.480797;36.677460;158.757568
1;460;-3141593;-93.198921;37.150578;101.520538
1;460;-3141593;-92.687012;38.058395;167.808823
1;460;-3141593;-87.966370;46.279045;205.120483
1;460;-3141593;-85.636047;50.233665;62.821922
1;460;-3141593;-83.389076;54.192825;172.619186
1;461;-3141593;-94.464218;36.473640;160.011475
1;461;-3141593;-94.245941;36.837383;101.796402
1;461;-3141593;-94.074806;37.152065;168.272308
1;461;-3141593;-88.430687;46.974709;203.802826
1;461;-3141593;-86.287216;50.606415;63.045177
1;461;-3141593;-84.002502;54.632248;173.819901
1;462;-3141593;-95.111343;36.838551;102.035179
1;462;-3141593;-94.801201;37.393497;168.307419
1;462;-3141593;-88.723167;47.968754;202.232895
1;462;-3141593;-86.863434;51.108692;63.439465
1;462;-3141593;-86.867989;51.100883;62.910355
1;462;-3141593;-84.654350;55.004440;174.547745
1;463;-3141593;-95.959534;36.885845;168.732330
1;463;-3141593;-95.774422;37.207802;42.892647
1;463;-3141593;-89.243073;48.568272;201.423737
1;463;-3141593;-89.050980;48.900978;200.319092
1;463;-3141593;-87.538391;51.440372;63.759766
1;463;-3141593;-85.308846;55.372822;175.922577
1;464;-3141593;-96.592659;37.291294;42.610073
1;464;-3141593;-89.679214;49.312809;200.185547
1;464;-3141593;-89.430870;49.743256;199.037003
1;464;-3141593;-88.168297;51.849823;64.077927
1;464;-3141593;-85.945808;55.770367;176.251907
1;465;-3141593;-97.219116;37.705978;42.813400
1;465;-3141593;-89.911285;50.411293;198.198456
1;465;-3141593;-89.823738;50.562717;197.497498
1;465;-3141593;-88.742661;52.355240;64.369873
1;465;-3141593;-86.625427;56.095680;178.197495
1;465;-3141593;-86.601021;56.137051;177.339279
1;466;-3141593;-89.313393;52.867039;64.630669
1;466;-3141593;-87.234795;56.540936;178.381546
1;467;-3141593;-98.124870;39.136536;42.015141
1;467;-3141593;-90.585464;52.243618;194.840668
1;467;-3141593;-89.943306;53.276505;64.679497
1;467;-3141593;-87.929169;56.839756;179.598923
1;468;-3141593;-98.662209;39.705582;41.954391
1;468;-3141593;-91.184792;52.705593;194.539185
1;468;-3141593;-90.957878;53.098724;193.473694
1;468;-3141593;-90.495689;53.819881;65.209702
1;468;-3141593;-88.521103;57.316277;180.669678
1;469;-3141593;-99.157066;40.348389;41.701931
1;469;-3141593;-91.515846;53.632668;193.293015
1;469;-3141593;-91.305542;53.996628;192.002014
1;469;-3141593;-91.257957;54.078892;191.621277
1;469;-3141593;-91.133316;54.215969;65.434738
1;469;-3141593;-89.199455;57.642338;181.331787
1;470;-3141593;-99.800949;40.733288;41.826740
1;470;-3141593;-91.871986;54.515530;191.491180
1;470;-3141593;-91.704750;54.726498;65.906029
1;470;-3141593;-91.660683;54.881550;190.557144
1;470;-3141593;-89.875999;57.972317;182.768173
1;471;-3141593;-91.879814;56.002716;189.163300
1;471;-3141593;-90.598419;58.221962;183.604126
1;471;-3141593;-90.564377;58.280247;182.922379
1;471;-3141593;-100.308723;41.354126;41.767097
1;471;-3141593;-92.279602;55.309063;189.900513
1;472;-3141593;-92.960747;55.551914;66.370750
1;472;-3141593;-92.656815;56.156410;189.206207
1;472;-3141593;-92.503868;56.421032;188.188629
1;472;-3141593;-92.337265;56.709129;187.062027
1;472;-3141593;-91.213066;58.659267;184.893250
1;472;-3141593;-100.812767;41.981602;41.397411
1;473;-3141593;-93.520332;56.082897;66.631439
1;473;-3141593;-92.806519;57.396812;186.586746
1;473;-3141593;-91.849228;59.058018;185.218216
1;473;-3141593;-88.711601;64.498680;177.572128
1;473;-3141593;-101.314865;42.612278;41.276188
1;474;-3141593;-94.265053;56.293617;66.995857
1;474;-3141593;-93.180824;58.248722;185.451996
1;474;-3141593;-93.077660;58.426987;184.672058
1;474;-3141593;-92.527367;59.384995;186.497635
1;474;-3141593;-89.300690;64.979042;177.569092
1;474;-3141593;-101.700554;43.444424;41.265732
1;475;-3141593;-94.827126;56.820183;67.474281
1;475;-3141593;-93.547417;59.113491;183.937256
1;475;-3141593;-93.222893;59.681423;187.462112
1;475;-3141593;-89.937401;65.376587;177.586792
1;475;-3141593;-102.361465;43.799934;41.199867
1;476;-3141593;-95.408997;57.312691;67.509605
1;476;-3141593;-93.917366;59.980190;188.852493
1;476;-3141593;-93.924194;59.960991;182.707092
1;476;-3141593;-93.698715;60.351284;181.578125
1;476;-3141593;-102.809196;44.524906;40.768063
1;477;-3141593;-95.959641;57.859131;67.682556
1;477;-3141593;-94.583549;60.327320;189.630676
1;477;-3141593;-94.162262;61.048115;180.495712
1;477;-3141593;-103.411118;44.982437;40.768112
1;478;-3141593;-96.529465;58.372341;68.089745
1;478;-3141593;-95.230087;60.708099;190.037903
1;478;-3141593;-94.476280;62.004452;179.199936
1;478;-3141593;-92.519806;65.337959;18.251228
1;478;-3141593;-103.882957;45.665436;40.574661
1;479;-3141593;-97.120712;58.848541;68.165497
1;479;-3141593;-95.901741;61.046513;191.385818
1;479;-3141593;-94.775597;62.986004;177.668289
1;479;-3141593;-94.708733;63.101471;177.125443
1;479;-3141593;-104.418442;46.238060;40.373676
1;480;-3141593;-97.811279;59.152760;68.844330
1;480;-3141593;-96.582069;61.369572;192.645615
1;480;-3141593;-95.041283;64.025757;175.971222
1;480;-3141593;-94.794937;64.451935;174.638046
1;480;-3141593;-104.929962;46.852226;40.248318
1;481;-3141593;-98.473953;59.505276;69.065392
1;481;-3141593;-97.260086;61.696072;193.343979
1;481;-3141593;-97.256020;61.702785;193.082901
1;481;-3141593;-95.419044;64.871262;174.605881
1;481;-3141593;-108.865425;41.517529;116.564896
1;481;-3141593;-108.824310;41.588673;116.167000
1;481;-3141593;-105.460312;47.433361;40.180813
1;482;-3141593;-99.071892;59.969814;69.381805
1;482;-3141593;-97.920845;62.053082;194.538345
1;482;-3141593;-95.701691;65.881760;172.958344
1;482;-3141593;-109.337540;42.199593;115.275177
1;482;-3141593;-105.896889;48.176460;40.192295
1;483;-3141593;-99.547287;60.646519;69.804916
1;483;-3141593;-99.518982;60.695457;69.920944
1;483;-3141593;-98.617210;62.348042;195.573288
1;483;-3141593;-95.861427;67.104820;170.672165
1;483;-3141593;-109.967644;42.608212;115.021492
1;483;-3141593;-109.749718;42.985390;114.027657
1;483;-3141593;-106.378464;48.842140;39.712959
1;484;-3141593;-100.124588;61.146774;70.183701
1;484;-3141593;-99.277534;62.705830;196.731186
1;484;-3141593;-96.298500;67.848106;169.872910
1;484;-3141593;-95.954781;68.443321;168.512161
1;484;-3141593;-110.237434;43.640469;113.167847
1;484;-3141593;-106.944733;49.360992;39.777668
1;485;-3141593;-100.775772;61.519131;70.216537
1;485;-3141593;-99.982552;62.985737;197.713211
1;485;-3141593;-96.560852;68.893814;168.307495
1;485;-3141593;-110.783455;44.194595;112.393616
1;485;-3141593;-110.471397;44.734627;111.296021
1;486;-3141593;-101.375267;61.980972;70.647827
1;486;-3141593;-100.682800;63.273060;198.008072
1;486;-3141593;-96.781685;70.011230;166.415359
1;486;-3141593;-111.074829;45.189583;110.763794
1;486;-3141593;-110.923599;45.451481;110.266106
1;486;-3141593;-107.922585;50.666588;39.434124
1;487;-3141593;-102.178238;62.090588;70.701408
1;487;-3141593;-101.328842;63.655849;199.289276
1;487;-3141593;-97.285522;70.638901;165.854050
1;487;-3141593;-108.379532;51.374821;39.168484
1;488;-3141593;-102.544724;62.955791;71.165344
1;488;-3141593;-102.018700;63.961887;200.138046
1;488;-3141593;-97.400146;71.940964;163.499908
1;488;-3141593;-111.613373;47.256992;107.411537
1;488;-3141593;-111.444176;47.549980;106.359886
1;488;-3141593;-108.786682;52.168938;39.133720
1;489;-3141593;-103.115028;63.468204;71.276062
1;489;-3141593;-97.499008;73.270805;161.281143
1;489;-3141593;-112.026154;48.042152;106.178772
1;489;-3141593;-109.333992;52.720894;38.972076
1;490;-3141593;-103.384567;64.598747;202.207718
1;490;-3141593;-98.035942;73.841164;160.791046
1;490;-3141593;-97.789948;74.267517;159.714661
1;490;-3141593;-112.318047;49.036621;104.467041
1;490;-3141593;-112.002350;49.583336;103.161186
1;490;-3141593;-109.870079;53.292126;38.926399
1;491;-3141593;-106.368797;60.837246;100.438011
1;491;-3141593;-106.280464;60.987835;68.876839
1;491;-3141593;-106.188568;61.147011;68.485619
1;491;-3141593;-105.997711;61.478580;62.572075
1;491;-3141593;-104.317375;64.386070;71.883293
1;491;-3141593;-104.058434;64.933380;203.626129
1;491;-3141593;-98.209145;75.041962;158.714478
1;491;-3141593;-97.762405;75.816612;157.098724
1;491;-3141593;-112.607811;50.034706;103.119423
1;491;-3141593;-112.135986;50.851402;101.003242
1;491;-3141593;-110.322304;54.008560;38.706112
1;491;-3141593;-106.878334;59.952412;88.673668
1;491;-3141593;-106.774963;60.136749;109.386894
1;491;-3141593;-106.786011;60.112286;88.182793
1;491;-3141593;-106.800880;60.086090;81.858543
1;491;-3141593;-106.751762;60.171959;69.644882
1;491;-3141593;-106.534554;60.547287;74.855171
1;491;-3141593;-106.582718;60.465916;63.314629
1;492;-3141593;-107.234810;60.944824;235.058975
1;492;-3141593;-107.249298;60.908073;222.030472
1;492;-3141593;-107.217682;60.932796;191.349243
1;492;-3141593;-107.196838;60.952484;174.475693
1;492;-3141593;-107.184143;60.966763;166.209869
1;492;-3141593;-107.101570;61.095078;148.676743
1;492;-3141593;-107.143417;61.010651;132.129578
1;492;-3141593;-107.030121;61.194481;108.048050
1;492;-3141593;-107.004692;61.235962;100.429787
1;492;-3141593;-106.978943;61.355190;198.810974
1;492;-3141593;-107.052986;61.162209;123.575851
1;492;-3141593;-106.825470;61.543560;86.917038
1;492;-3141593;-106.706848;61.748569;80.230309
1;492;-3141593;-106.793510;61.599346;68.362572
1;492;-3141593;-106.647789;61.850979;73.747459
1;492;-3141593;-106.626114;61.890419;62.223801
1;492;-3141593;-104.945267;64.798859;72.100319
1;492;-3141593;-104.792885;65.161812;204.262070
1;492;-3141593;-98.419205;76.179008;156.835281
1;492;-3141593;-112.745277;51.296078;100.949509
1;492;-3141593;-110.836388;54.617958;38.570152
1;492;-3141593;-107.853828;59.764282;95.910965
1;492;-3141593;-107.799194;59.857483;82.401802
1;492;-3141593;-107.787987;59.876995;76.187706
1;492;-3141593;-107.754341;59.937210;64.277412
1;492;-3141593;-107.598289;60.224106;135.237579
1;492;-3141593;-107.661888;60.104122;117.753098
1;492;-3141593;-107.659546;60.104874;109.978775
1;492;-3141593;-107.660088;60.099651;95.138458
1;492;-3141593;-107.671074;60.079720;88.755699
1;492;-3141593;-107.572258;60.251179;69.829308
1;492;-3141593;-107.499054;60.479778;229.148010
1;492;-3141593;-107.464493;60.504837;192.246902
1;492;-3141593;-107.460052;60.504875;184.397583
1;492;-3141593;-107.514404;60.387783;159.454391
1;492;-3141593;-107.521194;60.369244;151.139053
1;492;-3141593;-107.440750;60.502068;142.304367
1;492;-3141593;-107.404251;60.544312;101.801048
1;492;-3141593;-107.416672;60.610607;215.342194
1;492;-3141593;-107.324280;60.763432;207.272354
1;492;-3141593;-107.369072;60.678455;200.064606
1;492;-3141593;-107.377937;60.639202;175.733826
1;492;-3141593;-107.327583;60.710678;158.022842
1;492;-3141593;-107.194092;60.928677;140.764236
1;492;-3141593;-107.278587;60.771786;124.571747
1;492;-3141593;-107.364937;60.618263;116.902992
1;492;-3141593;-107.179497;60.931721;94.323563
1;492;-3141593;-107.232620;60.838291;81.605606
1;492;-3141593;-107.261078;60.789227;74.778358
1;493;-3141593;-107.884308;61.308601;221.836548
1;493;-3141593;-107.893509;61.278324;207.246552
1;493;-3141593;-107.675201;61.630966;180.734222
1;493;-3141593;-107.870972;61.289719;179.407700
1;493;-3141593;-107.690590;61.596439;172.728333
1;493;-3141593;-107.860985;61.294743;166.321030
1;493;-3141593;-107.688370;61.592892;164.799454
1;493;-3141593;-107.793854;61.401817;155.622498
1;493;-3141593;-107.731255;61.504593;148.592377
1;493;-3141593;-107.739563;61.483086;139.142578
1;493;-3141593;-107.775452;61.416065;132.003937
1;493;-3141593;-107.641083;61.633923;100.403961
1;493;-3141593;-107.632332;61.758347;234.289368
1;493;-3141593;-107.697922;61.638557;227.921906
1;493;-3141593;-107.657700;61.694939;213.781265
1;493;-3141593;-107.712051;61.592819;206.200928
1;493;-3141593;-107.614059;61.755539;198.794281
1;493;-3141593;-107.669182;61.650764;190.038925
1;493;-3141593;-107.560997;61.782436;123.203972
1;493;-3141593;-107.525734;61.839401;115.217987
1;493;-3141593;-107.539986;61.811291;107.121468
1;493;-3141593;-107.453804;61.956436;92.746429
1;493;-3141593;-107.547165;61.900219;227.151215
1;493;-3141593;-107.346939;62.140541;86.389366
1;493;-3141593;-107.321808;62.183601;79.807777
1;493;-3141593;-107.297585;62.225811;73.359863
1;493;-3141593;-107.180054;62.431232;61.628345
1;493;-3141593;-107.162003;62.461208;67.772705
1;493;-3141593;-105.496002;65.345131;72.554390
1;493;-3141593;-105.482483;65.468513;205.085007
1;493;-3141593;-98.401619;77.710838;153.942963
1;493;-3141593;-113.311119;51.816235;100.711693
1;493;-3141593;-112.890968;52.543430;98.863434
1;493;-3141593;-111.394157;55.152065;38.406448
1;493;-3141593;-108.557640;60.044277;76.491875
1;493;-3141593;-108.433990;60.267448;118.893349
1;493;-3141593;-108.448776;60.238297;110.744881
1;493;-3141593;-108.454620;60.225807;103.522591
1;493;-3141593;-108.537186;60.080948;96.113327
1;493;-3141593;-108.459419;60.214531;89.206863
1;493;-3141593;-108.498161;60.147091;82.917084
1;493;-3141593;-108.401741;60.314842;70.452766
1;493;-3141593;-108.437302;60.254501;64.682274
1;493;-3141593;-108.408707;60.391285;216.518143
1;493;-3141593;-108.335793;60.510838;208.767426
1;493;-3141593;-108.309113;60.550163;201.441086
1;493;-3141593;-108.287216;60.580601;193.660721
1;493;-3141593;-108.220848;60.658623;152.639481
1;493;-3141593;-108.261055;60.576416;135.342575
1;493;-3141593;-108.295105;60.512890;127.900917
1;493;-3141593;-108.349831;60.417454;126.955086
1;493;-3141593;-108.308357;60.577393;229.510529
1;493;-3141593;-108.267349;60.642952;222.902420
1;493;-3141593;-108.162933;60.817856;215.503204
1;493;-3141593;-108.130920;60.843193;184.466446
1;493;-3141593;-108.133194;60.832401;177.346405
1;493;-3141593;-108.098091;60.886387;169.832367
1;493;-3141593;-108.202400;60.697552;161.012680
1;493;-3141593;-108.193558;60.711636;159.568024
1;493;-3141593;-108.132782;60.812027;153.361557
1;493;-3141593;-108.170746;60.739677;144.950455
1;493;-3141593;-108.178299;60.725437;143.399216
1;493;-3141593;-108.061584;60.923328;137.012222
1;493;-3141593;-108.045921;61.006317;200.131973
1;493;-3141593;-108.013611;61.041000;178.347290
1;493;-3141593;-108.042374;60.976612;162.634369
1;493;-3141593;-107.957878;61.119270;158.001389
1;493;-3141593;-107.805794;61.374134;147.103897
1;494;-3141593;-108.405411;61.890732;204.821564
1;494;-3141593;-108.346733;61.984657;196.957535
1;494;-3141593;-108.346146;61.977085;188.554962
1;494;-3141593;-108.457764;61.774120;179.416153
1;494;-3141593;-108.451942;61.776470;171.444672
1;494;-3141593;-108.424133;61.810547;155.582367
1;494;-3141593;-108.391357;61.854488;138.998856
1;494;-3141593;-108.442291;61.761417;131.982498
1;494;-3141593;-108.336426;61.938972;122.067726
1;494;-3141593;-108.216263;62.247375;233.344635
1;494;-3141593;-108.210396;62.245430;220.260651
1;494;-3141593;-108.330750;62.028431;212.578201
1;494;-3141593;-108.254181;62.147385;198.758118
1;494;-3141593;-108.213928;62.147224;114.105873
1;494;-3141593;-108.199303;62.169552;106.930405
1;494;-3141593;-108.247551;62.083443;99.016319
1;494;-3141593;-108.169090;62.217751;92.133911
1;494;-3141593;-108.205879;62.265961;233.894241
1;494;-3141593;-108.178337;62.307625;226.968185
1;494;-3141593;-107.961197;62.576836;72.770592
1;494;-3141593;-107.956116;62.586407;66.988274
1;494;-3141593;-107.863319;62.748417;61.241280
1;494;-3141593;-106.116508;65.770874;72.905426
1;494;-3141593;-106.173500;65.773308;206.285706
1;494;-3141593;-99.019928;78.140617;153.917557
1;494;-3141593;-113.496178;52.995369;98.651817
1;494;-3141593;-113.115120;53.654911;97.278282
1;494;-3141593;-111.763191;56.012516;38.261902
1;494;-3141593;-109.046242;60.704315;111.846886
1;494;-3141593;-109.025955;60.736645;103.886665
1;494;-3141593;-109.115570;60.579613;96.773575
