fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2781;-3141593;-71.254677;152.745529;163.729431
1;2781;-3141593;-51.704880;159.847046;167.671967
1;2781;-3141593;-51.575321;159.892242;165.222839
1;2781;-3141593;-45.266975;162.222961;203.948135
1;2781;-3141593;-40.031689;164.037338;83.279327
1;2782;-3141593;-83.300140;149.437103;161.599365
1;2782;-3141593;-79.856804;150.686310;162.134659
1;2782;-3141593;-77.189789;151.654221;162.628128
1;2782;-3141593;-76.184540;152.019028;162.833344
1;2782;-3141593;-74.032883;152.783859;70.638916
1;2782;-3141593;-51.895374;160.841156;167.453018
1;2782;-3141593;-45.974606;163.029633;204.261108
1;2782;-3141593;-40.505222;164.928772;83.467934
1;2783;-3141593;-74.644363;153.625153;70.856346
1;2783;-3141593;-52.103596;161.828766;167.295151
1;2783;-3141593;-52.165611;161.803711;163.986923
1;2783;-3141593;-46.847069;163.776169;204.457001
1;2783;-3141593;-41.257286;165.719254;83.557106
1;2784;-3141593;-75.489616;154.381866;71.112633
1;2784;-3141593;-52.319321;162.813644;167.076752
1;2784;-3141593;-52.288376;162.822510;163.985947
1;2784;-3141593;-51.143433;163.199020;48.823036
1;2784;-3141593;-47.571495;164.576508;204.572586
1;2784;-3141593;-41.922718;166.541122;83.770561
1;2785;-3141593;-76.225708;155.178162;70.657066
1;2785;-3141593;-76.396996;155.116440;67.018227
1;2785;-3141593;-52.495773;163.812866;166.881088
1;2785;-3141593;-51.499744;164.132797;48.800594
1;2785;-3141593;-51.445518;164.152786;46.032639
1;2785;-3141593;-48.258526;165.390579;204.825668
1;2785;-3141593;-42.359913;167.445663;83.824020
1;2786;-3141593;-76.622223;156.097305;70.368462
1;2786;-3141593;-52.703323;164.800735;166.716660
1;2786;-3141593;-51.946167;165.034012;49.023155
1;2786;-3141593;-49.208679;166.108841;204.991089
1;2786;-3141593;-43.151142;168.222031;84.035881
1;2787;-3141593;-77.690399;156.773254;71.851624
1;2787;-3141593;-77.097382;156.987976;70.398499
1;2787;-3141593;-52.909534;165.789047;166.506332
1;2787;-3141593;-52.835373;165.812759;162.378784
1;2787;-3141593;-50.121861;166.840668;205.293716
1;2787;-3141593;-43.867416;169.025436;84.183647
1;2787;-3141593;-33.152023;172.916626;103.963478
1;2788;-3141593;-53.117355;166.776749;166.271484
1;2788;-3141593;-52.897415;166.855438;164.720734
1;2788;-3141593;-50.691444;167.697311;205.367935
1;2788;-3141593;-44.509560;169.855713;84.363556
1;2788;-3141593;-78.472519;157.552765;72.088753
1;2788;-3141593;-35.915154;172.978653;105.350342
1;2788;-3141593;-34.703762;173.417374;104.538109
1;2789;-3141593;-53.341194;167.758728;166.104660
1;2789;-3141593;-53.214252;167.803925;164.954041
1;2789;-3141593;-53.081322;167.848846;160.782532
1;2789;-3141593;-51.620899;168.423065;205.559280
1;2789;-3141593;-45.214348;170.663345;84.524666
1;2789;-3141593;-36.753471;173.737839;105.555298
1;2789;-3141593;-79.178398;158.359894;72.227676
1;2790;-3141593;-53.527561;168.754242;165.927872
1;2790;-3141593;-52.590633;169.134399;205.882217
1;2790;-3141593;-40.368500;173.490723;107.109390
1;2790;-3141593;-79.881477;159.167999;72.465164
1;2791;-3141593;-53.765217;169.731155;165.705948
1;2791;-3141593;-53.768761;169.727478;162.764252
1;2791;-3141593;-53.395096;169.905594;206.089249
1;2791;-3141593;-46.422840;172.351318;84.724678
1;2791;-3141593;-40.850651;174.378998;107.186897
1;2791;-3141593;-80.639168;159.956329;72.682953
1;2792;-3141593;-54.336624;170.627014;206.344849
1;2792;-3141593;-53.994740;170.710953;165.479095
1;2792;-3141593;-47.141590;173.153839;84.797714
1;2792;-3141593;-44.068352;174.276031;108.776550
1;2792;-3141593;-81.427658;160.733536;72.918716
1;2793;-3141593;-55.359375;171.318848;206.551178
1;2793;-3141593;-54.219997;171.692352;165.324799
1;2793;-3141593;-47.972553;173.915710;84.961067
1;2793;-3141593;-47.627083;174.049423;110.390015
1;2793;-3141593;-46.076923;174.611084;109.563148
1;2793;-3141593;-44.725075;175.100967;108.938896
1;2793;-3141593;-82.247322;161.499374;73.056808
1;2794;-3141593;-56.254616;172.056946;206.690857
1;2794;-3141593;-54.423531;172.681625;165.138565
1;2794;-3141593;-54.433037;172.675964;162.410797
1;2794;-3141593;-51.231133;173.806381;112.096199
1;2794;-3141593;-49.213314;174.537613;111.130386
1;2794;-3141593;-48.870224;174.653397;85.230278
1;2794;-3141593;-83.025864;162.280121;73.337669
1;2795;-3141593;-57.513702;172.662125;206.359955
1;2795;-3141593;-54.650219;173.662460;164.924210
1;2795;-3141593;-54.550488;173.666458;113.533539
1;2795;-3141593;-51.708054;174.696503;112.179802
1;2795;-3141593;-49.731468;175.404190;85.409111
1;2795;-3141593;-83.742737;163.083206;73.548462
1;2796;-3141593;-58.772095;173.199524;115.320435
1;2796;-3141593;-57.861816;173.599319;206.392059
1;2796;-3141593;-56.559956;174.001068;114.111565
1;2796;-3141593;-54.884811;174.640442;164.698761
1;2796;-3141593;-54.949684;174.584702;113.537102
1;2796;-3141593;-50.327240;176.251282;85.504654
1;2796;-3141593;-84.626312;163.825867;73.847069
1;2797;-3141593;-61.378700;173.317749;116.500595
1;2797;-3141593;-59.145702;174.196960;207.465683
1;2797;-3141593;-59.140671;174.128876;115.433640
1;2797;-3141593;-57.326740;174.786194;114.446518
1;2797;-3141593;-55.136654;175.612137;164.508194
1;2797;-3141593;-51.196320;176.999313;85.647629
1;2797;-3141593;-85.285904;164.649612;74.086052
1;2797;-3141593;-64.186172;172.300247;117.901909
1;2798;-3141593;-62.177952;174.090988;116.773994
1;2798;-3141593;-59.809052;175.019394;207.516327
1;2798;-3141593;-55.341873;176.600784;164.264099
1;2798;-3141593;-51.873135;177.816971;85.853287
1;2798;-3141593;-91.880844;163.325256;130.934753
1;2798;-3141593;-89.442230;164.209045;129.786789
1;2798;-3141593;-86.129036;165.406891;74.334709
1;2798;-3141593;-71.741570;170.624695;121.563660
1;2798;-3141593;-70.930069;170.918884;121.298225
1;2798;-3141593;-69.670906;171.375153;120.394066
1;2798;-3141593;-68.498131;171.800171;119.663376
1;2798;-3141593;-67.228310;172.260468;119.134315
1;2798;-3141593;-64.568008;173.224762;117.818268
1;2799;-3141593;-61.152748;175.594589;207.943176
1;2799;-3141593;-55.585339;177.575577;164.146103
1;2799;-3141593;-52.796963;178.545074;86.007202
1;2799;-3141593;-92.310974;164.232086;131.106140
1;2799;-3141593;-89.668083;165.189819;129.556732
1;2799;-3141593;-87.825546;165.857452;128.721176
1;2799;-3141593;-86.955917;166.170059;74.602028
1;2799;-3141593;-86.258652;166.425430;127.921196
1;2799;-3141593;-85.218864;166.802292;127.636574
1;2799;-3141593;-83.545074;167.408905;126.613228
1;2799;-3141593;-81.316437;168.216522;125.554047
1;2799;-3141593;-79.397209;168.912354;124.725914
1;2799;-3141593;-72.272049;171.495270;121.517410
1;2799;-3141593;-71.019760;171.949112;120.746643
1;2799;-3141593;-70.039619;172.304352;120.214951
1;2799;-3141593;-68.301437;172.934326;119.187683
1;2800;-3141593;-62.033680;176.337860;208.050186
1;2800;-3141593;-55.818897;178.553864;163.915054
1;2800;-3141593;-53.485817;179.358429;86.194733
1;2800;-3141593;-87.670143;166.974060;74.801613
1;2800;-3141593;-85.514870;167.757767;127.536949
1;2800;-3141593;-81.654121;169.156982;125.697968
1;2800;-3141593;-79.774681;169.838364;124.732140
1;2800;-3141593;-78.681923;170.234451;124.208282
1;2800;-3141593;-76.401222;171.061234;123.088371
1;2801;-3141593;-63.384125;176.910553;208.504120
1;2801;-3141593;-56.054180;179.531555;163.712158
1;2801;-3141593;-54.492558;180.056488;86.369949
1;2801;-3141593;-88.578461;167.707687;74.927605
1;2802;-3141593;-64.228271;177.667160;208.535172
1;2802;-3141593;-56.314358;180.500229;163.577499
1;2802;-3141593;-89.381714;168.479385;75.317131
1;2802;-3141593;-55.193214;180.865585;86.448853
1;2803;-3141593;-56.579132;181.467209;163.354965
1;2803;-3141593;-56.713566;181.415771;160.285004
1;2803;-3141593;-56.060776;181.614059;86.672844
1;2803;-3141593;-90.073021;169.291672;75.414192
1;2803;-3141593;-89.983948;169.324020;73.958122
1;2803;-3141593;-65.258064;178.356323;208.806137
1;2804;-3141593;-90.860313;170.069168;75.665527
1;2804;-3141593;-56.829327;182.439438;163.144806
1;2804;-3141593;-56.839123;182.433380;160.157532
1;2804;-3141593;-56.896461;182.374084;86.845894
1;2804;-3141593;-66.710274;178.891968;209.248520
1;2805;-3141593;-57.790352;183.113068;86.960793
1;2805;-3141593;-91.793640;170.793808;75.936729
1;2805;-3141593;-57.055794;183.420288;162.934311
1;2805;-3141593;-67.500252;179.668274;209.306564
1;2805;-3141593;-36.288605;190.915527;-3.843360
1;2806;-3141593;-58.923157;183.765518;87.278900
1;2806;-3141593;-57.304386;184.393173;162.788498
1;2806;-3141593;-92.446136;171.620041;76.195541
1;2806;-3141593;-37.928875;191.382385;-2.228984
1;2806;-3141593;-37.414234;191.569611;-2.944543
1;2806;-3141593;-68.808235;180.256165;209.588791
1;2807;-3141593;-59.664085;184.559860;87.292091
1;2807;-3141593;-57.585777;185.353989;162.562851
1;2807;-3141593;-39.545284;191.858154;-0.745561
1;2807;-3141593;-93.404724;172.335510;76.422768
1;2807;-3141593;-36.574158;192.923828;23.055227
1;2807;-3141593;-69.881691;180.929398;209.798981
1;2808;-3141593;-60.403763;185.354675;87.346893
1;2808;-3141593;-57.862770;186.316544;162.370667
1;2808;-3141593;-41.906380;192.063431;1.728283
1;2808;-3141593;-41.386265;192.252182;1.014585
1;2808;-3141593;-37.729027;193.568436;22.880100
1;2808;-3141593;-93.995720;173.184067;76.533005
1;2808;-3141593;-71.025375;181.577148;210.143036
1;2809;-3141593;-61.385593;186.061737;87.515984
1;2809;-3141593;-58.133484;187.281219;162.139267
1;2809;-3141593;-58.194035;187.256042;158.422073
1;2809;-3141593;-45.018581;191.997421;4.921101
1;2809;-3141593;-43.993580;192.369141;3.704372
1;2809;-3141593;-39.119007;194.127762;22.964291
1;2809;-3141593;-37.123310;194.848984;67.656937
1;2809;-3141593;-95.078392;173.854568;76.975380
1;2809;-3141593;-72.478867;182.112091;210.425049
1;2810;-3141593;-62.326031;186.783752;87.861839
1;2810;-3141593;-58.396698;188.248886;162.003311
1;2810;-3141593;-58.535557;188.195267;158.490829
1;2810;-3141593;-46.008617;192.701218;5.740592
1;2810;-3141593;-45.561062;192.863541;5.134811
1;2810;-3141593;-40.103989;194.833725;23.055494
1;2810;-3141593;-37.649479;195.721176;67.628654
1;2810;-3141593;-95.804062;174.654190;77.051010
1;2810;-3141593;-73.767990;182.706757;210.672104
1;2811;-3141593;-63.521137;187.413589;88.058464
1;2811;-3141593;-58.661343;189.215714;161.799088
1;2811;-3141593;-47.502445;193.222488;6.624254
1;2811;-3141593;-41.674629;195.327759;23.097355
1;2811;-3141593;-39.537292;196.099945;67.363464
1;2811;-3141593;-96.614357;175.423264;77.436577
1;2811;-3141593;-74.518349;183.497452;210.722382
1;2812;-3141593;-64.458153;188.402451;88.111031
1;2812;-3141593;-58.953556;190.434692;157.334839
1;2812;-3141593;-59.009823;190.417999;161.541214
1;2812;-3141593;-43.460171;196.007202;66.741722
1;2812;-3141593;-43.187855;196.108002;23.100683
1;2812;-3141593;-41.666439;196.657196;67.109627
1;2812;-3141593;-97.795746;176.323532;77.597122
1;2812;-3141593;-76.555832;184.085861;211.216568
1;2813;-3141593;-66.041550;189.422989;88.513618
1;2813;-3141593;-59.441723;191.855026;160.490021
1;2813;-3141593;-59.441544;191.848724;153.119873
1;2813;-3141593;-45.501026;196.864166;23.097868
1;2813;-3141593;-44.542171;197.209305;66.803001
1;2813;-3141593;-98.911583;177.513138;77.834480
1;2813;-3141593;-79.005150;184.790314;211.719666
1;2814;-3141593;-67.835785;190.367020;88.810608
1;2814;-3141593;-59.855663;193.299911;160.929993
1;2814;-3141593;-49.493649;197.009262;66.049110
1;2814;-3141593;-48.416618;197.399521;66.274002
1;2814;-3141593;-47.170681;197.850998;66.297798
1;2814;-3141593;-47.521561;197.726379;23.258030
1;2814;-3141593;-100.203056;178.639130;78.294426
1;2814;-3141593;-80.446083;185.861450;212.003784
1;2815;-3141593;-69.249153;191.449066;89.136398
1;2815;-3141593;-60.271137;194.743668;160.739624
1;2815;-3141593;-54.577942;196.761581;65.317085
1;2815;-3141593;-52.890930;197.372665;65.463669
1;2815;-3141593;-51.096432;198.022781;65.547211
1;2815;-3141593;-50.061634;198.400452;23.327236
1;2815;-3141593;-101.205917;179.869492;78.665924
1;2815;-3141593;-82.967361;186.539597;212.535873
1;2816;-3141593;-67.093361;193.894409;194.963257
1;2816;-3141593;-61.885525;195.736618;-12.145695
1;2816;-3141593;-60.727318;196.172379;160.401749
1;2816;-3141593;-57.886391;197.157074;64.583611
1;2816;-3141593;-55.531601;198.010071;65.009514
1;2816;-3141593;-55.270302;198.104553;62.602104
1;2816;-3141593;-51.727585;199.391098;23.324902
1;2816;-3141593;-84.739487;187.490173;212.827820
1;2816;-3141593;-70.929375;192.434311;89.362450
1;2817;-3141593;-68.105400;195.120895;194.531158
1;2817;-3141593;-63.363338;196.809357;160.104523
1;2817;-3141593;-62.124680;197.243561;-11.765707
1;2817;-3141593;-61.700424;197.369553;64.201714
1;2817;-3141593;-61.581097;197.439194;-10.863291
1;2817;-3141593;-61.172173;197.605362;160.101547
1;2817;-3141593;-60.854404;197.717697;156.813309
1;2817;-3141593;-60.942314;197.681442;151.795303
1;2817;-3141593;-60.957817;197.674988;150.723267
1;2817;-3141593;-60.920780;197.687424;149.522491
1;2817;-3141593;-58.783810;198.426025;64.470108
1;2817;-3141593;-54.162975;200.103180;23.214001
1;2817;-3141593;-87.935799;187.922607;213.580597
1;2817;-3141593;-72.360252;193.509903;89.664963
1;2818;-3141593;-68.556229;196.552261;194.551758
1;2818;-3141593;-63.293236;198.386627;63.938347
1;2818;-3141593;-61.605476;199.042465;159.816788
1;2818;-3141593;-61.330437;199.139664;156.823029
1;2818;-3141593;-60.901314;199.276917;-9.007778
1;2818;-3141593;-57.253899;200.577942;23.373634
1;2818;-3141593;-89.539146;188.934601;213.853714
1;2818;-3141593;-74.444229;194.348801;89.910469
1;2819;-3141593;-68.935295;197.936844;63.146252
1;2819;-3141593;-66.114983;198.958542;63.409313
1;2819;-3141593;-64.580902;199.556015;159.466003
1;2819;-3141593;-63.479290;199.913315;64.530678
1;2819;-3141593;-62.059658;200.471863;159.499344
1;2819;-3141593;-60.767925;200.918381;-8.383660
1;2819;-3141593;-60.039829;201.180328;-6.975821
1;2819;-3141593;-59.527084;201.348648;23.365583
1;2819;-3141593;-92.937027;189.293442;214.599152
1;2819;-3141593;-92.783875;189.347824;213.138016
1;2819;-3141593;-75.625732;195.514709;90.154228
1;2819;-3141593;-71.633385;196.959564;62.629738
1;2820;-3141593;-65.092300;200.964706;159.198944
1;2820;-3141593;-62.554688;201.883438;155.776031
1;2820;-3141593;-62.562378;201.877701;152.539017
1;2820;-3141593;-62.536854;201.892883;159.182846
1;2820;-3141593;-62.081959;202.017502;23.602285
1;2820;-3141593;-59.803478;202.858566;-6.056937
1;2820;-3141593;-59.119907;203.104630;-4.787044
1;2820;-3141593;-95.606796;189.917297;214.967743
1;2820;-3141593;-79.138908;195.834732;61.576443
1;2820;-3141593;-77.990601;196.251785;90.474457
1;2820;-3141593;-76.750122;196.700043;61.856426
1;2820;-3141593;-72.352486;198.293167;62.615707
1;2821;-3141593;-65.604240;202.373444;159.150436
1;2821;-3141593;-65.390106;202.413544;23.613674
1;2821;-3141593;-62.990036;203.322739;158.878098
1;2821;-3141593;-62.958031;203.328491;152.324188
1;2821;-3141593;-62.982899;203.318359;151.053497
1;2821;-3141593;-58.496334;204.922318;-3.205899
1;2821;-3141593;-102.591064;188.932678;57.898380
1;2821;-3141593;-101.976608;189.155121;57.984398
1;2821;-3141593;-98.025024;190.585724;64.522850
1;2821;-3141593;-98.019913;190.587875;61.829208
1;2821;-3141593;-97.860275;190.646027;59.988918
1;2821;-3141593;-98.129562;190.549561;53.495064
1;2821;-3141593;-98.019051;190.634811;215.488785
1;2821;-3141593;-97.629379;190.728088;72.180717
1;2821;-3141593;-97.778603;190.674225;70.820847
1;2821;-3141593;-97.819168;190.659866;67.696487
1;2821;-3141593;-96.629707;191.091705;123.161873
1;2821;-3141593;-94.096985;192.009445;59.080181
1;2821;-3141593;-92.484344;192.593719;59.605644
1;2821;-3141593;-90.836029;193.190979;59.935818
1;2821;-3141593;-89.193832;193.785934;60.004940
1;2821;-3141593;-86.400436;194.798004;60.502598
1;2821;-3141593;-84.117859;195.625015;60.742592
1;2821;-3141593;-81.334000;196.633499;61.281288
1;2821;-3141593;-79.640099;197.248093;90.865395
1;2821;-3141593;-79.736809;197.212128;61.569775
1;2822;-3141593;-67.602089;203.206482;23.858927
1;2822;-3141593;-67.107277;203.385666;23.383642
1;2822;-3141593;-63.458660;204.746948;158.625824
1;2822;-3141593;-58.547916;206.497025;-2.853870
1;2822;-3141593;-58.103519;206.656830;-1.927722
1;2822;-3141593;-57.389759;206.914001;-0.830596
1;2822;-3141593;-106.069832;189.266190;57.610046
1;2822;-3141593;-102.071716;190.714279;58.148262
1;2822;-3141593;-100.879898;191.189026;216.183975
1;2822;-3141593;-98.370117;192.054047;67.693901
1;2822;-3141593;-98.609108;191.967865;64.549294
1;2822;-3141593;-98.417267;192.038040;59.973503
1;2822;-3141593;-98.283997;192.084717;71.967659
1;2822;-3141593;-97.225655;192.469543;123.167435
1;2822;-3141593;-97.140587;192.500061;121.433464
1;2822;-3141593;-95.195587;193.205322;59.194836
1;2822;-3141593;-93.011475;193.996628;59.673592
1;2822;-3141593;-91.248268;194.635468;59.893650
1;2822;-3141593;-90.099297;195.051834;59.736374
1;2822;-3141593;-89.656296;195.212326;60.221161
1;2822;-3141593;-86.906967;196.208542;60.288616
1;2822;-3141593;-81.263885;198.253586;91.241493
1;2823;-3141593;-70.504311;203.749451;23.848312
1;2823;-3141593;-66.627075;205.190689;158.669006
1;2823;-3141593;-63.919132;206.174088;158.370499
1;2823;-3141593;-63.952095;206.159256;155.235901
1;2823;-3141593;-63.855839;206.192688;153.542374
1;2823;-3141593;-57.296726;208.540604;-0.192446
1;2823;-3141593;-56.833321;208.707413;0.686000
1;2823;-3141593;-104.574303;191.439560;216.819077
1;2823;-3141593;-83.634911;198.988098;91.349617
1;2824;-3141593;-85.023148;200.079010;91.766228
1;2824;-3141593;-64.411453;207.589554;158.050110
1;2824;-3141593;-74.300713;203.968674;23.870230
1;2824;-3141593;-56.093208;210.568100;2.248226
1;2824;-3141593;-55.716450;210.704163;2.883076
1;2824;-3141593;-55.366669;210.830460;3.464232
1;2824;-3141593;-108.288490;191.682617;217.600143
1;2825;-3141593;-87.774178;200.675705;92.073868
1;2825;-3141593;-79.142509;203.809143;23.882412
1;2825;-3141593;-64.907341;209.003693;157.767426
1;2825;-3141593;-55.481869;212.382355;3.778160
1;2825;-3141593;-76.460274;204.780548;23.656130
1;2825;-3141593;-55.110947;212.516388;4.459878
1;2825;-3141593;-54.216991;212.839493;5.678562
1;2826;-3141593;-89.151993;201.770248;92.271523
1;2826;-3141593;-79.958336;205.107590;23.913969
1;2826;-3141593;-65.408173;210.416061;157.489349
1;2826;-3141593;-65.467590;210.391129;153.918930
1;2826;-3141593;-54.270702;214.413513;5.967499
1;2826;-3141593;-53.955700;214.527344;6.468405
1;2827;-3141593;-91.659477;202.455032;92.641235
1;2827;-3141593;-85.545815;204.677841;24.143860
1;2827;-3141593;-84.267479;205.140930;23.936382
1;2827;-3141593;-83.077225;205.571960;24.152338
1;2827;-3141593;-68.672989;210.824905;157.817596
1;2827;-3141593;-65.914680;211.826294;157.218430
1;2827;-3141593;-65.844765;211.848373;153.644730
1;2827;-3141593;-40.953957;220.828247;82.387344
1;2828;-3141593;-109.872650;197.464050;191.069275
1;2828;-3141593;-95.225342;202.756088;97.955627
1;2828;-3141593;-95.153450;202.782120;96.066452
1;2828;-3141593;-93.942642;203.221115;92.913315
1;2828;-3141593;-89.762558;204.744461;24.193331
1;2828;-3141593;-87.582069;205.534164;24.124193
1;2828;-3141593;-74.254051;210.400742;167.732071
1;2828;-3141593;-74.273376;210.390167;163.956314
1;2828;-3141593;-66.434265;213.231705;156.921051
1;2828;-3141593;-42.509098;221.858902;83.406616
1;2829;-3141593;-109.312416;199.262558;191.610260
1;2829;-3141593;-95.945076;204.088882;93.425797
