fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;825;-3141593;-5.669282;-89.419571;54.235184
1;825;-3141593;-6.624194;-89.721115;217.454559
1;825;-3141593;-6.740272;-89.622902;167.707001
1;825;-3141593;-6.815454;-89.522263;114.673836
1;825;-3141593;-7.364193;-89.474007;88.248466
1;825;-3141593;-8.145185;-89.449768;74.884644
1;825;-3141593;-7.928249;-89.400993;43.970539
1;825;-3141593;-13.612866;-89.393616;54.067532
1;825;-3141593;13.723042;-89.686165;190.928436
1;825;-3141593;13.604842;-89.762077;231.196854
1;826;-3141593;-6.306804;-90.167984;54.689358
1;826;-3141593;-6.723643;-90.471802;217.766098
1;826;-3141593;-6.953283;-90.372925;168.201614
1;826;-3141593;-6.948070;-90.270912;114.794151
1;826;-3141593;-7.232946;-90.221550;87.687805
1;826;-3141593;-7.511590;-90.149704;44.211819
1;826;-3141593;-8.106087;-90.198204;75.166359
1;826;-3141593;-9.542466;-90.158508;52.768257
1;826;-3141593;-10.771759;-90.154228;53.006939
1;826;-3141593;-11.630889;-90.151260;53.298573
1;826;-3141593;-12.204110;-90.402931;187.864655
1;826;-3141593;-13.808016;-90.400581;188.534531
1;826;-3141593;13.979109;-90.441803;193.190659
1;826;-3141593;13.885533;-90.439072;191.778015
1;826;-3141593;13.521386;-90.515793;232.554901
1;827;-3141593;-6.261688;-90.916504;54.829937
1;827;-3141593;-6.918787;-90.899063;44.327549
1;827;-3141593;-7.047549;-91.222427;218.211014
1;827;-3141593;-7.098637;-91.122124;168.236023
1;827;-3141593;-7.128469;-91.020401;115.379539
1;827;-3141593;-7.003169;-90.969551;87.167824
1;827;-3141593;-8.120625;-90.946548;75.263855
1;827;-3141593;-8.228228;-90.941078;72.189377
1;827;-3141593;-8.341748;-90.907860;51.966122
1;827;-3141593;-9.408921;-91.156113;187.035706
1;827;-3141593;-9.606110;-90.905846;52.537312
1;827;-3141593;-9.639956;-90.904770;51.911995
1;827;-3141593;-12.176819;-91.152634;187.857819
1;827;-3141593;-13.837908;-91.255173;235.948822
1;827;-3141593;13.984831;-91.194855;194.285782
1;827;-3141593;13.920997;-91.192932;193.285629
1;827;-3141593;13.379412;-91.269112;233.834869
1;827;-3141593;13.215438;-91.272057;235.344040
1;828;-3141593;-5.579634;-91.660797;51.655029
1;828;-3141593;-6.526947;-91.664902;55.028080
1;828;-3141593;-6.490419;-91.648392;44.479088
1;828;-3141593;-6.827896;-91.907906;186.231659
1;828;-3141593;-6.832172;-91.717636;86.642799
1;828;-3141593;-6.843254;-91.659348;51.941391
1;828;-3141593;-6.924039;-91.973396;218.566345
1;828;-3141593;-7.008992;-91.872749;168.733795
1;828;-3141593;-7.038782;-91.769806;115.552071
1;828;-3141593;-8.230458;-91.694656;75.259949
1;828;-3141593;-8.423306;-91.654877;51.409019
1;828;-3141593;-8.615619;-91.906281;186.761093
1;828;-3141593;-14.084620;-92.005165;235.941025
1;828;-3141593;13.997875;-91.946350;194.592651
1;828;-3141593;13.111658;-92.023399;235.678528
1;829;-3141593;-4.400888;-92.410774;51.394199
1;829;-3141593;-5.284960;-92.409546;51.418640
1;829;-3141593;-6.426877;-92.414909;55.849945
1;829;-3141593;-6.206256;-92.397377;44.549633
1;829;-3141593;-6.526874;-92.657585;185.993454
1;829;-3141593;-6.751615;-92.466125;86.356079
1;829;-3141593;-6.666011;-92.413712;55.344933
1;829;-3141593;-7.224026;-92.405312;50.893078
1;829;-3141593;-7.272720;-92.723625;218.805313
1;829;-3141593;-7.349193;-92.621849;168.822769
1;829;-3141593;-7.435067;-92.518311;115.740341
1;829;-3141593;-8.236192;-92.403290;51.146103
1;829;-3141593;14.192291;-92.699959;195.911163
1;830;-3141593;-3.247166;-93.160255;50.670547
1;830;-3141593;-4.215683;-93.408691;185.182968
1;830;-3141593;-5.795905;-93.146736;44.605511
1;830;-3141593;-6.544202;-93.214371;85.789246
1;830;-3141593;-6.467879;-93.209908;83.209946
1;830;-3141593;-6.462344;-93.155113;50.637054
1;830;-3141593;-6.976518;-93.162575;55.933598
1;830;-3141593;-6.961118;-93.474815;219.210510
1;830;-3141593;-7.062345;-93.373611;169.691925
1;830;-3141593;-7.145777;-93.268898;116.217537
1;830;-3141593;-7.761246;-93.473778;219.114685
1;830;-3141593;-7.945538;-93.267502;116.444733
1;830;-3141593;-8.029304;-93.194672;76.565132
1;830;-3141593;14.145555;-93.453171;197.274078
1;831;-3141593;-0.407220;-93.911804;49.844185
1;831;-3141593;-2.949950;-94.159599;184.874619
1;831;-3141593;-4.825500;-93.906296;50.299068
1;831;-3141593;-5.113772;-93.897346;44.972790
1;831;-3141593;-6.364491;-93.962761;85.274925
1;831;-3141593;-7.199298;-93.911461;56.332981
1;831;-3141593;-7.443479;-94.225082;219.538528
1;831;-3141593;-7.459201;-94.122711;169.788025
1;831;-3141593;-7.704659;-94.017403;116.534256
1;831;-3141593;-7.770719;-93.945099;77.079620
1;831;-3141593;-7.857631;-93.944351;76.770790
1;831;-3141593;14.382341;-94.206810;198.672318
1;831;-3141593;14.317956;-94.209236;200.029190
1;832;-3141593;-0.384889;-94.910789;183.882385
1;832;-3141593;-2.891701;-94.657516;49.568726
1;832;-3141593;-4.429695;-94.655891;50.184376
1;832;-3141593;-4.922055;-94.646454;44.826378
1;832;-3141593;-6.277452;-94.711540;85.005203
1;832;-3141593;-6.996380;-94.660721;56.267021
1;832;-3141593;-7.401849;-94.975342;219.639053
1;832;-3141593;-7.434723;-94.872513;169.865128
1;832;-3141593;-7.732566;-94.766693;116.629845
1;832;-3141593;14.336734;-94.960251;200.228668
1;832;-3141593;0.787712;-94.662292;49.537224
1;833;-3141593;-1.531954;-95.408318;49.132633
1;833;-3141593;-2.657189;-95.407196;49.529755
1;833;-3141593;-4.289462;-95.397171;45.034210
1;833;-3141593;-6.081465;-95.459892;84.310394
1;833;-3141593;-7.099973;-95.409882;56.509617
1;833;-3141593;-7.392343;-95.726433;220.108414
1;833;-3141593;-7.405848;-95.623100;170.305786
1;833;-3141593;-7.722069;-95.516838;117.045372
1;833;-3141593;14.489930;-95.713341;201.437515
1;833;-3141593;14.454334;-95.711540;200.491486
1;833;-3141593;2.331138;-95.413353;49.031345
1;833;-3141593;0.576060;-95.661491;183.587067
1;833;-3141593;0.424034;-95.411293;49.274147
1;833;-3141593;-0.059183;-95.409889;48.796730
1;834;-3141593;-1.177598;-96.158981;49.433163
1;834;-3141593;-3.771773;-96.147812;45.230629
1;834;-3141593;-5.843575;-96.208603;83.722260
1;834;-3141593;-7.254095;-96.195236;77.997253
1;834;-3141593;-7.182226;-96.160011;57.262722
1;834;-3141593;-7.384840;-96.477211;220.449005
1;834;-3141593;-7.339776;-96.373032;170.363678
1;834;-3141593;-7.771263;-96.266762;117.406769
1;834;-3141593;14.582690;-96.467377;203.264160
1;834;-3141593;14.553120;-96.465202;202.113083
1;834;-3141593;3.182703;-96.164207;48.762035
1;834;-3141593;2.426898;-96.163567;49.023430
1;834;-3141593;1.778807;-96.412514;183.275177
1;834;-3141593;1.448919;-96.160858;48.227642
1;834;-3141593;-0.009123;-96.159668;48.758583
1;835;-3141593;-3.303163;-96.898193;45.317657
1;835;-3141593;-5.802793;-96.957870;83.640182
1;835;-3141593;-7.007567;-97.123962;170.666199
1;835;-3141593;-7.266248;-96.945183;78.387321
1;835;-3141593;-6.988282;-96.910088;57.506783
1;835;-3141593;-7.203125;-97.227806;220.637436
1;835;-3141593;-7.630332;-97.017303;117.802521
1;835;-3141593;14.674936;-97.219589;204.146515
1;835;-3141593;4.732403;-96.915718;48.233376
1;835;-3141593;4.414089;-96.913506;47.185051
1;835;-3141593;3.653828;-96.913681;47.962505
1;835;-3141593;3.346077;-97.163292;182.548004
1;835;-3141593;1.525589;-96.910881;48.210693
1;836;-3141593;-2.797775;-97.648903;45.495186
1;836;-3141593;-5.554704;-97.706650;82.961105
1;836;-3141593;-7.105227;-97.874954;171.348526
1;836;-3141593;-7.124698;-97.659561;57.844425
1;836;-3141593;-7.159568;-97.978897;221.111679
1;836;-3141593;-7.520112;-97.767380;117.969215
1;836;-3141593;-7.459618;-97.695084;78.988426
1;836;-3141593;14.655025;-97.972557;205.491791
1;836;-3141593;6.316748;-97.665924;46.685062
1;836;-3141593;4.899140;-97.914909;182.190536
1;836;-3141593;4.718556;-97.664253;47.189785
1;836;-3141593;3.720168;-97.913734;182.418243
1;837;-3141593;-2.503707;-98.398758;45.354309
1;837;-3141593;-5.436752;-98.455704;82.617287
1;837;-3141593;-7.018333;-98.409790;58.272560
1;837;-3141593;-6.937306;-98.729836;221.441681
1;837;-3141593;-7.040038;-98.625366;171.638565
1;837;-3141593;-7.501163;-98.517601;118.343277
1;837;-3141593;-7.274021;-98.445473;79.320473
1;837;-3141593;14.769669;-98.725128;206.582718
1;837;-3141593;13.162747;-98.427422;44.842190
1;837;-3141593;9.535344;-98.420349;45.824127
1;837;-3141593;8.663437;-98.419289;46.095997
1;837;-3141593;6.381817;-98.416374;46.660023
1;837;-3141593;5.852006;-98.665489;181.693970
1;838;-3141593;-5.235387;-99.204735;82.110184
1;838;-3141593;-6.739652;-99.376305;171.945099
1;838;-3141593;-7.028433;-99.195793;79.470009
1;838;-3141593;-6.888421;-99.159454;58.294254
1;838;-3141593;-6.827275;-99.481026;221.918152
1;838;-3141593;-7.281291;-99.268341;118.699478
1;838;-3141593;-7.114397;-99.196373;79.923927
1;838;-3141593;14.881930;-99.478561;208.147659
1;838;-3141593;14.412348;-99.180336;44.499054
1;838;-3141593;13.093148;-99.177856;44.781857
1;838;-3141593;11.518683;-99.174232;45.060463
1;838;-3141593;9.108739;-99.170601;46.080124
1;838;-3141593;8.437665;-99.170845;46.937607
1;838;-3141593;7.556497;-99.169907;47.316971
1;838;-3141593;7.295816;-99.416862;181.181839
1;839;-3141593;-1.310607;-99.901772;46.106625
1;839;-3141593;-5.048775;-99.953896;81.630051
1;839;-3141593;-6.527068;-100.231911;222.178131
1;839;-3141593;-6.583765;-100.127327;172.406067
1;839;-3141593;-6.895641;-99.947014;80.264313
1;839;-3141593;-7.146676;-100.018677;118.894104
1;839;-3141593;14.978778;-100.231209;209.320450
1;839;-3141593;9.508423;-99.922737;46.581345
1;839;-3141593;7.747071;-100.167313;180.947113
1;840;-3141593;-0.770389;-100.652367;45.931717
1;840;-3141593;-4.835296;-100.703018;81.088173
1;840;-3141593;-6.210423;-100.982994;222.531494
1;840;-3141593;-6.175793;-100.878494;172.727890
1;840;-3141593;-6.917456;-100.696907;80.528923
1;840;-3141593;-6.753583;-100.660416;59.316853
1;840;-3141593;-7.033969;-100.769218;119.264297
1;840;-3141593;15.010508;-100.983849;210.560379
1;840;-3141593;10.758246;-100.674835;45.911705
1;840;-3141593;9.431359;-100.919060;180.387375
1;841;-3141593;-4.609776;-101.452156;80.511604
1;841;-3141593;-5.986366;-101.733818;222.797775
1;841;-3141593;-6.156385;-101.628426;172.754089
1;841;-3141593;-6.566710;-101.410744;59.524754
1;841;-3141593;-6.915310;-101.519600;119.512161
1;841;-3141593;15.349352;-101.580795;126.881744
1;841;-3141593;15.066157;-101.735657;211.360962
1;841;-3141593;11.948292;-101.428009;45.577953
1;841;-3141593;11.050241;-101.425987;45.820511
1;841;-3141593;10.064466;-101.669823;180.121414
1;841;-3141593;-0.062977;-101.403870;46.101051
1;842;-3141593;-4.491540;-102.201599;80.243095
1;842;-3141593;-4.542177;-102.195503;76.891075
1;842;-3141593;-5.456231;-102.485420;223.283600
1;842;-3141593;-5.718499;-102.380142;173.296478
1;842;-3141593;-6.525338;-102.270729;119.820984
1;842;-3141593;-6.578376;-102.198303;81.327988
1;842;-3141593;-6.361582;-102.161369;59.851303
1;842;-3141593;15.078107;-102.489197;213.150879
1;842;-3141593;14.801794;-102.329300;126.483322
1;842;-3141593;13.060117;-102.181107;45.303391
1;842;-3141593;11.600383;-102.421593;179.561264
1;842;-3141593;0.687335;-102.155716;46.372776
1;843;-3141593;-4.379895;-102.951050;79.956535
1;843;-3141593;-5.217648;-103.236328;223.583008
1;843;-3141593;-5.444904;-103.131111;173.591034
1;843;-3141593;-6.048143;-102.912605;60.348961
1;843;-3141593;-6.390707;-103.021622;120.277245
1;843;-3141593;-6.410623;-102.948799;81.567902
1;843;-3141593;-6.201585;-102.911682;60.041264
1;843;-3141593;15.224002;-103.242119;214.515549
1;843;-3141593;14.686659;-103.079254;126.368599
1;843;-3141593;13.462260;-102.932419;45.054714
1;843;-3141593;11.787246;-103.172058;179.515137
1;843;-3141593;1.000703;-102.906235;46.348194
1;844;-3141593;-4.089313;-103.700279;79.276855
1;844;-3141593;-4.888430;-103.987221;223.833710
1;844;-3141593;-5.003412;-103.882622;174.010254
1;844;-3141593;-5.839221;-103.663544;60.802505
1;844;-3141593;-6.064263;-103.773041;120.752296
1;844;-3141593;-6.432160;-103.699738;82.305756
1;844;-3141593;15.215342;-103.993263;215.044998
1;844;-3141593;14.877358;-103.685654;44.392727
1;844;-3141593;14.401637;-103.828896;126.329895
1;844;-3141593;14.649626;-103.685471;44.621937
1;844;-3141593;13.303542;-103.923721;178.780014
1;844;-3141593;1.481706;-103.657303;46.384132
1;845;-3141593;-3.857843;-104.449562;78.692284
1;845;-3141593;-4.135534;-104.739204;224.384033
1;845;-3141593;-4.605945;-104.633804;174.307632
1;845;-3141593;-5.635838;-104.413994;60.957565
1;845;-3141593;-5.865670;-104.523399;120.846390
1;845;-3141593;-6.206144;-104.450150;82.421082
1;845;-3141593;15.356703;-104.437592;44.502560
1;845;-3141593;15.321333;-104.747314;217.124100
1;845;-3141593;14.067855;-104.674919;178.552765
1;845;-3141593;13.690614;-104.576591;125.892296
1;845;-3141593;2.112848;-104.409081;46.640446
1;846;-3141593;-3.631433;-105.199280;78.356125
1;846;-3141593;-3.700592;-105.490219;224.653198
1;846;-3141593;-3.923760;-105.386108;174.855576
1;846;-3141593;-5.378846;-105.164886;61.247219
1;846;-3141593;-5.469687;-105.274635;121.112236
1;846;-3141593;-6.037971;-105.200798;82.695747
1;846;-3141593;15.978158;-105.188965;43.992363
1;846;-3141593;15.392785;-105.500069;218.505737
1;846;-3141593;14.896949;-105.426125;178.215912
1;846;-3141593;13.671614;-105.327652;126.352257
1;846;-3141593;2.830271;-105.161041;46.805637
1;847;-3141593;-2.931283;-106.242035;225.134598
1;847;-3141593;-3.405977;-106.137955;175.364197
1;847;-3141593;-3.500231;-105.948555;77.909889
1;847;-3141593;-4.977310;-106.026505;121.600616
1;847;-3141593;-4.959550;-105.916580;61.768787
1;847;-3141593;-5.830481;-105.951897;83.172180
1;847;-3141593;16.664671;-105.940781;43.653755
1;847;-3141593;15.962398;-106.177452;177.727234
1;847;-3141593;15.558411;-106.252640;219.761124
1;847;-3141593;15.495527;-106.251312;219.064499
1;847;-3141593;12.755723;-106.073158;125.023376
1;847;-3141593;3.843648;-105.913597;46.933880
1;848;-3141593;-2.347509;-106.993385;225.487854
1;848;-3141593;-3.237573;-106.697983;77.344391
1;848;-3141593;-4.423623;-106.668259;62.056702
1;848;-3141593;-4.641149;-106.777794;121.957581
1;848;-3141593;-5.970690;-106.702225;83.702034
1;848;-3141593;15.600678;-107.006271;221.716324
1;848;-3141593;15.515852;-107.003952;220.468781
1;848;-3141593;12.435727;-106.822540;125.037216
1;848;-3141593;4.787973;-106.666237;47.135952
1;849;-3141593;16.811693;-107.678902;177.365417
1;849;-3141593;-2.987676;-107.447456;76.794670
1;849;-3141593;15.594723;-107.756874;222.005035
1;849;-3141593;-3.982297;-107.530281;122.513695
1;849;-3141593;-3.996105;-107.419754;62.371231
1;849;-3141593;11.971155;-107.570946;124.702263
1;849;-3141593;-5.810665;-107.452980;84.006302
1;849;-3141593;5.039026;-107.417084;47.197548
1;849;-3141593;-1.241390;-107.746040;226.200394
1;849;-3141593;-2.296734;-107.641457;176.192886
1;850;-3141593;0.236196;-108.499184;227.007355
1;850;-3141593;-0.757578;-108.497284;226.568283
1;850;-3141593;15.657451;-108.509613;223.478851
1;850;-3141593;-1.491851;-108.393394;176.472961
1;850;-3141593;11.701105;-108.320076;124.525642
1;850;-3141593;-2.913456;-108.197090;76.584320
1;850;-3141593;-3.465290;-108.172157;63.089668
1;850;-3141593;-3.561020;-108.281387;122.674896
1;850;-3141593;5.509436;-108.168686;47.427292
1;850;-3141593;-5.595702;-108.204475;84.661804
1;851;-3141593;0.651859;-109.250122;227.242599
1;851;-3141593;-0.383005;-109.146904;177.232071
1;851;-3141593;16.252504;-109.278465;234.092941
1;851;-3141593;15.705382;-109.261711;224.598892
1;851;-3141593;-2.576854;-108.946716;75.975662
1;851;-3141593;11.153622;-109.068192;124.165337
1;851;-3141593;-2.962695;-109.033623;123.189453
1;851;-3141593;-3.406058;-108.922127;63.090889
1;851;-3141593;6.503290;-108.921318;47.434105
1;851;-3141593;-5.571378;-108.954498;84.762222
1;851;-3141593;1.742348;-109.252228;227.739548
1;852;-3141593;16.313238;-110.028572;234.111526
1;852;-3141593;15.840419;-110.013771;225.674469
1;852;-3141593;0.481029;-109.899406;177.751068
1;852;-3141593;-1.953273;-109.786789;123.667152
1;852;-3141593;10.697489;-109.816849;123.973656
1;852;-3141593;-2.312927;-109.676262;63.917019
1;852;-3141593;-2.338400;-109.696327;75.501884
1;852;-3141593;7.226309;-109.673454;47.546856
1;852;-3141593;-5.333091;-109.706192;85.477905
1;852;-3141593;1.869378;-110.002480;227.799988
1;853;-3141593;16.332434;-110.778633;234.133575
1;853;-3141593;15.914542;-110.767242;227.628586
1;853;-3141593;15.026086;-110.776413;233.621628
1;853;-3141593;10.264970;-110.565445;123.704422
1;853;-3141593;7.932649;-110.425751;47.735851
1;853;-3141593;4.651281;-110.757904;229.116760
1;853;-3141593;3.429831;-110.755531;228.542694
1;853;-3141593;2.136028;-110.653915;178.536148
1;853;-3141593;-1.639677;-110.537910;123.933594
1;853;-3141593;-2.125080;-110.445778;74.940979
1;853;-3141593;-2.116912;-110.426598;63.879459
1;853;-3141593;1.075307;-110.650505;177.794449
1;853;-3141593;-5.281872;-110.456337;85.588036
1;854;-3141593;15.920959;-111.518929;228.618912
1;854;-3141593;14.621144;-111.525604;233.374146
1;854;-3141593;12.312494;-111.521812;232.498840
1;854;-3141593;11.429548;-111.520081;232.031509
1;854;-3141593;9.704541;-111.313789;123.483536
1;854;-3141593;9.413034;-111.516541;231.171417
1;854;-3141593;8.590649;-111.177666;47.753967
1;854;-3141593;7.963519;-111.513741;230.433792
1;854;-3141593;5.819663;-111.510086;229.646347
1;854;-3141593;3.653176;-111.407761;179.112289
1;854;-3141593;2.331487;-111.404411;178.633148
1;854;-3141593;-0.768987;-111.291023;124.524063
1;854;-3141593;-1.166459;-111.180367;64.657845
1;854;-3141593;-1.913188;-111.195427;74.508171
1;854;-3141593;-5.137262;-111.207146;85.932045
1;854;-3141593;-17.958439;-111.277534;138.553711
1;854;-3141593;-18.112070;-111.055840;17.457693
1;855;-3141593;17.409790;-112.000633;75.962730
1;855;-3141593;17.404701;-112.195183;185.365799
1;855;-3141593;16.159407;-112.191765;184.841583
1;855;-3141593;16.015188;-112.271744;230.211914
1;855;-3141593;11.535857;-112.270081;231.956589
1;855;-3141593;9.768517;-111.931747;48.226475
1;855;-3141593;9.524255;-112.266670;231.178284
1;855;-3141593;9.175293;-112.062241;123.299263
1;855;-3141593;8.611196;-112.265305;230.923889
1;855;-3141593;4.962695;-112.161613;179.873444
1;855;-3141593;0.086967;-112.043884;125.035034
1;855;-3141593;-0.428644;-111.933517;65.368568
1;855;-3141593;-1.685009;-111.945190;74.100616
1;855;-3141593;-4.950515;-111.958290;86.389305
1;855;-3141593;-17.666780;-112.028877;138.908142
1;855;-3141593;-18.081905;-111.805794;17.453163
1;856;-3141593;17.414030;-112.751099;76.031403
1;856;-3141593;16.018923;-113.023865;231.468094
1;856;-3141593;15.303119;-112.939690;184.560226
1;856;-3141593;13.808982;-112.935410;183.799667
1;856;-3141593;11.717639;-112.929588;182.810501
1;856;-3141593;10.685405;-112.927017;182.457306
1;856;-3141593;9.941184;-112.682449;48.244305
1;856;-3141593;9.373940;-112.923218;181.707291
1;856;-3141593;8.786864;-112.811073;123.150993
1;856;-3141593;8.226713;-112.920525;181.405670
1;856;-3141593;7.001424;-112.917381;180.930069
1;856;-3141593;5.476393;-112.913002;180.113556
1;856;-3141593;1.273960;-112.797600;125.560547
1;856;-3141593;0.779354;-112.687263;65.812164
1;856;-3141593;-1.425811;-112.694908;73.600304
1;856;-3141593;-4.739164;-112.709862;87.029243
1;856;-3141593;-17.526730;-112.779755;139.236786
1;857;-3141593;17.079882;-113.501587;76.761177
1;857;-3141593;16.086582;-113.774727;231.963486
1;857;-3141593;12.052299;-113.680649;183.038376
1;857;-3141593;11.029193;-113.435669;48.258835
1;857;-3141593;9.445274;-113.673431;181.757690
1;857;-3141593;7.886241;-113.557892;122.608917
1;857;-3141593;3.262252;-113.553856;126.390388
1;857;-3141593;2.317509;-113.551025;126.097229
1;857;-3141593;1.709091;-113.549034;125.823532
1;857;-3141593;1.517608;-113.439941;66.256477
1;857;-3141593;-1.077167;-113.444542;72.918777
