fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;303;-3141593;-11.788723;123.277954;138.232880
1;303;-3141593;-11.474753;123.327736;225.438812
1;303;-3141593;-11.490093;123.326088;222.833755
1;303;-3141593;-11.421194;123.324471;220.181824
1;303;-3141593;-11.431578;123.322411;216.964539
1;303;-3141593;-11.525460;123.318069;210.068008
1;303;-3141593;-11.415221;123.315445;205.815659
1;303;-3141593;-11.464064;123.313644;202.899216
1;303;-3141593;-11.295440;123.312157;200.503967
1;303;-3141593;-11.292497;123.306847;191.774033
1;303;-3141593;-11.288096;123.302231;184.062927
1;303;-3141593;-11.437568;123.300598;181.189911
1;303;-3141593;-11.268075;123.299301;179.056274
1;303;-3141593;-11.341249;123.294922;171.389343
1;303;-3141593;-11.410388;123.289085;160.760742
1;303;-3141593;-11.502670;123.287880;158.350204
1;303;-3141593;-11.374454;123.285286;153.599167
1;303;-3141593;-11.416336;123.282471;148.046692
1;303;-3141593;-11.105436;123.329544;227.885544
1;303;-3141593;-11.078117;123.320938;214.371872
1;303;-3141593;-10.972463;123.309273;195.796814
1;303;-3141593;-11.041219;123.300743;181.643463
1;303;-3141593;-10.977610;123.284294;152.252701
1;303;-3141593;-10.958616;123.265930;113.118980
1;303;-3141593;-10.919458;123.263924;108.261627
1;303;-3141593;-10.905503;123.262108;103.618568
1;303;-3141593;-10.890639;123.258293;93.111580
1;303;-3141593;-10.696328;123.332893;232.658875
1;303;-3141593;-10.741723;123.331856;231.061523
1;303;-3141593;-10.583846;123.322449;216.426071
1;303;-3141593;-10.608848;123.304344;187.820068
1;303;-3141593;-10.637506;123.303398;186.218964
1;303;-3141593;-10.640378;123.301315;182.775269
1;303;-3141593;-10.636266;123.297554;176.417465
1;303;-3141593;-10.541148;123.280266;145.087341
1;303;-3141593;-10.529539;123.272530;129.224884
1;303;-3141593;-10.495880;123.268860;121.261604
1;303;-3141593;-10.517098;123.256599;89.625374
1;303;-3141593;-10.382893;123.254829;84.811516
1;303;-3141593;-10.432572;123.253799;81.235809
1;303;-3141593;-10.301305;123.252953;79.115250
1;303;-3141593;-10.518931;123.251350;72.223305
1;303;-3141593;-10.195815;123.249649;67.588326
1;303;-3141593;-10.521834;123.248962;62.566326
1;303;-3141593;-10.066756;123.247406;58.820908
1;303;-3141593;-10.815969;123.243736;21.626024
1;303;-3141593;-10.249713;123.334984;235.254395
1;303;-3141593;-10.362225;123.331390;229.922546
1;303;-3141593;-10.241292;123.329239;226.536697
1;303;-3141593;-10.325130;123.326904;223.052811
1;303;-3141593;-10.273058;123.324333;219.064941
1;303;-3141593;-10.149369;123.320244;212.769241
1;303;-3141593;-10.223260;123.319160;211.168961
1;303;-3141593;-10.226633;123.318092;209.533813
1;303;-3141593;-10.176804;123.314651;204.186508
1;303;-3141593;-10.112458;123.313454;202.345184
1;303;-3141593;-10.179318;123.311287;198.928024
1;303;-3141593;-10.218581;123.305931;190.455780
1;303;-3141593;-10.124990;123.305084;189.133453
1;303;-3141593;-10.366923;123.293633;169.876144
1;303;-3141593;-10.382995;123.292953;168.723587
1;303;-3141593;-10.056127;123.282059;149.312759
1;303;-3141593;-10.180508;123.280922;146.950241
1;303;-3141593;-10.129287;123.271484;127.915970
1;303;-3141593;-10.123535;123.266342;116.424942
1;303;-3141593;-10.135918;123.264252;111.428505
1;303;-3141593;-10.026481;123.260002;101.074501
1;303;-3141593;-9.982929;123.257973;95.706482
1;303;-3141593;-9.984643;123.255379;88.222748
1;303;-3141593;-10.177396;123.251282;73.877998
1;303;-3141593;-10.111294;123.244583;42.751381
1;303;-3141593;-10.227549;123.244125;37.890762
1;303;-3141593;-9.971914;123.242104;14.851211
1;303;-3141593;-10.188641;123.242416;9.628248
1;303;-3141593;-10.128440;123.242378;3.504648
1;303;-3141593;-9.842031;123.331131;228.940659
1;303;-3141593;-9.774455;123.328140;224.425430
1;303;-3141593;-9.771845;123.317879;208.973846
1;303;-3141593;-9.792107;123.316650;207.139114
1;303;-3141593;-9.850587;123.315407;205.270004
1;303;-3141593;-9.874224;123.310432;197.587097
1;303;-3141593;-9.795760;123.308380;194.418015
1;303;-3141593;-9.772691;123.303368;186.469345
1;303;-3141593;-9.752228;123.285416;155.945755
1;303;-3141593;-9.674989;123.278946;143.987152
1;303;-3141593;-9.876136;123.276344;138.491150
1;303;-3141593;-9.733069;123.273560;133.136002
1;303;-3141593;-9.315946;123.255890;92.485802
1;303;-3141593;-9.370199;123.245758;56.184818
1;303;-3141593;-9.684940;123.244568;47.024395
1;303;-3141593;-10.071886;123.243347;32.948929
1;303;-3141593;-9.712132;123.242241;27.325825
1;303;-3141593;-9.860147;123.242432;26.278978
1;303;-3141593;-9.767834;123.241875;18.631426
1;303;-3141593;-9.765332;123.241707;7.772798
1;303;-3141593;-9.481444;123.334419;233.406570
1;303;-3141593;-9.364161;123.333420;231.815643
1;303;-3141593;-9.420674;123.324890;219.307983
1;303;-3141593;-9.286269;123.297676;177.439911
1;303;-3141593;-9.212998;123.249199;71.566612
1;303;-3141593;-9.098943;123.248535;69.763420
1;303;-3141593;-9.365780;123.246399;59.238365
1;303;-3141593;-9.470794;123.245438;53.846722
1;303;-3141593;-9.610842;123.245201;51.496494
1;303;-3141593;-9.127047;123.243217;44.313515
1;303;-3141593;-9.678514;123.241577;13.132829
1;303;-3141593;-9.320422;123.240952;10.409407
1;303;-3141593;-9.032099;123.330986;227.845505
1;303;-3141593;-9.074598;123.328178;223.838730
1;303;-3141593;-8.991908;123.326088;220.701920
1;303;-3141593;-9.018718;123.322273;215.148544
1;303;-3141593;-9.053898;123.301743;184.076370
1;303;-3141593;-8.978751;123.299675;180.794922
1;303;-3141593;-8.963321;123.298920;179.610596
1;303;-3141593;-9.137774;123.295822;174.468277
1;303;-3141593;-8.852501;123.293983;171.669128
1;303;-3141593;-8.967264;123.292252;168.667542
1;303;-3141593;-8.959163;123.288139;161.675583
1;303;-3141593;-8.784491;123.286575;159.174271
1;303;-3141593;-8.967054;123.282303;151.271988
1;303;-3141593;-8.947760;123.281799;150.420563
1;303;-3141593;-8.942855;123.278786;144.842361
1;303;-3141593;-9.095614;123.275894;139.028442
1;303;-3141593;-8.912747;123.273232;134.109818
1;303;-3141593;-8.807895;123.265556;118.122940
1;303;-3141593;-8.797913;123.260620;106.690681
1;303;-3141593;-8.655045;123.258911;102.883293
1;303;-3141593;-8.839934;123.255089;92.055450
1;303;-3141593;-8.919582;123.247002;64.880592
1;303;-3141593;-9.116716;123.246368;60.857601
1;303;-3141593;-9.125754;123.245071;54.823719
1;303;-3141593;-9.169883;123.244057;49.070019
1;303;-3141593;-9.098675;123.242416;39.016811
1;303;-3141593;-9.257938;123.241531;27.704935
1;303;-3141593;-9.077605;123.240898;22.949821
1;303;-3141593;-9.222084;123.240852;4.414228
1;303;-3141593;-8.715691;123.240082;1.730611
1;303;-3141593;-8.656588;123.329407;225.204544
1;303;-3141593;-8.536798;123.302414;185.306519
1;303;-3141593;-8.523053;123.287048;160.246490
1;303;-3141593;-8.549847;123.282463;152.158279
1;303;-3141593;-8.650324;123.279327;146.284760
1;303;-3141593;-8.659181;123.276146;140.276947
1;303;-3141593;-8.713392;123.273277;134.585678
1;303;-3141593;-8.666019;123.270546;129.125595
1;303;-3141593;-8.611085;123.267799;123.541069
1;303;-3141593;-8.523911;123.264008;115.425858
1;303;-3141593;-8.726205;123.263390;113.496582
1;303;-3141593;-8.704570;123.262749;111.985008
1;303;-3141593;-8.636036;123.261055;108.200508
1;303;-3141593;-8.443535;123.256897;98.439583
1;303;-3141593;-8.663309;123.256004;95.274750
1;303;-3141593;-8.513627;123.253395;88.503525
1;303;-3141593;-8.610134;123.252083;84.189507
1;303;-3141593;-8.516927;123.249512;76.363747
1;303;-3141593;-8.991652;123.240547;18.132563
1;303;-3141593;-8.689985;123.240013;16.572134
1;303;-3141593;-8.692413;123.239944;6.400245
1;303;-3141593;-8.129098;123.333359;230.273712
1;303;-3141593;-8.104976;123.325584;219.343002
1;303;-3141593;-8.118658;123.322021;214.281509
1;303;-3141593;-8.109788;123.321663;213.755539
1;303;-3141593;-8.111391;123.317574;207.901672
1;303;-3141593;-8.113919;123.316322;206.096725
1;303;-3141593;-8.347699;123.306625;191.794464
1;303;-3141593;-8.382253;123.267860;124.193298
1;303;-3141593;-8.121063;123.253494;90.381348
1;303;-3141593;-8.534524;123.250801;80.533813
1;303;-3141593;-7.976617;123.328529;223.367905
1;303;-3141593;-7.984901;123.324554;217.775009
1;303;-3141593;-7.922816;123.323471;216.199341
1;303;-3141593;-7.919646;123.320824;212.472946
1;303;-3141593;-7.969547;123.318947;209.833588
1;303;-3141593;-7.898290;123.314384;203.205002
1;303;-3141593;-7.826117;123.313210;201.539841
1;303;-3141593;-7.869342;123.311981;199.750839
1;303;-3141593;-6.996113;123.321915;213.499695
1;303;-3141593;-5.631131;123.313118;201.011353
1;303;-3141593;-5.395942;123.311562;198.883514
1;303;-3141593;-5.100941;123.309715;196.350235
1;303;-3141593;-4.887741;123.308846;195.157547
1;303;-3141593;-4.688201;123.307648;193.562607
1;303;-3141593;-4.431890;123.305733;190.963776
1;303;-3141593;-4.248129;123.304741;189.642776
1;303;-3141593;-4.131020;123.303947;188.577728
1;303;-3141593;-3.828654;123.301987;185.936310
1;303;-3141593;-3.724548;123.300972;184.610062
1;303;-3141593;-3.523258;123.299995;183.312286
1;303;-3141593;-3.371197;123.298592;181.457138
1;303;-3141593;-3.159320;123.297165;179.567902
1;303;-3141593;1.669982;123.336990;226.006424
1;303;-3141593;11.519653;123.252419;131.264877
1;303;-3141593;12.572880;123.255417;136.353409
1;303;-3141593;12.469789;123.254227;134.718140
1;303;-3141593;12.484079;123.207344;36.599487
1;303;-3141593;12.443934;123.207214;35.492519
1;303;-3141593;13.930623;123.232315;104.531418
1;304;-3141593;-15.194025;123.999626;17.208981
1;304;-3141593;-14.861816;123.999046;4.280244
1;304;-3141593;-14.534697;124.073425;222.511017
1;304;-3141593;-14.515265;124.000999;45.160904
1;304;-3141593;-14.283193;123.999138;31.820093
1;304;-3141593;-14.542998;123.998695;17.974205
1;304;-3141593;-14.471425;124.073792;223.110489
1;304;-3141593;-14.368689;124.063034;203.984192
1;304;-3141593;-14.294968;124.052879;185.599350
1;304;-3141593;-14.329648;124.052513;184.929199
1;304;-3141593;-14.051340;124.043129;167.305222
1;304;-3141593;-14.069999;124.033951;148.753601
1;304;-3141593;-13.972240;124.018211;112.204956
1;304;-3141593;-13.984529;124.011993;94.539192
1;304;-3141593;-14.110948;124.006691;76.004646
1;304;-3141593;-13.966411;124.034134;149.265579
1;304;-3141593;-13.769139;124.025764;131.247269
1;304;-3141593;-13.936909;124.012016;94.784195
1;304;-3141593;-13.919556;124.006638;76.687202
1;304;-3141593;-12.879162;124.039871;162.091034
1;304;-3141593;-12.852284;124.039169;160.763031
1;304;-3141593;-12.514180;124.045364;172.677475
1;304;-3141593;-12.455834;124.044884;171.838242
1;304;-3141593;-12.523054;124.041351;165.275696
1;304;-3141593;-12.579198;124.040405;163.422272
1;304;-3141593;-12.618104;124.038353;159.447037
1;304;-3141593;-12.468673;124.036728;156.509781
1;304;-3141593;-12.475059;124.025658;133.680527
1;304;-3141593;-12.058201;124.067825;211.043930
1;304;-3141593;-12.068242;124.060341;198.763702
1;304;-3141593;-11.950828;124.029655;143.130096
1;304;-3141593;-12.123909;124.026443;136.070267
1;304;-3141593;-11.877974;124.079041;228.936844
1;304;-3141593;-11.956708;124.075516;223.335983
1;304;-3141593;-11.916215;124.074005;220.917496
1;304;-3141593;-11.752031;124.065529;207.165543
1;304;-3141593;-11.691496;124.063301;203.545853
1;304;-3141593;-11.781085;124.052063;184.841354
1;304;-3141593;-11.836180;124.050667;182.465118
1;304;-3141593;-11.666015;124.049141;179.875107
1;304;-3141593;-11.879170;124.032684;149.377304
1;304;-3141593;-11.873294;124.030922;145.863617
1;304;-3141593;-11.787683;124.028175;140.360260
1;304;-3141593;-11.785971;124.027130;138.227661
1;304;-3141593;-11.647830;124.083145;235.128403
1;304;-3141593;-11.410560;124.081223;231.812698
1;304;-3141593;-11.462646;124.079010;228.364471
1;304;-3141593;-11.533445;124.077126;225.464615
1;304;-3141593;-11.401751;124.073654;219.909851
1;304;-3141593;-11.553252;124.071785;217.055634
1;304;-3141593;-11.413774;124.070099;214.282761
1;304;-3141593;-11.450818;124.067253;209.809616
1;304;-3141593;-11.357827;124.064255;204.998657
1;304;-3141593;-11.382167;124.061508;200.537903
1;304;-3141593;-11.370242;124.054733;189.436462
1;304;-3141593;-11.436349;124.047852;177.759445
1;304;-3141593;-10.914442;124.053314;187.237213
1;304;-3141593;-10.966551;124.045395;173.773102
1;304;-3141593;-10.884590;124.037720;160.213348
1;304;-3141593;-11.019526;124.034264;153.594925
1;304;-3141593;-11.007933;124.033539;152.256058
1;304;-3141593;-10.667618;124.017540;119.595200
1;304;-3141593;-10.825873;124.010368;101.351059
1;304;-3141593;-10.941450;124.003944;81.952309
1;304;-3141593;-10.874473;123.994209;35.765938
1;304;-3141593;-11.061160;123.993385;21.248463
1;304;-3141593;-10.584002;124.067215;209.335251
1;304;-3141593;-10.710543;124.057083;193.395004
1;304;-3141593;-10.607247;124.048965;180.095398
1;304;-3141593;-10.617552;124.046799;176.404312
1;304;-3141593;-10.631546;124.041397;167.091904
1;304;-3141593;-10.635131;124.030914;147.760040
1;304;-3141593;-10.768092;124.027985;141.792969
1;304;-3141593;-10.495112;124.004066;84.342079
1;304;-3141593;-10.564528;124.002594;79.137054
1;304;-3141593;-10.236830;124.080849;229.766342
1;304;-3141593;-10.141036;124.078773;226.541107
1;304;-3141593;-10.255131;124.075172;221.231995
1;304;-3141593;-10.151985;124.073647;218.879196
1;304;-3141593;-10.306911;124.069366;212.505737
1;304;-3141593;-10.140144;124.064201;204.523376
1;304;-3141593;-10.191883;124.052742;186.483734
1;304;-3141593;-10.145944;124.050644;183.067993
1;304;-3141593;-10.272472;124.042793;169.831467
1;304;-3141593;-10.037665;124.015480;116.448463
1;304;-3141593;-10.019682;124.013863;112.712387
1;304;-3141593;-9.977493;124.013313;111.533791
1;304;-3141593;-9.952333;124.004555;88.179787
1;304;-3141593;-10.280518;124.003899;84.752823
1;304;-3141593;-10.001376;123.998428;66.855583
1;304;-3141593;-9.773553;123.994209;48.544819
1;304;-3141593;-10.076468;123.992279;29.494604
1;304;-3141593;-10.055910;123.991470;5.264537
1;304;-3141593;-9.925953;124.084740;235.181030
1;304;-3141593;-9.899964;124.080544;228.940018
1;304;-3141593;-9.834025;124.070755;214.319214
1;304;-3141593;-9.958490;124.068924;211.632629
1;304;-3141593;-9.834127;124.066017;207.150330
1;304;-3141593;-9.864507;124.063019;202.625214
1;304;-3141593;-9.743053;124.059608;197.353363
1;304;-3141593;-9.833833;124.057396;193.908356
1;304;-3141593;-9.607112;124.034317;155.503159
1;304;-3141593;-9.917714;124.031319;149.559937
1;304;-3141593;-9.809871;124.025375;138.245163
1;304;-3141593;-9.827987;124.022781;132.928375
1;304;-3141593;-9.774688;124.021317;129.978317
1;304;-3141593;-9.751400;124.017487;121.775345
1;304;-3141593;-9.711465;124.006851;95.800781
1;304;-3141593;-9.738991;124.005768;92.598816
1;304;-3141593;-9.627551;123.999870;74.557930
1;304;-3141593;-9.543678;123.998398;69.523293
1;304;-3141593;-9.994928;123.992500;33.292366
1;304;-3141593;-9.900416;123.991745;26.174950
1;304;-3141593;-9.602133;123.991035;22.361872
1;304;-3141593;-9.416807;124.083977;233.393250
1;304;-3141593;-9.471607;124.082100;230.731232
1;304;-3141593;-9.595171;124.077682;224.389679
1;304;-3141593;-9.441387;124.074875;220.150436
1;304;-3141593;-9.464824;124.067741;209.584793
1;304;-3141593;-9.413373;124.067009;208.480194
1;304;-3141593;-9.421765;124.061699;200.523270
1;304;-3141593;-9.398048;124.055336;190.726273
1;304;-3141593;-9.375118;124.048927;180.585663
1;304;-3141593;-9.376637;124.047005;177.428238
1;304;-3141593;-9.482086;124.045135;174.285034
1;304;-3141593;-9.257750;124.044098;172.720337
1;304;-3141593;-9.280999;124.043114;171.056671
1;304;-3141593;-9.321778;124.040123;165.991394
1;304;-3141593;-9.358135;124.037422;161.266174
1;304;-3141593;-9.265421;124.032608;152.814682
1;304;-3141593;-9.200367;124.025208;138.990921
1;304;-3141593;-9.285626;124.022659;133.724869
1;304;-3141593;-9.253006;124.016212;120.161285
1;304;-3141593;-9.360757;124.015015;117.210739
1;304;-3141593;-9.316070;124.008614;101.874290
1;304;-3141593;-9.302406;124.007446;98.795876
1;304;-3141593;-9.481460;123.995819;59.216114
1;304;-3141593;-9.566496;123.994835;53.783680
1;304;-3141593;-9.308647;123.990387;18.988258
1;304;-3141593;-9.497216;123.990524;10.369350
1;304;-3141593;-9.422263;123.990524;1.290469
1;304;-3141593;-9.060195;124.079659;226.752274
1;304;-3141593;-9.035299;124.071274;214.583145
1;304;-3141593;-9.010682;124.060158;198.128098
1;304;-3141593;-8.989355;124.047874;179.065247
1;304;-3141593;-8.966377;124.041138;168.003784
1;304;-3141593;-8.877856;124.035698;158.782135
1;304;-3141593;-8.942557;124.025574;140.135345
1;304;-3141593;-9.000676;124.023018;134.993637
1;304;-3141593;-8.901270;124.021095;131.307602
1;304;-3141593;-8.736976;124.017654;124.532265
1;304;-3141593;-8.850719;124.013885;115.942810
1;304;-3141593;-8.980683;124.013069;113.724060
1;304;-3141593;-8.912761;124.010010;106.651352
1;304;-3141593;-9.000972;124.006294;96.856064
1;304;-3141593;-8.913658;123.997078;68.166977
1;304;-3141593;-8.923056;123.996246;64.761543
1;304;-3141593;-9.072287;123.995491;60.587124
1;304;-3141593;-9.310327;123.990265;14.798206
1;304;-3141593;-8.612076;124.051849;185.460312
1;304;-3141593;-8.679032;124.016907;123.051865
1;304;-3141593;-8.424913;124.003120;90.236115
1;304;-3141593;-8.425037;124.000748;83.154129
1;304;-3141593;-8.188521;124.082024;229.211960
1;304;-3141593;-8.293999;124.078163;223.885208
1;304;-3141593;-8.286340;124.077560;223.047318
1;304;-3141593;-8.252478;124.076683;221.751358
1;304;-3141593;-8.188003;124.076096;220.898163
1;304;-3141593;-8.221219;124.067001;208.003906
1;304;-3141593;-8.276496;124.063820;203.443878
1;304;-3141593;-8.308431;124.056030;191.907730
1;304;-3141593;-8.048135;124.086433;235.160919
1;304;-3141593;-7.915732;124.074203;218.029114
1;304;-3141593;-7.588478;124.073219;216.432800
1;304;-3141593;-7.488364;124.072662;215.601440
1;304;-3141593;-7.042428;124.071327;213.479904
1;304;-3141593;-6.679362;124.068176;209.004974
1;304;-3141593;-6.430732;124.066551;206.707214
1;304;-3141593;-6.116824;124.065155;204.717499
1;304;-3141593;-5.855852;124.063499;202.378006
1;304;-3141593;-5.675075;124.062553;201.072525
1;304;-3141593;-5.431988;124.060989;198.914978
1;304;-3141593;-5.192194;124.059677;197.092133
1;304;-3141593;-4.809430;124.057076;193.598877
1;304;-3141593;-4.729962;124.056648;192.987656
1;304;-3141593;-4.383939;124.055153;190.998062
1;304;-3141593;-4.361693;124.054207;189.703125
1;304;-3141593;1.288194;124.085243;224.921219
1;304;-3141593;1.576347;124.086411;225.946503
1;304;-3141593;12.530396;124.003159;134.241791
1;304;-3141593;12.410951;123.956429;33.911453
1;304;-3141593;13.306900;123.983604;106.807098
1;304;-3141593;13.544410;123.982811;105.824631
1;305;-3141593;-14.090492;124.824242;224.563889
1;305;-3141593;-14.403564;124.823364;223.366776
1;305;-3141593;-14.117901;124.813049;205.108215
1;305;-3141593;-14.048339;124.802673;186.653687
1;305;-3141593;-14.112294;124.748146;32.131191
