fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1715;-3141593;-95.614220;-11.770123;-215.557892
1;1715;-3141593;-95.616234;-11.729276;-213.196854
1;1715;-3141593;-95.620255;-11.699666;-212.642349
1;1715;-3141593;-95.619835;-11.685598;-211.307739
1;1715;-3141593;-95.623322;-11.646430;-209.719528
1;1715;-3141593;-95.621300;-11.645000;-208.667282
1;1715;-3141593;-95.617363;-11.642227;-206.584869
1;1715;-3141593;-95.615822;-11.641140;-205.761871
1;1715;-3141593;-95.610878;-11.637769;-203.124863
1;1715;-3141593;-95.608948;-11.636459;-202.081070
1;1715;-3141593;-95.607140;-11.635264;-201.103592
1;1715;-3141593;-94.975578;-13.764941;-14.376579
1;1716;-3141593;-95.034630;-18.194117;-90.374168
1;1716;-3141593;-93.968010;-25.263830;-203.407181
1;1716;-3141593;-95.709297;-13.913900;-14.401932
1;1716;-3141593;-96.000381;-14.133391;-233.748734
1;1717;-3141593;-95.785622;-18.249502;-90.534264
1;1717;-3141593;-94.681046;-25.537903;-203.345093
1;1717;-3141593;-96.430641;-14.135198;-14.723576
1;1717;-3141593;-96.683960;-14.571178;-233.552902
1;1718;-3141593;-96.541351;-18.286699;-91.837372
1;1718;-3141593;-95.510674;-25.148502;-203.040710
1;1718;-3141593;-97.151665;-14.357697;-14.736224
1;1718;-3141593;-97.305824;-15.350588;-232.768768
1;1719;-3141593;-97.288391;-18.365429;-92.112389
1;1719;-3141593;-96.213737;-25.477158;-202.822372
1;1719;-3141593;-97.889503;-14.484385;-14.679644
1;1719;-3141593;-97.855927;-14.680251;-15.607649
1;1719;-3141593;-97.781898;-16.941561;-230.951736
1;1720;-3141593;-98.392296;-17.785351;-230.107071
1;1720;-3141593;-98.018524;-18.543215;-92.764519
1;1720;-3141593;-96.958839;-25.567261;-202.568024
1;1720;-3141593;-98.614243;-14.687574;-14.942411
1;1721;-3141593;-98.919304;-19.095501;-228.805283
1;1721;-3141593;-97.713058;-25.605682;-202.306976
1;1721;-3141593;-99.338821;-14.892756;-15.163243
1;1722;-3141593;-99.516296;-18.688787;-94.328873
1;1722;-3141593;-99.526711;-19.955067;-227.818924
1;1722;-3141593;-99.364395;-20.865707;-227.140076
1;1722;-3141593;-98.485939;-25.538174;-202.084335
1;1722;-3141593;-100.083443;-14.983357;-15.236406
1;1723;-3141593;-100.266006;-18.755428;-94.944595
1;1723;-3141593;-100.090012;-21.066525;-226.977249
1;1723;-3141593;-99.971260;-21.728088;-226.131500
1;1723;-3141593;-99.244423;-25.552982;-201.888306
1;1723;-3141593;-100.825737;-15.085233;-14.894135
1;1723;-3141593;-100.811539;-15.166998;-15.142990
1;1724;-3141593;-101.025620;-18.772959;-96.478867
1;1724;-3141593;-100.497482;-23.044386;-224.835800
1;1724;-3141593;-100.329590;-23.982733;-223.818253
1;1724;-3141593;-99.998375;-25.591265;-201.506577
1;1724;-3141593;-101.526718;-15.427036;-15.503226
1;1725;-3141593;-101.763947;-18.900864;-96.496292
1;1725;-3141593;-101.063972;-24.136003;-223.778641
1;1725;-3141593;-100.760544;-25.587198;-201.496811
1;1725;-3141593;-102.250214;-15.639599;-15.696113
1;1726;-3141593;-102.521927;-18.919064;-96.813736
1;1726;-3141593;-101.611526;-25.334642;-222.669571
1;1726;-3141593;-101.439026;-26.055647;-201.259979
1;1726;-3141593;-101.416092;-26.426796;-221.414597
1;1726;-3141593;-103.010658;-15.641229;-15.737714
1;1727;-3141593;-103.273239;-18.980806;-97.914894
1;1727;-3141593;-102.225792;-25.910967;-201.169342
1;1727;-3141593;-102.006424;-27.387262;-220.598541
1;1727;-3141593;-103.734406;-15.851763;-15.794114
1;1728;-3141593;-104.022346;-19.052261;-98.545456
1;1728;-3141593;-102.991531;-25.884722;-200.996719
1;1728;-3141593;-102.467339;-29.072363;-218.978882
1;1728;-3141593;-102.392654;-29.489950;-218.500702
1;1728;-3141593;-104.485291;-15.908634;-15.885024
1;1729;-3141593;-104.814110;-18.882545;-99.446777
1;1729;-3141593;-103.726143;-26.033846;-200.703690
1;1729;-3141593;-102.729179;-31.874069;-216.328171
1;1729;-3141593;-105.221519;-16.049591;-16.145573
1;1730;-3141593;-105.484421;-19.404648;-100.250793
1;1730;-3141593;-104.437897;-26.316761;-200.748535
1;1730;-3141593;-103.431000;-32.210072;-216.047897
1;1730;-3141593;-103.245193;-33.252262;-215.026535
1;1730;-3141593;-105.935432;-16.317244;-16.248701
1;1731;-3141593;-105.220306;-26.190922;-200.149185
1;1731;-3141593;-103.693665;-35.011898;-213.437607
1;1731;-3141593;-106.339043;-18.649103;-68.431946
1;1731;-3141593;-106.272102;-19.256338;-100.892258
1;1731;-3141593;-106.671135;-16.461569;-16.430521
1;1732;-3141593;-107.011841;-19.378536;-101.124962
1;1732;-3141593;-105.953094;-26.350908;-199.904831
1;1732;-3141593;-107.421028;-16.524296;-16.489866
1;1733;-3141593;-107.770866;-19.396528;-102.099648
1;1733;-3141593;-106.669563;-26.606531;-199.890121
1;1733;-3141593;-108.158173;-16.659378;-16.418756
1;1734;-3141593;-108.510460;-19.525284;-103.055328
1;1734;-3141593;-107.441811;-26.540712;-199.495590
1;1734;-3141593;-108.870255;-16.939442;-16.767084
1;1735;-3141593;-109.260300;-19.593300;-103.675133
1;1735;-3141593;-108.211540;-26.489857;-199.150894
1;1735;-3141593;-109.592155;-17.163183;-16.962854
1;1736;-3141593;-110.019150;-19.607655;-104.008842
1;1736;-3141593;-108.965553;-26.531967;-199.126663
1;1736;-3141593;-110.321846;-17.342476;-17.182747
1;1737;-3141593;-110.778511;-19.627817;-105.487175
1;1737;-3141593;-109.708641;-26.636148;-199.098846
1;1737;-3141593;-111.020813;-17.695356;-16.873407
1;1738;-3141593;-111.528015;-19.693672;-105.558891
1;1738;-3141593;-110.442001;-26.795996;-199.095245
1;1738;-3141593;-111.742966;-17.917713;-16.965561
1;1739;-3141593;-112.287704;-19.709322;-106.622383
1;1739;-3141593;-111.194580;-26.840702;-198.584335
1;1739;-3141593;-112.498871;-17.947691;-17.227188
1;1740;-3141593;-113.042694;-19.743324;-106.629150
1;1740;-3141593;-111.950027;-26.873756;-198.472183
1;1740;-3141593;-113.221764;-18.166468;-17.437920
1;1741;-3141593;-113.773727;-19.924820;-107.928848
1;1741;-3141593;-112.706802;-26.898745;-198.303497
1;1741;-3141593;-113.969528;-18.242245;-17.441580
1;1742;-3141593;-114.537903;-19.911522;-108.543137
1;1742;-3141593;-113.407997;-27.236115;-197.827484
1;1742;-3141593;-114.719139;-18.307316;-17.424234
1;1743;-3141593;-115.294342;-19.945362;-109.512794
1;1743;-3141593;-114.181282;-27.168098;-197.738739
1;1743;-3141593;-115.339935;-19.111908;-17.890005
1;1744;-3141593;-116.037804;-20.049660;-110.008980
1;1744;-3141593;-114.924904;-27.267626;-197.535980
1;1744;-3141593;-116.179703;-18.661636;-18.000095
1;1745;-3141593;-116.783577;-20.143694;-110.823753
1;1745;-3141593;-115.667152;-27.377239;-197.506592
1;1745;-3141593;-116.891174;-18.947983;-18.572615
1;1746;-3141593;-117.528610;-20.236540;-110.947853
1;1746;-3141593;-116.418411;-27.430094;-197.029114
1;1746;-3141593;-117.608757;-19.194593;-17.968901
1;1747;-3141593;-118.323364;-20.051735;-111.949295
1;1747;-3141593;-117.151848;-27.586733;-196.761078
1;1747;-3141593;-118.341599;-19.358255;-18.479069
1;1748;-3141593;-119.056419;-20.218325;-112.732407
1;1748;-3141593;-117.887215;-27.734390;-196.635941
1;1748;-3141593;-122.403557;-2.590884;-233.286407
1;1748;-3141593;-122.400177;-2.587690;-231.958984
1;1748;-3141593;-122.396828;-2.584538;-230.633408
1;1748;-3141593;-122.393494;-2.581430;-229.308334
1;1748;-3141593;-122.389549;-2.577766;-227.717667
1;1748;-3141593;-122.386284;-2.574736;-226.392303
1;1748;-3141593;-122.384315;-2.572957;-225.597107
1;1748;-3141593;-122.379791;-2.568836;-223.741806
1;1748;-3141593;-122.376579;-2.565938;-222.416260
1;1748;-3141593;-122.375313;-2.564785;-221.886459
1;1748;-3141593;-122.373405;-2.563046;-221.090988
1;1748;-3141593;-122.372124;-2.561933;-220.560959
1;1748;-3141593;-122.369591;-2.559665;-219.500732
1;1748;-3141593;-122.365807;-2.556331;-217.910507
1;1748;-3141593;-122.364563;-2.555221;-217.380402
1;1748;-3141593;-122.363304;-2.554115;-216.850388
1;1748;-3141593;-122.360809;-2.551949;-215.789963
1;1748;-3141593;-122.359566;-2.550858;-215.260010
1;1748;-3141593;-122.358322;-2.549802;-214.729858
1;1748;-3141593;-122.355858;-2.547678;-213.669693
1;1748;-3141593;-122.353409;-2.545542;-212.609528
1;1748;-3141593;-122.349731;-2.542435;-211.019379
1;1748;-3141593;-122.347908;-2.540882;-210.224060
1;1748;-3141593;-122.345490;-2.538842;-209.164139
1;1748;-3141593;-122.344292;-2.537814;-208.633987
1;1748;-3141593;-122.340668;-2.534815;-207.043930
1;1748;-3141593;-122.335892;-2.530866;-204.923477
1;1748;-3141593;-122.334717;-2.529906;-204.393478
1;1748;-3141593;-122.332336;-2.527968;-203.333435
1;1748;-3141593;-122.331154;-2.526991;-202.803314
1;1748;-3141593;-122.325310;-2.522300;-200.152908
1;1748;-3141593;-122.322395;-2.519982;-198.827957
1;1748;-3141593;-122.318352;-2.516796;-196.972733
1;1748;-3141593;-122.317207;-2.515905;-196.442749
1;1748;-3141593;-122.312622;-2.512354;-194.322617
1;1748;-3141593;-122.307510;-2.508420;-191.937698
1;1748;-3141593;-122.305832;-2.507148;-191.142334
1;1748;-3141593;-122.304703;-2.506306;-190.612396
1;1748;-3141593;-122.300804;-2.503364;-188.757217
1;1748;-3141593;-122.299683;-2.502540;-188.227264
1;1748;-3141593;-122.296341;-2.500096;-186.637131
1;1748;-3141593;-122.295242;-2.499291;-186.107330
1;1748;-3141593;-122.293594;-2.498063;-185.312347
1;1748;-3141593;-122.291405;-2.496477;-184.251938
1;1748;-3141593;-122.289215;-2.494910;-183.192123
1;1748;-3141593;-122.288132;-2.494130;-182.662262
1;1748;-3141593;-122.286491;-2.492972;-181.867004
1;1748;-3141593;-122.284332;-2.491411;-180.806824
1;1748;-3141593;-122.280037;-2.488402;-178.686752
1;1748;-3141593;-122.276833;-2.486188;-177.096710
1;1748;-3141593;-122.273643;-2.484012;-175.506973
1;1748;-3141593;-122.272072;-2.482937;-174.711960
1;1748;-3141593;-122.269958;-2.481519;-173.651871
1;1748;-3141593;-122.268387;-2.480465;-172.856842
1;1748;-3141593;-122.266296;-2.479046;-171.796753
1;1748;-3141593;-122.264221;-2.477672;-170.736816
1;1748;-3141593;-122.262665;-2.476652;-169.941605
1;1748;-3141593;-122.260605;-2.475307;-168.881744
1;1748;-3141593;-122.257523;-2.473319;-167.291580
1;1748;-3141593;-122.253960;-2.471075;-165.436722
1;1748;-3141593;-122.251411;-2.469478;-164.111877
1;1748;-3141593;-122.249908;-2.468533;-163.316864
1;1748;-3141593;-122.245903;-2.466055;-161.196793
1;1748;-3141593;-122.244400;-2.465143;-160.401657
1;1748;-3141593;-122.243416;-2.464540;-159.871857
1;1748;-3141593;-122.240936;-2.463048;-158.546646
1;1748;-3141593;-122.239952;-2.462457;-158.016968
1;1748;-3141593;-122.237991;-2.461287;-156.956650
1;1748;-3141593;-122.237007;-2.460708;-156.426971
1;1748;-3141593;-122.232628;-2.458182;-154.041763
1;1748;-3141593;-122.230690;-2.457069;-152.981613
1;1748;-3141593;-122.227814;-2.455431;-151.391632
1;1748;-3141593;-122.224472;-2.453591;-149.536880
1;1748;-3141593;-122.223053;-2.452803;-148.741882
1;1748;-3141593;-122.221161;-2.451767;-147.681824
1;1748;-3141593;-122.218819;-2.450492;-146.356857
1;1748;-3141593;-122.215553;-2.448778;-144.501968
1;1748;-3141593;-122.214157;-2.448044;-143.706970
1;1748;-3141593;-122.211388;-2.446601;-142.116837
1;1748;-3141593;-122.210472;-2.446126;-141.587097
1;1748;-3141593;-122.207718;-2.444756;-139.997040
1;1748;-3141593;-122.206360;-2.444072;-139.201904
1;1748;-3141593;-122.205452;-2.443617;-138.672211
1;1748;-3141593;-122.203644;-2.442719;-137.612015
1;1748;-3141593;-122.202293;-2.442059;-136.817169
1;1748;-3141593;-122.199615;-2.440787;-135.227142
1;1748;-3141593;-122.196068;-2.439104;-133.107178
1;1748;-3141593;-122.193855;-2.438109;-131.781967
1;1748;-3141593;-122.189484;-2.436129;-129.132187
1;1748;-3141593;-122.187759;-2.435393;-128.072266
1;1748;-3141593;-122.186455;-2.434827;-127.277298
1;1748;-3141593;-122.185181;-2.434271;-126.482300
1;1748;-3141593;-122.183472;-2.433538;-125.422249
1;1748;-3141593;-122.182190;-2.433029;-124.627419
1;1748;-3141593;-122.180916;-2.432498;-123.832283
1;1748;-3141593;-122.178383;-2.431459;-122.242317
1;1748;-3141593;-122.176704;-2.430784;-121.182571
1;1748;-3141593;-122.174202;-2.429827;-119.592216
1;1748;-3141593;-122.171722;-2.428874;-118.002327
1;1748;-3141593;-122.170891;-2.428562;-117.472420
1;1748;-3141593;-122.168854;-2.427829;-116.147438
1;1748;-3141593;-122.164383;-2.426257;-113.232651
1;1748;-3141593;-122.163177;-2.425838;-112.437500
1;1748;-3141593;-122.158806;-2.424400;-109.522545
1;1748;-3141593;-122.155655;-2.423396;-107.402740
1;1748;-3141593;-122.154472;-2.423035;-106.607590
1;1748;-3141593;-122.150612;-2.421913;-103.957474
1;1748;-3141593;-122.147552;-2.421053;-101.837814
1;1748;-3141593;-122.146416;-2.420746;-101.042885
1;1748;-3141593;-122.145271;-2.420474;-100.247513
1;1748;-3141593;-122.139664;-2.419083;-96.272774
1;1748;-3141593;-122.138924;-2.418913;-95.742851
1;1748;-3141593;-122.137459;-2.418610;-94.682632
1;1748;-3141593;-122.136726;-2.418450;-94.152702
1;1748;-3141593;-122.134537;-2.417987;-92.562698
1;1748;-3141593;-122.129158;-2.416992;-88.587685
1;1748;-3141593;-122.126678;-2.416579;-86.732674
1;1748;-3141593;-122.124229;-2.416204;-84.877655
1;1748;-3141593;-122.119392;-2.415581;-81.167542
1;1748;-3141593;-122.118713;-2.415507;-80.637680
1;1748;-3141593;-122.118034;-2.415432;-80.107597
1;1748;-3141593;-122.116005;-2.415234;-78.517555
1;1748;-3141593;-122.114334;-2.415094;-77.192520
1;1748;-3141593;-122.112335;-2.414951;-75.602341
1;1748;-3141593;-122.110359;-2.414836;-74.012421
1;1748;-3141593;-122.107430;-2.414721;-71.627197
1;1748;-3141593;-122.103897;-2.414670;-68.712288
1;1748;-3141593;-122.102943;-2.414644;-67.917038
1;1748;-3141593;-122.101372;-2.414667;-66.592102
1;1748;-3141593;-122.100113;-2.414697;-65.531982
1;1748;-3141593;-122.099487;-2.414720;-65.002174
1;1748;-3141593;-122.097626;-2.414803;-63.411789
1;1748;-3141593;-122.095482;-2.414906;-61.556801
1;1748;-3141593;-122.094574;-2.414976;-60.761745
1;1748;-3141593;-122.092163;-2.415166;-58.641663
1;1748;-3141593;-122.091568;-2.415230;-58.111698
1;1748;-3141593;-122.090370;-2.415367;-57.051300
1;1748;-3141593;-122.088593;-2.415567;-55.461311
1;1748;-3141593;-122.085114;-2.416081;-52.280983
1;1748;-3141593;-122.083969;-2.416260;-51.221031
1;1748;-3141593;-122.083115;-2.416423;-50.425930
1;1748;-3141593;-122.082268;-2.416565;-49.630672
1;1748;-3141593;-122.078644;-2.417331;-46.185226
1;1748;-3141593;-122.077263;-2.417654;-44.860195
1;1748;-3141593;-122.076454;-2.417875;-44.064999
1;1748;-3141593;-122.075920;-2.417997;-43.534840
1;1748;-3141593;-122.074562;-2.418360;-42.209778
1;1748;-3141593;-122.073509;-2.418658;-41.149292
1;1748;-3141593;-122.071907;-2.419143;-39.559029
1;1748;-3141593;-122.070107;-2.419722;-37.703812
1;1748;-3141593;-122.067047;-2.420813;-34.523243
1;1748;-3141593;-122.066544;-2.420990;-33.993206
1;1748;-3141593;-122.065308;-2.421492;-32.667591
1;1748;-3141593;-122.063362;-2.422294;-30.547316
1;1748;-3141593;-122.062889;-2.422493;-30.017096
1;1748;-3141593;-122.061455;-2.423142;-28.426762
1;1748;-3141593;-122.060982;-2.423356;-27.896706
1;1748;-3141593;-122.060280;-2.423695;-27.101330
1;1748;-3141593;-122.056671;-2.425560;-22.859911
1;1748;-3141593;-122.055367;-2.426323;-21.269535
1;1748;-3141593;-122.052658;-2.427988;-17.823324
1;1748;-3141593;-122.049919;-2.429855;-14.111880
1;1748;-3141593;-122.048813;-2.430691;-12.521384
1;1748;-3141593;-122.047928;-2.431416;-11.195658
1;1748;-3141593;-122.047218;-2.431985;-10.135044
1;1748;-3141593;-122.046547;-2.432564;-9.074795
1;1748;-3141593;-122.046211;-2.432874;-8.544559
1;1748;-3141593;-122.045891;-2.433156;-8.014233
1;1748;-3141593;-122.043335;-2.435731;-3.507146
1;1748;-3141593;-122.043037;-2.436033;-2.976799
1;1748;-3141593;-122.041740;-2.437606;-0.325303
1;1748;-3141593;-122.040833;-2.438620;1.265142
1;1748;-3141593;-122.038834;-2.440110;3.119598
1;1748;-3141593;-122.037712;-2.440979;4.179431
1;1748;-3141593;-122.036583;-2.441861;5.238973
1;1748;-3141593;-122.034073;-2.443890;7.623185
1;1748;-3141593;-122.033524;-2.444350;8.153109
1;1748;-3141593;-122.031883;-2.445748;9.742554
1;1748;-3141593;-122.031342;-2.446221;10.272395
1;1748;-3141593;-122.030800;-2.446697;10.802156
1;1748;-3141593;-122.029984;-2.447416;11.596918
1;1748;-3141593;-122.029182;-2.448143;12.391615
1;1748;-3141593;-122.028366;-2.448877;13.186666
1;1748;-3141593;-122.027969;-2.449247;13.584515
1;1748;-3141593;-119.095757;-19.397026;-18.305843
1;1749;-3141593;-119.811172;-20.261299;-113.493584
1;1749;-3141593;-118.663651;-27.646845;-196.367035
1;1749;-3141593;-119.788254;-19.790302;-18.211079
1;1750;-3141593;-120.541687;-20.440617;-113.981392
1;1750;-3141593;-119.372200;-27.949539;-196.422287
1;1750;-3141593;-120.518738;-19.967304;-18.544004
1;1751;-3141593;-121.307037;-20.424305;-114.879234
1;1751;-3141593;-120.099548;-28.138288;-195.886795
1;1751;-3141593;-121.234505;-20.228661;-18.858324
1;1752;-3141593;-122.059723;-20.479122;-115.641212
1;1752;-3141593;-120.848946;-28.208504;-195.943192
1;1752;-3141593;-121.979332;-20.322332;-18.866686
1;1753;-3141593;-121.585274;-28.352367;-195.892929
1;1753;-3141593;-122.834480;-20.407526;-116.355782
1;1753;-3141593;-122.731819;-20.372646;-18.994488
1;1754;-3141593;-123.404869;-20.879711;-19.155924
1;1754;-3141593;-122.331390;-28.435593;-195.406433
1;1754;-3141593;-123.562500;-20.605497;-117.179878
1;1755;-3141593;-124.096771;-21.278049;-19.184134
1;1755;-3141593;-123.075058;-28.533495;-194.965988
1;1755;-3141593;-124.300812;-20.740164;-117.537163
1;1756;-3141593;-123.814651;-28.660185;-195.013351
1;1756;-3141593;-125.063873;-20.738415;-118.473808
1;1757;-3141593;-125.605911;-21.356407;-19.508293
1;1757;-3141593;-124.548279;-28.821135;-195.074188
1;1757;-3141593;-125.845558;-20.630772;-119.465973
1;1758;-3141593;-126.338730;-21.521902;-19.445354
1;1758;-3141593;-125.302597;-28.859379;-194.468063
1;1758;-3141593;-126.592361;-20.717617;-119.636642
1;1759;-3141593;-127.070267;-21.697947;-19.860449
1;1759;-3141593;-126.021545;-29.105032;-194.320724
1;1759;-3141593;-127.343323;-20.789682;-120.615906
1;1760;-3141593;-127.810646;-21.822046;-19.924860
1;1760;-3141593;-126.760918;-29.233269;-194.070129
1;1760;-3141593;-128.107376;-20.785089;-121.432724
1;1761;-3141593;-128.528198;-22.076782;-19.977989
1;1761;-3141593;-127.497162;-29.381586;-194.043564
1;1761;-3141593;-128.874664;-20.760990;-122.106926
1;1762;-3141593;-129.223145;-22.462723;-20.347322
1;1762;-3141593;-128.236679;-29.505682;-193.689392
1;1762;-3141593;-129.596588;-20.994204;-122.528694
1;1763;-3141593;-129.954025;-22.632061;-20.210173
1;1763;-3141593;-129.016434;-29.394979;-193.441315
1;1763;-3141593;-130.369446;-20.930334;-123.283913
1;1765;-3141593;-68.607414;-53.933990;-233.994659
1;1766;-3141593;-69.106476;-54.589413;-233.999969
1;1767;-3141593;-69.746483;-54.982967;-233.041473
1;1768;-3141593;-70.332275;-55.471050;-231.983749
1;1768;-3141593;-69.985390;-55.488964;-69.895531
1;1769;-3141593;-70.924835;-55.945869;-230.941864
1;1769;-3141593;-70.641205;-55.887657;-69.903664
1;1770;-3141593;-71.660530;-56.171894;-230.686554
1;1770;-3141593;-71.546471;-56.368801;-229.919388
1;1771;-3141593;-72.233566;-56.677197;-229.091522
1;1772;-3141593;-72.860519;-57.088802;-227.802124
1;1773;-3141593;-73.514603;-57.456757;-227.498581
1;1774;-3141593;-74.284935;-57.618332;-226.475601
1;1774;-3141593;-87.964584;-33.731380;-181.429352
1;1775;-3141593;-74.926582;-58.005959;-225.673248
1;1775;-3141593;-88.611832;-34.113895;-182.521439
1;1776;-3141593;-75.771469;-58.037552;-224.341476
1;1777;-3141593;-76.629494;-58.047329;-223.289108
1;1777;-3141593;-89.766258;-35.119434;-184.020020
1;1777;-3141593;-89.586143;-35.435722;-185.187531
1;1778;-3141593;-77.367882;-58.266083;-222.481476
1;1778;-3141593;-90.218246;-35.839378;-184.807037
1;1778;-3141593;-90.073341;-36.093540;-185.659973
1;1779;-3141593;-78.301025;-58.143974;-221.137344
1;1779;-3141593;-78.130028;-58.444683;-221.971725
1;1779;-3141593;-90.642761;-36.609222;-186.122681
1;1780;-3141593;-79.173393;-58.128315;-220.073792
1;1780;-3141593;-91.134537;-37.259846;-186.667542
1;1780;-3141593;-91.023621;-37.453972;-187.191208
1;1781;-3141593;-79.855942;-58.446358;-219.829834
1;1781;-3141593;-91.485802;-38.156620;-187.865387
1;1781;-3141593;-91.368500;-38.362232;-188.482574
1;1782;-3141593;-81.053627;-57.862877;-217.958771
