fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1536;-3141593;-55.757675;88.107300;-142.967484
1;1538;-3141593;-56.822815;89.176826;-145.445908
1;1539;-3141593;-57.282730;89.772629;-146.680405
1;1539;-3141593;-57.299488;89.759575;-147.068161
1;1540;-3141593;-57.858177;90.271301;-147.878998
1;1542;-3141593;-58.820492;91.426430;-150.068649
1;1543;-3141593;-59.281548;92.019501;-150.655426
1;1543;-3141593;-70.111816;82.948517;-160.197845
1;1543;-3141593;-69.928001;82.956619;-92.219269
1;1544;-3141593;-59.719353;92.633354;-151.700272
1;1545;-3141593;-60.254562;93.165947;-152.959763
1;1546;-3141593;-60.798794;93.690521;-154.050140
1;1547;-3141593;-61.246471;94.294830;-154.629288
1;1548;-3141593;-61.664783;94.925781;-155.941574
1;1549;-3141593;-62.231544;95.431770;-157.159149
1;1550;-3141593;-62.862988;95.884842;-158.912186
1;1550;-3141593;-62.763008;95.966499;-158.046768
1;1551;-3141593;-63.328854;96.472610;-159.040588
1;1552;-3141593;-63.743782;97.107826;-160.859421
1;1552;-3141593;-63.829258;97.033310;-159.886551
1;1553;-3141593;-64.269936;97.645096;-161.051346
1;1554;-3141593;-64.890739;98.106476;-162.548737
1;1555;-3141593;-65.294182;98.747795;-163.084839
1;1556;-3141593;-65.855560;99.259224;-164.642960
1;1557;-3141593;-66.401581;99.781479;-165.422653
1;1558;-3141593;-66.860497;100.376869;-166.204147
1;1559;-3141593;-67.334534;100.960342;-167.292343
1;1560;-3141593;-67.922096;101.448967;-168.566483
1;1561;-3141593;-68.370819;102.053703;-169.621750
1;1562;-3141593;-69.004280;102.504639;-171.200546
1;1562;-3141593;-68.973808;102.527748;-170.324661
1;1563;-3141593;-69.540474;103.034035;-171.626862
1;1563;-3141593;-69.587730;102.995796;-172.154480
1;1564;-3141593;-70.065758;103.574112;-172.639343
1;1565;-3141593;-70.490776;104.198753;-173.740417
1;1566;-3141593;-71.038246;104.720993;-175.019882
1;1567;-3141593;-71.568405;105.257652;-176.235229
1;1567;-3141593;-71.577003;105.248528;-175.593460
1;1568;-3141593;-72.155518;105.744011;-176.775177
1;1569;-3141593;-72.590462;106.359756;-177.960617
1;1570;-3141593;-73.157555;106.864059;-178.991531
1;1571;-3141593;-73.725555;107.368347;-180.290710
1;1572;-3141593;-74.234741;107.921135;-181.260071
1;1573;-3141593;-74.860397;108.378258;-182.369965
1;1574;-3141593;-75.357521;108.943825;-183.378693
1;1574;-3141593;-75.273521;109.011803;-182.504639
1;1591;-3141593;-91.887215;35.497875;-62.891083
1;1592;-3141593;-92.483994;35.958103;-62.657913
1;1593;-3141593;-93.065460;36.445572;-62.602409
1;1594;-3141593;-93.548225;37.103447;-62.363052
1;1595;-3141593;-94.123238;37.602203;-62.262707
1;1596;-3141593;-94.627235;38.223568;-62.056412
1;1596;-3141593;-94.635437;38.202332;-58.957352
1;1597;-3141593;-95.162956;38.790417;-61.850788
1;1598;-3141593;-95.657425;39.428562;-61.618900
1;1599;-3141593;-96.144875;40.079147;-61.542767
1;1600;-3141593;-96.694374;40.622299;-61.309269
1;1601;-3141593;-97.207138;41.229118;-61.055252
1;1602;-3141593;-97.664268;41.932449;-60.962582
1;1603;-3141593;-98.186226;42.523502;-60.761715
1;1604;-3141593;-98.651985;43.211754;-60.533989
1;1605;-3141593;-99.151085;43.843067;-60.501167
1;1605;-3141593;-93.268585;54.090565;-92.241371
1;1605;-3141593;-93.165787;54.089535;-22.554260
1;1606;-3141593;-99.660744;44.455444;-60.250389
1;1607;-3141593;-100.129753;45.138618;-60.153412
1;1608;-3141593;-100.607018;45.807262;-59.922424
1;1609;-3141593;-101.057663;46.521812;-59.650063
1;1610;-3141593;-101.491371;47.265804;-59.428658
1;1611;-3141593;-102.007660;47.867531;-59.340206
1;1612;-3141593;-102.520111;48.475773;-59.151638
1;1613;-3141593;-102.803993;49.471306;-55.821709
1;1613;-3141593;-102.935226;49.252430;-59.037922
1;1614;-3141593;-103.346817;50.034470;-58.641659
1;1615;-3141593;-103.840553;50.675503;-58.562569
1;1616;-3141593;-104.190376;51.564869;-58.356213
1;1617;-3141593;-104.737679;52.113350;-58.300430
1;1617;-3141593;-104.724266;52.124310;-53.356419
1;1618;-3141593;-105.203621;52.802166;-58.065159
1;1619;-3141593;-105.592796;53.623539;-57.797310
1;1620;-3141593;-106.042763;54.339954;-57.569225
1;1620;-3141593;-106.057205;54.306538;-54.201855
1;1621;-3141593;-106.402298;55.212593;-57.294365
1;1622;-3141593;-106.871330;55.896702;-57.265797
1;1623;-3141593;-107.297394;56.654495;-57.007187
1;1624;-3141593;-107.731316;57.398701;-56.751526
1;1625;-3141593;-108.179871;58.118275;-56.709568
1;1626;-3141593;-108.593941;58.896889;-56.463139
1;1627;-3141593;-108.893845;59.872681;-56.206467
1;1627;-3141593;-108.951370;59.763432;-52.333321
1;1628;-3141593;-109.339241;60.597172;-55.957977
1;1629;-3141593;-109.766319;61.353912;-55.938469
1;1630;-3141593;-110.156654;62.164581;-52.181343
1;1630;-3141593;-110.184319;62.125690;-55.651146
1;1630;-3141593;-110.243401;62.012955;-51.510719
1;1631;-3141593;-110.507584;63.061249;-55.403175
1;1631;-3141593;-110.629456;62.840546;-51.468674
1;1632;-3141593;-110.931885;63.821789;-55.154938
1;1633;-3141593;-111.200493;64.851036;-54.874592
1;1634;-3141593;-111.701965;65.466866;-50.323421
1;1634;-3141593;-111.655602;65.558647;-54.832756
1;1635;-3141593;-110.855972;68.432449;-54.032818
1;1635;-3141593;-112.050819;66.369263;-54.577103
1;1636;-3141593;-112.503036;67.081329;-54.316238
1;1637;-3141593;-112.769333;68.117683;-54.074444
1;1637;-3141593;-112.864540;67.943405;-50.341450
1;1638;-3141593;-82.165527;25.774736;-66.065948
1;1638;-3141593;-82.163628;25.765806;-62.492523
1;1638;-3141593;-86.301414;2.334302;-13.317034
1;1639;-3141593;-82.833130;26.247913;-66.057541
1;1639;-3141593;-87.063347;2.220201;-13.053647
1;1640;-3141593;-83.486885;26.804066;-65.809906
1;1640;-3141593;-87.834030;2.101018;-12.551824
1;1641;-3141593;-84.137436;27.381727;-65.550446
1;1641;-3141593;-88.590942;2.107510;-12.099895
1;1642;-3141593;-84.764236;28.092262;-65.315880
1;1642;-3141593;-84.754509;28.125853;-62.124886
1;1642;-3141593;-89.386360;1.882769;-11.764936
1;1643;-3141593;-85.428795;28.603315;-65.199471
1;1643;-3141593;-90.137741;1.938102;-11.518538
1;1644;-3141593;-86.104218;29.057238;-64.959892
1;1645;-3141593;-86.768822;29.572918;-64.769302
1;1646;-3141593;-87.472252;29.876364;-64.505402
1;1647;-3141593;-88.196770;30.066988;-64.478226
1;1652;-3141593;-96.776642;3.537525;-81.465302
1;1653;-3141593;-97.499367;3.749946;-82.032318
1;1654;-3141593;-98.182281;4.185970;-82.545067
1;1655;-3141593;-98.842628;4.748891;-83.153831
1;1656;-3141593;-99.532181;5.146800;-83.673622
1;1657;-3141593;-100.070450;6.401630;-85.306961
1;1658;-3141593;-100.790100;6.629599;-85.590424
1;1659;-3141593;-101.420837;7.358704;-86.336891
1;1661;-3141593;-102.715820;8.629426;-87.856606
1;1661;-3141593;-102.760445;8.376897;-87.441772
1;1662;-3141593;-103.363861;9.262243;-88.733276
1;1663;-3141593;-103.999519;9.963717;-89.490463
1;1663;-3141593;-104.032928;9.772477;-88.870331
1;1664;-3141593;-104.559341;11.091397;-90.553566
1;1664;-3141593;-104.700447;10.299141;-90.006920
1;1665;-3141593;-105.276062;11.336509;-90.801567
1;1666;-3141593;-105.975822;11.677464;-91.206787
1;1667;-3141593;-106.564743;12.643870;-92.510544
1;1668;-3141593;-107.196060;13.369258;-93.146202
1;1669;-3141593;-107.204849;18.676500;-204.599609
1;1669;-3141593;-107.140358;18.713457;-177.161469
1;1669;-3141593;-107.132507;18.717533;-173.588409
1;1669;-3141593;-107.115791;18.725883;-165.772552
1;1669;-3141593;-107.075226;18.744123;-145.529053
1;1669;-3141593;-106.994888;18.769308;-98.065468
1;1669;-3141593;-106.988846;18.770418;-93.943138
1;1669;-3141593;-106.961594;18.773285;-73.970024
1;1669;-3141593;-106.926247;18.770147;-43.841633
1;1669;-3141593;-106.913406;18.766230;-31.377291
1;1669;-3141593;-106.910301;18.764992;-28.200386
1;1669;-3141593;-106.880775;18.746147;7.161606
1;1669;-3141593;-107.763359;14.455943;-94.336494
1;1669;-3141593;-107.836693;14.041316;-93.615097
1;1670;-3141593;-108.487373;14.659829;-94.430092
1;1671;-3141593;-109.014229;15.972849;-95.715767
1;1672;-3141593;-109.749512;16.116188;-96.020020
1;1673;-3141593;-110.342072;17.058868;-96.809845
1;1674;-3141593;-110.945786;17.941463;-97.795601
1;1674;-3141593;-111.016762;17.543808;-97.553696
1;1675;-3141593;-111.604042;18.516813;-98.374504
1;1676;-3141593;-112.086143;20.081623;-99.905022
1;1676;-3141593;-112.222412;19.316578;-99.179207
1;1678;-3141593;-113.359245;21.476545;-101.250023
1;1679;-3141593;-114.027542;21.995148;-101.667465
1;1680;-3141593;-114.548920;23.339113;-102.898445
1;1680;-3141593;-114.614601;22.971386;-102.660942
1;1681;-3141593;-115.198715;23.962126;-103.388626
1;1682;-3141593;-115.734970;25.225006;-104.752266
1;1683;-3141593;-116.370720;25.927692;-105.407776
1;1684;-3141593;-116.929207;27.064838;-106.521835
1;1685;-3141593;-117.539078;27.912977;-107.269562
1;1686;-3141593;-118.050552;29.318085;-108.954041
1;1686;-3141593;-118.073593;29.184917;-108.455498
1;1688;-3141593;-119.269295;31.016832;-110.030113
1;1689;-3141593;-119.630600;33.264290;-112.348053
1;1689;-3141593;-119.793808;32.346291;-111.362038
1;1690;-3141593;-120.328171;33.618748;-112.383621
1;1691;-3141593;-120.823845;35.109497;-113.711540
1;1691;-3141593;-121.049583;33.840359;-112.418098
1;1692;-3141593;-121.539375;35.363575;-113.705605
1;1692;-3141593;-121.536011;35.361778;-111.686607
1;1693;-3141593;-121.921059;37.499516;-116.115044
1;1693;-3141593;-122.272087;35.523453;-113.825058
1;1694;-3141593;-122.634682;37.767372;-116.344658
1;1695;-3141593;-123.194794;38.892426;-116.894882
1;1696;-3141593;-123.462036;41.668083;-119.632111
1;1696;-3141593;-123.678940;40.451836;-118.507339
1;1697;-3141593;-124.124840;42.220402;-120.071152
1;1701;-3141593;-86.036552;-4.652515;-70.340469
1;1702;-3141593;-86.955994;-3.647889;-71.764809
1;1702;-3141593;-86.835510;-4.357025;-70.815826
1;1703;-3141593;-87.729263;-3.530748;-71.907936
1;1704;-3141593;-88.695961;-2.273486;-73.695549
1;1704;-3141593;-88.577553;-2.986777;-72.774704
1;1705;-3141593;-89.441132;-2.361742;-73.531967
1;1706;-3141593;-90.302185;-1.780149;-75.026123
1;1706;-3141593;-85.822838;-28.624340;-233.663589
1;1718;-3141593;-99.358841;-1.743902;-6.477650
1;1719;-3141593;-100.092751;-1.891581;-6.444720
1;1720;-3141593;-100.875000;-1.762021;-6.178361
1;1721;-3141593;-101.605553;-1.927451;-5.661297
1;1722;-3141593;-102.336792;-2.090206;-5.376660
1;1723;-3141593;-103.073341;-2.222667;-4.918478
1;1724;-3141593;-103.789124;-2.474466;-4.613365
1;1725;-3141593;-104.529495;-2.585061;-4.078813
1;1726;-3141593;-105.262222;-2.741135;-3.997577
1;1726;-3141593;-105.282059;-2.616905;0.085885
1;1727;-3141593;-105.951561;-3.144996;-3.558366
1;1728;-3141593;-106.657478;-3.454367;-3.206114
1;1729;-3141593;-107.384972;-3.641096;-2.976689
1;1729;-3141593;-107.387070;-3.620319;0.672498
1;1730;-3141593;-108.110428;-3.839237;-2.691421
1;1731;-3141593;-108.803642;-4.221612;-2.180815
1;1731;-3141593;-106.524254;-18.834646;-204.485077
1;1731;-3141593;-106.424255;-18.766790;-145.537781
1;1731;-3141593;-106.352783;-18.744583;-93.978447
1;1731;-3141593;-106.328667;-18.744217;-74.002426
1;1732;-3141593;-109.524872;-4.444536;-1.929312
1;1733;-3141593;-110.230705;-4.755586;-1.434811
1;1734;-3141593;-110.952171;-4.977732;-1.138093
1;1734;-3141593;-110.951019;-4.977640;1.418607
1;1735;-3141593;-111.666092;-5.243439;-0.816894
1;1736;-3141593;-112.374611;-5.539806;-0.382344
1;1737;-3141593;-113.093552;-5.777334;-0.090911
1;1738;-3141593;-113.788261;-6.153608;0.422510
1;1739;-3141593;-114.492668;-6.473931;0.973903
1;1739;-3141593;-114.505707;-6.383717;3.875808
1;1740;-3141593;-115.218102;-6.675539;1.040416
1;1740;-3141593;-110.442650;-35.523422;-205.450546
1;1740;-3141593;-110.272682;-36.478817;-204.418839
1;1741;-3141593;-115.940361;-6.894330;1.229644
1;1741;-3141593;-111.472000;-34.017105;-206.813828
1;1741;-3141593;-111.206459;-35.511829;-205.500717
1;1742;-3141593;-112.212296;-34.138710;-206.842270
1;1742;-3141593;-112.022026;-35.210571;-205.983704
1;1743;-3141593;-113.329475;-32.142097;-208.925186
1;1744;-3141593;-114.448456;-30.135059;-210.958542
1;1744;-3141593;-114.330811;-30.797571;-210.457153
1;1744;-3141593;-114.185173;-31.613905;-209.487473
1;1745;-3141593;-115.288353;-29.696985;-211.536865
1;1747;-3141593;-117.191055;-27.570469;-213.955444
1;1748;-3141593;-118.147873;-26.477694;-215.243195
1;1748;-3141593;-122.403557;-2.590884;-233.286499
1;1748;-3141593;-122.399498;-2.587045;-231.693863
1;1748;-3141593;-122.394165;-2.582060;-229.573212
1;1748;-3141593;-122.390862;-2.578981;-228.247696
1;1748;-3141593;-122.389549;-2.577766;-227.717621
1;1748;-3141593;-122.384972;-2.573537;-225.862152
1;1748;-3141593;-122.383034;-2.571769;-225.066956
1;1748;-3141593;-122.379143;-2.568234;-223.476471
1;1748;-3141593;-122.377861;-2.567070;-222.946426
1;1748;-3141593;-122.374664;-2.564193;-221.621140
1;1748;-3141593;-122.371475;-2.561350;-220.295929
1;1748;-3141593;-122.369591;-2.559665;-219.500687
1;1748;-3141593;-122.367065;-2.557446;-218.440552
1;1748;-3141593;-122.365189;-2.555761;-217.645416
1;1748;-3141593;-122.362679;-2.553579;-216.585007
1;1748;-3141593;-122.360184;-2.551418;-215.525040
1;1748;-3141593;-122.358948;-2.550331;-214.994873
1;1748;-3141593;-122.356476;-2.548198;-213.934937
1;1748;-3141593;-122.350334;-2.542944;-211.284164
1;1748;-3141593;-122.345490;-2.538841;-209.163956
1;1748;-3141593;-122.344292;-2.537814;-208.634109
1;1748;-3141593;-122.341263;-2.535307;-207.308853
1;1748;-3141593;-122.339478;-2.533807;-206.513611
1;1748;-3141593;-122.338287;-2.532832;-205.983627
1;1748;-3141593;-122.334114;-2.529397;-204.128265
1;1748;-3141593;-122.331757;-2.527496;-203.068466
1;1748;-3141593;-122.329987;-2.526050;-202.273453
1;1748;-3141593;-122.327644;-2.524151;-201.213211
1;1748;-3141593;-122.325882;-2.522761;-200.417984
1;1748;-3141593;-122.324715;-2.521839;-199.888168
1;1748;-3141593;-122.322395;-2.519982;-198.827774
1;1748;-3141593;-122.319511;-2.517693;-197.502655
1;1748;-3141593;-122.315475;-2.514547;-195.647659
1;1748;-3141593;-122.313202;-2.512790;-194.587601
1;1748;-3141593;-122.311485;-2.511455;-193.792542
1;1748;-3141593;-122.308075;-2.508875;-192.202606
1;1748;-3141593;-122.304703;-2.506306;-190.612213
1;1748;-3141593;-122.300232;-2.502950;-188.492325
1;1748;-3141593;-122.298569;-2.501723;-187.697067
1;1748;-3141593;-122.295242;-2.499291;-186.107071
1;1748;-3141593;-122.294144;-2.498462;-185.577133
1;1748;-3141593;-122.291954;-2.496872;-184.517227
1;1748;-3141593;-122.289215;-2.494910;-183.192093
1;1748;-3141593;-122.287582;-2.493744;-182.396835
1;1748;-3141593;-122.281639;-2.489524;-179.481750
1;1748;-3141593;-122.278442;-2.487291;-177.892090
1;1748;-3141593;-122.276833;-2.486188;-177.096680
1;1748;-3141593;-122.274178;-2.484371;-175.771957
1;1748;-3141593;-122.272072;-2.482937;-174.711853
1;1748;-3141593;-122.270485;-2.481871;-173.916779
1;1748;-3141593;-122.267860;-2.480117;-172.591599
1;1748;-3141593;-122.264221;-2.477672;-170.736572
1;1748;-3141593;-122.259056;-2.474308;-168.086563
1;1748;-3141593;-122.255470;-2.472041;-166.231552
1;1748;-3141593;-122.249413;-2.468220;-163.051697
1;1748;-3141593;-122.246902;-2.466668;-161.726547
1;1748;-3141593;-122.243904;-2.464841;-160.136703
1;1748;-3141593;-122.240456;-2.462752;-158.281769
1;1748;-3141593;-122.239456;-2.462162;-157.751938
1;1748;-3141593;-122.237007;-2.460708;-156.426575
1;1748;-3141593;-122.234077;-2.459025;-154.836731
1;1748;-3141593;-122.232140;-2.457901;-153.776733
1;1748;-3141593;-122.230690;-2.457069;-152.981888
1;1748;-3141593;-122.229248;-2.456246;-152.186905
1;1748;-3141593;-122.227814;-2.455431;-151.391754
1;1748;-3141593;-122.225426;-2.454089;-150.066635
1;1748;-3141593;-122.223534;-2.453064;-149.006805
1;1748;-3141593;-122.220695;-2.451511;-147.416901
1;1748;-3141593;-122.219757;-2.451000;-146.886810
1;1748;-3141593;-122.217415;-2.449739;-145.561829
1;1748;-3141593;-122.215553;-2.448778;-144.501785
1;1748;-3141593;-122.214615;-2.448288;-143.971848
1;1748;-3141593;-122.211388;-2.446601;-142.117035
1;1748;-3141593;-122.209557;-2.445657;-141.056778
1;1748;-3141593;-122.207718;-2.444756;-139.997101
1;1748;-3141593;-122.206360;-2.444072;-139.202118
1;1748;-3141593;-122.205002;-2.443391;-138.407120
1;1748;-3141593;-122.203644;-2.442719;-137.611984
1;1748;-3141593;-122.201851;-2.441840;-136.552002
1;1748;-3141593;-122.199165;-2.440574;-134.962189
1;1748;-3141593;-122.197380;-2.439727;-133.901917
1;1748;-3141593;-122.195618;-2.438897;-132.842224
1;1748;-3141593;-122.194290;-2.438313;-132.047180
1;1748;-3141593;-122.193413;-2.437907;-131.517258
1;1748;-3141593;-122.192101;-2.437306;-130.722214
1;1748;-3141593;-122.191231;-2.436912;-130.192123
1;1748;-3141593;-122.189056;-2.435937;-128.867233
1;1748;-3141593;-122.188194;-2.435583;-128.337326
1;1748;-3141593;-122.186455;-2.434827;-127.277267
1;1748;-3141593;-122.185181;-2.434271;-126.482132
1;1748;-3141593;-122.184319;-2.433901;-125.952377
1;1748;-3141593;-122.183044;-2.433359;-125.157242
1;1748;-3141593;-122.180916;-2.432498;-123.832497
1;1748;-3141593;-122.179214;-2.431803;-122.772217
1;1748;-3141593;-122.178383;-2.431459;-122.242447
1;1748;-3141593;-122.175453;-2.430317;-120.387260
1;1748;-3141593;-122.174614;-2.429991;-119.857491
1;1748;-3141593;-122.173386;-2.429507;-119.062439
1;1748;-3141593;-122.172554;-2.429188;-118.532455
1;1748;-3141593;-122.171722;-2.428874;-118.002541
1;1748;-3141593;-122.170082;-2.428284;-116.942413
1;1748;-3141593;-122.168030;-2.427530;-115.617279
1;1748;-3141593;-122.166008;-2.426798;-114.292534
1;1748;-3141593;-122.164803;-2.426398;-113.497551
1;1748;-3141593;-122.162781;-2.425701;-112.172485
1;1748;-3141593;-122.161194;-2.425158;-111.112442
1;1748;-3141593;-122.160385;-2.424892;-110.582733
1;1748;-3141593;-122.156441;-2.423643;-107.932495
1;1748;-3141593;-122.155655;-2.423396;-107.402786
1;1748;-3141593;-122.153328;-2.422681;-105.812660
1;1748;-3141593;-122.151772;-2.422250;-104.752678
1;1748;-3141593;-122.150612;-2.421913;-103.957687
1;1748;-3141593;-122.147179;-2.420950;-101.572639
1;1748;-3141593;-122.145660;-2.420574;-100.512726
1;1748;-3141593;-122.143768;-2.420084;-99.187599
1;1748;-3141593;-122.143028;-2.419895;-98.657829
1;1748;-3141593;-122.140038;-2.419169;-96.537750
1;1748;-3141593;-122.138924;-2.418913;-95.742531
1;1748;-3141593;-122.135262;-2.418137;-93.092621
1;1748;-3141593;-122.134537;-2.417987;-92.562912
1;1748;-3141593;-122.133087;-2.417695;-91.502769
1;1748;-3141593;-122.132019;-2.417487;-90.707542
1;1748;-3141593;-122.128799;-2.416930;-88.322670
1;1748;-3141593;-122.127739;-2.416752;-87.527893
1;1748;-3141593;-122.126678;-2.416579;-86.732742
1;1748;-3141593;-122.125282;-2.416361;-85.672508
1;1748;-3141593;-122.123528;-2.416107;-84.347641
1;1748;-3141593;-122.121109;-2.415785;-82.492622
1;1748;-3141593;-122.119743;-2.415621;-81.432457
1;1748;-3141593;-122.118370;-2.415470;-80.372589
1;1748;-3141593;-122.115341;-2.415174;-77.987381
1;1748;-3141593;-122.113327;-2.415017;-76.397568
1;1748;-3141593;-122.112335;-2.414951;-75.602409
1;1748;-3141593;-122.111679;-2.414909;-75.072449
1;1748;-3141593;-122.109703;-2.414804;-73.482254
1;1748;-3141593;-122.107750;-2.414731;-71.892342
1;1748;-3141593;-122.105804;-2.414686;-70.302505
1;1748;-3141593;-122.104851;-2.414674;-69.507095
1;1748;-3141593;-122.103569;-2.414669;-68.447357
1;1748;-3141593;-122.102631;-2.414647;-67.652321
1;1748;-3141593;-122.101677;-2.414660;-66.857117
1;1748;-3141593;-122.100426;-2.414688;-65.797218
1;1748;-3141593;-122.099487;-2.414720;-65.002007
1;1748;-3141593;-122.096710;-2.414826;-62.616951
1;1748;-3141593;-122.096085;-2.414865;-62.086994
1;1748;-3141593;-122.095177;-2.414929;-61.291935
