fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2077;-3141593;43.096004;-123.553619;-204.860657
1;2077;-3141593;43.335529;-123.486038;-178.176117
1;2078;-3141593;43.014164;-124.379692;-204.924545
1;2078;-3141593;43.256142;-124.310524;-178.637283
1;2079;-3141593;44.821575;-73.626312;-13.600792
1;2079;-3141593;45.701168;-72.896011;-14.668913
1;2079;-3141593;46.619308;-71.857956;-178.947235
1;2079;-3141593;47.267212;-71.598816;-16.274752
1;2079;-3141593;55.796082;-64.510201;-19.533146
1;2079;-3141593;57.080811;-63.046230;-224.723923
1;2079;-3141593;52.316177;-67.179680;-140.987534
1;2079;-3141593;57.193611;-62.950348;-225.432312
1;2080;-3141593;45.155254;-74.326126;-13.378996
1;2080;-3141593;46.987232;-72.525673;-179.408997
1;2080;-3141593;55.160194;-66.009422;-22.258144
1;2080;-3141593;55.365452;-65.839386;-21.589689
1;2080;-3141593;54.841812;-66.273430;-22.978182
1;2080;-3141593;57.752869;-63.457657;-225.807236
1;2081;-3141593;47.158031;-73.358406;-179.637222
1;2081;-3141593;54.932060;-67.170250;-24.011049
1;2081;-3141593;55.260838;-66.898209;-22.966400
1;2081;-3141593;58.301262;-63.974964;-226.082001
1;2081;-3141593;58.430538;-63.865105;-227.015823
1;2082;-3141593;47.247475;-74.257759;-180.676910
1;2082;-3141593;55.297729;-67.839821;-23.998825
1;2082;-3141593;58.931931;-64.421379;-227.630066
1;2083;-3141593;47.180813;-75.288475;-181.103409
1;2083;-3141593;55.399395;-68.727577;-25.081985
1;2083;-3141593;59.544346;-64.884933;-228.244553
1;2084;-3141593;47.144669;-76.293358;-181.858414
1;2084;-3141593;55.241150;-69.831055;-26.758989
1;2084;-3141593;60.308151;-65.221352;-229.255997
1;2085;-3141593;47.394138;-77.061424;-181.831711
1;2085;-3141593;55.331341;-70.729309;-27.461571
1;2085;-3141593;60.770435;-65.810883;-229.767975
1;2086;-3141593;47.768932;-77.724457;-182.060654
1;2086;-3141593;52.472729;-74.133286;13.644511
1;2086;-3141593;55.508984;-71.553726;-28.920588
1;2086;-3141593;61.443069;-66.224297;-230.453430
1;2087;-3141593;47.489853;-78.932076;-183.073074
1;2087;-3141593;47.618309;-78.825424;-182.683807
1;2087;-3141593;47.909786;-78.583107;-182.033752
1;2087;-3141593;52.199608;-75.337563;13.321140
1;2087;-3141593;55.670948;-72.391869;-29.967369
1;2087;-3141593;55.844070;-72.248817;-29.363722
1;2087;-3141593;61.945709;-66.779312;-231.459656
1;2088;-3141593;47.981915;-79.497795;-182.899216
1;2088;-3141593;51.720303;-76.712608;12.471142
1;2088;-3141593;55.832779;-73.230423;-30.870274
1;2088;-3141593;62.541676;-67.256325;-232.461548
1;2089;-3141593;48.105331;-80.370010;-183.506073
1;2089;-3141593;52.046452;-77.418106;12.390300
1;2089;-3141593;56.169155;-73.924301;-31.422955
1;2089;-3141593;63.179760;-67.699226;-232.897537
1;2090;-3141593;51.417538;-78.915611;11.031861
1;2090;-3141593;52.447289;-78.061340;12.285131
1;2090;-3141593;56.285843;-74.799423;-32.923904
1;2091;-3141593;51.511997;-79.812965;10.764083
1;2091;-3141593;56.581566;-75.526009;-34.180397
1;2091;-3141593;56.654942;-75.466766;-33.104923
1;2091;-3141593;64.523735;-68.527550;-234.234406
1;2092;-3141593;50.940323;-81.263214;9.966668
1;2092;-3141593;56.881725;-76.249687;-34.949570
1;2092;-3141593;56.912388;-76.225151;-34.394447
1;2093;-3141593;57.206497;-76.953491;-35.382122
1;2094;-3141593;50.410900;-83.653969;8.405724
1;2094;-3141593;50.883648;-83.261246;9.044474
1;2094;-3141593;57.582405;-77.613625;-36.454731
1;2095;-3141593;50.507584;-84.548744;7.924232
1;2095;-3141593;58.022675;-78.219055;-38.176102
1;2095;-3141593;57.996014;-78.243050;-37.132885
1;2096;-3141593;58.231110;-79.019814;-38.466198
1;2097;-3141593;58.760101;-79.553093;-39.236580
1;2098;-3141593;59.173576;-80.182549;-39.926029
1;2099;-3141593;59.665108;-80.746582;-40.880062
1;2100;-3141593;60.227554;-81.250755;-42.298744
1;2100;-3141593;60.079517;-81.374931;-41.745636
1;2101;-3141593;60.579487;-81.931686;-42.815182
1;2102;-3141593;61.146175;-82.433212;-43.741783
1;2103;-3141593;61.599594;-83.029251;-44.521862
1;2104;-3141593;62.222626;-83.484749;-44.961994
1;2105;-3141593;62.728241;-84.037155;-45.820137
1;2105;-3141593;62.794090;-83.981819;-46.132095
1;2105;-3141593;62.906437;-83.887596;-46.544346
1;2106;-3141593;63.330250;-84.508713;-47.043701
1;2107;-3141593;64.011093;-84.914574;-48.323830
1;2108;-3141593;64.553055;-85.437576;-48.733467
1;2109;-3141593;65.286896;-85.799011;-50.157784
1;2110;-3141593;65.924400;-86.241653;-51.040775
1;2111;-3141593;66.565628;-86.681595;-51.736126
1;2112;-3141593;67.446846;-86.920898;-52.933014
1;2113;-3141593;68.065361;-87.380081;-53.421413
1;2114;-3141593;68.988716;-87.583656;-54.968716
1;2115;-3141593;69.829285;-87.856590;-56.250538
1;2116;-3141593;70.394669;-88.360771;-56.329990
1;2117;-3141593;71.411148;-88.487167;-57.720547
1;2118;-3141593;72.338951;-88.687660;-58.944813
1;2119;-3141593;73.284096;-88.873497;-60.280121
1;2120;-3141593;74.084991;-89.180817;-60.853306
1;2120;-3141593;74.398575;-88.918510;-61.570488
1;2121;-3141593;75.162079;-89.256836;-62.230263
1;2122;-3141593;76.408844;-89.191322;-63.773838
1;2122;-3141593;76.636200;-89.000870;-64.419563
1;2123;-3141593;77.334221;-89.394196;-64.806526
1;2124;-3141593;79.366096;-88.672646;-67.787399
1;2125;-3141593;80.002892;-89.117172;-68.008385
1;2125;-3141593;80.986244;-88.295395;-69.858406
1;2125;-3141593;91.290001;-79.491692;-178.521164
1;2126;-3141593;81.503326;-88.839882;-69.890244
1;2126;-3141593;82.693665;-87.845543;-71.901939
1;2126;-3141593;91.791084;-80.049141;-179.036835
1;2127;-3141593;83.310112;-88.307289;-72.015869
1;2127;-3141593;83.877266;-87.833099;-73.153023
1;2127;-3141593;84.401077;-87.395546;-74.033264
1;2127;-3141593;92.354691;-80.555763;-178.885818
1;2128;-3141593;84.530701;-88.264542;-73.061142
1;2128;-3141593;85.027664;-87.848907;-74.115868
1;2128;-3141593;85.474998;-87.475082;-74.932526
1;2128;-3141593;86.507446;-86.613884;-76.745956
1;2128;-3141593;87.399353;-85.868202;-78.018646
1;2128;-3141593;92.655136;-81.281044;-179.243652
1;2128;-3141593;93.062370;-81.132698;-86.925583
1;2129;-3141593;87.045296;-87.141281;-76.748276
1;2129;-3141593;87.857758;-86.461800;-78.000946
1;2129;-3141593;89.043839;-85.469887;-79.882256
1;2129;-3141593;89.667862;-84.948212;-80.757172
1;2129;-3141593;90.574074;-84.190720;-82.051163
1;2129;-3141593;91.752319;-83.205414;-83.918709
1;2129;-3141593;92.165901;-82.859375;-84.678383
1;2129;-3141593;92.729416;-82.388397;-85.478165
1;2129;-3141593;93.537033;-81.712936;-86.841621
1;2129;-3141593;72.769341;-98.800888;-218.780075
1;2129;-3141593;72.755066;-98.839096;-197.211334
1;2129;-3141593;72.749031;-98.860931;-184.465317
1;2129;-3141593;72.745956;-98.875099;-176.042633
1;2129;-3141593;72.743675;-98.888557;-167.923050
1;2129;-3141593;72.740746;-98.939453;-136.219101
1;2129;-3141593;72.743958;-98.971970;-114.996498
1;2129;-3141593;72.746696;-98.985924;-105.595001
1;2129;-3141593;72.781708;-99.067009;-46.166943
1;2129;-3141593;72.791969;-99.081139;-34.715626
1;2129;-3141593;72.826836;-99.119301;-3.469617
1;2130;-3141593;89.574753;-86.003448;-79.712288
1;2130;-3141593;90.391434;-85.320572;-80.975563
1;2130;-3141593;90.799843;-84.978836;-81.724495
1;2130;-3141593;91.717026;-84.212006;-83.120888
1;2130;-3141593;92.320061;-83.707664;-84.127037
1;2130;-3141593;92.883400;-83.236801;-84.957161
1;2130;-3141593;93.177582;-82.990623;-85.525780
1;2130;-3141593;93.623436;-82.425407;-179.894028
1;2130;-3141593;94.056297;-82.255775;-86.992508
1;2130;-3141593;72.943611;-99.632904;-218.751282
1;2130;-3141593;72.934433;-99.655350;-206.161423
1;2130;-3141593;72.929001;-99.670876;-197.251404
1;2130;-3141593;72.921745;-99.696754;-182.082840
1;2130;-3141593;72.919678;-99.706139;-176.488754
1;2130;-3141593;72.917107;-99.720291;-167.952225
1;2130;-3141593;72.913811;-99.771118;-136.206680
1;2130;-3141593;72.914108;-99.778015;-131.768997
1;2130;-3141593;72.916832;-99.803749;-114.875443
1;2130;-3141593;72.919487;-99.817863;-105.373444
1;2130;-3141593;72.954048;-99.898682;-46.141884
1;2130;-3141593;72.964348;-99.912834;-34.663498
1;2130;-3141593;72.999130;-99.951111;-3.472522
1;2130;-3141593;73.012283;-99.960884;7.229386
1;2131;-3141593;94.126221;-82.981964;-180.303436
1;2133;-3141593;94.952370;-84.246170;-180.473465
1;2134;-3141593;95.291832;-84.939522;-180.912827
1;2135;-3141593;95.800545;-85.492981;-181.001740
1;2136;-3141593;96.248116;-86.096733;-181.456802
1;2137;-3141593;96.720856;-86.680397;-181.408615
1;2139;-3141593;97.511551;-87.972588;-182.248520
1;2140;-3141593;98.083214;-88.470421;-182.223206
1;2141;-3141593;98.478271;-89.114738;-182.734787
1;2142;-3141593;67.957092;-52.246414;-166.184311
1;2142;-3141593;70.529892;-47.860268;-155.556549
1;2142;-3141593;70.938904;-47.163952;-154.269730
1;2143;-3141593;68.552452;-52.713345;-166.460617
1;2143;-3141593;71.966988;-46.888535;-152.983093
1;2144;-3141593;69.012848;-53.412178;-166.912476
1;2144;-3141593;72.867416;-46.831364;-152.169373
1;2144;-3141593;73.196228;-46.271206;-151.086044
1;2145;-3141593;69.553017;-53.974232;-167.061035
1;2145;-3141593;73.945908;-46.471146;-150.746063
1;2146;-3141593;69.126923;-56.042416;-229.719925
1;2146;-3141593;70.172485;-54.399452;-167.147781
1;2146;-3141593;74.915436;-46.296978;-149.566544
1;2146;-3141593;75.081253;-46.015148;-148.772018
1;2147;-3141593;69.952271;-56.113884;-228.761505
1;2147;-3141593;70.724464;-54.939865;-167.682312
1;2147;-3141593;75.854919;-46.174969;-148.335968
1;2147;-3141593;75.917305;-46.069057;-147.994904
1;2148;-3141593;70.981682;-55.833866;-227.159439
1;2148;-3141593;71.261726;-55.506870;-167.754395
1;2148;-3141593;76.758926;-46.113480;-147.178146
1;2148;-3141593;83.797691;-34.389019;-60.776894
1;2149;-3141593;71.664703;-56.303879;-168.403824
1;2149;-3141593;71.775757;-55.959274;-226.444794
1;2149;-3141593;72.024544;-55.530849;-225.620697
1;2149;-3141593;72.198174;-55.232555;-224.806381
1;2149;-3141593;77.667618;-46.044128;-146.013596
1;2149;-3141593;84.644432;-34.414505;-60.731499
1;2150;-3141593;72.331665;-56.647572;-168.377991
1;2150;-3141593;72.899002;-55.518147;-224.543884
1;2150;-3141593;73.143616;-55.097824;-223.455338
1;2150;-3141593;78.549850;-46.019684;-144.997223
1;2151;-3141593;72.828339;-57.284218;-168.611862
1;2151;-3141593;73.990746;-55.131210;-222.860321
1;2151;-3141593;74.255989;-54.674896;-221.883942
1;2151;-3141593;79.378777;-46.087002;-143.934128
1;2151;-3141593;85.935020;-35.160309;-60.717083
1;2152;-3141593;73.453453;-57.698547;-169.180145
1;2152;-3141593;75.040825;-54.816132;-221.340820
1;2152;-3141593;75.311340;-54.351223;-220.280838
1;2152;-3141593;80.077904;-46.374649;-143.622406
1;2152;-3141593;80.254532;-46.074856;-142.583984
1;2152;-3141593;86.983917;-34.840096;-60.753803
1;2153;-3141593;73.937614;-58.357571;-169.178467
1;2153;-3141593;76.060394;-54.553688;-220.010254
1;2153;-3141593;76.223938;-54.273113;-219.184372
1;2153;-3141593;76.645676;-53.548233;-217.659592
1;2153;-3141593;81.011314;-46.265694;-141.646454
1;2154;-3141593;74.349205;-59.140945;-169.584579
1;2154;-3141593;77.466103;-53.628139;-217.097321
1;2154;-3141593;77.879272;-52.918446;-215.498962
1;2154;-3141593;81.778252;-46.438499;-140.864517
1;2155;-3141593;78.333885;-53.626659;-216.379532
1;2155;-3141593;78.568878;-53.223003;-215.467621
1;2155;-3141593;78.882622;-52.684467;-214.186020
1;2155;-3141593;79.109993;-52.294624;-213.138672
1;2155;-3141593;82.552170;-46.600307;-139.837021
1;2156;-3141593;75.461929;-60.208260;-170.309494
1;2156;-3141593;79.810143;-52.580849;-213.149307
1;2156;-3141593;83.249451;-46.891758;-139.390854
1;2157;-3141593;76.012550;-60.752499;-170.444611
1;2157;-3141593;81.291740;-51.525433;-210.227066
1;2157;-3141593;81.611626;-50.975948;-209.182251
1;2157;-3141593;84.064293;-46.984673;-137.930283
1;2158;-3141593;76.514633;-61.380836;-170.489014
1;2158;-3141593;82.301453;-51.279922;-209.189148
1;2158;-3141593;82.437729;-51.046211;-208.620422
1;2158;-3141593;83.015129;-50.055256;-206.572388
1;2158;-3141593;84.787186;-47.233421;-137.106964
1;2158;-3141593;91.464874;-36.044205;-60.776363
1;2159;-3141593;77.049675;-61.950825;-171.040314
1;2159;-3141593;83.335770;-50.993034;-207.833588
1;2159;-3141593;83.678535;-50.405079;-206.495483
1;2159;-3141593;85.472000;-47.546448;-136.688995
1;2159;-3141593;85.504128;-47.493488;-136.032883
1;2159;-3141593;91.708488;-37.111229;-60.784481
1;2159;-3141593;92.312614;-36.072159;-60.761196
1;2160;-3141593;77.485451;-62.693398;-171.177719
1;2160;-3141593;84.836388;-49.905674;-204.901337
1;2160;-3141593;85.229439;-49.230976;-203.586090
1;2160;-3141593;85.536720;-48.703594;-202.568115
1;2160;-3141593;86.190056;-47.806519;-135.024384
1;2160;-3141593;92.355042;-37.485569;-60.789658
1;2161;-3141593;78.077919;-63.165188;-171.425217
1;2161;-3141593;86.196175;-49.059795;-202.580215
1;2161;-3141593;86.613800;-48.343060;-201.198959
1;2161;-3141593;86.794563;-48.033443;-200.445267
1;2161;-3141593;86.851479;-48.160099;-134.489990
1;2161;-3141593;87.223587;-47.296055;-199.410461
1;2161;-3141593;87.444084;-46.918079;-198.584000
1;2162;-3141593;78.482201;-63.961399;-171.876511
1;2162;-3141593;87.560371;-48.434402;-133.298279
1;2162;-3141593;88.116669;-47.251808;-198.558365
1;2162;-3141593;88.462471;-46.659397;-197.191071
1;2162;-3141593;88.864052;-45.969604;-196.156067
1;2162;-3141593;89.488747;-44.898643;-194.008713
1;2162;-3141593;93.849861;-37.888477;-60.769993
1;2163;-3141593;79.181152;-64.249550;-172.016449
1;2163;-3141593;88.184799;-48.851501;-132.852859
1;2163;-3141593;88.810829;-47.548397;-198.485641
1;2163;-3141593;88.978874;-47.260525;-197.796967
1;2163;-3141593;89.568207;-46.249126;-195.975952
1;2163;-3141593;89.735008;-45.963242;-195.369263
1;2163;-3141593;89.973152;-45.554878;-194.568848
1;2163;-3141593;90.187843;-45.186813;-193.821854
1;2163;-3141593;90.562454;-44.544922;-192.474045
1;2163;-3141593;90.915283;-43.939735;-191.383118
1;2164;-3141593;79.681992;-64.880096;-172.085342
1;2164;-3141593;88.853859;-49.194740;-131.553299
1;2164;-3141593;90.889908;-45.469318;-193.788620
1;2164;-3141593;91.387978;-44.615204;-192.184784
1;2164;-3141593;91.950478;-43.649605;-190.622269
1;2164;-3141593;92.316345;-43.023006;-189.261032
1;2164;-3141593;92.922943;-41.982506;-187.466339
1;2164;-3141593;93.356201;-41.239204;-186.220627
1;2164;-3141593;95.948555;-37.252960;-60.766956
1;2165;-3141593;89.478851;-49.612984;-130.494476
1;2165;-3141593;93.010727;-43.318546;-189.294724
1;2165;-3141593;93.634514;-42.248554;-187.431396
1;2165;-3141593;94.100021;-41.450710;-185.881210
1;2165;-3141593;94.465363;-40.824150;-184.796799
1;2165;-3141593;95.055283;-39.812996;-182.938370
1;2165;-3141593;95.505379;-39.041367;-181.568771
1;2165;-3141593;96.096397;-38.028038;-179.789322
1;2166;-3141593;80.920120;-65.730667;-173.078522
1;2166;-3141593;90.091156;-50.051617;-129.916122
1;2166;-3141593;95.673141;-40.239616;-183.160233
1;2166;-3141593;96.264275;-39.224983;-181.653366
1;2166;-3141593;96.453384;-38.901772;-180.812149
1;2166;-3141593;96.775116;-38.350502;-179.766525
1;2166;-3141593;97.031700;-37.910744;-178.939178
1;2167;-3141593;81.324966;-66.527443;-172.988297
1;2167;-3141593;90.684517;-50.523552;-129.094910
1;2168;-3141593;81.973564;-66.901314;-173.687469
1;2168;-3141593;91.272804;-51.005596;-127.913734
1;2168;-3141593;98.664307;-38.532768;-60.740269
1;2169;-3141593;91.858681;-51.489483;-127.406097
1;2170;-3141593;92.439926;-51.983620;-126.251526
1;2171;-3141593;92.986572;-52.536167;-125.432724
1;2172;-3141593;93.460861;-53.215099;-124.111565
1;2173;-3141593;93.980194;-53.815247;-123.131409
1;2174;-3141593;94.460136;-54.483658;-122.047287
1;2175;-3141593;95.018013;-55.015606;-121.680191
1;2176;-3141593;95.464455;-55.742973;-120.232140
1;2176;-3141593;95.560074;-55.576500;-120.816216
1;2177;-3141593;95.924683;-56.444725;-119.383583
1;2177;-3141593;95.962128;-56.379093;-119.739296
1;2178;-3141593;96.305061;-57.285301;-118.085938
1;2179;-3141593;96.733742;-58.041656;-117.184669
1;2180;-3141593;97.357208;-58.459900;-117.144188
1;2181;-3141593;97.411140;-59.866882;-114.509186
1;2182;-3141593;97.966202;-60.404270;-114.087708
1;2182;-3141593;97.946320;-60.448204;-110.916939
1;2183;-3141593;98.181175;-61.530022;-112.756531
1;2184;-3141593;98.385551;-62.674938;-111.105301
1;2185;-3141593;98.483002;-64.004616;-109.303040
1;2185;-3141593;98.655632;-63.705978;-109.781776
1;2185;-3141593;98.812172;-63.434185;-110.532066
1;2186;-3141593;98.666168;-65.185394;-107.965508
1;2187;-3141593;99.021446;-66.068169;-107.161331
1;2188;-3141593;98.598534;-68.297165;-104.256355
1;2188;-3141593;99.140305;-67.359856;-105.732239
1;2189;-3141593;98.744728;-69.542160;-102.757591
1;2189;-3141593;99.057304;-69.000984;-103.750885
1;2190;-3141593;97.910240;-72.482635;-99.009758
1;2190;-3141593;98.414444;-71.610893;-100.230331
1;2190;-3141593;99.305588;-70.069077;-102.695801
1;2191;-3141593;95.881683;-77.488083;-92.418732
1;2191;-3141593;96.145096;-77.032173;-93.113937
1;2191;-3141593;96.754501;-75.977776;-94.722160
1;2191;-3141593;97.258743;-75.106361;-95.767509
1;2191;-3141593;97.949829;-73.911583;-97.429344
1;2191;-3141593;98.099014;-73.653366;-97.897324
1;2191;-3141593;98.584648;-72.813080;-99.296684
1;2191;-3141593;98.923294;-72.228386;-99.799995
1;2192;-3141593;96.365913;-78.147804;-92.136192
1;2192;-3141593;96.825706;-77.352562;-93.153618
1;2192;-3141593;97.141563;-76.806900;-93.667419
1;2192;-3141593;97.411797;-76.338509;-94.704941
1;2192;-3141593;97.851036;-75.579315;-95.657722
1;2192;-3141593;98.372520;-74.677055;-97.170105
1;2205;-3141593;83.784393;-14.632274;-144.284134
1;2205;-3141593;84.229111;-11.602748;-188.489258
1;2205;-3141593;84.619415;-9.956325;-141.317139
1;2205;-3141593;83.150368;-19.565716;-17.785395
1;2205;-3141593;85.655441;-5.429418;3.114087
1;2205;-3141593;83.346397;-17.627012;-97.461060
1;2206;-3141593;84.573242;-14.437105;-144.806198
1;2206;-3141593;84.976936;-11.647786;-188.732437
1;2206;-3141593;85.383682;-9.910929;-141.156189
1;2206;-3141593;83.866287;-19.774137;-17.840183
1;2206;-3141593;84.094353;-17.662617;-97.633507
1;2207;-3141593;85.410355;-13.979286;-145.268524
1;2207;-3141593;85.728188;-11.683069;-188.768707
1;2207;-3141593;85.736961;-11.679210;-184.924469
1;2207;-3141593;86.125710;-10.000904;-140.789749
1;2207;-3141593;87.031281;-6.253528;1.725571
1;2207;-3141593;84.606735;-19.851252;-18.011139
1;2207;-3141593;84.859131;-17.610569;-97.826035
1;2208;-3141593;86.121941;-14.242729;-144.804123
1;2208;-3141593;86.153419;-14.060892;-145.223907
1;2208;-3141593;86.507843;-11.558855;-188.995224
1;2208;-3141593;86.880043;-10.020714;-140.714188
1;2208;-3141593;87.741211;-6.537399;1.102801
1;2208;-3141593;85.331955;-20.017820;-18.090614
1;2208;-3141593;85.599075;-17.700064;-98.143990
1;2209;-3141593;86.886406;-14.200212;-145.224716
1;2209;-3141593;87.258965;-11.600224;-189.022430
1;2209;-3141593;87.278282;-11.544031;-184.525909
1;2209;-3141593;87.632256;-10.057489;-140.427750
1;2209;-3141593;86.022842;-20.379026;-18.199221
1;2209;-3141593;86.352478;-17.715004;-98.545547
1;2210;-3141593;87.711494;-13.824058;-145.291534
1;2210;-3141593;88.012901;-11.625923;-189.260101
1;2210;-3141593;88.037148;-11.531197;-185.665833
1;2210;-3141593;88.402466;-9.994409;-140.201553
1;2210;-3141593;89.096085;-7.464825;0.123784
1;2210;-3141593;86.758736;-20.491573;-18.261044
1;2210;-3141593;87.119011;-17.662962;-98.653564
1;2211;-3141593;88.466118;-13.846203;-145.278763
1;2211;-3141593;88.791916;-11.513762;-189.294678
1;2211;-3141593;88.846115;-11.275030;-183.550797
1;2211;-3141593;89.165535;-9.972589;-140.029694
1;2211;-3141593;89.765160;-7.970384;-0.686738
1;2211;-3141593;89.802994;-7.758965;-0.550012
1;2211;-3141593;87.878136;-17.652649;-98.855164
1;2212;-3141593;89.316170;-13.330085;-145.628922
1;2212;-3141593;89.537643;-11.588973;-189.517868
1;2212;-3141593;89.915428;-10.027000;-139.764832
1;2212;-3141593;90.475822;-8.245508;-0.982410
1;2212;-3141593;88.205673;-20.861353;-18.441854
1;2212;-3141593;88.608879;-17.802256;-99.189232
1;2213;-3141593;90.084450;-13.279415;-145.530746
1;2213;-3141593;90.310349;-11.560409;-185.592621
