fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1764;-3141593;-68.751991;-50.807014;-91.285614
1;1765;-3141593;-71.371841;-48.468433;-136.401306
1;1765;-3141593;-71.094254;-48.925133;-137.409744
1;1765;-3141593;-70.733322;-49.521698;-138.648666
1;1765;-3141593;-70.564857;-49.929905;-157.845306
1;1765;-3141593;-81.262138;-31.570406;-60.162781
1;1765;-3141593;-80.502670;-32.875336;-89.146500
1;1765;-3141593;-69.779549;-50.761505;-92.401695
1;1765;-3141593;-78.388176;-36.590546;-132.555740
1;1766;-3141593;-71.222694;-50.219616;-139.318222
1;1766;-3141593;-71.052315;-50.636730;-159.472687
1;1766;-3141593;-70.801964;-50.930832;-140.669220
1;1766;-3141593;-70.367760;-51.358658;-93.412773
1;1766;-3141593;-70.256538;-51.534271;-91.436676
1;1766;-3141593;-80.698242;-34.018669;-88.369095
1;1766;-3141593;-79.133469;-36.813332;-134.439194
1;1766;-3141593;-79.076767;-36.905472;-132.898560
1;1767;-3141593;-71.728722;-50.896057;-139.850082
1;1767;-3141593;-71.639526;-51.173141;-160.247314
1;1767;-3141593;-71.362694;-51.527645;-140.920609
1;1767;-3141593;-71.024017;-51.841705;-93.781563
1;1767;-3141593;-70.854004;-52.128471;-91.557152
1;1767;-3141593;-70.818771;-52.492702;-142.756287
1;1767;-3141593;-81.029236;-34.935535;-87.721291
1;1767;-3141593;-70.706665;-52.693779;-143.352707
1;1767;-3141593;-79.801460;-37.162415;-134.541321
1;1768;-3141593;-72.041122;-52.040123;-163.621490
1;1768;-3141593;-71.542915;-52.543442;-95.202400
1;1768;-3141593;-71.526115;-52.555660;-91.715790
1;1768;-3141593;-71.290413;-53.252842;-143.538773
1;1768;-3141593;-70.906479;-53.946365;-144.854370
1;1768;-3141593;-70.526962;-54.654793;-146.193787
1;1768;-3141593;-81.339851;-35.886703;-87.060081
1;1768;-3141593;-80.575569;-37.333611;-136.263168
1;1768;-3141593;-80.468712;-37.511917;-134.758347
1;1769;-3141593;-72.680054;-52.476501;-163.662964
1;1769;-3141593;-72.237572;-52.907780;-92.071106
1;1769;-3141593;-72.069550;-53.231422;-96.272240
1;1769;-3141593;-71.597099;-54.309799;-144.869293
1;1769;-3141593;-71.173576;-55.085712;-146.202103
1;1769;-3141593;-70.802116;-55.811531;-147.520630
1;1769;-3141593;-70.748466;-55.916431;-147.854385
1;1769;-3141593;-81.581978;-36.959137;-86.420120
1;1769;-3141593;-81.298561;-37.587646;-136.697723
1;1770;-3141593;-73.216049;-53.092125;-165.205948
1;1770;-3141593;-72.920288;-53.282314;-91.986076
1;1770;-3141593;-72.667259;-53.761452;-96.475166
1;1770;-3141593;-72.605576;-53.876053;-97.030907
1;1770;-3141593;-82.020874;-37.845406;-138.161179
1;1770;-3141593;-81.507538;-38.571873;-85.241478
1;1771;-3141593;-73.708519;-53.786697;-167.354904
1;1771;-3141593;-73.634293;-53.598843;-92.101059
1;1771;-3141593;-73.197830;-54.413956;-97.592621
1;1771;-3141593;-82.814468;-37.980545;-139.687927
1;1771;-3141593;-82.737061;-38.111301;-138.989685
1;1771;-3141593;-81.682701;-39.760468;-84.449387
1;1772;-3141593;-74.228249;-54.423630;-169.672958
1;1772;-3141593;-74.334099;-54.225857;-167.463699
1;1772;-3141593;-74.198341;-54.472534;-168.718155
1;1772;-3141593;-73.650330;-55.191875;-98.889488
1;1772;-3141593;-83.532166;-38.244652;-140.958450
1;1772;-3141593;-82.192596;-40.378967;-84.376564
1;1773;-3141593;-74.800903;-54.955727;-169.893250
1;1773;-3141593;-74.887428;-54.516026;-92.342087
1;1773;-3141593;-74.221458;-55.747597;-99.651558
1;1773;-3141593;-84.264099;-38.482925;-141.876572
1;1773;-3141593;-82.042816;-42.125092;-83.077187
1;1773;-3141593;-81.521202;-43.014740;-81.509979
1;1774;-3141593;-75.518303;-54.954704;-92.386124
1;1774;-3141593;-84.989418;-38.731106;-142.438126
1;1774;-3141593;-84.968224;-38.766232;-141.996933
1;1774;-3141593;-75.360245;-55.509335;-171.074738
1;1774;-3141593;-75.346764;-55.534855;-171.513901
1;1774;-3141593;-74.871864;-56.148365;-100.077179
1;1774;-3141593;-82.141808;-43.447205;-81.580940
1;1774;-3141593;-81.478401;-44.582928;-81.136818
1;1775;-3141593;-85.792168;-38.850430;-144.448196
1;1775;-3141593;-76.257797;-55.197121;-92.556664
1;1775;-3141593;-75.747574;-56.368328;-172.997650
1;1775;-3141593;-81.951553;-45.269936;-80.965042
1;1775;-3141593;-75.399925;-56.769150;-101.108040
1;1776;-3141593;-86.506470;-39.116760;-144.909958
1;1776;-3141593;-82.315727;-46.144245;-80.449364
1;1776;-3141593;-76.860901;-55.677368;-92.491409
1;1776;-3141593;-81.983414;-46.714577;-79.948044
1;1776;-3141593;-76.350281;-56.839024;-174.175400
1;1776;-3141593;-75.973694;-57.299709;-101.844116
1;1777;-3141593;-81.790123;-48.552094;-78.872063
1;1777;-3141593;-81.253181;-49.477409;-78.082748
1;1777;-3141593;-77.494995;-56.102180;-92.617279
1;1777;-3141593;-76.810074;-57.562538;-175.933075
1;1777;-3141593;-76.488205;-57.933834;-102.493286
1;1777;-3141593;-87.310699;-39.231255;-146.417374
1;1778;-3141593;-81.712036;-50.196716;-77.821960
1;1778;-3141593;-81.117805;-51.227272;-77.026245
1;1778;-3141593;-80.112411;-52.976254;-75.708679
1;1778;-3141593;-78.141083;-56.499233;-92.666237
1;1778;-3141593;-77.330742;-58.173077;-176.920776
1;1778;-3141593;-76.996399;-58.575851;-103.849533
1;1778;-3141593;-88.027977;-39.492664;-147.025864
1;1779;-3141593;-80.734421;-53.417309;-75.686440
1;1779;-3141593;-80.190475;-54.371784;-74.918732
1;1779;-3141593;-79.615425;-55.386261;-74.137611
1;1779;-3141593;-78.796738;-56.879208;-92.704941
1;1779;-3141593;-78.807648;-56.814770;-73.077141
1;1779;-3141593;-77.923050;-58.401249;-72.080116
1;1779;-3141593;-77.795395;-58.883591;-178.849380
1;1779;-3141593;-77.627586;-58.992569;-103.850060
1;1779;-3141593;-77.702263;-58.796856;-71.557190
1;1779;-3141593;-77.320587;-59.481342;-70.931473
1;1779;-3141593;-88.820259;-39.628235;-148.814041
1;1780;-3141593;-80.223701;-55.848774;-74.124550
1;1780;-3141593;-79.458984;-57.242561;-92.867836
1;1780;-3141593;-79.324211;-57.440292;-73.023216
1;1780;-3141593;-79.077698;-57.880947;-72.439095
1;1780;-3141593;-78.283295;-59.551929;-181.125290
1;1780;-3141593;-78.414085;-59.317684;-179.514786
1;1780;-3141593;-78.336739;-59.207596;-71.705528
1;1780;-3141593;-78.155930;-59.592793;-105.278763
1;1780;-3141593;-77.780693;-60.203480;-70.971146
1;1780;-3141593;-77.318596;-61.038994;-70.125053
1;1780;-3141593;-89.559258;-39.853035;-149.814148
1;1781;-3141593;-80.032372;-57.764820;-93.137550
1;1781;-3141593;-78.894012;-59.997795;-181.145554
1;1781;-3141593;-78.718735;-60.130051;-106.167297
1;1781;-3141593;-78.482292;-60.492069;-71.139107
1;1781;-3141593;-90.349136;-39.990398;-150.985733
1;1782;-3141593;-80.734123;-58.058304;-93.168388
1;1782;-3141593;-79.331047;-60.752979;-183.077759
1;1782;-3141593;-79.323784;-60.590660;-106.624191
1;1782;-3141593;-91.114830;-40.170341;-152.449646
1;1783;-3141593;-81.504272;-58.229279;-93.190292
1;1783;-3141593;-79.989571;-60.941772;-107.698975
1;1783;-3141593;-79.905006;-61.265438;-184.572800
1;1783;-3141593;-79.929756;-61.219162;-183.513184
1;1783;-3141593;-79.916260;-61.070572;-107.116272
1;1783;-3141593;-91.811699;-40.466892;-153.183823
1;1784;-3141593;-82.130394;-58.652946;-93.220879
1;1784;-3141593;-80.371208;-61.964996;-185.714767
1;1784;-3141593;-80.421844;-61.705444;-108.364639
1;1784;-3141593;-92.685928;-40.459099;-154.811264
1;1785;-3141593;-82.748489;-59.090790;-93.353317
1;1785;-3141593;-81.015701;-62.182625;-108.896179
1;1785;-3141593;-80.876732;-62.596947;-187.391876
1;1785;-3141593;-80.916275;-62.525616;-186.530731
1;1785;-3141593;-80.958099;-62.285393;-109.469620
1;1785;-3141593;-93.392418;-40.739353;-155.697113
1;1785;-3141593;-88.065834;-49.761162;-79.719727
1;1786;-3141593;-83.358246;-59.542553;-93.525322
1;1786;-3141593;-81.526794;-62.804905;-109.933586
1;1786;-3141593;-81.493851;-62.863586;-110.313522
1;1786;-3141593;-81.339378;-63.301754;-188.604416
1;1786;-3141593;-94.216026;-40.818100;-157.031982
1;1787;-3141593;-82.088936;-63.336117;-110.687820
1;1787;-3141593;-81.870880;-63.886055;-189.845215
1;1787;-3141593;-81.131401;-65.120255;-164.402756
1;1787;-3141593;-81.179062;-65.030914;-161.552094
1;1787;-3141593;-95.038452;-40.899334;-158.560837
1;1788;-3141593;-84.707253;-60.214207;-93.641907
1;1788;-3141593;-82.590393;-63.974407;-111.668495
1;1788;-3141593;-82.352509;-64.557007;-191.029449
1;1788;-3141593;-82.280418;-64.685257;-191.992691
1;1788;-3141593;-81.808479;-65.446701;-164.686172
1;1788;-3141593;-81.814720;-65.429352;-161.573166
1;1788;-3141593;-95.761917;-41.149063;-159.149170
1;1789;-3141593;-85.430115;-60.465176;-93.689171
1;1789;-3141593;-83.213478;-64.396721;-112.005333
1;1789;-3141593;-82.861076;-65.181374;-192.545624
1;1789;-3141593;-82.373459;-65.960190;-160.607056
1;1789;-3141593;-82.321663;-66.060333;-165.250641
1;1789;-3141593;-96.528244;-41.327469;-160.662827
1;1790;-3141593;-86.034355;-60.923038;-93.863670
1;1790;-3141593;-83.367996;-65.808456;-194.116959
1;1790;-3141593;-82.975342;-66.428116;-165.783859
1;1790;-3141593;-97.309380;-41.478634;-161.743851
1;1791;-3141593;-86.733727;-61.213634;-93.896172
1;1791;-3141593;-84.145393;-65.796196;-114.584442
1;1791;-3141593;-83.826920;-66.519585;-195.919434
1;1791;-3141593;-98.089050;-41.632973;-163.035828
1;1791;-3141593;-98.058784;-41.683151;-162.353165
1;1792;-3141593;-87.434433;-61.502117;-93.998322
1;1792;-3141593;-84.760963;-66.231705;-115.529305
1;1792;-3141593;-84.837227;-66.096642;-114.860245
1;1792;-3141593;-84.307564;-67.189651;-196.585007
1;1792;-3141593;-84.279541;-67.240952;-197.579910
1;1792;-3141593;-98.896454;-41.737827;-163.916458
1;1793;-3141593;-87.989929;-62.044579;-94.103500
1;1793;-3141593;-85.382111;-66.655296;-115.307190
1;1793;-3141593;-85.315849;-66.772385;-115.796280
1;1793;-3141593;-84.901321;-67.663658;-197.584808
1;1793;-3141593;-100.091484;-41.176926;-166.780151
1;1793;-3141593;-100.117470;-41.127262;-165.492035
1;1793;-3141593;-100.065926;-41.199028;-160.398575
1;1793;-3141593;-100.056221;-41.281742;-178.686813
1;1793;-3141593;-100.019058;-41.339348;-176.862030
1;1793;-3141593;-99.962250;-41.422073;-172.584320
1;1793;-3141593;-100.032364;-41.263100;-162.083984
1;1793;-3141593;-100.010422;-41.286339;-157.740219
1;1794;-3141593;-100.760490;-41.562397;-178.714493
1;1794;-3141593;-100.724358;-41.611233;-175.005844
1;1794;-3141593;-100.782379;-41.493141;-170.256821
1;1794;-3141593;-100.782516;-41.475883;-165.457733
1;1794;-3141593;-100.761581;-41.501068;-162.285843
1;1794;-3141593;-100.769852;-41.478580;-159.906204
1;1794;-3141593;-100.623260;-41.777836;-172.610001
1;1794;-3141593;-100.662727;-41.657230;-157.756149
1;1794;-3141593;-88.700760;-62.313946;-94.030388
1;1794;-3141593;-85.844337;-67.360558;-116.922066
1;1794;-3141593;-85.843903;-67.360039;-116.095657
1;1794;-3141593;-93.657394;-53.505810;4.415472
1;1795;-3141593;-94.104752;-54.232563;11.019805
1;1795;-3141593;-101.423172;-41.915115;-178.690475
1;1795;-3141593;-101.452080;-41.833649;-170.233948
1;1795;-3141593;-101.440224;-41.847488;-168.373688
1;1795;-3141593;-101.441071;-41.834900;-165.221588
1;1795;-3141593;-101.410454;-41.881638;-163.367188
1;1795;-3141593;-101.419174;-41.861893;-162.050171
1;1795;-3141593;-101.421791;-41.854328;-161.180298
1;1795;-3141593;-101.418663;-41.848202;-157.781250
1;1795;-3141593;-101.346130;-42.043922;-177.397980
1;1795;-3141593;-101.319275;-42.072838;-172.628433
1;1795;-3141593;-101.321899;-42.019730;-158.837463
1;1795;-3141593;-89.374153;-62.649620;-94.288017
1;1795;-3141593;-86.419922;-67.864914;-117.277039
1;1795;-3141593;-85.739449;-69.225174;-201.961166
1;1795;-3141593;-85.737129;-69.216690;-196.971146
1;1796;-3141593;-90.082001;-62.924339;-94.274727
1;1796;-3141593;-86.886086;-68.561714;-118.398041
1;1796;-3141593;-102.109550;-42.192551;-169.437988
1;1796;-3141593;-102.073433;-42.252438;-168.638763
1;1796;-3141593;-86.388496;-69.600433;-201.959961
1;1797;-3141593;-90.764771;-63.242428;-94.281754
1;1797;-3141593;-87.477066;-69.038483;-118.696960
1;1797;-3141593;-102.879494;-42.361866;-170.192078
1;1798;-3141593;-91.357628;-63.718342;-94.531136
1;1798;-3141593;-87.994095;-69.645836;-119.706749
1;1798;-3141593;-103.688377;-42.465660;-171.525024
1;1799;-3141593;-92.026665;-64.060898;-94.720505
1;1799;-3141593;-88.403000;-70.442070;-120.803513
1;1799;-3141593;-104.638885;-42.326950;-173.746368
1;1799;-3141593;-104.492165;-42.577377;-172.602814
1;1800;-3141593;-92.777771;-64.258980;-94.605621
1;1800;-3141593;-89.051033;-70.818901;-121.137962
1;1800;-3141593;-105.323143;-42.642483;-173.829315
1;1801;-3141593;-93.362511;-64.748474;-94.794334
1;1801;-3141593;-89.488503;-71.564392;-121.844734
1;1801;-3141593;-89.394379;-71.730354;-122.851440
1;1801;-3141593;-106.146461;-42.722195;-175.396393
1;1801;-3141593;-106.071144;-42.851566;-175.015015
1;1802;-3141593;-93.990646;-65.162041;-94.970779
1;1802;-3141593;-90.062080;-72.072639;-123.098404
1;1802;-3141593;-106.920021;-42.886044;-176.360107
1;1803;-3141593;-94.668083;-65.489166;-95.078064
1;1803;-3141593;-90.562027;-72.709030;-124.029846
1;1803;-3141593;-107.818306;-42.836430;-178.061737
1;1804;-3141593;-95.351067;-65.806465;-95.142700
1;1804;-3141593;-91.101379;-73.276413;-124.865814
1;1804;-3141593;-108.548813;-43.072803;-178.424606
1;1805;-3141593;-96.078308;-66.046494;-95.220505
1;1805;-3141593;-91.593323;-73.926521;-125.734451
1;1805;-3141593;-109.410721;-43.085915;-179.999268
1;1806;-3141593;-96.785378;-66.321770;-95.273926
1;1806;-3141593;-92.263161;-74.338219;-165.488953
1;1806;-3141593;-92.262901;-74.337624;-164.981644
1;1806;-3141593;-92.262482;-74.336662;-164.178268
1;1806;-3141593;-92.261932;-74.335426;-163.127411
1;1806;-3141593;-92.242607;-74.301567;-126.280556
1;1806;-3141593;-110.212982;-43.201382;-181.237335
1;1807;-3141593;-97.427101;-66.711304;-95.460091
1;1807;-3141593;-92.865860;-74.845810;-188.351685
1;1807;-3141593;-92.923264;-74.741531;-186.431503
1;1807;-3141593;-92.964058;-74.665115;-184.130829
1;1807;-3141593;-92.905693;-74.762787;-182.520218
1;1807;-3141593;-92.947525;-74.680717;-178.476715
1;1807;-3141593;-92.926941;-74.706108;-173.935059
1;1807;-3141593;-92.880341;-74.769547;-165.789185
1;1807;-3141593;-92.866615;-74.790009;-164.175232
1;1807;-3141593;-92.835869;-74.825691;-155.421875
1;1807;-3141593;-92.837090;-74.814934;-150.995605
1;1807;-3141593;-92.884430;-74.728745;-149.005005
1;1807;-3141593;-92.842285;-74.799850;-147.791000
1;1807;-3141593;-92.819023;-74.821098;-137.093826
1;1807;-3141593;-92.842636;-74.892776;-191.071640
1;1807;-3141593;-92.783348;-74.990913;-189.070236
1;1807;-3141593;-92.790833;-74.968918;-185.278946
1;1807;-3141593;-92.797691;-74.947113;-181.075119
1;1807;-3141593;-92.813713;-74.907303;-175.836395
1;1807;-3141593;-92.826065;-74.878136;-172.381363
1;1807;-3141593;-92.770538;-74.971146;-170.723038
1;1807;-3141593;-92.775391;-74.959045;-169.055634
1;1807;-3141593;-92.825142;-74.868546;-167.230301
1;1807;-3141593;-92.819038;-74.866982;-161.371994
1;1807;-3141593;-92.709839;-75.052803;-159.293243
1;1807;-3141593;-92.747246;-74.985809;-158.362396
1;1807;-3141593;-92.783470;-74.919479;-156.735550
1;1807;-3141593;-92.794487;-74.895859;-154.447098
1;1807;-3141593;-92.776604;-74.922897;-152.343536
1;1807;-3141593;-92.780968;-74.895401;-141.636292
1;1807;-3141593;-92.726280;-74.978981;-134.937637
1;1807;-3141593;-92.695648;-75.027534;-132.045273
1;1807;-3141593;-92.693108;-75.024094;-127.212402
1;1807;-3141593;-111.034767;-43.282696;-182.402618
1;1808;-3141593;-98.090797;-67.062187;-95.509628
1;1808;-3141593;-93.967033;-74.553360;-230.618103
1;1808;-3141593;-93.838234;-74.785988;-233.731857
1;1808;-3141593;-93.847397;-74.767204;-232.813339
1;1808;-3141593;-93.816101;-74.818901;-231.960434
1;1808;-3141593;-93.785957;-74.864029;-229.642883
1;1808;-3141593;-93.787033;-74.852615;-226.451385
1;1808;-3141593;-93.769180;-74.881065;-225.616089
1;1808;-3141593;-93.730011;-74.942734;-223.504013
1;1808;-3141593;-93.739288;-74.891914;-211.380417
1;1808;-3141593;-93.699951;-74.955444;-209.671082
1;1808;-3141593;-93.625038;-75.120903;-222.218826
1;1808;-3141593;-93.638344;-75.092415;-220.358826
1;1808;-3141593;-93.623322;-75.114555;-219.002441
1;1808;-3141593;-93.648621;-75.063141;-216.370117
1;1808;-3141593;-93.557899;-75.216087;-214.807053
1;1808;-3141593;-93.534073;-75.250381;-212.298859
1;1808;-3141593;-93.583267;-75.151596;-207.373322
1;1808;-3141593;-93.587532;-75.138725;-205.365463
1;1808;-3141593;-93.522095;-75.243446;-202.029480
1;1808;-3141593;-93.508438;-75.248741;-194.872559
1;1808;-3141593;-93.547386;-75.175262;-192.554840
1;1808;-3141593;-93.528786;-75.196747;-188.170074
1;1808;-3141593;-93.548027;-75.152931;-183.821701
1;1808;-3141593;-93.570435;-75.110123;-182.186050
1;1808;-3141593;-93.569321;-75.106987;-180.015152
1;1808;-3141593;-93.548676;-75.138206;-178.008286
1;1808;-3141593;-93.510635;-75.194771;-173.778305
1;1808;-3141593;-93.460754;-75.258629;-163.195663
1;1808;-3141593;-93.466415;-75.332550;-199.115784
1;1808;-3141593;-93.470375;-75.319611;-196.759354
1;1808;-3141593;-93.444031;-75.357040;-193.483734
1;1808;-3141593;-93.435684;-75.367523;-191.858383
1;1808;-3141593;-93.386497;-75.447754;-189.753036
1;1808;-3141593;-93.452713;-75.322762;-185.594513
1;1808;-3141593;-93.410027;-75.387131;-181.426697
1;1808;-3141593;-93.369270;-75.452637;-179.155792
1;1808;-3141593;-93.445061;-75.315430;-176.731705
1;1808;-3141593;-93.367249;-75.447159;-175.177460
1;1808;-3141593;-93.365410;-75.442444;-171.603653
1;1808;-3141593;-93.364586;-75.440399;-170.011139
1;1808;-3141593;-93.363632;-75.438087;-168.160049
1;1808;-3141593;-93.438812;-75.304169;-166.690247
1;1808;-3141593;-93.453896;-75.276634;-166.045898
1;1808;-3141593;-93.417458;-75.335411;-163.892242
1;1808;-3141593;-93.359039;-75.427605;-159.297394
1;1808;-3141593;-93.358337;-75.426125;-157.952774
1;1808;-3141593;-93.409012;-75.332191;-155.071136
1;1808;-3141593;-93.359451;-75.417229;-154.416687
1;1808;-3141593;-93.355125;-75.419640;-151.805267
1;1808;-3141593;-93.384880;-75.363342;-149.476669
1;1808;-3141593;-93.411369;-75.313805;-147.622696
1;1808;-3141593;-112.068680;-42.998817;-184.299530
1;1809;-3141593;-98.764862;-67.394875;-95.498734
1;1809;-3141593;-94.446312;-75.232803;-233.727997
1;1809;-3141593;-94.447952;-75.225601;-232.270157
1;1809;-3141593;-94.447495;-75.223114;-231.205154
1;1809;-3141593;-94.464500;-75.189774;-229.935043
1;1809;-3141593;-94.420227;-75.263184;-228.820511
1;1809;-3141593;-94.409355;-75.278603;-227.714691
1;1809;-3141593;-94.440079;-75.221687;-226.458664
1;1809;-3141593;-94.292046;-75.469368;-223.502289
1;1809;-3141593;-94.192574;-75.637871;-222.176254
1;1809;-3141593;-94.273178;-75.492950;-220.363510
1;1809;-3141593;-94.275360;-75.485313;-219.024475
1;1809;-3141593;-94.281303;-75.467476;-216.382690
1;1809;-3141593;-94.197647;-75.607994;-214.791763
1;1809;-3141593;-94.176598;-75.618530;-205.348663
1;1809;-3141593;-94.059845;-75.776878;-188.054581
1;1809;-3141593;-112.727715;-43.358799;-184.487274
1;1810;-3141593;-99.461220;-67.688934;-95.593559
1;1810;-3141593;-95.020561;-75.734344;-232.316498
1;1810;-3141593;-95.011795;-75.738235;-228.586548
1;1810;-3141593;-95.034630;-75.692383;-226.473434
1;1810;-3141593;-95.002930;-75.751244;-227.807236
1;1810;-3141593;-94.950058;-75.829689;-223.391098
1;1810;-3141593;-94.931694;-75.852844;-220.392044
1;1810;-3141593;-94.957161;-75.804863;-219.067459
1;1810;-3141593;-94.957008;-75.798203;-216.664841
1;1810;-3141593;-94.808968;-76.049355;-214.758148
1;1810;-3141593;-94.764244;-76.148109;-222.178391
1;1810;-3141593;-113.594749;-43.364704;-186.335358
1;1810;-3141593;-113.513206;-43.503372;-185.634369
1;1811;-3141593;-100.078857;-68.120491;-95.737350
1;1811;-3141593;-114.412300;-43.453449;-187.388138
1;1812;-3141593;-100.780182;-68.406120;-95.912140
1;1812;-3141593;-115.140602;-43.697399;-188.533035
1;1813;-3141593;-101.416069;-68.805374;-95.738754
1;1813;-3141593;-115.993538;-43.729546;-190.719498
1;1815;-3141593;-102.937904;-69.168930;-96.009644
1;1816;-3141593;-103.534508;-69.637917;-96.248360
1;1817;-3141593;-104.345306;-69.733818;-96.595177
1;1818;-3141593;-104.969948;-70.153419;-96.481316
1;1819;-3141593;-105.583656;-70.592430;-96.510284
1;1820;-3141593;-106.211838;-71.006554;-96.675316
1;1821;-3141593;-106.985298;-71.170372;-96.740204
1;1822;-3141593;-107.668663;-71.491219;-96.808647
1;1823;-3141593;-108.361977;-71.795158;-97.089615
1;1824;-3141593;-109.028587;-72.145241;-97.155159
1;1825;-3141593;-109.683029;-72.513687;-97.190468
1;1826;-3141593;-110.411568;-72.747437;-97.334549
1;1827;-3141593;-46.723064;-72.724503;-56.041245
