fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;975;-3141593;58.712608;-90.818840;42.511932
1;975;-3141593;71.399513;-80.330444;93.190994
1;975;-3141593;69.552017;-81.665352;21.090836
1;976;-3141593;66.532631;-85.673790;180.684586
1;976;-3141593;80.245438;-73.806236;61.439102
1;976;-3141593;58.666443;-91.845299;44.411854
1;976;-3141593;71.757820;-81.013939;94.456139
1;976;-3141593;58.464455;-92.018158;45.457378
1;976;-3141593;69.898338;-82.356392;21.340675
1;977;-3141593;67.059547;-86.217690;182.506958
1;977;-3141593;80.839661;-74.288910;61.812782
1;977;-3141593;67.010643;-86.252480;180.596756
1;977;-3141593;58.829769;-92.692993;45.548119
1;977;-3141593;72.131882;-81.685066;95.988922
1;977;-3141593;70.443481;-82.880379;21.382679
1;978;-3141593;70.316032;-83.968857;21.867630
1;978;-3141593;67.548805;-86.787720;182.697418
1;978;-3141593;81.578979;-74.650414;62.340244
1;978;-3141593;72.582939;-82.287865;96.299866
1;978;-3141593;58.779247;-93.722954;47.541080
1;979;-3141593;68.071198;-87.334244;184.210602
1;979;-3141593;82.189583;-75.119896;62.933544
1;979;-3141593;58.897503;-94.609283;48.986095
1;979;-3141593;72.994125;-82.925797;97.183693
1;980;-3141593;70.977417;-85.377594;22.587881
1;980;-3141593;68.521950;-87.940346;185.525711
1;980;-3141593;68.535950;-87.924561;184.300201
1;980;-3141593;82.951859;-75.461899;63.374928
1;980;-3141593;58.759953;-95.713699;51.459499
1;980;-3141593;73.380074;-83.586639;98.643044
1;981;-3141593;71.275360;-86.107689;22.306585
1;981;-3141593;69.041237;-88.485733;185.915451
1;981;-3141593;83.565918;-75.927933;63.762035
1;981;-3141593;59.096939;-96.411987;51.577927
1;981;-3141593;58.797295;-96.667572;52.810711
1;981;-3141593;58.381699;-97.024574;55.362572
1;981;-3141593;73.814728;-84.204109;99.252884
1;982;-3141593;71.456505;-86.936859;22.490480
1;982;-3141593;69.569115;-89.028152;187.610214
1;982;-3141593;58.806934;-97.650993;56.260067
1;982;-3141593;58.757977;-97.689171;55.268269
1;982;-3141593;84.302483;-76.291748;64.290024
1;982;-3141593;74.249405;-84.822777;100.314880
1;983;-3141593;71.720695;-87.696510;22.715061
1;983;-3141593;70.182533;-89.498047;189.124191
1;983;-3141593;70.144615;-89.527336;188.344650
1;983;-3141593;59.216938;-98.287376;56.269299
1;983;-3141593;59.188004;-98.308746;55.282307
1;983;-3141593;84.938171;-76.739807;64.719391
1;983;-3141593;74.680161;-85.444855;101.384689
1;984;-3141593;72.022316;-88.424400;22.771482
1;984;-3141593;70.594963;-90.134323;189.847916
1;984;-3141593;59.293770;-99.205376;56.796417
1;984;-3141593;85.647491;-77.126480;65.227936
1;984;-3141593;75.128876;-86.051605;102.389870
1;985;-3141593;71.146370;-90.654778;190.902023
1;985;-3141593;86.400139;-77.477028;65.801674
1;985;-3141593;75.563179;-86.670670;103.466133
1;986;-3141593;72.501671;-89.984871;23.249847
1;986;-3141593;71.650909;-91.214607;191.921967
1;986;-3141593;87.058495;-77.906204;66.245865
1;986;-3141593;76.033829;-87.258423;104.276443
1;987;-3141593;72.871483;-90.655830;23.428335
1;987;-3141593;72.199837;-91.738693;193.460983
1;987;-3141593;87.646217;-78.394348;66.617546
1;987;-3141593;76.479584;-87.868340;105.520073
1;987;-3141593;75.442307;-88.741890;106.622948
1;988;-3141593;72.990021;-91.537384;23.569756
1;988;-3141593;88.361313;-78.776314;67.169403
1;988;-3141593;72.650986;-92.342003;194.041809
1;988;-3141593;76.965569;-88.443977;106.571182
1;989;-3141593;89.075089;-79.158920;67.574631
1;989;-3141593;73.264893;-92.287659;23.635801
1;989;-3141593;73.242302;-92.833176;196.407928
1;989;-3141593;73.216316;-92.851814;195.414627
1;989;-3141593;77.349586;-89.105278;107.662354
1;990;-3141593;89.882072;-79.464005;68.160713
1;990;-3141593;77.873848;-89.648918;108.752266
1;990;-3141593;73.803307;-93.343796;196.902496
1;990;-3141593;73.324486;-93.219498;24.102222
1;991;-3141593;90.641869;-79.808655;68.744385
1;991;-3141593;78.590614;-90.013992;104.136917
1;991;-3141593;78.363327;-90.220634;109.492279
1;991;-3141593;74.346634;-93.871010;197.947937
1;991;-3141593;73.641968;-93.935303;24.630110
1;992;-3141593;91.180771;-80.337296;68.914268
1;992;-3141593;78.859116;-90.787460;110.334999
1;992;-3141593;74.823753;-94.454155;199.068588
1;992;-3141593;73.955139;-94.652328;24.270926
1;993;-3141593;91.972588;-80.655571;69.648277
1;993;-3141593;79.366982;-91.344894;111.407806
1;993;-3141593;75.367065;-94.982605;200.424606
1;993;-3141593;74.111984;-95.501991;24.467773
1;994;-3141593;92.723106;-81.007553;70.064552
1;994;-3141593;79.869400;-91.906914;112.468330
1;994;-3141593;75.936874;-95.489586;202.053177
1;994;-3141593;75.858360;-95.552826;201.171463
1;994;-3141593;74.408783;-96.234406;24.678614
1;995;-3141593;93.356537;-81.457878;70.525658
1;995;-3141593;80.387505;-92.455765;113.524872
1;995;-3141593;75.976295;-96.440811;203.015533
1;995;-3141593;74.507996;-97.132988;25.084677
1;996;-3141593;94.021378;-81.881889;70.850479
1;996;-3141593;80.886871;-93.019501;114.318970
1;996;-3141593;76.900253;-96.648590;204.302216
1;996;-3141593;76.868484;-96.672256;203.339722
1;996;-3141593;74.727165;-97.930283;25.208715
1;997;-3141593;94.784988;-82.223846;71.450645
1;997;-3141593;81.409920;-93.564392;115.401466
1;997;-3141593;77.449036;-97.171593;205.362213
1;997;-3141593;77.402718;-97.208412;204.677094
1;998;-3141593;95.356819;-82.726357;72.017982
1;998;-3141593;81.931984;-94.110191;116.398834
1;998;-3141593;77.989410;-97.700478;205.939590
1;998;-3141593;74.968590;-99.690552;25.451302
1;999;-3141593;82.463242;-94.648445;117.459419
1;999;-3141593;78.471817;-98.279861;207.070297
1;1000;-3141593;83.005699;-95.176720;118.332100
1;1000;-3141593;79.194725;-98.661049;209.539215
1;1000;-3141593;79.096298;-98.740303;208.418503
1;1000;-3141593;75.403702;-101.289635;26.079836
1;1001;-3141593;83.557991;-95.697327;119.396446
1;1001;-3141593;79.664215;-99.248024;209.652908
1;1001;-3141593;75.715790;-102.009163;26.128237
1;1002;-3141593;84.124908;-96.207512;120.590530
1;1002;-3141593;84.055107;-96.248604;114.680786
1;1002;-3141593;80.092896;-99.873756;210.701553
1;1002;-3141593;80.124619;-99.843933;209.691696
1;1002;-3141593;75.756561;-102.958633;26.313808
1;1002;-3141593;75.600494;-103.089790;26.388195
1;1003;-3141593;84.693024;-96.717125;121.647331
1;1003;-3141593;80.619926;-100.417740;211.869415
1;1003;-3141593;76.007408;-103.732338;26.618759
1;1004;-3141593;85.226303;-97.254601;122.269661
1;1004;-3141593;81.180885;-100.934822;213.567413
1;1004;-3141593;84.921478;-97.518532;124.989510
1;1004;-3141593;76.274864;-104.491432;26.679569
1;1005;-3141593;81.712090;-101.477058;215.336502
1;1005;-3141593;81.700401;-101.483490;214.201477
1;1005;-3141593;76.381012;-105.386543;26.982819
1;1005;-3141593;85.822601;-97.741196;123.565659
1;1005;-3141593;67.198120;-112.998573;-11.298884
1;1005;-3141593;67.221413;-112.978653;-11.540564
1;1006;-3141593;82.184395;-102.063797;215.449432
1;1006;-3141593;76.669785;-106.125816;27.157698
1;1006;-3141593;86.399986;-98.242287;124.416649
1;1006;-3141593;67.644005;-113.603645;-11.138655
1;1007;-3141593;82.790543;-102.536476;216.897522
1;1007;-3141593;76.619621;-107.145683;27.305840
1;1007;-3141593;68.075020;-114.220978;-11.118988
1;1007;-3141593;86.972069;-98.742378;125.455070
1;1008;-3141593;79.685799;-31.522665;62.514503
1;1008;-3141593;78.699478;-33.108639;32.935631
1;1009;-3141593;80.427681;-31.760822;62.365356
1;1009;-3141593;79.397552;-33.419563;33.711540
1;1010;-3141593;81.153419;-32.027920;62.328018
1;1010;-3141593;80.172668;-33.599167;35.024906
1;1010;-3141593;80.106720;-33.708908;33.980129
1;1011;-3141593;81.862175;-32.322510;62.304077
1;1011;-3141593;81.080086;-33.547997;36.297089
1;1012;-3141593;82.662354;-32.455898;62.121174
1;1012;-3141593;81.749100;-33.906605;36.377201
1;1013;-3141593;83.468697;-32.578568;62.181633
1;1013;-3141593;83.488251;-32.464256;46.805225
1;1013;-3141593;82.656227;-33.860332;38.278198
1;1013;-3141593;80.732742;-37.721931;141.714096
1;1014;-3141593;84.177979;-32.867935;62.264225
1;1014;-3141593;83.350906;-34.173874;38.533550
1;1014;-3141593;81.416389;-38.055035;143.620758
1;1015;-3141593;84.959145;-33.030426;62.143993
1;1015;-3141593;84.729576;-33.353363;47.983364
1;1015;-3141593;84.204971;-34.216217;39.882839
1;1015;-3141593;82.254913;-38.110939;143.682068
1;1016;-3141593;85.445778;-33.627281;47.892239
1;1016;-3141593;85.074066;-34.235451;41.705719
1;1016;-3141593;82.889519;-38.523079;144.651932
1;1017;-3141593;86.066048;-34.068047;48.496254
1;1017;-3141593;85.809105;-34.477306;42.003220
1;1018;-3141593;86.709335;-34.467567;48.962017
1;1018;-3141593;86.615021;-34.599892;42.980095
1;1019;-3141593;87.443855;-34.684235;44.335674
1;1019;-3141593;87.272636;-35.003021;49.382057
1;1020;-3141593;88.206650;-34.879955;45.399826
1;1020;-3141593;88.036880;-35.193817;50.016670
1;1020;-3141593;88.132957;-35.003052;44.723698
1;1021;-3141593;89.080986;-34.886124;47.037533
1;1021;-3141593;88.579384;-35.761341;50.065788
1;1023;-3141593;90.614296;-35.256500;48.330448
1;1023;-3141593;90.500137;-35.447514;47.349815
1;1024;-3141593;91.347031;-35.501736;49.561001
1;1024;-3141593;90.431877;-37.080601;51.464977
1;1025;-3141593;92.121048;-35.675247;50.592911
1;1025;-3141593;92.055679;-35.783039;49.698719
1;1025;-3141593;91.045197;-37.525845;51.713055
1;1026;-3141593;91.737526;-37.836601;52.326691
1;1027;-3141593;92.240997;-38.470207;52.781372
1;1028;-3141593;92.884964;-38.862072;53.197678
1;1029;-3141593;93.495979;-39.310852;53.699703
1;1030;-3141593;94.214478;-39.573051;53.930073
1;1031;-3141593;94.755928;-40.139969;54.350117
1;1031;-3141593;94.710732;-40.219215;54.698540
1;1032;-3141593;95.291451;-40.716625;54.686085
1;1033;-3141593;95.924492;-41.122757;54.433056
1;1034;-3141593;96.712090;-41.267857;55.215458
1;1035;-3141593;97.215782;-41.900826;56.103096
1;1036;-3141593;97.779480;-42.427525;56.291473
1;1037;-3141593;98.389671;-42.874840;56.682766
1;1037;-3141593;84.763657;-66.026665;-11.442145
1;1038;-3141593;85.399109;-66.427856;-11.004781
1;1038;-3141593;85.329361;-66.548561;-10.701880
1;1038;-3141593;92.934753;-53.697281;46.261181
1;1039;-3141593;85.923492;-67.021240;-10.098919
1;1039;-3141593;102.177414;-39.388977;62.469006
1;1040;-3141593;102.809380;-39.796482;62.439522
1;1040;-3141593;86.521484;-67.488869;-8.950833
1;1040;-3141593;100.074570;-44.467812;58.178799
1;1041;-3141593;103.357574;-40.350498;63.083424
1;1041;-3141593;103.143707;-40.721638;64.188919
1;1041;-3141593;87.060127;-68.058098;-7.938898
1;1041;-3141593;100.813927;-44.691357;58.212265
1;1042;-3141593;103.748260;-41.177677;64.510628
1;1042;-3141593;101.364838;-45.240940;58.847088
1;1042;-3141593;87.697426;-68.455986;-7.610503
1;1043;-3141593;104.127777;-42.022335;65.616463
1;1043;-3141593;104.019867;-42.209644;66.169075
1;1043;-3141593;102.019722;-45.610233;59.101810
1;1043;-3141593;88.227310;-69.044708;-4.936038
1;1043;-3141593;88.263771;-68.978661;-6.223298
1;1043;-3141593;88.256287;-68.988480;-7.401188
1;1044;-3141593;104.360680;-43.121761;67.371956
1;1044;-3141593;102.761772;-45.830631;59.530148
1;1044;-3141593;88.862579;-69.445290;-4.954193
1;1045;-3141593;104.868782;-43.744423;68.002495
1;1045;-3141593;103.134331;-46.686947;60.372772
1;1045;-3141593;89.489487;-69.860268;-4.952249
1;1046;-3141593;105.122993;-44.807838;69.811691
1;1046;-3141593;103.756218;-47.112133;60.494747
1;1046;-3141593;89.957649;-70.550873;-3.889514
1;1047;-3141593;105.680107;-45.344524;70.089607
1;1047;-3141593;105.535416;-45.595905;70.798302
1;1047;-3141593;104.269814;-47.723179;60.658230
1;1047;-3141593;90.593719;-70.951157;-3.570458
1;1048;-3141593;105.924812;-46.424446;71.986168
1;1048;-3141593;105.697662;-46.818138;72.882332
1;1048;-3141593;104.932755;-48.080109;61.337963
1;1048;-3141593;91.153595;-71.483566;-2.771355
1;1049;-3141593;106.110039;-47.606461;73.903496
1;1049;-3141593;105.584801;-48.453442;61.493664
1;1049;-3141593;91.730743;-71.986259;-1.971899
1;1050;-3141593;106.722412;-48.047050;73.900635
1;1050;-3141593;106.166115;-48.951752;62.487492
1;1050;-3141593;106.141579;-48.991779;62.016655
1;1050;-3141593;106.134895;-49.005108;62.442268
1;1050;-3141593;92.347466;-72.421814;-0.889999
1;1051;-3141593;106.943810;-49.166374;75.658089
1;1051;-3141593;106.690079;-49.544334;62.550228
1;1051;-3141593;92.873909;-73.012032;0.016341
1;1052;-3141593;107.279778;-50.084698;76.434875
1;1052;-3141593;107.297066;-49.996399;63.046001
1;1052;-3141593;107.009537;-50.555889;78.098320
1;1052;-3141593;93.468681;-73.484955;0.918116
1;1053;-3141593;107.745087;-50.719822;63.225822
1;1053;-3141593;107.645813;-50.955627;78.157394
1;1053;-3141593;94.026093;-74.020874;1.264739
1;1054;-3141593;108.420097;-51.055695;63.869183
1;1054;-3141593;107.792961;-52.204006;80.262360
1;1054;-3141593;107.842850;-52.116756;79.893196
1;1054;-3141593;94.568016;-74.587143;2.527989
1;1055;-3141593;109.034554;-51.493050;63.946362
1;1055;-3141593;108.241966;-52.926411;80.613533
1;1055;-3141593;108.031975;-53.291332;81.604424
1;1055;-3141593;95.214577;-74.971954;3.320948
1;1056;-3141593;109.660011;-51.913761;64.529091
1;1056;-3141593;108.417679;-54.124161;82.313797
1;1056;-3141593;108.371529;-54.205162;82.709938
1;1056;-3141593;95.800468;-75.459869;3.809151
1;1057;-3141593;110.220901;-52.445564;65.177399
1;1057;-3141593;108.891037;-54.806751;83.089462
1;1057;-3141593;108.769035;-55.019062;83.727959
1;1057;-3141593;96.389099;-75.944504;4.687088
1;1058;-3141593;110.757706;-53.019131;65.929382
1;1058;-3141593;109.024529;-56.078117;85.045868
1;1058;-3141593;108.769447;-56.520718;86.084953
1;1058;-3141593;96.941277;-76.493935;6.097633
1;1059;-3141593;111.303276;-53.574768;66.020592
1;1059;-3141593;109.312500;-57.080940;86.238441
1;1059;-3141593;109.119965;-57.415417;87.122276
1;1059;-3141593;97.498039;-77.031151;6.294010
1;1060;-3141593;111.931915;-53.989090;66.305656
1;1060;-3141593;109.653946;-57.992493;87.520142
1;1060;-3141593;109.463600;-58.322483;88.234001
1;1060;-3141593;109.352585;-58.514946;88.651695
1;1060;-3141593;98.110016;-77.477638;7.510890
1;1061;-3141593;112.438751;-54.613583;66.812447
1;1061;-3141593;109.788910;-59.260509;89.157890
1;1061;-3141593;109.563911;-59.651119;90.112900
1;1061;-3141593;98.697838;-77.961464;7.653770
1;1062;-3141593;114.034988;-53.057400;-11.517321
1;1062;-3141593;113.109833;-54.954990;67.085495
1;1062;-3141593;110.019653;-60.363506;90.665634
1;1062;-3141593;109.807632;-60.731220;91.464066
1;1062;-3141593;99.259018;-78.494484;8.687778
1;1063;-3141593;114.677185;-53.449619;-10.793557
1;1063;-3141593;110.251266;-61.464527;92.050232
1;1063;-3141593;99.841522;-78.991669;9.679273
1;1064;-3141593;115.329437;-53.825008;-10.232918
1;1064;-3141593;110.428307;-62.660526;93.707207
1;1064;-3141593;100.400475;-79.529213;10.254813
1;1064;-3141593;100.348633;-79.620010;10.671159
1;1065;-3141593;115.972664;-54.217281;-9.862981
1;1065;-3141593;114.739693;-56.642551;68.437080
1;1065;-3141593;110.491432;-64.055687;95.747711
1;1065;-3141593;110.400787;-64.213013;96.108826
1;1065;-3141593;101.004242;-79.991776;11.269267
1;1066;-3141593;116.664726;-54.527519;-8.858261
1;1066;-3141593;115.369904;-57.057648;68.918999
1;1066;-3141593;115.405037;-56.995750;68.535004
1;1066;-3141593;110.796661;-65.031448;96.773476
1;1066;-3141593;110.601578;-65.369835;97.493378
1;1066;-3141593;110.398918;-65.721512;98.283218
1;1066;-3141593;101.562958;-80.532242;12.322080
1;1067;-3141593;117.317238;-54.904346;-8.327382
1;1067;-3141593;115.969917;-57.524578;69.379234
1;1067;-3141593;102.125847;-81.066414;13.738429
1;1067;-3141593;102.111008;-81.088982;12.939073
1;1068;-3141593;117.999756;-55.230728;-7.380160
1;1068;-3141593;116.459869;-58.178593;69.441513
1;1068;-3141593;110.682823;-68.239693;101.531250
1;1068;-3141593;102.705948;-81.560173;13.880781
1;1069;-3141593;118.639381;-55.625107;-6.606364
1;1069;-3141593;117.026321;-58.701916;70.153122
1;1069;-3141593;111.233955;-68.788811;101.657036
1;1069;-3141593;110.896278;-69.373878;102.773987
1;1069;-3141593;110.508057;-70.047958;104.361031
1;1069;-3141593;103.330437;-81.979195;14.858353
1;1069;-3141593;103.320351;-81.994553;14.324912
1;1070;-3141593;119.369370;-55.859951;-6.415951
1;1070;-3141593;111.124397;-70.476494;104.233635
1;1070;-3141593;103.892319;-82.504745;15.548436
1;1071;-3141593;83.257774;-15.279131;22.212511
1;1071;-3141593;85.098129;-5.575260;45.302010
1;1071;-3141593;81.525864;-24.537308;1.798573
1;1071;-3141593;81.518730;-24.580437;1.976338
1;1071;-3141593;85.049423;-6.613341;110.771881
1;1071;-3141593;85.080322;-6.428062;109.431030
1;1071;-3141593;81.475685;-26.667454;118.393707
1;1072;-3141593;83.953995;-15.735379;23.252169
1;1072;-3141593;82.374741;-24.150204;1.662463
1;1072;-3141593;85.795326;-6.753224;110.784424
1;1072;-3141593;82.277229;-26.535936;119.879150
1;1072;-3141593;85.730934;-7.127366;112.417976
1;1072;-3141593;85.772774;-6.883994;111.333893
1;1072;-3141593;85.709785;-7.252701;113.149231
1;1073;-3141593;84.676208;-16.019201;23.421747
1;1073;-3141593;84.611832;-16.388029;24.335079
1;1073;-3141593;83.213684;-23.797693;1.461680
1;1073;-3141593;83.093147;-26.323858;122.002853
1;1073;-3141593;86.506508;-6.312587;48.497501
1;1073;-3141593;86.420929;-7.586827;114.270172
1;1073;-3141593;86.449310;-7.419380;113.417267
1;1073;-3141593;86.380714;-7.824062;115.480331
1;1074;-3141593;85.293076;-16.900255;25.130440
1;1074;-3141593;83.986130;-23.815168;1.551105
1;1074;-3141593;83.916405;-26.069817;124.467293
1;1074;-3141593;87.198639;-6.747451;50.130440
1;1074;-3141593;87.099876;-8.113605;116.632278
1;1074;-3141593;87.115746;-8.019344;116.125053
1;1074;-3141593;87.020950;-8.578313;118.791786
1;1075;-3141593;86.014603;-17.179647;25.458241
1;1075;-3141593;85.975037;-17.407137;26.025089
1;1075;-3141593;85.887230;-17.912157;27.273863
1;1075;-3141593;84.842255;-23.348206;1.359166
1;1075;-3141593;84.663132;-26.200994;124.602211
1;1075;-3141593;87.913567;-7.047266;51.473484
1;1075;-3141593;87.878372;-7.251559;52.338799
1;1075;-3141593;87.715538;-8.999909;119.989426
1;1075;-3141593;87.746468;-8.815005;118.990089
1;1076;-3141593;86.622223;-18.109446;27.565331
1;1076;-3141593;85.692863;-22.909241;1.182316
1;1076;-3141593;88.610542;-7.448835;53.039925
1;1076;-3141593;88.444321;-9.219367;120.501114
1;1076;-3141593;88.390060;-9.540494;121.948273
1;1077;-3141593;87.331512;-18.449297;28.011986
1;1077;-3141593;86.551979;-22.418776;1.373461
1;1077;-3141593;85.407440;-29.110518;16.497709
1;1077;-3141593;89.290657;-7.949658;55.307808
1;1077;-3141593;89.037537;-10.236094;124.359177
1;1078;-3141593;87.913368;-19.516586;29.971239
1;1078;-3141593;87.366837;-22.169331;1.374001
1;1078;-3141593;86.168602;-29.159546;16.550552
1;1078;-3141593;89.993690;-8.307505;56.237968
1;1078;-3141593;90.022728;-8.136718;55.471951
1;1078;-3141593;89.965508;-8.478697;57.428658
1;1078;-3141593;89.693947;-10.882135;126.905823
1;1078;-3141593;89.637077;-11.217720;128.215851
1;1079;-3141593;88.632881;-19.794991;30.492579
1;1079;-3141593;88.541336;-20.322924;31.646124
1;1079;-3141593;88.256302;-21.494608;1.124956
1;1079;-3141593;86.918381;-29.266958;16.336464
1;1079;-3141593;86.892769;-29.414474;16.319271
1;1079;-3141593;90.695251;-8.677280;57.586899
