fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1572;-3141593;-82.555779;100.944191;-188.150055
1;1573;-3141593;-74.995140;108.295265;-192.203247
1;1573;-3141593;-83.174789;101.401947;-188.243362
1;1574;-3141593;-75.126152;109.166641;-192.468918
1;1574;-3141593;-75.113541;109.163109;-187.967667
1;1574;-3141593;-83.773537;101.878899;-188.243195
1;1574;-3141593;-84.470856;101.295357;-189.298859
1;1574;-3141593;-85.041779;100.816994;-189.962784
1;1575;-3141593;-72.852013;44.858089;-172.914459
1;1575;-3141593;-74.352905;42.402576;-213.184494
1;1575;-3141593;-74.412247;42.163960;-174.423325
1;1575;-3141593;-73.602417;43.558361;-172.389923
1;1576;-3141593;-73.438591;45.328926;-172.940643
1;1576;-3141593;-73.510757;45.185547;-167.567307
1;1576;-3141593;-74.323982;43.938015;-212.142990
1;1576;-3141593;-75.124275;42.417854;-174.587204
1;1577;-3141593;-72.891510;47.767609;-173.945190
1;1577;-3141593;-73.622726;46.490501;-170.530197
1;1577;-3141593;-74.223022;45.602154;-211.306808
1;1577;-3141593;-74.636688;44.886868;-211.868164
1;1578;-3141593;-72.606865;49.734768;-170.045883
1;1578;-3141593;-72.940247;49.174194;-174.248413
1;1578;-3141593;-73.229538;48.658081;-169.959930
1;1578;-3141593;-73.718178;47.965286;-209.826508
1;1578;-3141593;-74.282928;46.988972;-210.542953
1;1579;-3141593;-72.381317;51.623592;-172.326126
1;1579;-3141593;-72.979637;50.598656;-174.748093
1;1579;-3141593;-72.979568;50.585545;-171.285828
1;1579;-3141593;-73.359612;50.076153;-208.590836
1;1579;-3141593;-73.021645;50.509563;-170.425735
1;1579;-3141593;-74.244118;48.546619;-209.517410
1;1580;-3141593;-71.745522;54.356564;-206.031967
1;1580;-3141593;-72.717476;52.670708;-205.523422
1;1580;-3141593;-72.816788;52.373638;-175.284790
1;1580;-3141593;-73.556229;51.227654;-207.917740
1;1580;-3141593;-74.090698;50.304607;-208.690628
1;1581;-3141593;-71.238678;56.724865;-204.735382
1;1581;-3141593;-72.367851;54.774685;-206.005920
1;1581;-3141593;-72.684486;54.097134;-175.813507
1;1581;-3141593;-73.353600;53.067089;-206.094940
1;1582;-3141593;-72.339912;56.189766;-176.593704
1;1582;-3141593;-72.513580;55.872669;-172.588623
1;1582;-3141593;-73.983765;53.471912;-206.216461
1;1582;-3141593;-73.961113;53.507313;-205.329407
1;1583;-3141593;-72.758957;56.959969;-176.636124
1;1584;-3141593;-72.920311;58.177982;-177.082520
1;1605;-3141593;-93.635231;53.974606;-228.751465
1;1605;-3141593;-93.134781;54.074448;10.384062
1;1606;-3141593;-93.906509;54.235649;10.415658
1;1629;-3141593;-104.264267;71.350212;-185.544525
1;1629;-3141593;-104.208443;71.351288;-165.132782
1;1629;-3141593;-104.438713;70.949898;-164.589523
1;1630;-3141593;-103.929916;73.439232;-187.400040
1;1630;-3141593;-104.234535;72.809593;-166.156601
1;1630;-3141593;-104.699806;72.323380;-228.227188
1;1630;-3141593;-104.916428;71.942482;-227.475525
1;1630;-3141593;-104.858688;71.924599;-206.241531
1;1630;-3141593;-104.864311;71.809746;-185.549454
1;1630;-3141593;-105.424339;70.938469;-205.418900
1;1630;-3141593;-105.640762;70.677246;-226.355972
1;1630;-3141593;-105.309998;70.740273;-115.905113
1;1630;-3141593;-105.212318;70.818542;-89.874443
1;1630;-3141593;-105.677742;70.297554;-163.580917
1;1630;-3141593;-105.597321;70.342812;-141.523972
1;1630;-3141593;-105.430466;70.528412;-114.948738
1;1630;-3141593;-105.910843;70.088737;-204.408936
1;1630;-3141593;-106.086380;69.679489;-183.221054
1;1630;-3141593;-106.063667;69.626297;-162.996552
1;1631;-3141593;-104.696823;73.837624;-229.283890
1;1631;-3141593;-104.554985;73.855133;-187.416885
1;1631;-3141593;-104.492661;73.865112;-167.073196
1;1631;-3141593;-104.865204;73.421570;-207.576859
1;1631;-3141593;-105.137268;73.067444;-228.482208
1;1631;-3141593;-104.954849;72.861023;-118.572067
1;1631;-3141593;-105.519524;72.278992;-206.284378
1;1631;-3141593;-105.176094;72.382652;-91.691399
1;1631;-3141593;-105.434036;72.127472;-142.613815
1;1631;-3141593;-105.372314;72.133369;-117.079582
1;1631;-3141593;-106.121330;71.228920;-205.224152
1;1631;-3141593;-106.181808;70.723778;-114.525421
1;1631;-3141593;-106.056183;70.853821;-89.368324
1;1631;-3141593;-106.702240;70.331131;-225.572113
1;1631;-3141593;-106.465866;70.330475;-139.957657
1;1631;-3141593;-106.823013;69.900536;-182.892044
1;1631;-3141593;-106.958656;69.765984;-203.366608
1;1631;-3141593;-106.696350;69.741127;-87.476250
1;1631;-3141593;-107.069725;69.470528;-182.415451
1;1631;-3141593;-106.895386;69.482697;-112.654984
1;1631;-3141593;-107.247040;69.070320;-161.961914
1;1631;-3141593;-107.176682;69.095749;-138.908981
1;1632;-3141593;-104.663422;75.174606;-189.045151
1;1632;-3141593;-104.983574;74.846375;-230.084915
1;1632;-3141593;-104.818993;74.900757;-188.235153
1;1632;-3141593;-104.839790;74.765480;-167.852921
1;1632;-3141593;-105.060127;74.591064;-208.896149
1;1632;-3141593;-105.482887;73.547340;-144.451157
1;1632;-3141593;-105.490067;73.431541;-118.711884
1;1632;-3141593;-105.493286;73.332901;-92.780922
1;1632;-3141593;-105.812630;72.776932;-91.604713
1;1632;-3141593;-107.108856;70.613441;-113.802353
1;1632;-3141593;-107.663002;70.044998;-203.541412
1;1632;-3141593;-107.381432;70.051323;-87.334297
1;1632;-3141593;-107.967979;69.623886;-223.789673
1;1632;-3141593;-107.928658;69.578560;-202.494278
1;1632;-3141593;-107.812180;69.590210;-162.192642
1;1632;-3141593;-107.588539;69.778847;-112.452377
1;1632;-3141593;-108.037521;69.287758;-181.595520
1;1632;-3141593;-107.832878;69.457825;-139.186752
1;1632;-3141593;-107.971634;69.024269;-85.191544
1;1633;-3141593;-105.403580;75.623856;-230.902161
1;1633;-3141593;-105.273087;75.616524;-189.009476
1;1633;-3141593;-105.120644;75.780617;-168.628860
1;1633;-3141593;-105.573517;75.203529;-209.417221
1;1633;-3141593;-105.848412;74.310684;-119.573006
1;1633;-3141593;-105.955490;74.227264;-144.712875
1;1633;-3141593;-105.881485;74.162003;-94.319252
1;1633;-3141593;-105.694244;74.403412;-68.652687
1;1633;-3141593;-106.092293;73.885796;-118.760895
1;1633;-3141593;-108.694084;69.864700;-223.871201
1;1633;-3141593;-108.339417;69.973808;-111.916290
1;1633;-3141593;-108.877869;69.539108;-222.739502
1;1633;-3141593;-108.706223;69.728508;-202.277573
1;1633;-3141593;-108.477509;69.839554;-139.432281
1;1633;-3141593;-108.822151;69.423920;-181.071884
1;1633;-3141593;-108.866989;69.255524;-161.001434
1;1633;-3141593;-108.741989;69.369301;-136.288239
1;1633;-3141593;-108.612831;69.497917;-111.096458
1;1633;-3141593;-108.663506;69.322830;-85.117447
1;1634;-3141593;-105.938217;76.200294;-231.443970
1;1634;-3141593;-105.845695;76.126312;-189.678360
1;1634;-3141593;-105.743866;76.201279;-169.129471
1;1634;-3141593;-106.092628;75.807266;-210.158249
1;1634;-3141593;-106.413391;74.938004;-146.237030
1;1634;-3141593;-106.381989;74.888924;-120.924446
1;1634;-3141593;-106.378868;74.800789;-95.359985
1;1634;-3141593;-106.312386;74.829628;-68.640335
1;1634;-3141593;-106.454735;74.862518;-145.321945
1;1634;-3141593;-109.574188;69.828339;-222.229172
1;1634;-3141593;-109.484138;69.874237;-201.387314
1;1634;-3141593;-109.500504;69.745384;-180.786453
1;1634;-3141593;-109.639534;69.408875;-159.594254
1;1634;-3141593;-109.537117;69.488213;-135.944351
1;1634;-3141593;-109.524094;69.409790;-108.957870
1;1634;-3141593;-109.431763;69.485352;-83.747643
1;1635;-3141593;-106.491737;76.743553;-231.918060
1;1635;-3141593;-106.425453;76.624001;-190.392441
1;1635;-3141593;-106.372589;76.613869;-169.917496
1;1635;-3141593;-106.648720;76.346092;-210.774567
1;1635;-3141593;-107.050262;75.336418;-147.155426
1;1635;-3141593;-107.002594;75.313896;-121.614738
1;1635;-3141593;-107.007477;75.212929;-96.473900
1;1635;-3141593;-106.988449;75.161224;-70.407051
1;1635;-3141593;-107.240051;75.002136;-145.856430
1;1635;-3141593;-110.300537;70.066399;-221.887375
1;1635;-3141593;-110.286110;69.976639;-200.172668
1;1635;-3141593;-110.204361;70.017715;-179.457535
1;1635;-3141593;-110.271873;69.809525;-159.217651
1;1635;-3141593;-110.221664;69.793190;-134.243744
1;1635;-3141593;-110.073349;69.955406;-108.969604
1;1635;-3141593;-110.091278;69.837502;-82.933212
1;1636;-3141593;-107.228111;76.974251;-232.825653
1;1636;-3141593;-107.104218;76.949577;-190.552902
1;1636;-3141593;-107.331642;76.668007;-211.548721
1;1636;-3141593;-107.115669;76.828339;-170.188370
1;1636;-3141593;-107.714729;75.688011;-147.844742
1;1636;-3141593;-107.787880;75.365059;-97.717056
1;1636;-3141593;-107.684349;75.540909;-96.815506
1;1636;-3141593;-107.693855;75.440536;-71.036507
1;1636;-3141593;-107.755882;75.334267;-71.339882
1;1636;-3141593;-110.938606;70.456902;-221.330750
1;1636;-3141593;-110.887962;70.431396;-199.890030
1;1636;-3141593;-110.824387;70.441696;-179.367035
1;1636;-3141593;-110.961891;70.108505;-158.337036
1;1636;-3141593;-110.886841;70.236137;-157.781189
1;1636;-3141593;-110.852776;70.196373;-133.913849
1;1636;-3141593;-110.702690;70.362282;-108.825836
1;1636;-3141593;-110.747948;70.281151;-108.010307
1;1636;-3141593;-110.704224;70.269638;-81.832954
1;1637;-3141593;-108.008255;77.125534;-233.151642
1;1637;-3141593;-107.939095;77.009590;-191.644440
1;1637;-3141593;-107.872742;77.020073;-170.717590
1;1637;-3141593;-108.130920;76.790100;-212.619705
1;1637;-3141593;-108.107101;76.619888;-171.989944
1;1637;-3141593;-108.489792;75.851593;-149.096664
1;1637;-3141593;-108.449356;75.818291;-124.273758
1;1637;-3141593;-108.379890;75.842339;-98.477768
1;1637;-3141593;-108.311478;75.874886;-72.416054
1;1637;-3141593;-108.881660;74.977486;-99.332565
1;1637;-3141593;-108.804344;75.024300;-72.853249
1;1637;-3141593;-111.084793;71.104805;-80.301880
1;1637;-3141593;-111.483894;70.898140;-199.459076
1;1637;-3141593;-111.396782;70.947548;-178.604340
1;1637;-3141593;-111.435204;70.784798;-157.299393
1;1637;-3141593;-111.313477;70.889816;-131.683563
1;1637;-3141593;-111.205978;70.983238;-106.820206
1;1637;-3141593;-111.519783;70.542145;-134.083832
1;1637;-3141593;-111.421722;70.708626;-133.240295
1;1637;-3141593;-111.233826;70.850822;-81.476990
1;1668;-3141593;-106.096306;18.858624;10.451076
1;1669;-3141593;-107.161621;18.701946;-186.583603
1;1669;-3141593;-107.150719;18.707943;-181.804718
1;1669;-3141593;-107.082359;18.741125;-149.232269
1;1669;-3141593;-107.073402;18.744865;-144.573822
1;1669;-3141593;-107.018883;18.763678;-113.551437
1;1669;-3141593;-106.936356;18.772064;-53.036896
1;1669;-3141593;-106.928993;18.770784;-46.405384
1;1669;-3141593;-106.889656;18.753162;-3.268133
1;1669;-3141593;-106.879875;18.745419;8.035148
1;1691;-3141593;-125.862251;6.731139;-76.441940
1;1691;-3141593;-125.851746;6.764565;-72.982857
1;1691;-3141593;-125.850609;6.761569;-71.679352
1;1691;-3141593;-125.869728;6.640168;-69.568604
1;1691;-3141593;-125.862991;6.653191;-66.040222
1;1691;-3141593;-125.895477;6.469253;-65.632278
1;1692;-3141593;-126.567772;6.928665;-60.525341
1;1692;-3141593;-126.504883;7.247541;-55.809227
1;1692;-3141593;-126.603363;6.844057;-76.663414
1;1692;-3141593;-126.603561;6.833148;-75.329247
1;1692;-3141593;-126.595741;6.859199;-72.892899
1;1692;-3141593;-126.603905;6.800754;-71.101738
1;1692;-3141593;-126.601822;6.802810;-69.756073
1;1692;-3141593;-126.595192;6.828632;-68.178268
1;1692;-3141593;-126.589142;6.827963;-63.201488
1;1692;-3141593;-126.549751;7.021884;-59.455124
1;1692;-3141593;-126.545525;7.038414;-58.404209
1;1692;-3141593;-126.653854;6.485123;-65.766777
1;1692;-3141593;-126.607140;6.724059;-62.648396
1;1693;-3141593;-127.345863;6.945736;-76.393303
1;1693;-3141593;-127.342575;6.955990;-75.311478
1;1693;-3141593;-127.342491;6.939005;-72.888649
1;1693;-3141593;-127.363647;6.798482;-69.723503
1;1693;-3141593;-127.329071;6.945235;-63.159809
1;1693;-3141593;-127.366150;6.725219;-61.156265
1;1693;-3141593;-127.294556;7.116716;-60.091839
1;1693;-3141593;-127.293411;7.118928;-59.498184
1;1693;-3141593;-127.401802;6.641678;-77.446526
1;1693;-3141593;-127.353683;6.865544;-71.368835
1;1693;-3141593;-127.393227;6.605638;-65.713364
1;1693;-3141593;-127.330048;6.904048;-57.842400
1;1693;-3141593;-127.360367;6.718874;-55.375423
1;1693;-3141593;-127.441284;6.359044;-68.709496
1;1693;-3141593;-127.416367;6.443699;-60.854778
1;1701;-3141593;-86.172607;-4.729229;-192.761917
1;1701;-3141593;-84.708809;-12.547804;-142.382202
1;1702;-3141593;-86.873749;-5.044737;-192.728958
1;1702;-3141593;-85.395561;-12.954587;-143.444000
1;1703;-3141593;-87.585320;-5.308275;-192.562500
1;1703;-3141593;-86.124374;-13.123982;-143.641861
1;1704;-3141593;-88.287018;-5.628152;-192.394302
1;1704;-3141593;-86.856186;-13.288960;-145.108734
1;1704;-3141593;-86.846420;-13.335958;-144.152222
1;1705;-3141593;-89.008644;-5.839379;-192.156479
1;1705;-3141593;-87.596001;-13.403638;-145.800278
1;1706;-3141593;-89.739891;-5.995122;-191.922073
1;1706;-3141593;-88.357666;-13.396418;-146.370865
1;1707;-3141593;-90.457932;-6.231482;-191.841492
1;1707;-3141593;-89.016602;-13.977100;-147.929733
1;1708;-3141593;-91.126892;-6.744539;-191.619080
1;1708;-3141593;-89.735428;-14.211934;-148.270889
1;1709;-3141593;-91.855362;-6.921974;-191.470245
1;1709;-3141593;-90.452072;-14.461293;-148.779037
1;1710;-3141593;-92.548035;-7.304297;-191.418060
1;1710;-3141593;-91.193130;-14.577692;-149.727859
1;1711;-3141593;-93.264999;-7.547779;-191.197662
1;1711;-3141593;-91.889946;-14.943227;-150.486191
1;1712;-3141593;-93.958862;-7.924712;-191.127869
1;1712;-3141593;-92.646332;-14.971055;-151.084930
1;1712;-3141593;-92.637955;-15.014037;-150.612106
1;1713;-3141593;-94.668030;-8.212623;-190.831711
1;1713;-3141593;-93.345787;-15.325592;-152.110382
1;1714;-3141593;-95.392685;-8.414436;-190.665710
1;1714;-3141593;-94.059578;-15.594314;-152.521255
1;1715;-3141593;-96.111526;-8.650597;-190.571976
1;1715;-3141593;-94.779007;-15.838935;-153.754562
1;1716;-3141593;-96.787193;-9.130628;-190.338440
1;1716;-3141593;-95.511192;-16.001368;-153.854172
1;1717;-3141593;-97.503464;-9.380878;-190.150436
1;1717;-3141593;-96.219841;-16.310226;-155.261765
1;1718;-3141593;-98.223389;-9.612846;-190.137772
1;1718;-3141593;-96.937477;-16.561300;-155.923950
1;1719;-3141593;-98.942589;-9.848855;-190.131973
1;1719;-3141593;-97.676048;-16.696850;-156.887634
1;1719;-3141593;-97.672623;-16.709526;-156.189102
1;1720;-3141593;-98.395889;-16.931023;-157.039658
1;1720;-3141593;-95.833778;-32.315685;-233.472412
1;1721;-3141593;-100.321915;-10.651763;-189.582092
1;1721;-3141593;-99.110611;-17.203987;-158.147034
1;1721;-3141593;-99.079987;-17.382393;-158.588272
1;1721;-3141593;-96.554062;-32.549232;-233.426834
1;1721;-3141593;-96.500847;-32.792233;-228.828354
1;1722;-3141593;-101.027199;-10.965504;-189.386597
1;1722;-3141593;-99.762810;-17.833681;-159.357101
1;1722;-3141593;-97.275810;-32.770306;-233.045151
1;1723;-3141593;-101.750183;-11.180097;-189.302444
1;1723;-3141593;-100.544212;-17.720537;-159.668655
1;1723;-3141593;-97.953407;-33.216164;-230.681488
1;1724;-3141593;-102.433151;-11.622263;-189.196365
1;1724;-3141593;-101.280296;-17.869463;-160.442215
1;1724;-3141593;-98.637131;-33.608612;-226.738312
1;1725;-3141593;-103.107262;-12.114070;-189.023483
1;1725;-3141593;-101.976173;-18.249838;-161.445724
1;1725;-3141593;-101.992081;-18.152134;-160.718414
1;1725;-3141593;-99.362083;-33.796463;-225.098022
1;1726;-3141593;-103.828369;-12.338375;-188.785889
1;1726;-3141593;-102.697350;-18.480488;-161.836197
1;1726;-3141593;-100.027824;-34.296276;-221.433182
1;1727;-3141593;-104.518547;-12.738367;-188.553848
1;1727;-3141593;-103.430084;-18.652887;-162.967117
1;1727;-3141593;-100.755783;-34.483120;-221.062515
1;1727;-3141593;-100.754494;-34.481701;-220.331421
1;1727;-3141593;-100.752716;-34.479698;-219.300171
1;1728;-3141593;-105.223938;-13.054480;-188.504929
1;1728;-3141593;-104.167145;-18.788040;-162.822601
1;1728;-3141593;-104.122139;-19.054438;-163.841217
1;1729;-3141593;-105.902374;-13.521746;-188.258575
1;1729;-3141593;-104.908096;-18.918592;-164.393723
1;1730;-3141593;-106.596252;-13.903905;-188.232544
1;1730;-3141593;-105.586960;-19.393524;-165.087082
1;1731;-3141593;-107.284523;-14.315610;-187.995361
1;1731;-3141593;-106.491951;-18.372314;-144.601822
1;1731;-3141593;-106.311203;-18.394421;12.314074
1;1731;-3141593;-106.305084;-18.748491;-53.057045
1;1731;-3141593;-106.297935;-18.750813;-46.461193
1;1731;-3141593;-106.246666;-18.784475;8.017310
1;1731;-3141593;-106.317909;-19.571936;-165.714462
1;1731;-3141593;-106.077438;-20.734663;-144.595367
1;1732;-3141593;-107.996292;-14.596201;-187.975281
1;1733;-3141593;-108.660736;-15.142529;-187.645111
1;1733;-3141593;-107.736412;-20.180080;-167.362579
1;1734;-3141593;-109.377312;-15.394499;-187.473572
1;1734;-3141593;-108.463615;-20.380583;-168.020996
1;1735;-3141593;-110.056808;-15.858746;-187.425095
1;1735;-3141593;-109.145012;-20.850388;-169.477005
1;1736;-3141593;-110.760658;-16.182825;-187.220291
1;1736;-3141593;-109.891815;-20.932907;-169.519821
1;1737;-3141593;-111.447319;-16.605217;-187.050919
1;1737;-3141593;-110.573868;-21.397840;-170.817123
1;1738;-3141593;-112.121330;-17.100206;-186.894165
1;1738;-3141593;-111.320831;-21.490891;-171.916458
1;1739;-3141593;-112.825005;-17.425274;-186.679810
1;1739;-3141593;-112.031807;-21.781233;-172.272842
1;1740;-3141593;-113.535812;-17.712610;-186.680237
1;1740;-3141593;-112.721611;-22.197893;-173.143509
1;1741;-3141593;-114.174660;-18.406151;-186.343475
1;1741;-3141593;-113.466362;-22.296120;-173.506577
1;1742;-3141593;-114.881142;-18.716139;-186.155380
1;1742;-3141593;-114.174492;-22.612207;-174.699768
1;1743;-3141593;-115.547707;-19.253649;-185.982697
1;1743;-3141593;-114.907272;-22.781254;-175.285233
1;1744;-3141593;-116.216133;-19.781538;-185.860016
1;1744;-3141593;-115.604248;-23.160990;-176.455933
1;1745;-3141593;-116.903946;-20.197847;-185.629471
1;1745;-3141593;-116.312057;-23.466658;-176.483719
1;1745;-3141593;-116.288864;-23.609327;-177.451141
1;1746;-3141593;-117.570236;-20.738791;-185.562790
1;1746;-3141593;-117.025009;-23.758152;-177.883743
1;1747;-3141593;-118.237190;-21.274357;-185.347702
1;1747;-3141593;-117.744087;-24.005011;-178.394211
1;1748;-3141593;-118.922882;-21.703520;-185.183655
1;1748;-3141593;-118.470100;-24.210781;-178.758713
1;1748;-3141593;-118.459930;-24.272968;-179.151291
1;1748;-3141593;-122.403557;-2.590890;-233.288788
1;1748;-3141593;-122.400856;-2.588343;-232.226166
1;1748;-3141593;-122.399506;-2.587051;-231.696060
1;1748;-3141593;-122.392853;-2.580836;-229.045227
1;1748;-3141593;-122.388245;-2.576560;-227.189667
1;1748;-3141593;-122.386284;-2.574742;-226.394669
1;1748;-3141593;-122.384315;-2.572961;-225.599091
1;1748;-3141593;-122.380447;-2.569412;-224.008820
1;1748;-3141593;-122.378517;-2.567671;-223.213760
1;1748;-3141593;-122.374664;-2.564196;-221.623322
1;1748;-3141593;-122.372124;-2.561937;-220.562851
1;1748;-3141593;-122.367699;-2.557997;-218.707672
1;1748;-3141593;-122.365814;-2.556336;-217.912292
1;1748;-3141593;-122.362061;-2.553047;-216.322128
1;1748;-3141593;-122.358955;-2.550334;-214.996872
1;1748;-3141593;-122.357094;-2.548726;-214.201721
1;1748;-3141593;-122.354027;-2.546094;-212.876526
1;1748;-3141593;-122.351555;-2.543972;-211.816177
1;1748;-3141593;-122.348518;-2.541394;-210.491119
1;1748;-3141593;-122.346092;-2.539347;-209.430969
1;1748;-3141593;-122.342491;-2.536328;-207.840729
1;1748;-3141593;-122.340073;-2.534329;-206.780670
1;1748;-3141593;-122.338890;-2.533322;-206.250656
1;1748;-3141593;-122.335304;-2.530387;-204.660156
1;1748;-3141593;-122.332336;-2.527972;-203.334991
1;1748;-3141593;-122.329407;-2.525584;-202.009979
1;1748;-3141593;-122.325897;-2.522763;-200.419815
1;1748;-3141593;-122.318932;-2.517246;-197.239502
1;1748;-3141593;-122.317215;-2.515908;-196.444412
1;1748;-3141593;-122.313766;-2.513231;-194.854355
1;1748;-3141593;-122.312622;-2.512356;-194.324387
1;1748;-3141593;-122.310921;-2.511024;-193.529160
1;1748;-3141593;-122.307518;-2.508422;-191.939056
