fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1802;-3141593;-102.690559;-49.866249;-2.887932
1;1802;-3141593;-98.884033;-56.855160;-182.413589
1;1802;-3141593;-100.975983;-52.934296;-70.650063
1;1802;-3141593;-96.835960;-60.330036;-154.698730
1;1803;-3141593;-103.171082;-50.538704;-2.798142
1;1803;-3141593;-99.517090;-57.263416;-183.504318
1;1803;-3141593;-101.444023;-53.627853;-70.925415
1;1803;-3141593;-97.418076;-60.823925;-154.890076
1;1803;-3141593;-97.339233;-60.962418;-155.350800
1;1804;-3141593;-103.927963;-50.729752;-3.182567
1;1804;-3141593;-103.910637;-50.759785;-2.568375
1;1804;-3141593;-100.191849;-57.600586;-184.999680
1;1804;-3141593;-97.977249;-61.359615;-155.821228
1;1804;-3141593;-101.906311;-54.331676;-71.360031
1;1804;-3141593;-101.434380;-55.154732;-71.911339
1;1805;-3141593;-104.546204;-51.162090;-2.679727
1;1805;-3141593;-100.833076;-57.994492;-186.061554
1;1805;-3141593;-102.057991;-55.577793;-72.502388
1;1805;-3141593;-98.546059;-61.877037;-156.235992
1;1805;-3141593;-101.984116;-55.706879;-72.758781
1;1806;-3141593;-105.085632;-51.731770;-2.749678
1;1806;-3141593;-101.371567;-58.568020;-187.500412
1;1806;-3141593;-102.286705;-56.689053;-73.246071
1;1806;-3141593;-101.352989;-58.601643;-187.885239
1;1806;-3141593;-99.144485;-62.344009;-157.003769
1;1807;-3141593;-105.612648;-52.322849;-2.754600
1;1807;-3141593;-102.836739;-57.239521;-73.495827
1;1807;-3141593;-102.058464;-58.882442;-188.481171
1;1807;-3141593;-99.677879;-62.924850;-158.124786
1;1807;-3141593;-99.685905;-62.910187;-157.859024
1;1808;-3141593;-106.344757;-52.556667;-2.796215
1;1808;-3141593;-102.695435;-59.283596;-189.474396
1;1808;-3141593;-103.214912;-58.090286;-74.314545
1;1808;-3141593;-100.260948;-63.416946;-158.384445
1;1809;-3141593;-103.548149;-59.018475;-74.643822
1;1809;-3141593;-103.209175;-59.900951;-191.160385
1;1809;-3141593;-103.100739;-59.799084;-75.042252
1;1809;-3141593;-100.840065;-63.917065;-159.057617
1;1809;-3141593;-106.911636;-53.078236;-2.969806
1;1810;-3141593;-103.932007;-60.154110;-192.455109
1;1810;-3141593;-103.469551;-60.666252;-75.811111
1;1810;-3141593;-101.379730;-64.486610;-160.041077
1;1810;-3141593;-107.444260;-53.659504;-2.913885
1;1811;-3141593;-104.537117;-60.610851;-193.528351
1;1811;-3141593;-104.553856;-60.579159;-192.771103
1;1811;-3141593;-103.995911;-61.257790;-75.942856
1;1811;-3141593;-101.910896;-65.069351;-160.475189
1;1811;-3141593;-108.094330;-54.036163;-2.837735
1;1812;-3141593;-105.136963;-61.077194;-194.664673
1;1812;-3141593;-104.269203;-62.290985;-76.466194
1;1812;-3141593;-102.498825;-65.553894;-160.976654
1;1812;-3141593;-108.738373;-54.423229;-2.868889
1;1813;-3141593;-105.745888;-61.529121;-196.186462
1;1813;-3141593;-104.510216;-63.380806;-77.294975
1;1813;-3141593;-103.033401;-66.132156;-161.889954
1;1813;-3141593;-109.337082;-54.889290;-2.971124
1;1814;-3141593;-106.424438;-61.858593;-197.203369
1;1814;-3141593;-104.736656;-64.495911;-78.057266
1;1814;-3141593;-103.441429;-66.930313;-162.776520
1;1815;-3141593;-107.025482;-62.322838;-198.325333
1;1815;-3141593;-105.014091;-65.521843;-78.637421
1;1815;-3141593;-104.123695;-67.251266;-163.467041
1;1815;-3141593;-117.136505;-44.377029;-57.914043
1;1815;-3141593;-110.549675;-55.794983;-3.187270
1;1816;-3141593;-107.648712;-62.746124;-198.682007
1;1816;-3141593;-107.655647;-62.737465;-199.620499
1;1816;-3141593;-105.195168;-66.716118;-79.281311
1;1816;-3141593;-105.090492;-66.899635;-79.955460
1;1816;-3141593;-104.742668;-67.681229;-163.677856
1;1816;-3141593;-117.826859;-44.683132;-58.205109
1;1816;-3141593;-111.134445;-56.285492;-3.195200
1;1817;-3141593;-108.247910;-63.222507;-202.062683
1;1817;-3141593;-108.288345;-63.145512;-200.156982
1;1817;-3141593;-105.276733;-68.261246;-164.639587
1;1817;-3141593;-105.302521;-68.039444;-80.201668
1;1817;-3141593;-105.121391;-68.355965;-80.658226
1;1817;-3141593;-118.478783;-45.056107;-58.519772
1;1817;-3141593;-111.675270;-56.852810;-2.965177
1;1818;-3141593;-108.890976;-63.610985;-202.159286
1;1818;-3141593;-105.852036;-68.768318;-165.154114
1;1818;-3141593;-105.411461;-69.360023;-81.214775
1;1818;-3141593;-119.095589;-45.490475;-58.935211
1;1818;-3141593;-112.287933;-57.294930;-3.155880
1;1819;-3141593;-109.542183;-63.990894;-203.783203
1;1819;-3141593;-109.557976;-63.960979;-203.098923
1;1819;-3141593;-109.548126;-63.975048;-202.268295
1;1819;-3141593;-106.379944;-69.358482;-165.961472
1;1819;-3141593;-105.571526;-70.590820;-81.946999
1;1819;-3141593;-105.039413;-71.519638;-82.716843
1;1819;-3141593;-119.632065;-46.066227;-59.237694
1;1819;-3141593;-112.806610;-57.900848;-3.088874
1;1820;-3141593;-110.167290;-64.411598;-204.187317
1;1820;-3141593;-106.954391;-69.867111;-166.506653
1;1820;-3141593;-105.719566;-71.842972;-82.664536
1;1820;-3141593;-105.650070;-71.964394;-82.830261
1;1820;-3141593;-105.143082;-72.849792;-83.706963
1;1820;-3141593;-105.114136;-72.899841;-83.422028
1;1820;-3141593;-120.227402;-46.540310;-59.471588
1;1820;-3141593;-113.442978;-58.301655;-2.906382
1;1821;-3141593;-110.755127;-64.902893;-205.666046
1;1821;-3141593;-107.534698;-70.368164;-166.869690
1;1821;-3141593;-107.481224;-70.462807;-167.497940
1;1821;-3141593;-105.638069;-73.498909;-83.864777
1;1821;-3141593;-105.565956;-73.625061;-84.148674
1;1821;-3141593;-120.708908;-47.213406;-60.022644
1;1821;-3141593;-114.065430;-58.729095;-2.876261
1;1822;-3141593;-111.372856;-65.342278;-206.797226
1;1822;-3141593;-108.046646;-70.990036;-167.857513
1;1822;-3141593;-105.451691;-75.337257;-84.957565
1;1822;-3141593;-104.989960;-76.143272;-85.636192
1;1822;-3141593;-121.371986;-47.570187;-60.420307
1;1822;-3141593;-114.628555;-59.260548;-2.972847
1;1823;-3141593;-112.010628;-65.746605;-207.855957
1;1823;-3141593;-108.635315;-71.477371;-168.454193
1;1823;-3141593;-105.536758;-76.701599;-85.734291
1;1823;-3141593;-104.863655;-77.876205;-86.741478
1;1823;-3141593;-103.777115;-79.893707;-157.778198
1;1823;-3141593;-121.965691;-48.047733;-60.736347
1;1823;-3141593;-115.274246;-59.648014;-3.166373
1;1824;-3141593;-112.653618;-66.144638;-209.647736
1;1824;-3141593;-109.178589;-72.043823;-169.158447
1;1824;-3141593;-105.478745;-78.313866;-87.021584
1;1824;-3141593;-104.400398;-80.313637;-157.775284
1;1824;-3141593;-122.506668;-48.612099;-61.159214
1;1824;-3141593;-115.914970;-60.044159;-3.042462
1;1825;-3141593;-113.254326;-66.614250;-210.996750
1;1825;-3141593;-109.677734;-72.684647;-170.040695
1;1825;-3141593;-105.709526;-79.413445;-87.389763
1;1825;-3141593;-104.898392;-80.826050;-88.729286
1;1825;-3141593;-123.118248;-49.051632;-61.348289
1;1825;-3141593;-116.437012;-60.646049;-3.399813
1;1825;-3141593;-116.413017;-60.687954;-3.181424
1;1826;-3141593;-113.888138;-67.015640;-211.574097
1;1826;-3141593;-110.243629;-73.203651;-170.932053
1;1826;-3141593;-105.253983;-81.707901;-88.976425
1;1826;-3141593;-104.593124;-82.855797;-89.760529
1;1826;-3141593;-116.997910;-61.172726;-3.193929
1;1827;-3141593;-62.401611;-59.642403;-108.715706
1;1827;-3141593;-62.385777;-59.659214;-107.574409
1;1828;-3141593;-62.865334;-60.152050;-108.665764
1;1829;-3141593;-63.245506;-60.743549;-110.678268
1;1830;-3141593;-63.733971;-61.249493;-111.716492
1;1831;-3141593;-64.007362;-61.954220;-113.883698
1;1831;-3141593;-64.028290;-61.938400;-112.582504
1;1832;-3141593;-64.405174;-62.559559;-114.012428
1;1833;-3141593;-64.895126;-63.092609;-116.792130
1;1833;-3141593;-64.898666;-63.091309;-115.254555
1;1834;-3141593;-65.353081;-63.659168;-116.800125
1;1835;-3141593;-65.777664;-64.259460;-118.757530
1;1835;-3141593;-65.817474;-64.226540;-116.889587
1;1835;-3141593;-65.719818;-64.309799;-118.368843
1;1836;-3141593;-66.098946;-64.952011;-119.174393
1;1837;-3141593;-66.619621;-65.476585;-119.475983
1;1838;-3141593;-66.959869;-66.156998;-121.450294
1;1839;-3141593;-67.402611;-66.752533;-122.618973
1;1840;-3141593;-67.853729;-67.341827;-123.236397
1;1841;-3141593;-68.304054;-67.933784;-124.744370
1;1842;-3141593;-68.555367;-68.696785;-127.290054
1;1842;-3141593;-68.555832;-68.696480;-126.348976
1;1842;-3141593;-68.682739;-68.587822;-125.349289
1;1843;-3141593;-69.057289;-69.246925;-127.415932
1;1844;-3141593;-69.517273;-69.833565;-128.139084
1;1845;-3141593;-69.896790;-70.488930;-130.184631
1;1845;-3141593;-69.902367;-70.484077;-129.241928
1;1846;-3141593;-70.341927;-71.088799;-130.641968
1;1847;-3141593;-70.742836;-71.727669;-131.860870
1;1848;-3141593;-71.101326;-72.402618;-133.140076
1;1849;-3141593;-71.531158;-73.016747;-134.343185
1;1850;-3141593;-71.992996;-73.604858;-135.325211
1;1851;-3141593;-72.303833;-74.321243;-137.109589
1;1852;-3141593;-72.687538;-74.975433;-138.140228
1;1852;-3141593;-72.748947;-74.923180;-137.479034
1;1853;-3141593;-73.133095;-75.577827;-139.234390
1;1854;-3141593;-73.547279;-76.206825;-139.685226
1;1854;-3141593;-73.487450;-76.258018;-141.107468
1;1855;-3141593;-73.936333;-76.857536;-141.229980
1;1856;-3141593;-74.276497;-77.549927;-143.148239
1;1857;-3141593;-74.621887;-78.238052;-144.485413
1;1858;-3141593;-70.069740;-83.088104;-198.853027
1;1858;-3141593;-75.150856;-78.770523;-144.661896
1;1859;-3141593;-75.476593;-79.475746;-146.866226
1;1860;-3141593;-75.960320;-80.046761;-147.009903
1;1861;-3141593;-76.338074;-80.707970;-148.324585
1;1862;-3141593;-76.660507;-81.416183;-150.064301
1;1863;-3141593;-77.054283;-82.063988;-151.174484
1;1864;-3141593;-77.446533;-82.713196;-152.278137
1;1864;-3141593;-77.507629;-82.661026;-151.390030
1;1865;-3141593;-77.832016;-83.368248;-153.586472
1;1866;-3141593;-78.168953;-84.063957;-154.450562
1;1868;-3141593;-78.877342;-85.427490;-157.250748
1;1869;-3141593;-79.296959;-86.053749;-158.115005
1;1870;-3141593;-79.418854;-86.930977;-159.227936
1;1871;-3141593;-80.078270;-87.355965;-160.476852
1;1872;-3141593;-80.391876;-88.072144;-161.817780
1;1873;-3141593;-80.881157;-88.640656;-163.272324
1;1874;-3141593;-81.113159;-89.425667;-164.799179
1;1875;-3141593;-81.587563;-90.005684;-165.012619
1;1876;-3141593;-81.865814;-90.752281;-166.822495
1;1877;-3141593;-82.295235;-91.370773;-167.665833
1;1878;-3141593;-82.586090;-92.106590;-169.239990
1;1879;-3141593;-82.928795;-92.798782;-170.694519
1;1879;-3141593;-82.962524;-92.769768;-170.127472
1;1880;-3141593;-83.330101;-93.440994;-171.459778
1;1881;-3141593;-83.587822;-94.204399;-172.644943
1;1881;-3141593;-83.690704;-94.117355;-172.135132
1;1882;-3141593;-83.974030;-94.860069;-174.044815
1;1883;-3141593;-84.245064;-95.612663;-175.513687
1;1884;-3141593;-84.684563;-96.223068;-176.404327
1;1885;-3141593;-85.064728;-96.883522;-177.397446
1;1885;-3141593;-85.115349;-96.840263;-176.807358
1;1886;-3141593;-85.400108;-97.582375;-178.974731
1;1887;-3141593;-85.671883;-98.334175;-180.208282
1;1888;-3141593;-86.041290;-99.004272;-181.599335
1;1888;-3141593;-86.041168;-99.003136;-180.661224
1;1889;-3141593;-86.416054;-99.669006;-182.250565
1;1890;-3141593;-37.580173;-77.310455;-101.258331
1;1890;-3141593;-25.256834;-81.667725;-229.201889
1;1890;-3141593;-35.747608;-78.099281;-12.998099
1;1890;-3141593;-35.141472;-78.184959;-98.572914
1;1890;-3141593;-18.041925;-84.298759;-230.259995
1;1891;-3141593;-37.953735;-77.949478;-102.049973
1;1891;-3141593;-35.855434;-78.830299;-13.423521
1;1891;-3141593;-25.420069;-82.403084;-229.470337
1;1891;-3141593;-18.881924;-84.790688;-230.446198
1;1892;-3141593;-38.181179;-78.646591;-102.256493
1;1892;-3141593;-24.704880;-83.460815;-229.988510
1;1892;-3141593;-35.605892;-79.691750;-14.289330
1;1892;-3141593;-23.584614;-83.870094;-229.914734
1;1892;-3141593;-35.048370;-79.776970;-100.925751
1;1892;-3141593;-22.528318;-84.256210;-230.254181
1;1892;-3141593;-19.782061;-85.261238;-230.539200
1;1893;-3141593;-38.539200;-79.296547;-102.789146
1;1893;-3141593;-35.678120;-80.442497;-14.624152
1;1893;-3141593;-22.953335;-84.898483;-229.964630
1;1893;-3141593;-35.038170;-80.563965;-101.527473
1;1893;-3141593;-21.522690;-85.422356;-230.255936
1;1894;-3141593;-38.873638;-79.959091;-103.104874
1;1894;-3141593;-35.490959;-81.286797;-15.485425
1;1894;-3141593;-35.019688;-81.355499;-102.297615
1;1895;-3141593;-39.307610;-80.585266;-103.836403
1;1895;-3141593;-35.488586;-82.068489;-15.990088
1;1895;-3141593;-35.071819;-82.123238;-103.162979
1;1896;-3141593;-39.581463;-81.273170;-103.935547
1;1896;-3141593;-35.603939;-82.810150;-16.474943
1;1896;-3141593;-35.079514;-82.908226;-104.042664
1;1897;-3141593;-39.945599;-81.927734;-104.610458
1;1897;-3141593;-35.745476;-83.544312;-16.612429
1;1897;-3141593;-35.584538;-83.601357;-17.147118
1;1897;-3141593;-34.896069;-83.763763;-104.802063
1;1898;-3141593;-40.289452;-82.591751;-104.882835
1;1898;-3141593;-35.661655;-84.359703;-17.377178
1;1898;-3141593;-35.592087;-84.384399;-17.674429
1;1898;-3141593;-34.996956;-84.517059;-105.969284
1;1899;-3141593;-40.904110;-83.156578;-105.321152
1;1899;-3141593;-35.571419;-85.178841;-18.384710
1;1899;-3141593;-35.015232;-85.301414;-106.948425
1;1900;-3141593;-41.130558;-83.864975;-105.500778
1;1900;-3141593;-35.577770;-85.964798;-18.793436
1;1900;-3141593;-34.900047;-86.134789;-107.852463
1;1901;-3141593;-41.410831;-84.553246;-106.172585
1;1901;-3141593;-35.592327;-86.749008;-19.042273
1;1901;-3141593;-35.173779;-86.828384;-107.909195
1;1901;-3141593;-34.704823;-86.997704;-109.145081
1;1902;-3141593;-41.762951;-85.216286;-106.629662
1;1902;-3141593;-35.275173;-87.652618;-20.125048
1;1902;-3141593;-34.826050;-87.747025;-109.496025
1;1903;-3141593;-41.997883;-85.922493;-106.925423
1;1903;-3141593;-35.393280;-88.401085;-20.521769
1;1903;-3141593;-34.904831;-88.511940;-110.485649
1;1904;-3141593;-42.400799;-86.567551;-107.484093
1;1904;-3141593;-35.440586;-89.175514;-20.967159
1;1904;-3141593;-34.834961;-89.331306;-111.586067
1;1905;-3141593;-42.710739;-87.246948;-107.802689
1;1905;-3141593;-35.393253;-89.984894;-21.321985
1;1905;-3141593;-34.944828;-90.086067;-112.032890
1;1905;-3141593;-35.275356;-90.027351;-21.530392
1;1906;-3141593;-43.135597;-87.884583;-108.464447
1;1906;-3141593;-35.367626;-90.726936;-112.355034
1;1906;-3141593;-35.269897;-90.822174;-22.102737
1;1906;-3141593;-34.551350;-91.024704;-112.910248
1;1907;-3141593;-43.692997;-88.473717;-108.707199
1;1907;-3141593;-35.164268;-91.654053;-22.627249
1;1907;-3141593;-34.782112;-91.735786;-114.148972
1;1908;-3141593;-43.869156;-89.203003;-109.141182
1;1908;-3141593;-35.202892;-92.433937;-23.374205
1;1908;-3141593;-34.741653;-92.546425;-114.754990
1;1909;-3141593;-44.366417;-89.814728;-109.273544
1;1909;-3141593;-34.936989;-93.271057;-115.147820
1;1909;-3141593;-34.986813;-93.306549;-24.105007
1;1909;-3141593;-34.661411;-93.371674;-115.882721
1;1910;-3141593;-44.887917;-90.417229;-110.160065
1;1910;-3141593;-35.091362;-94.063843;-24.244888
1;1910;-3141593;-34.511726;-94.222870;-116.836914
1;1911;-3141593;-45.177582;-91.105499;-110.429214
1;1911;-3141593;-34.688683;-94.954834;-117.218292
1;1911;-3141593;-34.653442;-95.018478;-24.913303
1;1912;-3141593;-45.559338;-91.760086;-110.742180
1;1912;-3141593;-34.608253;-95.830315;-26.027489
1;1912;-3141593;-34.367691;-95.869095;-118.707329
1;1913;-3141593;-45.785553;-92.472252;-111.160904
1;1913;-3141593;-34.363178;-96.667839;-119.543915
1;1913;-3141593;-34.570557;-96.640190;-26.407684
1;1913;-3141593;-33.950539;-96.819031;-120.553185
1;1914;-3141593;-46.332027;-93.066154;-111.889244
1;1914;-3141593;-34.703899;-97.388023;-26.598040
1;1914;-3141593;-34.242275;-97.509506;-120.582779
1;1915;-3141593;-46.701286;-93.725777;-112.064919
1;1915;-3141593;-34.476425;-98.221138;-120.602081
1;1915;-3141593;-34.322083;-98.323959;-27.446812
1;1915;-3141593;-34.122204;-98.351013;-121.655632
1;1915;-3141593;-34.093536;-98.407120;-28.221239
1;1916;-3141593;-47.165474;-94.350517;-112.520615
1;1916;-3141593;-34.287647;-99.087929;-121.987022
1;1916;-3141593;-34.322983;-99.120407;-28.108641
1;1916;-3141593;-33.884205;-99.236008;-123.091454
1;1917;-3141593;-47.511448;-95.018906;-113.060760
1;1917;-3141593;-34.051487;-99.972458;-123.159119
1;1917;-3141593;-34.187359;-99.967224;-28.418139
1;1918;-3141593;-47.986359;-95.639763;-113.584152
1;1918;-3141593;-33.905087;-100.824203;-124.072433
1;1918;-3141593;-33.980350;-100.840256;-29.168465
1;1918;-3141593;-33.875393;-100.879089;-28.570660
1;1919;-3141593;-48.396942;-96.284691;-113.846252
1;1919;-3141593;-33.800930;-101.660568;-124.885857
1;1919;-3141593;-33.861187;-101.681267;-29.954796
1;1919;-3141593;-33.556000;-101.750626;-125.579887
1;1919;-3141593;-33.347893;-101.827141;-126.121155
1;1920;-3141593;-33.928207;-102.454193;-30.521854
1;1920;-3141593;-33.710918;-102.491737;-126.148727
1;1921;-3141593;-33.552418;-103.348427;-126.864967
1;1921;-3141593;-33.516327;-103.403305;-31.082920
1;1921;-3141593;-49.112865;-97.613441;-114.728271
1;1922;-3141593;-33.418587;-104.196045;-128.002136
1;1922;-3141593;-33.502647;-104.206291;-31.603453
1;1922;-3141593;-49.583328;-98.236450;-115.145905
1;1923;-3141593;-33.294128;-105.040344;-128.816681
1;1923;-3141593;-33.270195;-105.089760;-32.254471
1;1923;-3141593;-33.096928;-105.112991;-129.158646
1;1924;-3141593;-33.276016;-105.845436;-129.669342
1;1924;-3141593;-33.108776;-105.947342;-32.806053
1;1924;-3141593;-33.203300;-105.872238;-129.937546
1;1924;-3141593;-32.945107;-106.007401;-33.133675
1;1924;-3141593;-50.424366;-99.519554;-116.099846
1;1925;-3141593;-33.009487;-106.782013;-33.527935
1;1925;-3141593;-32.859352;-106.797630;-131.248642
1;1925;-3141593;-50.778362;-100.185883;-116.295357
1;1926;-3141593;-33.080452;-107.554359;-33.643097
1;1926;-3141593;-32.707466;-107.652306;-132.003494
1;1926;-3141593;-32.621166;-107.722931;-34.967430
1;1926;-3141593;-51.165440;-100.840111;-116.641747
1;1927;-3141593;-32.848644;-108.398872;-132.295639
1;1927;-3141593;-32.589397;-108.533333;-34.881344
1;1927;-3141593;-51.793972;-101.404915;-117.257072
1;1928;-3141593;-32.508335;-109.323196;-133.604996
1;1928;-3141593;-52.263973;-102.028435;-117.852280
1;1929;-3141593;-32.471100;-110.135674;-134.439041
1;1929;-3141593;-32.098324;-110.311401;-36.193054
1;1929;-3141593;-52.619671;-102.694443;-118.058815
1;1930;-3141593;-32.098282;-111.072090;-135.935425
1;1930;-3141593;-32.023308;-111.137711;-36.672760
1;1930;-3141593;-53.216370;-103.271339;-118.361732
1;1931;-3141593;-32.057419;-111.886040;-136.465714
1;1931;-3141593;-31.508696;-112.126274;-37.602718
1;1931;-3141593;-53.539894;-103.949249;-119.075737
1;1932;-3141593;-31.956308;-112.722244;-137.517731
1;1932;-3141593;-31.276117;-113.010666;-38.656178
1;1933;-3141593;-31.461157;-113.704086;-139.090088
1;1933;-3141593;-31.500599;-113.726715;-38.535915
1;1933;-3141593;-54.389122;-105.230644;-119.807831
1;1934;-3141593;-31.451508;-114.506592;-139.458313
1;1934;-3141593;-30.946234;-114.730156;-39.584736
1;1934;-3141593;-25.559813;-116.756645;13.545918
1;1934;-3141593;-54.764305;-105.889725;-120.296684
1;1935;-3141593;-31.275370;-115.370628;-140.276062
1;1935;-3141593;-30.993504;-115.474770;-140.980347
1;1935;-3141593;-30.882624;-115.552513;-40.023048
1;1935;-3141593;-24.397717;-117.986893;13.094833
1;1935;-3141593;-23.890369;-118.174805;12.706161
1;1935;-3141593;-55.267460;-106.501442;-120.493706
1;1936;-3141593;-30.915956;-116.302437;-141.651062
1;1936;-3141593;-30.580114;-116.463181;-40.640068
1;1936;-3141593;-23.620623;-119.074440;12.477579
1;1936;-3141593;-55.855797;-107.081581;-121.153145
1;1937;-3141593;-30.713446;-117.176262;-142.571686
1;1937;-3141593;-30.061575;-117.453697;-41.481209
1;1937;-3141593;-56.241501;-107.736954;-121.629433
1;1938;-3141593;-30.259705;-118.143013;-143.859940
1;1938;-3141593;-30.060471;-118.252960;-41.939415
1;1938;-3141593;-56.608051;-108.399391;-121.977341
1;1939;-3141593;-30.094198;-119.003181;-145.428253
1;1939;-3141593;-30.007097;-119.071678;-42.238583
1;1939;-3141593;-29.795401;-119.149872;-42.634399
1;1939;-3141593;-57.129158;-109.004646;-122.612923
1;1940;-3141593;-30.009146;-119.833710;-145.621414
1;1940;-3141593;-29.713436;-119.979156;-43.041126
1;1940;-3141593;-57.664730;-109.604492;-122.769264
1;1941;-3141593;-29.460144;-120.835762;-147.138687
1;1941;-3141593;-29.328356;-120.884491;-147.479797
1;1941;-3141593;-29.042526;-121.026428;-43.850433
1;1941;-3141593;-58.109928;-110.237946;-123.408043
1;1942;-3141593;-29.346828;-121.676704;-147.890747
1;1942;-3141593;-29.166998;-121.743172;-148.444824
1;1942;-3141593;-28.758062;-121.930458;-44.676991
1;1942;-3141593;-28.637455;-121.974998;-44.911446
1;1942;-3141593;-58.601120;-110.854408;-123.883736
1;1943;-3141593;-28.919611;-122.633682;-149.252457
