fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;993;-3141593;81.344498;-90.016510;221.824249
1;993;-3141593;81.299980;-90.052200;221.209381
1;993;-3141593;81.353172;-89.565811;72.734764
1;994;-3141593;68.540810;-101.125565;12.582531
1;994;-3141593;65.021996;-104.637932;191.890244
1;994;-3141593;89.466591;-84.179161;230.271133
1;994;-3141593;89.581375;-84.079857;229.205688
1;994;-3141593;84.210281;-88.143204;70.074280
1;994;-3141593;83.609161;-88.648659;70.627205
1;994;-3141593;83.504761;-88.877342;119.537819
1;994;-3141593;83.287399;-88.920509;71.381180
1;994;-3141593;81.918053;-90.518570;223.109909
1;995;-3141593;68.813370;-101.878471;12.850514
1;995;-3141593;65.851524;-104.919525;191.436249
1;995;-3141593;89.682785;-84.980980;231.336609
1;995;-3141593;89.594650;-85.056831;231.992722
1;995;-3141593;85.424194;-88.103477;69.269547
1;995;-3141593;84.718521;-88.697227;70.057709
1;995;-3141593;84.241257;-89.239754;119.558685
1;995;-3141593;84.312553;-89.039398;70.713081
1;995;-3141593;82.511108;-91.004547;224.522736
1;996;-3141593;68.852402;-102.829018;13.737977
1;996;-3141593;66.910469;-105.008362;190.894165
1;996;-3141593;90.040123;-85.663536;232.173950
1;996;-3141593;87.985512;-86.931190;67.149437
1;996;-3141593;87.103889;-87.671234;67.721687
1;996;-3141593;86.477310;-88.199318;68.749718
1;996;-3141593;85.018600;-89.567917;119.578209
1;996;-3141593;83.119835;-91.478271;226.313293
1;997;-3141593;68.896973;-103.774696;14.449745
1;997;-3141593;90.231003;-86.023254;65.052414
1;997;-3141593;67.943222;-105.119499;190.385284
1;997;-3141593;90.153374;-86.554428;234.023987
1;997;-3141593;89.452881;-86.677887;65.845177
1;997;-3141593;88.750923;-87.268715;66.650238
1;997;-3141593;88.630730;-87.370277;66.941475
1;997;-3141593;85.940041;-89.775558;119.641846
1;997;-3141593;83.635910;-92.026764;226.859024
1;998;-3141593;94.904434;-83.267349;131.509537
1;998;-3141593;93.694580;-83.998779;27.200481
1;998;-3141593;93.448158;-84.298790;62.105705
1;998;-3141593;93.143089;-84.556076;62.680721
1;998;-3141593;93.191666;-84.702415;130.708084
1;998;-3141593;92.294067;-85.269798;63.428642
1;998;-3141593;68.894058;-104.761116;15.540600
1;998;-3141593;90.756104;-86.563568;65.005699
1;998;-3141593;68.731575;-105.437012;190.117035
1;998;-3141593;86.902679;-89.948952;119.741882
1;999;-3141593;95.605209;-83.466286;60.126949
1;999;-3141593;95.421463;-83.814667;131.702942
1;999;-3141593;94.599838;-84.312012;61.355930
1;999;-3141593;94.190399;-84.563667;27.165693
1;999;-3141593;94.217766;-84.533485;24.408180
1;999;-3141593;93.987846;-84.826973;62.124218
1;999;-3141593;93.863640;-85.119225;130.711212
1;999;-3141593;92.917702;-85.727081;63.261944
1;999;-3141593;87.386909;-90.523285;119.685867
1;999;-3141593;84.977814;-92.871475;230.962814
1;999;-3141593;84.862839;-92.965042;229.707397
1;999;-3141593;73.619308;-102.076706;118.736595
1;999;-3141593;72.336632;-103.150688;117.771400
1;999;-3141593;69.798180;-105.519745;189.564438
1;999;-3141593;69.032715;-105.626869;15.890609
1;1000;-3141593;96.221298;-83.931007;59.830853
1;1000;-3141593;94.711914;-85.107887;27.165098
1;1000;-3141593;94.343796;-85.697563;130.718231
1;1000;-3141593;79.922531;-97.777176;122.489464
1;1000;-3141593;93.033089;-86.794312;129.658417
1;1000;-3141593;79.054131;-98.504074;121.775726
1;1000;-3141593;92.232109;-87.465157;129.138885
1;1000;-3141593;78.096245;-99.305710;120.937553
1;1000;-3141593;91.517555;-88.064270;128.854294
1;1000;-3141593;90.452003;-88.957184;128.299042
1;1000;-3141593;76.420258;-100.709747;119.938972
1;1000;-3141593;89.266327;-89.950394;127.800331
1;1000;-3141593;88.166573;-90.849434;119.524704
1;1000;-3141593;85.489235;-93.423660;231.356812
1;1000;-3141593;73.838181;-102.873573;118.586533
1;1000;-3141593;70.607109;-105.820061;189.285767
1;1000;-3141593;69.040878;-106.603546;16.841143
1;1000;-3141593;66.231018;-109.268990;121.179665
1;1001;-3141593;91.754456;-88.847824;128.900711
1;1001;-3141593;81.971939;-97.039497;123.050926
1;1001;-3141593;89.448959;-90.778175;127.709671
1;1001;-3141593;88.856514;-91.251717;119.566711
1;1001;-3141593;80.132637;-98.580330;121.980148
1;1001;-3141593;87.785370;-92.170273;126.488655
1;1001;-3141593;86.820267;-92.977989;125.713730
1;1001;-3141593;78.355049;-100.069534;120.950546
1;1001;-3141593;86.082420;-93.909370;232.698044
1;1001;-3141593;76.921036;-101.270134;119.857857
1;1001;-3141593;85.317680;-94.237305;125.114540
1;1001;-3141593;84.409248;-94.997543;124.345207
1;1001;-3141593;83.759651;-95.542137;124.130814
1;1001;-3141593;71.702850;-105.879433;188.751678
1;1001;-3141593;83.233795;-95.981911;123.596893
1;1001;-3141593;69.313881;-107.358597;17.278334
1;1001;-3141593;66.670166;-109.882965;121.212158
1;1002;-3141593;88.745056;-92.348778;126.704544
1;1002;-3141593;87.765549;-93.169586;126.347969
1;1002;-3141593;87.228271;-93.618553;125.735664
1;1002;-3141593;86.673943;-94.399071;234.392563
1;1002;-3141593;86.158630;-94.513916;124.985268
1;1002;-3141593;85.495621;-95.069977;124.882042
1;1002;-3141593;84.106590;-96.233147;124.038010
1;1002;-3141593;80.777779;-99.019974;121.564980
1;1002;-3141593;72.846626;-105.899048;188.230148
1;1002;-3141593;69.065170;-108.553856;18.498245
1;1002;-3141593;67.171333;-110.445152;121.297775
1;1003;-3141593;90.543083;-91.803337;119.682785
1;1003;-3141593;87.235588;-94.912216;235.141098
1;1003;-3141593;73.673752;-106.186104;187.950455
1;1003;-3141593;69.250931;-109.382164;18.823332
1;1003;-3141593;69.128571;-109.485863;19.177845
1;1004;-3141593;74.967690;-106.079384;187.389999
1;1004;-3141593;91.382759;-92.082115;119.738503
1;1004;-3141593;69.178825;-110.429367;19.981943
1;1005;-3141593;76.140259;-106.075027;186.843994
1;1005;-3141593;69.021889;-111.543060;21.045233
1;1005;-3141593;92.165787;-92.409424;119.849197
1;1006;-3141593;77.257858;-106.115021;186.356461
1;1006;-3141593;69.355164;-112.241890;21.211882
1;1006;-3141593;69.125832;-112.435059;21.747889
1;1006;-3141593;92.909889;-92.763695;119.718414
1;1006;-3141593;92.941963;-92.736099;119.478249
1;1007;-3141593;78.836899;-105.763046;185.584351
1;1007;-3141593;69.038933;-113.487747;22.666407
1;1007;-3141593;93.950912;-92.867081;119.792336
1;1008;-3141593;78.136459;-34.038651;22.131084
1;1008;-3141593;78.198067;-33.922153;20.793703
1;1008;-3141593;71.965561;-45.412594;152.248550
1;1008;-3141593;71.579536;-46.048103;144.718719
1;1008;-3141593;77.854340;-35.146168;140.776657
1;1009;-3141593;78.797211;-34.412334;22.404751
1;1009;-3141593;78.711632;-35.177711;141.061966
1;1009;-3141593;72.454529;-46.085449;153.962280
1;1009;-3141593;72.151817;-46.572105;145.652466
1;1010;-3141593;79.522820;-35.285549;141.324020
1;1010;-3141593;79.378189;-34.931587;23.939266
1;1010;-3141593;73.021996;-46.611488;154.208466
1;1010;-3141593;72.944298;-46.754471;155.996216
1;1010;-3141593;72.983627;-46.683678;155.433075
1;1010;-3141593;72.702248;-47.129913;146.482162
1;1010;-3141593;72.622902;-47.274860;148.079315
1;1010;-3141593;72.661453;-47.203743;147.160126
1;1011;-3141593;80.291672;-35.468136;141.805237
1;1011;-3141593;80.014526;-35.357349;26.308453
1;1011;-3141593;80.061028;-35.269489;25.071259
1;1011;-3141593;79.939247;-35.485691;25.650724
1;1011;-3141593;73.473495;-47.345810;156.396164
1;1011;-3141593;73.243217;-47.706951;148.269928
1;1012;-3141593;83.104744;-32.364643;191.408646
1;1012;-3141593;81.110634;-35.560963;142.104630
1;1012;-3141593;80.621422;-35.825531;27.284094
1;1012;-3141593;80.687584;-35.704281;26.196165
1;1012;-3141593;73.864861;-48.183918;158.813629
1;1012;-3141593;73.782288;-48.285645;149.965607
1;1013;-3141593;83.771645;-32.719700;191.348938
1;1013;-3141593;81.945656;-35.626419;142.397278
1;1013;-3141593;81.223351;-36.300034;27.979794
1;1013;-3141593;74.476112;-48.630154;159.096878
1;1013;-3141593;74.338623;-48.871799;159.913818
1;1013;-3141593;74.308769;-48.887146;152.138535
1;1013;-3141593;74.380653;-48.754211;150.309387
1;1013;-3141593;74.140984;-49.218094;160.865128
1;1013;-3141593;73.984657;-49.491852;161.582123
1;1014;-3141593;82.714325;-35.805706;142.680511
1;1014;-3141593;81.725639;-36.954578;30.420527
1;1014;-3141593;75.031219;-49.179047;160.709839
1;1014;-3141593;75.032394;-49.135868;151.932938
1;1014;-3141593;74.628731;-49.879711;161.737793
1;1015;-3141593;83.522606;-35.917385;143.118958
1;1015;-3141593;82.413399;-37.274719;30.521696
1;1015;-3141593;75.527962;-49.780388;152.149811
1;1015;-3141593;75.416115;-49.982452;154.030014
1;1015;-3141593;75.305954;-50.211449;162.252090
1;1015;-3141593;75.192535;-50.413116;163.460297
1;1016;-3141593;84.301498;-36.078438;143.443359
1;1016;-3141593;82.977341;-37.821285;33.190620
1;1016;-3141593;83.001488;-37.775333;32.357586
1;1016;-3141593;82.999550;-37.775078;31.644133
1;1016;-3141593;76.000885;-50.472698;154.354721
1;1016;-3141593;75.667801;-51.097038;164.729111
1;1017;-3141593;84.996727;-36.383656;143.713028
1;1017;-3141593;85.019012;-36.330830;140.784561
1;1017;-3141593;83.571091;-38.305340;33.780930
1;1017;-3141593;76.525375;-51.073048;156.000366
1;1017;-3141593;76.277046;-51.545280;165.171463
1;1018;-3141593;85.825363;-36.457912;143.992188
1;1018;-3141593;84.143768;-38.834801;36.427525
1;1018;-3141593;84.200729;-38.728489;34.833096
1;1018;-3141593;77.131058;-51.528725;156.747391
1;1018;-3141593;76.574348;-52.540405;167.492493
1;1019;-3141593;86.611649;-36.606216;144.480698
1;1019;-3141593;84.796417;-39.213329;36.577389
1;1019;-3141593;77.613930;-52.203537;159.049896
1;1019;-3141593;77.207748;-52.948051;168.243408
1;1019;-3141593;77.062737;-53.203251;169.308502
1;1020;-3141593;87.300148;-36.921352;144.746979
1;1020;-3141593;85.395439;-39.688477;37.713436
1;1020;-3141593;78.134155;-52.806915;159.916595
1;1020;-3141593;77.492073;-53.964485;170.463943
1;1020;-3141593;77.590851;-53.790684;169.729218
1;1020;-3141593;77.379921;-54.164883;171.912521
1;1021;-3141593;88.037132;-37.152893;145.049591
1;1021;-3141593;86.099030;-39.985806;39.488522
1;1021;-3141593;86.097549;-39.984890;38.768345
1;1021;-3141593;78.698067;-53.335678;160.976532
1;1021;-3141593;78.652122;-53.416912;161.404251
1;1021;-3141593;77.947548;-54.682690;172.038986
1;1022;-3141593;88.772148;-37.387947;145.490540
1;1022;-3141593;86.750282;-40.368382;40.335117
1;1022;-3141593;79.136055;-54.087608;163.337601
1;1022;-3141593;79.207832;-53.958733;162.265228
1;1022;-3141593;78.391449;-55.419827;173.440689
1;1022;-3141593;78.300316;-55.581287;174.330292
1;1023;-3141593;89.476173;-37.674568;145.601212
1;1023;-3141593;87.402946;-40.751690;41.894447
1;1023;-3141593;79.773674;-54.485264;163.573837
1;1023;-3141593;79.672401;-54.667259;165.129562
1;1023;-3141593;78.882187;-56.075401;174.668671
1;1023;-3141593;78.714752;-56.370419;175.987762
1;1024;-3141593;90.203934;-37.921295;146.026184
1;1024;-3141593;80.264236;-55.143288;165.282013
1;1024;-3141593;79.309990;-56.840183;176.059128
1;1024;-3141593;79.179024;-57.070820;177.062012
1;1024;-3141593;76.628510;-61.115517;106.158775
1;1024;-3141593;76.166359;-61.705879;62.475319
1;1025;-3141593;80.772926;-55.769905;166.935471
1;1025;-3141593;80.786537;-55.743351;166.299637
1;1025;-3141593;90.919769;-38.188038;146.366592
1;1025;-3141593;79.631149;-57.794239;178.576004
1;1025;-3141593;77.447227;-61.205994;107.367989
1;1025;-3141593;76.867546;-61.994324;62.937031
1;1026;-3141593;81.287369;-56.385185;168.317215
1;1026;-3141593;80.010788;-58.644341;180.469574
1;1026;-3141593;78.391495;-61.082523;108.973045
1;1026;-3141593;77.885017;-61.741764;63.621784
1;1026;-3141593;91.586311;-38.539440;146.655563
1;1027;-3141593;81.831902;-56.945793;169.112213
1;1027;-3141593;80.491539;-59.316261;181.560593
1;1027;-3141593;79.232475;-61.134361;110.183563
1;1027;-3141593;78.818489;-61.632717;64.239143
1;1027;-3141593;92.266411;-38.866425;146.885498
1;1028;-3141593;82.395294;-57.476269;170.378586
1;1028;-3141593;80.873032;-60.162170;183.260452
1;1028;-3141593;80.830452;-60.238102;183.770187
1;1028;-3141593;79.989830;-61.327717;110.904716
1;1028;-3141593;79.682991;-61.640701;64.760498
1;1028;-3141593;78.675072;-63.812477;157.086731
1;1028;-3141593;92.923233;-39.234669;147.402512
1;1029;-3141593;82.905151;-58.099838;171.837402
1;1029;-3141593;82.829796;-58.232479;172.418549
1;1029;-3141593;81.341156;-60.855480;184.258041
1;1029;-3141593;81.246307;-61.023941;185.252701
1;1029;-3141593;81.018349;-61.061966;113.108910
1;1029;-3141593;80.844284;-61.355984;112.005714
1;1029;-3141593;80.712273;-61.366592;65.479271
1;1029;-3141593;79.425873;-64.015610;157.384949
1;1029;-3141593;93.585503;-39.592316;147.645920
1;1029;-3141593;90.514862;-44.422810;50.407116
1;1030;-3141593;83.381378;-58.780483;173.119766
1;1030;-3141593;83.305031;-58.916271;173.980530
1;1030;-3141593;81.813591;-60.969780;66.389359
1;1030;-3141593;81.815689;-61.187054;113.897263
1;1030;-3141593;81.729462;-61.112839;66.077156
1;1030;-3141593;81.719040;-61.350430;113.310646
1;1030;-3141593;81.668983;-61.796192;186.392410
1;1030;-3141593;80.173958;-64.222534;157.504349
1;1030;-3141593;79.790215;-64.680412;116.630730
1;1030;-3141593;79.761353;-64.728180;116.263321
1;1030;-3141593;94.239220;-39.964691;147.977478
1;1030;-3141593;91.166878;-44.804558;51.961468
1;1030;-3141593;91.166008;-44.804108;51.536633
1;1031;-3141593;83.868675;-59.446304;175.257141
1;1031;-3141593;83.928703;-59.337605;174.184830
1;1031;-3141593;82.656128;-61.014645;66.642166
1;1031;-3141593;82.583069;-61.362919;114.516388
1;1031;-3141593;82.060089;-62.625225;187.981766
1;1031;-3141593;80.976875;-64.335648;157.730408
1;1031;-3141593;80.542992;-64.887146;118.357903
1;1031;-3141593;94.848206;-40.413311;148.214890
1;1031;-3141593;91.758476;-45.287483;53.042671
1;1032;-3141593;84.555817;-59.758133;175.409821
1;1032;-3141593;83.608887;-61.101166;116.526718
1;1032;-3141593;83.561378;-60.952374;67.010490
1;1032;-3141593;82.344894;-63.642437;190.546921
1;1032;-3141593;82.270332;-63.774216;191.189514
1;1032;-3141593;81.329414;-65.037437;120.392372
1;1032;-3141593;95.506065;-40.778664;148.636429
1;1032;-3141593;92.410347;-45.663391;53.400703
1;1032;-3141593;92.365646;-45.742130;53.791370
1;1033;-3141593;84.904121;-60.662567;177.385437
1;1033;-3141593;84.573288;-60.708347;67.810455
1;1033;-3141593;84.496941;-61.072132;117.723045
1;1033;-3141593;83.017395;-63.982803;191.336655
1;1033;-3141593;82.617432;-64.674362;191.847275
1;1033;-3141593;82.470009;-64.756958;158.435333
1;1033;-3141593;82.154068;-65.123924;122.755783
1;1033;-3141593;82.046303;-65.303123;121.533707
1;1033;-3141593;81.751251;-66.401390;234.677200
1;1033;-3141593;96.134872;-41.193233;148.910965
1;1033;-3141593;92.811661;-46.483971;56.760216
1;1034;-3141593;85.504654;-60.601593;68.293098
1;1034;-3141593;85.465446;-61.196392;178.610855
1;1034;-3141593;85.347046;-61.108780;119.001701
1;1034;-3141593;83.392052;-64.664474;158.554077
1;1034;-3141593;83.190971;-65.188660;193.299545
1;1034;-3141593;83.357407;-64.893082;191.589722
1;1034;-3141593;83.029755;-65.472069;194.415237
1;1034;-3141593;83.145744;-65.268333;193.650253
1;1034;-3141593;82.891350;-65.354866;123.995781
1;1034;-3141593;82.495743;-66.614098;234.873505
1;1034;-3141593;96.769608;-41.597553;149.256104
1;1034;-3141593;93.457275;-46.868000;56.627056
1;1034;-3141593;90.840279;-51.119190;-1.529907
1;1034;-3141593;90.295952;-52.082928;5.862036
1;1035;-3141593;90.722000;-52.803043;-7.325899
1;1035;-3141593;90.512566;-53.199223;4.364146
1;1035;-3141593;90.488365;-53.219761;-1.804042
1;1035;-3141593;86.623962;-60.173161;69.076218
1;1035;-3141593;86.340080;-60.902042;120.765076
1;1035;-3141593;86.001427;-61.771191;179.289368
1;1035;-3141593;83.617371;-65.955360;194.563705
1;1035;-3141593;83.553696;-65.710876;124.463417
1;1035;-3141593;83.481781;-66.193222;195.403397
1;1035;-3141593;83.284630;-66.750244;235.069183
1;1035;-3141593;97.382065;-42.039764;149.527985
1;1035;-3141593;94.128708;-47.209717;57.011742
1;1035;-3141593;94.024040;-47.399151;59.075882
1;1035;-3141593;91.399559;-51.702328;11.538583
1;1035;-3141593;91.424339;-51.653042;9.975415
1;1035;-3141593;91.337921;-51.784210;5.750576
1;1035;-3141593;91.432350;-51.606239;1.949705
1;1035;-3141593;91.451874;-51.561954;-1.543073
1;1035;-3141593;91.487984;-51.492767;-4.219928
1;1035;-3141593;91.413040;-51.613346;-7.375237
1;1035;-3141593;91.557030;-51.357758;-10.328961
1;1035;-3141593;91.283035;-51.917919;15.056647
1;1035;-3141593;91.323471;-51.819675;8.312326
1;1035;-3141593;91.274765;-51.896790;6.704538
1;1035;-3141593;91.255096;-51.923332;4.919480
1;1035;-3141593;91.270958;-51.878864;0.555513
1;1035;-3141593;91.258423;-51.884113;-5.625479
1;1035;-3141593;91.328690;-51.757519;-7.790140
1;1035;-3141593;91.368355;-51.679882;-11.317909
1;1035;-3141593;91.247452;-51.934433;4.397910
1;1035;-3141593;91.076340;-52.235268;5.937066
1;1035;-3141593;90.971855;-52.390804;-0.560057
1;1036;-3141593;91.259064;-53.406574;3.649034
1;1036;-3141593;91.088539;-53.680172;-2.434744
1;1036;-3141593;91.138344;-53.579193;-8.205624
1;1036;-3141593;91.134071;-53.585617;-8.561877
1;1036;-3141593;87.696739;-59.824471;69.762253
1;1036;-3141593;87.221603;-60.884178;121.905952
1;1036;-3141593;86.509552;-62.398518;180.887070
1;1036;-3141593;85.269920;-64.425117;159.579788
1;1036;-3141593;84.045952;-66.932556;235.040070
1;1036;-3141593;84.003128;-66.794785;196.334259
1;1036;-3141593;97.978767;-42.509743;149.941650
1;1036;-3141593;94.615494;-47.881908;60.240120
1;1036;-3141593;94.690796;-47.747562;59.163513
1;1036;-3141593;92.354393;-51.568275;14.810673
1;1036;-3141593;92.212517;-51.731926;-7.701073
1;1036;-3141593;92.127457;-51.937492;9.788438
1;1036;-3141593;92.192314;-51.819679;8.327628
1;1036;-3141593;92.145874;-51.890415;6.107093
1;1036;-3141593;92.166870;-51.821381;-3.587126
1;1036;-3141593;92.002151;-52.095791;-7.006924
1;1036;-3141593;92.114479;-51.895596;-9.595387
1;1036;-3141593;91.964981;-52.233219;13.624884
1;1036;-3141593;92.048813;-52.079235;11.327228
1;1036;-3141593;91.946526;-52.237270;7.009221
1;1036;-3141593;91.887314;-52.325840;3.758579
1;1036;-3141593;91.986656;-52.146763;1.756328
1;1036;-3141593;91.936508;-52.213264;-5.285194
1;1036;-3141593;91.976913;-52.133530;-9.163652
1;1036;-3141593;91.749207;-52.611076;15.145525
1;1036;-3141593;91.743851;-52.592442;8.563007
1;1036;-3141593;91.879425;-52.355938;7.807990
1;1036;-3141593;91.899590;-52.291656;0.307726
1;1036;-3141593;91.819870;-52.420166;-2.966083
1;1036;-3141593;91.888367;-52.295189;-5.647557
1;1036;-3141593;91.893929;-52.282707;-6.755639
1;1036;-3141593;91.833778;-52.374710;-11.100337
1;1037;-3141593;92.151764;-53.412941;15.081287
1;1037;-3141593;92.112000;-53.476627;13.958188
1;1037;-3141593;92.084625;-53.517635;12.541703
1;1037;-3141593;92.051247;-53.567478;10.739502
1;1037;-3141593;92.112030;-53.448673;7.306610
1;1037;-3141593;91.966019;-53.682598;3.073230
1;1037;-3141593;92.086815;-53.454979;-3.284493
1;1037;-3141593;91.946861;-53.680099;-9.237674
1;1037;-3141593;91.935562;-53.762856;9.874309
1;1037;-3141593;92.015396;-53.579117;-2.802976
1;1037;-3141593;88.926506;-59.207836;70.911095
1;1037;-3141593;88.075241;-60.914066;122.984207
1;1037;-3141593;87.102112;-62.873802;181.159241
1;1037;-3141593;86.988159;-63.077438;182.621460
1;1037;-3141593;86.047005;-64.582870;159.886871
1;1037;-3141593;84.262878;-67.853584;198.538513
