fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1229;-3141593;97.135689;49.540230;-231.382553
1;1229;-3141593;96.011330;51.610813;-168.483307
1;1229;-3141593;90.302200;61.445488;-205.679932
1;1230;-3141593;102.800148;41.544075;-29.354681
1;1230;-3141593;98.090515;49.386433;-231.104599
1;1230;-3141593;96.761131;51.811573;-167.613083
1;1230;-3141593;90.858681;61.979614;-206.178238
1;1231;-3141593;103.258369;42.251923;-28.737854
1;1231;-3141593;98.895447;49.492233;-230.849808
1;1231;-3141593;97.474312;52.074902;-167.269531
1;1231;-3141593;91.588600;62.213413;-206.473343
1;1232;-3141593;103.520851;43.301682;-27.913288
1;1232;-3141593;99.911026;49.233276;-230.453903
1;1232;-3141593;98.202911;52.312153;-166.587494
1;1232;-3141593;92.261505;62.545441;-207.042419
1;1232;-3141593;92.196388;62.659943;-206.432709
1;1233;-3141593;103.960426;44.041656;-27.511963
1;1233;-3141593;100.851654;49.103790;-230.286362
1;1233;-3141593;98.881508;52.635868;-166.175186
1;1233;-3141593;92.861389;63.004974;-207.331680
1;1234;-3141593;104.244537;45.053589;-26.725391
1;1234;-3141593;101.701599;49.131683;-230.040604
1;1234;-3141593;99.535950;53.001472;-165.824783
1;1234;-3141593;93.598709;63.225010;-208.077576
1;1235;-3141593;104.534042;46.056168;-25.957272
1;1235;-3141593;102.650017;48.988926;-229.724564
1;1235;-3141593;100.286369;53.200817;-165.144714
1;1235;-3141593;94.395393;63.343319;-208.332275
1;1236;-3141593;104.921806;46.886921;-25.425444
1;1236;-3141593;103.632729;48.786869;-229.346405
1;1236;-3141593;100.950020;53.550243;-164.870285
1;1236;-3141593;94.981094;63.827579;-208.625717
1;1237;-3141593;105.133774;48.025185;-24.534491
1;1237;-3141593;104.538506;48.717983;-229.098465
1;1237;-3141593;101.646225;53.844315;-164.010345
1;1237;-3141593;95.724205;64.037102;-209.625839
1;1238;-3141593;105.521866;48.514709;-228.702118
1;1238;-3141593;105.345940;49.163071;-23.664667
1;1238;-3141593;102.304436;54.203121;-163.812820
1;1238;-3141593;96.425339;64.321243;-209.958282
1;1239;-3141593;106.384010;48.521343;-228.525284
1;1239;-3141593;105.647171;50.145020;-23.046062
1;1239;-3141593;102.983910;54.525978;-163.084122
1;1239;-3141593;97.086494;64.674881;-210.190521
1;1240;-3141593;107.363518;48.324711;-228.216415
1;1240;-3141593;106.031105;50.982700;-22.461142
1;1240;-3141593;103.673882;54.829792;-162.798508
1;1240;-3141593;97.855637;64.840607;-210.730850
1;1241;-3141593;108.261398;48.269485;-227.965485
1;1241;-3141593;106.208992;52.180161;-21.740602
1;1241;-3141593;106.091400;52.386028;-21.417131
1;1241;-3141593;104.224609;55.376869;-161.935074
1;1241;-3141593;98.517319;65.192886;-211.227097
1;1242;-3141593;109.221176;48.107136;-227.682129
1;1242;-3141593;106.461182;53.248322;-20.866381
1;1242;-3141593;104.931595;55.651211;-161.587143
1;1242;-3141593;99.224808;65.466217;-211.534241
1;1243;-3141593;110.281296;47.770981;-227.215210
1;1243;-3141593;106.681282;54.372147;-20.163551
1;1243;-3141593;106.431129;54.809734;-19.627617
1;1243;-3141593;105.558449;56.065262;-161.080566
1;1243;-3141593;100.024071;65.579376;-212.283768
1;1244;-3141593;111.228966;47.629604;-226.942245
1;1244;-3141593;106.698944;55.850056;-19.041597
1;1244;-3141593;106.210648;56.435257;-160.545563
1;1244;-3141593;100.688286;65.927902;-212.556427
1;1245;-3141593;112.137482;47.556095;-226.682846
1;1245;-3141593;106.857147;56.815166;-160.055649
1;1245;-3141593;106.911346;56.987556;-18.237455
1;1245;-3141593;101.541916;65.947472;-213.079880
1;1246;-3141593;112.940361;47.665306;-226.626724
1;1246;-3141593;107.439255;57.307358;-159.462570
1;1246;-3141593;106.910629;58.497726;-17.116655
1;1246;-3141593;102.199417;66.307793;-213.379547
1;1247;-3141593;114.021378;47.292980;-226.153015
1;1247;-3141593;108.061790;57.728802;-159.057907
1;1247;-3141593;107.013733;59.826244;-16.187113
1;1247;-3141593;103.526741;65.504341;-214.690887
1;1247;-3141593;102.861275;66.660713;-213.631332
1;1247;-3141593;96.665436;77.898903;-4.721315
1;1248;-3141593;115.074242;46.969501;-225.843445
1;1248;-3141593;108.665726;58.182884;-158.557678
1;1248;-3141593;107.096840;61.189503;-15.323015
1;1248;-3141593;103.830917;66.478577;-214.442017
1;1248;-3141593;97.484207;77.977768;-4.714064
1;1248;-3141593;97.423447;78.082924;-4.973098
1;1249;-3141593;116.035103;46.805424;-225.567505
1;1249;-3141593;109.316048;58.556427;-157.978165
1;1249;-3141593;107.126930;62.645721;-14.273540
1;1249;-3141593;106.878838;63.079979;-13.665401
1;1249;-3141593;104.574326;66.689583;-214.977585
1;1249;-3141593;98.348412;77.976814;-4.929580
1;1250;-3141593;117.085419;46.486378;-225.251740
1;1250;-3141593;109.869865;59.097904;-157.458923
1;1250;-3141593;106.807755;64.712624;-12.718699
1;1250;-3141593;105.341385;66.859886;-215.488098
1;1250;-3141593;99.266846;77.881767;-4.989186
1;1251;-3141593;117.986809;46.425339;-225.030411
1;1251;-3141593;110.463882;59.569294;-157.064896
1;1251;-3141593;107.064598;65.772606;-12.077381
1;1251;-3141593;106.191612;66.885437;-216.247101
1;1251;-3141593;100.202606;77.756218;-5.120296
1;1252;-3141593;119.074089;46.042988;-224.569794
1;1252;-3141593;111.079712;60.002773;-156.618805
1;1252;-3141593;106.881493;67.190460;-216.316666
1;1252;-3141593;106.586906;68.115906;-10.536513
1;1252;-3141593;101.125168;77.654762;-4.794447
1;1253;-3141593;119.997856;45.944359;-224.307007
1;1253;-3141593;111.599754;60.603416;-155.851349
1;1253;-3141593;107.726883;67.224472;-217.089340
1;1253;-3141593;106.533340;69.718689;-9.272147
1;1253;-3141593;102.086205;77.486015;-4.879119
1;1254;-3141593;112.254211;60.970314;-155.614746
1;1254;-3141593;108.405106;67.550690;-217.096390
1;1254;-3141593;106.446404;71.380051;-8.406822
1;1254;-3141593;105.411522;73.189125;-6.855667
1;1254;-3141593;103.160751;77.119438;-4.931365
1;1255;-3141593;112.719162;61.668442;-154.597641
1;1255;-3141593;109.266289;67.558601;-217.848495
1;1255;-3141593;106.736488;72.383606;-7.672991
1;1255;-3141593;105.958748;73.742889;-6.604580
1;1255;-3141593;105.150078;75.156105;-5.425937
1;1255;-3141593;103.903915;77.330704;-4.978578
1;1256;-3141593;113.276031;62.205120;-154.514603
1;1256;-3141593;110.253014;67.348824;-218.660095
1;1256;-3141593;105.744072;75.628067;-5.268730
1;1256;-3141593;104.924522;77.060394;-4.142483
1;1256;-3141593;104.073807;78.547539;-2.867354
1;1257;-3141593;113.793915;62.810772;-153.679245
1;1257;-3141593;106.039719;76.620789;-4.986508
1;1257;-3141593;104.635612;79.074310;-2.817511
1;1257;-3141593;103.793221;80.545456;-1.541256
1;1257;-3141593;102.684486;81.957100;-226.075714
1;1257;-3141593;103.255684;81.483200;-0.989157
1;1257;-3141593;102.224518;82.754021;-226.114090
1;1257;-3141593;102.725372;82.409988;0.002208
1;1258;-3141593;111.774612;67.714195;-219.489258
1;1258;-3141593;114.434532;63.202213;-153.379990
1;1258;-3141593;106.816666;76.770134;-5.044753
1;1258;-3141593;103.375847;82.257858;-226.120651
1;1258;-3141593;103.229858;83.034431;0.078809
1;1259;-3141593;112.628830;67.731735;-220.018387
1;1259;-3141593;108.149544;75.950462;-4.999709
1;1259;-3141593;104.723221;81.422523;-225.889847
1;1259;-3141593;114.969612;63.774426;-152.832214
1;1260;-3141593;54.642860;65.314682;-55.781311
1;1260;-3141593;54.170948;65.704582;-58.480957
1;1260;-3141593;64.086617;57.471447;-11.546914
1;1260;-3141593;64.232491;57.347782;-10.776320
1;1260;-3141593;63.831154;57.685467;-13.011168
1;1260;-3141593;51.019043;68.179184;-232.711014
1;1260;-3141593;63.182217;57.988899;-218.638519
1;1260;-3141593;63.614971;57.866280;-13.995701
1;1260;-3141593;50.839455;68.329048;-233.161575
1;1260;-3141593;63.195686;58.216583;-16.074749
1;1260;-3141593;62.810852;58.537868;-17.728952
1;1260;-3141593;62.693214;58.635983;-18.449133
1;1260;-3141593;62.461906;58.828529;-19.562969
1;1260;-3141593;49.520271;69.438957;-229.233688
1;1260;-3141593;61.975697;59.232845;-21.893351
1;1260;-3141593;62.160900;59.078918;-20.878668
1;1260;-3141593;61.839245;59.346241;-22.564699
1;1260;-3141593;61.399826;59.712002;-23.739906
1;1260;-3141593;48.374916;70.422722;-199.501633
1;1260;-3141593;48.842419;70.082870;-2.803341
1;1260;-3141593;56.573555;63.715862;-46.134449
1;1260;-3141593;56.055115;64.145287;-48.685986
1;1260;-3141593;55.815750;64.343628;-49.737831
1;1260;-3141593;45.819332;72.549438;-207.440796
1;1260;-3141593;55.546284;64.566666;-51.251663
1;1260;-3141593;45.580845;72.748116;-208.276657
1;1260;-3141593;55.259674;64.804253;-52.413654
1;1260;-3141593;54.929932;65.077164;-54.207211
1;1261;-3141593;63.773457;58.465054;-218.919556
1;1261;-3141593;62.435989;59.809788;-22.004314
1;1261;-3141593;61.798271;60.340816;-24.849279
1;1261;-3141593;61.926594;60.234356;-23.807653
1;1261;-3141593;61.267998;60.781918;-27.167019
1;1261;-3141593;60.932590;61.061054;-28.853544
1;1261;-3141593;51.253342;68.956299;-233.171265
1;1261;-3141593;60.362595;61.534950;-31.190180
1;1261;-3141593;60.141991;61.718170;-32.226715
1;1261;-3141593;59.816132;61.988865;-33.627289
1;1261;-3141593;59.454044;62.289543;-35.375748
1;1261;-3141593;49.659317;70.295883;-230.267517
1;1261;-3141593;58.998241;62.668007;-37.360874
1;1261;-3141593;58.842678;62.797188;-38.047237
1;1261;-3141593;49.658360;70.388367;-3.160579
1;1261;-3141593;58.401165;63.163677;-40.000183
1;1261;-3141593;58.198662;63.331661;-41.016197
1;1261;-3141593;48.584332;71.223228;-198.180832
1;1261;-3141593;57.091599;64.250015;-46.044964
1;1261;-3141593;57.367062;64.021645;-44.707890
1;1261;-3141593;45.814003;73.531479;-208.487610
1;1261;-3141593;56.889908;64.417152;-47.089741
1;1261;-3141593;56.662941;64.605270;-48.166283
1;1262;-3141593;64.117233;59.150658;-218.891937
1;1262;-3141593;60.286728;62.562298;-33.608910
1;1262;-3141593;59.994022;62.805325;-35.370132
1;1262;-3141593;59.657986;63.084915;-36.430172
1;1262;-3141593;51.689140;69.566849;-232.932495
1;1262;-3141593;59.423088;63.279884;-37.757893
1;1262;-3141593;50.553841;70.626938;-3.313398
1;1262;-3141593;49.981705;71.001373;-230.545593
1;1262;-3141593;49.015182;71.839394;-197.663345
1;1262;-3141593;46.301933;74.102066;-208.245667
1;1263;-3141593;52.015591;70.269379;-232.911407
1;1263;-3141593;51.256165;71.022743;-3.523900
1;1263;-3141593;64.608360;59.712486;-219.149094
1;1263;-3141593;50.135971;71.847679;-231.323746
1;1263;-3141593;49.055904;72.783112;-196.068832
1;1263;-3141593;46.518536;74.899658;-208.270020
1;1264;-3141593;52.624165;70.735619;-232.917847
1;1264;-3141593;51.931198;71.440002;-3.515208
1;1264;-3141593;50.514118;72.507423;-231.599640
1;1264;-3141593;49.475895;73.409637;-195.286636
1;1264;-3141593;47.118206;75.376083;-208.249100
1;1264;-3141593;65.280083;60.123726;-219.141922
1;1265;-3141593;52.964794;71.427551;-232.550980
1;1265;-3141593;52.869381;71.637856;-3.364590
1;1265;-3141593;50.732552;73.301170;-232.139481
1;1265;-3141593;49.677128;74.220009;-193.972366
1;1265;-3141593;47.550446;75.992752;-208.240753
1;1265;-3141593;65.784370;60.676075;-219.137177
1;1265;-3141593;65.668419;60.775646;-217.151962
1;1266;-3141593;53.734505;71.758858;-232.797714
1;1266;-3141593;53.420834;72.156578;-3.593951
1;1266;-3141593;50.944710;74.100624;-232.658203
1;1266;-3141593;50.148659;74.803558;-193.413116
1;1266;-3141593;47.984249;76.607971;-208.229645
1;1266;-3141593;66.303688;61.216549;-218.952621
1;1267;-3141593;54.011379;72.504745;-232.523773
1;1267;-3141593;54.296207;72.405434;-3.679745
1;1267;-3141593;51.176155;74.884354;-232.955490
1;1267;-3141593;50.536095;75.457870;-192.633621
1;1267;-3141593;48.482346;77.169205;-208.228134
1;1267;-3141593;66.815903;61.762817;-219.123367
1;1268;-3141593;55.196682;72.632423;-3.614995
1;1268;-3141593;54.393448;73.162224;-232.442581
1;1268;-3141593;51.508766;75.582817;-233.716309
1;1268;-3141593;51.000568;76.047379;-192.113739
1;1268;-3141593;49.125546;77.608818;-207.804611
1;1269;-3141593;55.999969;72.939728;-3.599848
1;1269;-3141593;55.155319;73.500648;-232.598328
1;1269;-3141593;51.801147;76.315750;-233.993103
1;1269;-3141593;49.657566;78.141197;-207.980133
1;1269;-3141593;67.981857;62.737625;-219.090530
1;1270;-3141593;56.784046;73.262474;-3.647441
1;1270;-3141593;55.763191;73.968666;-232.598557
1;1270;-3141593;52.175156;76.980362;-234.139236
1;1270;-3141593;50.157600;78.700317;-208.181107
1;1270;-3141593;50.136887;78.718071;-207.801651
1;1270;-3141593;68.534843;63.250393;-219.319565
1;1271;-3141593;57.443611;73.688782;-3.782091
1;1271;-3141593;56.307655;74.490326;-232.338943
1;1271;-3141593;52.491524;77.693535;-234.164810
1;1271;-3141593;50.631214;79.281754;-208.220032
1;1271;-3141593;69.115868;63.739994;-219.166138
1;1272;-3141593;58.338631;73.917717;-3.849227
1;1272;-3141593;56.656605;75.176132;-232.139114
1;1272;-3141593;51.191223;79.790810;-207.988113
1;1272;-3141593;69.482124;64.410362;-218.995285
1;1273;-3141593;59.349068;74.049278;-4.016887
1;1273;-3141593;57.303196;75.612053;-231.911804
1;1273;-3141593;51.735806;80.312553;-208.022293
1;1273;-3141593;69.952332;64.993233;-219.065857
1;1274;-3141593;60.041061;74.447395;-3.664361
1;1274;-3141593;57.805954;76.168373;-232.127365
1;1274;-3141593;52.388668;80.743492;-207.751190
1;1274;-3141593;70.509293;65.503510;-218.893158
1;1275;-3141593;61.072018;74.560822;-3.797190
1;1275;-3141593;58.374638;76.669899;-231.864868
1;1275;-3141593;52.834534;81.348213;-207.757965
1;1275;-3141593;71.242058;65.865829;-219.079224
1;1276;-3141593;61.818359;74.912521;-3.871404
1;1276;-3141593;58.938572;77.175117;-231.865265
1;1276;-3141593;53.529152;81.743546;-207.966278
1;1276;-3141593;71.612000;66.533508;-219.002686
1;1277;-3141593;62.726723;75.128052;-3.831432
1;1277;-3141593;54.096416;82.246140;-207.971741
1;1277;-3141593;72.335167;66.904190;-218.946609
1;1278;-3141593;63.470314;75.481659;-3.857939
1;1278;-3141593;60.252201;78.029877;-231.615524
1;1278;-3141593;54.630455;82.776772;-207.772095
1;1278;-3141593;73.110718;67.230804;-218.922821
1;1279;-3141593;60.852615;78.504738;-231.357590
1;1279;-3141593;55.127132;83.338715;-207.767929
1;1279;-3141593;73.517296;67.867867;-218.935684
1;1279;-3141593;64.460022;75.628082;-3.802316
1;1280;-3141593;61.561493;78.888145;-231.582321
1;1280;-3141593;56.123138;83.480789;-207.722504
1;1280;-3141593;55.637814;83.888878;-207.742157
1;1280;-3141593;74.088707;68.366295;-219.043228
1;1280;-3141593;65.290764;75.907799;-3.976359
1;1281;-3141593;62.172173;79.354179;-231.632080
1;1281;-3141593;56.377705;84.246239;-207.742844
1;1281;-3141593;74.848328;68.706543;-218.919769
1;1281;-3141593;66.433640;75.924858;-3.894158
1;1282;-3141593;62.870338;79.747337;-230.861359
1;1282;-3141593;57.217716;84.519562;-207.520721
1;1282;-3141593;75.396355;69.224808;-218.911163
1;1282;-3141593;67.066948;76.370453;-3.864133
1;1283;-3141593;63.463619;80.227898;-231.088409
1;1283;-3141593;57.734173;85.064629;-207.713791
1;1283;-3141593;75.917831;69.765388;-219.056137
1;1283;-3141593;67.646126;76.861580;-3.868289
1;1284;-3141593;64.187431;80.598976;-231.065720
1;1284;-3141593;58.245857;85.613853;-207.753662
1;1284;-3141593;76.656677;70.123276;-219.003845
1;1284;-3141593;69.114937;76.603119;-4.172681
1;1285;-3141593;64.735756;81.117554;-231.018875
1;1285;-3141593;59.188648;85.800522;-207.686600
1;1285;-3141593;69.837440;76.973480;-3.944572
1;1286;-3141593;65.517883;81.439766;-230.825195
1;1286;-3141593;59.719276;86.333809;-207.708710
1;1286;-3141593;77.751785;71.160912;-218.875549
1;1286;-3141593;70.748451;77.184631;-3.936146
1;1287;-3141593;66.240936;81.811523;-230.820831
1;1287;-3141593;60.230625;86.883324;-207.726242
1;1287;-3141593;78.474838;71.532104;-218.930588
1;1287;-3141593;72.163200;76.970787;-4.128839
1;1288;-3141593;67.042061;82.117790;-230.561432
1;1288;-3141593;61.247623;87.007690;-207.463699
1;1288;-3141593;60.803890;87.380806;-207.693619
1;1288;-3141593;79.032532;72.042419;-219.136841
1;1288;-3141593;72.733566;77.469009;-4.129808
1;1289;-3141593;67.810265;82.451546;-230.555084
1;1289;-3141593;62.018692;87.338745;-207.465240
1;1289;-3141593;79.566696;72.572678;-218.938156
1;1289;-3141593;73.278831;77.988503;-4.127553
1;1290;-3141593;80.282005;72.950462;-219.142288
1;1290;-3141593;62.683666;87.759293;-207.127914
1;1290;-3141593;74.687691;77.779335;-4.145860
1;1290;-3141593;68.404846;82.931465;-230.292526
1;1291;-3141593;80.891533;73.417389;-218.736374
1;1291;-3141593;69.436745;83.043571;-230.471207
1;1291;-3141593;75.615021;77.976341;-4.142659
1;1291;-3141593;63.570175;87.992943;-207.439209
1;1292;-3141593;81.558540;73.835907;-218.920425
1;1292;-3141593;76.535446;78.178703;-4.455701
1;1292;-3141593;70.234703;83.352455;-230.283188
1;1292;-3141593;64.131485;88.500633;-207.213837
1;1293;-3141593;82.194351;74.280647;-219.461044
1;1293;-3141593;82.081573;74.375572;-218.960526
1;1293;-3141593;78.012405;77.911545;-4.438733
1;1293;-3141593;77.593895;78.264992;-4.400290
1;1293;-3141593;70.953232;83.727997;-230.273834
1;1293;-3141593;64.851486;88.874580;-207.278549
1;1294;-3141593;83.007332;74.576492;-219.117874
1;1294;-3141593;78.890167;78.149689;-4.280809
1;1294;-3141593;72.064583;83.773666;-229.713928
1;1294;-3141593;71.805359;83.991287;-230.314407
1;1294;-3141593;65.690125;89.148842;-207.206985
1;1295;-3141593;83.573296;75.080124;-218.910248
1;1295;-3141593;79.815674;78.348267;-4.212131
1;1295;-3141593;72.835930;84.104713;-230.017365
1;1295;-3141593;66.443840;89.494545;-207.105118
1;1296;-3141593;84.054619;75.654945;-218.925400
1;1296;-3141593;80.861504;78.445030;-4.435550
1;1296;-3141593;73.387627;84.620674;-229.787811
1;1296;-3141593;67.272118;89.777428;-207.192078
1;1297;-3141593;84.859230;75.957893;-219.127014
1;1297;-3141593;81.721184;78.699158;-4.432908
1;1297;-3141593;74.142899;84.965431;-229.732132
1;1297;-3141593;68.295700;89.895988;-207.190353
1;1298;-3141593;83.154999;78.468414;-4.260480
1;1298;-3141593;75.432381;84.861191;-229.488327
1;1299;-3141593;86.166801;76.817551;-218.918198
1;1299;-3141593;84.073418;78.672569;-4.587990
1;1299;-3141593;76.081718;85.294998;-229.474228
1;1299;-3141593;69.687408;90.684853;-206.971863
1;1300;-3141593;86.940979;77.146126;-219.189835
1;1300;-3141593;85.301941;78.615189;-4.436275
1;1300;-3141593;77.082306;85.433617;-229.265045
1;1300;-3141593;70.669739;90.838234;-206.804382
1;1301;-3141593;87.599098;77.572411;-219.138855
1;1301;-3141593;86.583794;78.512505;-4.451358
1;1301;-3141593;78.247284;85.433998;-229.207993
1;1301;-3141593;71.428566;91.179596;-206.855240
1;1302;-3141593;88.575005;77.731445;-219.254150
1;1302;-3141593;88.179276;78.144470;-4.663611
1;1302;-3141593;87.399788;78.803543;-4.466917
1;1302;-3141593;79.042419;85.745331;-228.972305
1;1302;-3141593;72.660843;91.122528;-206.918243
1;1303;-3141593;89.026352;78.331619;-218.938889
1;1303;-3141593;88.706795;78.679367;-4.588177
1;1303;-3141593;80.006157;85.914909;-228.985168
1;1303;-3141593;73.452629;91.436218;-206.957626
1;1304;-3141593;89.635414;78.799187;-219.119461
1;1304;-3141593;89.574913;78.926262;-4.574569
1;1304;-3141593;81.673149;85.493340;-229.116714
1;1304;-3141593;81.100716;85.974556;-228.937805
1;1304;-3141593;74.226646;91.764908;-206.940216
1;1305;-3141593;90.477249;79.070908;-218.678070
1;1305;-3141593;91.045609;78.663734;-4.470454
1;1305;-3141593;82.027191;86.175529;-228.744980
1;1305;-3141593;75.268990;91.867775;-206.950363
1;1306;-3141593;91.099892;79.527229;-218.670822
1;1306;-3141593;91.704094;79.087723;-4.746680
1;1306;-3141593;83.388977;86.010483;-228.497818
