fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1282;-3141593;70.629890;73.253082;-185.382935
1;1283;-3141593;62.200405;81.387627;-99.798561
1;1283;-3141593;61.947990;81.623993;-65.717720
1;1283;-3141593;53.631424;88.566010;-155.556442
1;1283;-3141593;71.329819;73.642822;-185.614792
1;1284;-3141593;62.880566;81.793640;-100.570396
1;1284;-3141593;62.629498;82.029022;-66.381325
1;1284;-3141593;53.909088;89.312813;-155.305267
1;1284;-3141593;71.961487;74.090050;-185.773041
1;1285;-3141593;63.452286;82.290855;-101.529678
1;1285;-3141593;62.965939;82.724808;-67.024300
1;1285;-3141593;54.297691;89.965858;-155.187180
1;1285;-3141593;72.621254;74.513573;-186.055649
1;1286;-3141593;63.881050;82.908630;-102.417488
1;1286;-3141593;63.517189;83.239594;-67.576416
1;1286;-3141593;54.588879;90.701118;-154.983719
1;1286;-3141593;73.244736;74.967690;-186.386887
1;1287;-3141593;64.348068;83.494499;-102.753792
1;1287;-3141593;64.088348;83.737572;-68.181038
1;1287;-3141593;54.986534;91.346443;-154.938812
1;1287;-3141593;73.966949;75.338951;-186.471466
1;1288;-3141593;64.788155;84.103035;-103.229324
1;1288;-3141593;64.579231;84.303352;-68.413559
1;1288;-3141593;55.400173;91.978279;-154.879883
1;1288;-3141593;74.572052;75.808693;-186.704514
1;1289;-3141593;65.353943;84.605125;-104.409454
1;1289;-3141593;65.309654;84.642258;-104.689613
1;1289;-3141593;65.170502;84.784248;-69.152313
1;1289;-3141593;55.657040;92.742462;-154.656708
1;1289;-3141593;75.274620;76.196411;-187.023224
1;1290;-3141593;65.915581;85.111115;-105.006416
1;1290;-3141593;65.585190;85.414284;-69.537231
1;1290;-3141593;56.033871;93.405426;-154.479874
1;1290;-3141593;75.928009;76.625740;-187.115570
1;1291;-3141593;66.428444;85.658142;-105.656822
1;1291;-3141593;65.987183;86.055229;-69.687462
1;1291;-3141593;56.211830;94.236046;-154.339005
1;1291;-3141593;76.678391;76.973030;-187.383530
1;1292;-3141593;66.894279;86.245018;-106.168999
1;1292;-3141593;66.680183;86.450073;-70.579773
1;1292;-3141593;56.755585;94.758209;-154.205200
1;1292;-3141593;77.271889;77.452797;-187.473267
1;1293;-3141593;67.364662;86.827782;-106.947395
1;1293;-3141593;67.096298;87.078941;-70.899963
1;1293;-3141593;57.178223;95.382309;-154.187927
1;1293;-3141593;77.955177;77.857002;-187.777206
1;1294;-3141593;67.911072;87.346573;-107.687614
1;1294;-3141593;67.741035;87.514862;-71.333229
1;1294;-3141593;57.356281;96.212891;-154.009186
1;1294;-3141593;78.715935;78.195992;-187.899582
1;1295;-3141593;68.442413;87.877831;-108.693649
1;1295;-3141593;68.426155;87.891739;-108.429405
1;1295;-3141593;68.272438;88.046227;-72.011742
1;1295;-3141593;57.839657;96.785896;-153.867874
1;1295;-3141593;79.399200;78.600227;-188.218246
1;1296;-3141593;68.942131;88.436203;-109.178223
1;1296;-3141593;68.806839;88.575188;-72.464027
1;1296;-3141593;80.228081;78.881981;-188.393478
1;1297;-3141593;69.433708;89.001205;-109.913429
1;1297;-3141593;69.293365;89.144615;-72.942177
1;1297;-3141593;58.500751;98.189697;-153.658112
1;1297;-3141593;80.758232;79.415222;-188.664932
1;1298;-3141593;70.001457;89.502174;-110.450829
1;1298;-3141593;69.832581;89.669464;-73.465660
1;1298;-3141593;69.809517;89.689255;-72.959480
1;1298;-3141593;81.633774;79.657654;-188.941528
1;1299;-3141593;70.386230;90.182281;-73.853325
1;1299;-3141593;82.173561;80.182945;-188.999390
1;1300;-3141593;71.001205;90.618111;-112.240631
1;1300;-3141593;70.813011;90.802277;-74.151711
1;1300;-3141593;82.947060;80.511429;-189.194748
1;1301;-3141593;71.479019;91.195122;-112.565155
1;1301;-3141593;71.374603;91.308174;-74.867226
1;1301;-3141593;60.393196;100.588455;-66.848106
1;1301;-3141593;83.581322;80.957207;-189.351257
1;1302;-3141593;71.979538;91.752396;-113.786102
1;1302;-3141593;71.994850;91.739998;-112.990868
1;1302;-3141593;71.863045;91.875992;-75.348045
1;1302;-3141593;61.001080;101.055916;-66.872253
1;1302;-3141593;84.330063;81.306580;-189.697098
1;1303;-3141593;72.519287;92.277046;-114.369164
1;1303;-3141593;72.483589;92.332306;-75.905701
1;1303;-3141593;61.743389;101.409805;-66.833054
1;1303;-3141593;85.030678;81.696556;-189.817902
1;1304;-3141593;73.026825;92.829124;-114.693871
1;1304;-3141593;72.898048;92.962753;-76.207260
1;1304;-3141593;62.389908;101.844574;-66.874687
1;1304;-3141593;85.701996;82.111237;-190.107224
1;1305;-3141593;73.568596;93.351913;-115.516205
1;1305;-3141593;73.501717;93.433510;-76.474136
1;1305;-3141593;63.340130;102.022644;-67.006027
1;1305;-3141593;86.467323;82.446747;-190.233643
1;1306;-3141593;74.257805;93.750351;-116.313164
1;1306;-3141593;74.350449;93.696884;-77.406822
1;1306;-3141593;73.740479;94.212212;-77.002266
1;1306;-3141593;64.059273;102.396202;-66.887550
1;1306;-3141593;87.264320;82.755592;-190.537354
1;1307;-3141593;74.625328;94.420296;-117.029182
1;1307;-3141593;74.632828;94.438797;-77.883644
1;1307;-3141593;65.037674;102.550972;-66.678856
1;1307;-3141593;87.958794;83.150917;-190.784836
1;1308;-3141593;75.118645;94.984200;-117.841743
1;1308;-3141593;75.219559;94.923920;-78.249870
1;1308;-3141593;65.742470;102.936440;-66.969154
1;1308;-3141593;88.816399;83.408936;-191.038376
1;1309;-3141593;75.603737;95.555199;-118.352036
1;1309;-3141593;75.628296;95.559143;-78.885620
1;1309;-3141593;66.594048;103.198189;-66.960052
1;1309;-3141593;89.381844;83.912903;-191.160446
1;1310;-3141593;76.107178;96.110565;-119.176216
1;1310;-3141593;76.259727;96.006546;-79.189476
1;1310;-3141593;67.231667;103.640533;-67.129738
1;1310;-3141593;90.265945;84.148613;-191.464722
1;1311;-3141593;76.687050;96.601433;-119.908386
1;1311;-3141593;76.788422;96.540741;-79.500069
1;1311;-3141593;68.081116;103.904442;-66.744133
1;1311;-3141593;90.961884;84.542946;-191.597839
1;1312;-3141593;77.209450;97.140884;-120.747154
1;1312;-3141593;77.221985;97.154961;-80.346336
1;1312;-3141593;68.820663;104.260742;-67.083168
1;1312;-3141593;91.645096;84.948059;-191.750916
1;1313;-3141593;77.816933;97.609062;-121.034279
1;1313;-3141593;77.761353;97.680435;-80.534271
1;1313;-3141593;69.618935;104.567719;-67.007652
1;1313;-3141593;92.395317;85.296753;-191.947250
1;1314;-3141593;78.210922;98.257019;-121.959496
1;1314;-3141593;78.309647;98.198257;-80.960213
1;1314;-3141593;70.523300;104.784912;-67.163940
1;1314;-3141593;93.209618;85.591507;-192.274506
1;1315;-3141593;78.932861;98.652573;-81.642647
1;1315;-3141593;78.685020;98.837364;-122.901451
1;1315;-3141593;71.041214;105.328674;-67.204445
1;1315;-3141593;94.115707;85.809151;-192.537598
1;1316;-3141593;79.321793;99.280640;-123.446503
1;1316;-3141593;79.433037;99.211136;-81.906082
1;1316;-3141593;71.891609;105.591965;-67.230545
1;1316;-3141593;94.769707;86.239784;-192.630081
1;1317;-3141593;79.715645;99.929619;-124.111145
1;1317;-3141593;79.943718;99.761269;-82.428833
1;1317;-3141593;72.675629;105.911789;-67.271675
1;1317;-3141593;95.556633;86.558586;-192.988800
1;1318;-3141593;80.326393;100.396004;-124.370964
1;1318;-3141593;80.482483;100.287941;-83.078781
1;1318;-3141593;73.445679;106.243416;-67.288071
1;1318;-3141593;96.235718;86.968147;-193.205261
1;1319;-3141593;81.267509;100.606926;-83.225960
1;1319;-3141593;80.841682;100.942467;-125.632668
1;1319;-3141593;74.027351;106.734184;-67.348785
1;1319;-3141593;97.136536;87.191086;-193.425278
1;1320;-3141593;81.685577;101.235275;-84.339401
1;1320;-3141593;81.352585;101.493095;-126.029625
1;1320;-3141593;81.213974;101.609779;-126.591225
1;1320;-3141593;74.789513;107.072556;-67.233711
1;1320;-3141593;97.809189;87.604385;-193.477524
1;1321;-3141593;82.154335;101.821434;-84.394310
1;1321;-3141593;81.912247;102.002213;-127.167320
1;1321;-3141593;75.635452;107.338432;-67.382866
1;1321;-3141593;98.518539;87.986267;-193.812241
1;1322;-3141593;82.418755;102.554054;-127.699860
1;1322;-3141593;82.629227;102.399727;-84.979759
1;1322;-3141593;76.477036;107.607422;-67.275040
1;1322;-3141593;99.480309;88.155479;-194.012344
1;1323;-3141593;19.111963;83.713760;-150.888351
1;1323;-3141593;18.941324;83.778442;-149.875031
1;1323;-3141593;19.023439;83.750916;-146.985672
1;1323;-3141593;19.193087;83.702560;-132.730804
1;1323;-3141593;18.714254;83.855377;-156.733704
1;1323;-3141593;18.797956;83.854576;-129.062454
1;1323;-3141593;18.763186;83.886475;-111.785393
1;1323;-3141593;18.826178;83.864243;-110.419418
1;1323;-3141593;18.794344;83.877792;-108.960831
1;1323;-3141593;39.197140;76.163277;-5.786554
1;1323;-3141593;18.398121;83.959122;-168.578720
1;1323;-3141593;18.615526;83.895866;-153.317795
1;1323;-3141593;18.465281;83.957634;-148.069275
1;1323;-3141593;18.441551;83.967087;-147.494019
1;1323;-3141593;18.447893;83.967194;-145.343521
1;1323;-3141593;18.442314;83.985924;-130.625366
1;1323;-3141593;18.584423;83.940659;-123.525024
1;1324;-3141593;39.420509;76.897125;-5.837048
1;1325;-3141593;39.533031;77.668243;-5.688463
1;1326;-3141593;39.925285;78.336365;-5.792139
1;1327;-3141593;40.105774;79.079430;-5.843328
1;1327;-3141593;39.919884;79.147774;-5.998701
1;1328;-3141593;40.333916;79.804733;-5.967521
1;1328;-3141593;40.136101;79.877411;-6.193087
1;1329;-3141593;40.377914;80.594933;-5.797212
1;1330;-3141593;40.954437;81.190880;-6.048966
1;1332;-3141593;41.447861;82.620186;-5.956896
1;1333;-3141593;41.627178;83.358177;-5.916294
1;1334;-3141593;41.791542;84.101624;-5.919461
1;1334;-3141593;18.398195;92.728989;-65.400627
1;1336;-3141593;42.587383;85.416183;-5.883800
1;1336;-3141593;21.562773;93.158478;-65.667130
1;1336;-3141593;20.390907;93.587059;-65.374207
1;1337;-3141593;22.143929;93.739502;-65.394310
1;1338;-3141593;42.742569;86.962646;-5.680265
1;1338;-3141593;24.653831;93.614716;-65.576660
1;1339;-3141593;43.070148;87.644005;-5.905313
1;1339;-3141593;27.013966;93.544899;-65.597870
1;1339;-3141593;25.557604;94.078598;-65.553619
1;1340;-3141593;43.202412;88.396553;-5.693233
1;1340;-3141593;28.112364;93.938026;-65.630508
1;1341;-3141593;43.537365;89.075142;-5.786436
1;1341;-3141593;28.941515;94.430237;-65.636566
1;1342;-3141593;31.239914;94.384872;-65.770844
1;1342;-3141593;43.779358;89.787148;-5.651406
1;1343;-3141593;33.125332;94.491753;-65.867363
1;1343;-3141593;31.545132;95.069984;-65.887794
1;1343;-3141593;44.025780;90.497208;-5.416193
1;1344;-3141593;34.076263;94.941101;-66.000671
1;1344;-3141593;44.210346;91.229851;-5.603523
1;1345;-3141593;44.371159;91.970978;-5.578899
1;1345;-3141593;36.583778;94.822144;-65.973419
1;1345;-3141593;36.220535;94.954857;-66.079834
1;1346;-3141593;44.621517;92.678970;-5.636263
1;1346;-3141593;37.610222;95.244987;-65.995209
1;1347;-3141593;44.969444;93.351425;-5.660426
1;1347;-3141593;39.401455;95.389130;-66.073799
1;1348;-3141593;45.083988;94.108910;-5.621661
1;1348;-3141593;40.810127;95.673485;-66.141602
1;1348;-3141593;39.987053;95.973450;-66.109924
1;1349;-3141593;45.304474;94.827400;-5.442853
1;1349;-3141593;42.420784;95.884460;-66.101723
1;1350;-3141593;45.493584;95.557281;-5.442524
1;1350;-3141593;43.384407;96.331490;-66.142960
1;1351;-3141593;45.733154;96.268753;-5.618301
1;1351;-3141593;44.892273;96.580704;-66.360847
1;1352;-3141593;46.172401;96.912872;-66.145332
1;1352;-3141593;45.797768;97.043785;-5.563786
1;1352;-3141593;45.579758;97.123161;-5.519726
1;1353;-3141593;48.420876;96.893181;-66.359245
1;1353;-3141593;46.733898;97.506393;-66.238297
1;1353;-3141593;46.085526;97.737358;-5.658204
1;1354;-3141593;48.942192;97.501465;-66.394753
1;1354;-3141593;46.348560;98.440063;-5.058679
1;1355;-3141593;50.293823;97.807999;-66.394295
1;1355;-3141593;49.280472;98.176216;-66.392807
1;1356;-3141593;51.828201;98.048126;-66.360466
1;1357;-3141593;52.377060;98.646362;-66.399681
1;1357;-3141593;47.151417;100.542351;-5.353965
1;1358;-3141593;53.875137;98.900040;-66.289818
1;1358;-3141593;53.292950;99.111389;-66.422455
1;1358;-3141593;47.240582;101.307945;-5.344778
1;1359;-3141593;55.018356;99.282623;-66.512497
1;1359;-3141593;47.291309;102.087471;-5.300745
1;1360;-3141593;47.500134;102.809395;-5.378647
1;1361;-3141593;47.627968;103.560776;-5.304055
1;1362;-3141593;47.989197;104.227219;-5.314226
1;1363;-3141593;48.246037;104.931618;-5.317358
1;1364;-3141593;48.564419;105.613625;-5.277422
1;1365;-3141593;48.591042;106.401657;-5.310986
1;1366;-3141593;48.703121;107.158615;-5.293505
1;1367;-3141593;49.098080;107.812737;-5.262270
1;1368;-3141593;49.140579;108.594948;-5.290307
1;1369;-3141593;49.457195;109.277519;-5.236211
1;1370;-3141593;41.712425;112.898842;-154.817429
1;1371;-3141593;41.970646;113.602669;-154.818176
1;1372;-3141593;49.996597;111.474579;-5.073677
1;1372;-3141593;42.206642;114.314514;-154.807556
1;1373;-3141593;50.066723;112.246696;-5.129510
1;1374;-3141593;50.215988;112.990143;-5.036343
1;1375;-3141593;50.429295;113.710411;-5.016125
1;1377;-3141593;50.566578;115.256195;-4.948366
1;1378;-3141593;50.896301;115.934227;-4.880462
1;1379;-3141593;51.099655;116.658226;-4.844846
1;1380;-3141593;51.367558;117.359634;-4.964262
1;1381;-3141593;63.410320;113.824181;-150.458282
1;1381;-3141593;51.540462;118.095695;-4.979542
1;1382;-3141593;63.690224;114.521118;-150.469849
1;1382;-3141593;51.645279;118.856445;-4.924180
1;1383;-3141593;63.883995;115.247147;-150.319778
1;1383;-3141593;51.661713;119.649239;-4.844977
1;1384;-3141593;64.049332;115.983368;-150.133728
1;1384;-3141593;51.861691;120.374725;-4.774628
1;1385;-3141593;64.496330;116.617638;-150.069305
1;1385;-3141593;52.167599;121.059441;-4.657812
1;1386;-3141593;-5.045631;85.294289;-183.318970
1;1386;-3141593;11.042995;85.333572;-10.100546
1;1387;-3141593;-5.263930;86.038857;-183.411133
1;1387;-3141593;11.098475;86.058418;-10.280496
1;1388;-3141593;-5.829062;86.784508;-183.327103
1;1388;-3141593;11.186688;86.787376;-10.588866
1;1389;-3141593;-6.200676;87.530891;-183.270477
1;1389;-3141593;10.943608;87.519066;-10.449626
1;1390;-3141593;-6.393417;88.277893;-183.192429
1;1390;-3141593;11.004458;88.253532;-10.773262
1;1391;-3141593;-6.795221;89.025345;-183.106583
1;1391;-3141593;11.224702;88.987648;-10.679418
1;1392;-3141593;-7.222041;89.773262;-183.113419
1;1392;-3141593;10.921264;89.727165;-10.679235
1;1393;-3141593;-7.614019;90.521507;-183.040375
1;1393;-3141593;11.312552;90.463608;-11.110984
1;1394;-3141593;-7.986124;91.270020;-182.972534
1;1394;-3141593;11.264947;91.203705;-10.900981
1;1394;-3141593;11.095048;91.204475;-10.562810
1;1395;-3141593;-8.352350;92.018753;-182.932358
1;1395;-3141593;11.215005;91.944351;-10.883047
1;1396;-3141593;-8.883922;92.767899;-182.891907
1;1396;-3141593;-14.879313;92.736740;-114.220818
1;1396;-3141593;11.081234;92.686775;-11.083472
1;1397;-3141593;13.731411;93.427361;-65.261848
1;1397;-3141593;-9.357312;93.517075;-182.792557
1;1397;-3141593;11.221122;93.441597;-64.816269
1;1397;-3141593;10.920331;93.443169;-65.311531
1;1397;-3141593;11.091535;93.428352;-10.756709
1;1397;-3141593;-14.875302;93.486511;-114.365204
1;1397;-3141593;10.004693;93.447548;-64.825600
1;1397;-3141593;7.078480;93.457794;-64.802696
1;1398;-3141593;11.103765;94.186012;-65.068604
1;1398;-3141593;11.050941;94.171509;-10.980682
1;1398;-3141593;9.600815;94.193130;-65.113182
1;1398;-3141593;7.270164;94.201050;-64.813286
1;1398;-3141593;4.909588;94.206619;-64.751991
1;1398;-3141593;1.597516;94.210815;-64.246803
1;1398;-3141593;-0.358711;94.211746;-63.738297
1;1398;-3141593;-1.568365;94.211929;-63.479778
1;1398;-3141593;-9.560566;94.266197;-182.753250
1;1399;-3141593;11.121135;94.914185;-11.192764
1;1399;-3141593;-0.656575;94.957771;-63.713634
1;1399;-3141593;-3.028612;94.958595;-63.438004
1;1399;-3141593;-4.041951;94.958763;-63.428986
1;1399;-3141593;-4.395351;94.958580;-62.909122
1;1399;-3141593;-5.632274;94.958618;-62.886318
1;1399;-3141593;-10.161800;95.015892;-182.733673
1;1400;-3141593;11.349174;95.656822;-11.288028
1;1400;-3141593;11.276496;95.657280;-11.520149
1;1400;-3141593;-6.667957;95.706230;-62.620628
1;1400;-3141593;-7.625954;95.706474;-62.587353
1;1400;-3141593;-10.537477;95.765442;-182.652893
1;1401;-3141593;11.296539;96.401115;-11.358445
1;1401;-3141593;-8.627352;96.454842;-62.137436
1;1401;-3141593;-10.844450;96.514946;-182.630539
1;1401;-3141593;-10.674162;96.455650;-61.810688
1;1401;-3141593;-12.289381;96.455620;-61.581680
1;1402;-3141593;-10.586786;97.204399;-61.856930
1;1402;-3141593;-11.438365;97.265030;-182.640518
1;1402;-3141593;-12.662525;97.204605;-61.219467
1;1402;-3141593;-13.947773;97.205261;-61.272629
1;1402;-3141593;11.335870;97.145653;-11.316965
1;1402;-3141593;-15.082610;97.235878;-117.276520
1;1402;-3141593;-15.161076;97.207062;-60.770691
1;1403;-3141593;-11.985232;98.015022;-182.522583
1;1403;-3141593;-15.013044;97.985359;-117.828751
1;1403;-3141593;-15.372010;97.956871;-60.718319
1;1403;-3141593;11.229726;97.890900;-11.220642
1;1404;-3141593;-12.305666;98.764740;-182.435989
1;1404;-3141593;-14.844272;98.734550;-118.416763
1;1404;-3141593;11.208303;98.635902;-11.616438
1;1405;-3141593;-12.943774;99.515144;-182.445816
1;1405;-3141593;-14.884756;99.484222;-119.071190
1;1405;-3141593;11.161632;99.381599;-11.500976
1;1406;-3141593;-13.160401;100.264862;-182.430588
1;1406;-3141593;-14.884061;100.233711;-119.564743
1;1407;-3141593;-13.546260;101.014748;-182.243118
1;1407;-3141593;-14.878872;100.983139;-120.095139
1;1408;-3141593;-14.250289;101.765434;-182.191833
1;1408;-3141593;-14.791896;101.732407;-120.669495
1;1408;-3141593;11.320357;101.618378;-11.802619
1;1409;-3141593;-14.643517;102.515518;-182.071167
1;1409;-3141593;-14.916509;102.482399;-121.788948
1;1409;-3141593;11.274467;102.364845;-11.491298
1;1410;-3141593;-15.091542;103.265884;-182.127274
1;1410;-3141593;-14.933791;103.231583;-121.776535
1;1411;-3141593;-14.907613;103.980759;-121.982246
1;1411;-3141593;-15.725717;104.016647;-181.952148
1;1411;-3141593;11.165056;103.858330;-11.834711
1;1412;-3141593;-16.176607;104.767082;-181.979538
1;1412;-3141593;11.113792;104.605461;-11.924921
1;1413;-3141593;-14.439044;105.479073;-123.995308
1;1413;-3141593;-14.739801;105.479256;-123.071022
1;1413;-3141593;-16.694191;105.517723;-181.931290
1;1413;-3141593;11.198162;105.352005;-11.995442
1;1414;-3141593;-14.663175;106.228668;-123.957985
1;1414;-3141593;-17.251263;106.268417;-181.869400
1;1414;-3141593;11.091486;106.099342;-11.920842
1;1415;-3141593;-14.573641;106.977951;-124.607750
1;1415;-3141593;-17.413910;107.018188;-181.807892
1;1415;-3141593;11.147599;106.846359;-12.128373
1;1416;-3141593;-14.647769;107.727371;-124.895241
1;1416;-3141593;11.174112;107.593506;-12.061426
1;1416;-3141593;-17.443207;107.772636;-190.346695
1;1417;-3141593;-14.430947;108.476471;-125.869469
1;1417;-3141593;11.161194;108.340851;-12.072488
1;1417;-3141593;-17.841341;108.523087;-190.441391
1;1418;-3141593;-14.458115;109.225746;-126.050179
1;1418;-3141593;10.940236;109.089287;-12.223303
1;1418;-3141593;-16.705832;109.269974;-190.664627
1;1419;-3141593;-14.427121;109.975159;-126.777733
1;1419;-3141593;-16.231842;110.018333;-190.835327
1;1419;-3141593;11.064452;109.836411;-12.445288
1;1420;-3141593;-15.407262;110.765915;-190.910660
1;1420;-3141593;11.028447;110.584167;-12.371989
1;1421;-3141593;-14.563423;111.513458;-190.988724
1;1421;-3141593;-14.265047;111.473679;-128.094482
1;1422;-3141593;-14.138286;112.261894;-190.972397
1;1422;-3141593;-14.109429;112.222549;-128.427536
1;1423;-3141593;-13.169005;113.009247;-191.204193
1;1423;-3141593;-14.050504;112.971909;-129.144989
1;1423;-3141593;10.947107;112.827919;-12.454069
1;1424;-3141593;-12.197624;113.756508;-191.442337
1;1424;-3141593;-13.935645;113.720970;-129.706207
