fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;214;-3141593;43.370564;94.648796;156.172104
1;214;-3141593;43.135933;94.731842;154.557159
1;214;-3141593;43.355961;94.615608;126.279480
1;214;-3141593;43.360359;94.612381;124.938866
1;214;-3141593;43.362259;94.611374;124.689842
1;214;-3141593;43.345749;94.588676;100.181549
1;214;-3141593;43.216553;94.633408;98.146996
1;214;-3141593;43.206272;94.634529;95.783424
1;214;-3141593;43.345699;94.581314;93.530457
1;214;-3141593;43.284687;94.583046;73.919746
1;214;-3141593;43.266518;94.584480;68.661247
1;214;-3141593;43.236885;94.576256;47.996029
1;214;-3141593;43.218681;94.581993;46.929424
1;214;-3141593;43.073860;94.633537;45.598419
1;214;-3141593;42.981838;94.666161;44.525566
1;214;-3141593;42.998138;94.659035;43.124821
1;214;-3141593;42.938374;94.678452;40.262333
1;214;-3141593;43.288635;94.533875;17.245829
1;214;-3141593;43.111217;94.595474;12.306809
1;214;-3141593;43.594082;94.646912;210.407455
1;214;-3141593;43.707035;94.564163;182.813522
1;214;-3141593;43.755306;94.475014;129.959564
1;214;-3141593;43.487186;94.570419;128.300735
1;214;-3141593;43.732605;94.452126;103.866585
1;214;-3141593;43.573254;94.507782;101.858543
1;214;-3141593;43.727165;94.424812;76.663437
1;214;-3141593;43.422119;94.534225;75.139137
1;214;-3141593;43.596386;94.447678;50.604218
1;214;-3141593;43.542336;94.443756;20.630955
1;214;-3141593;43.358974;94.509521;19.073742
1;214;-3141593;43.348324;94.510475;14.549810
1;214;-3141593;43.330765;94.514786;11.033621
1;214;-3141593;43.307579;94.520798;-7.472964
1;214;-3141593;43.387939;94.492088;-9.300972
1;214;-3141593;43.330086;94.513870;-11.561182
1;214;-3141593;43.968624;94.514877;212.647232
1;214;-3141593;43.936005;94.484062;184.817184
1;214;-3141593;44.141655;94.373634;159.657883
1;214;-3141593;43.909435;94.456795;158.826141
1;214;-3141593;43.963596;94.401527;131.694412
1;214;-3141593;44.082958;94.342934;119.353287
1;214;-3141593;43.962776;94.370628;105.810310
1;214;-3141593;43.997532;94.304298;53.558472
1;214;-3141593;43.853802;94.354973;51.733154
1;214;-3141593;43.796120;94.352310;22.007063
1;214;-3141593;43.785522;94.347946;8.653902
1;214;-3141593;43.894657;94.305824;-3.211243
1;214;-3141593;43.792198;94.343758;-5.397221
1;214;-3141593;44.472534;94.295387;188.716629
1;214;-3141593;44.363838;94.332779;187.407379
1;214;-3141593;44.296692;94.318695;160.602280
1;214;-3141593;44.515957;94.208168;137.448120
1;214;-3141593;44.453110;94.228508;135.498245
1;214;-3141593;44.242298;94.302299;133.335892
1;214;-3141593;44.341740;94.240562;112.419991
1;214;-3141593;44.333481;94.239090;108.611359
1;214;-3141593;44.268673;94.261528;107.633797
1;214;-3141593;44.434395;94.173668;82.669807
1;214;-3141593;44.378300;94.193253;81.861824
1;214;-3141593;44.263409;94.232620;79.552040
1;214;-3141593;44.109680;94.266289;56.716999
1;214;-3141593;44.081860;94.274239;54.297974
1;214;-3141593;44.194813;94.212326;29.154325
1;214;-3141593;44.214134;94.204391;27.965559
1;214;-3141593;44.165211;94.222046;27.727678
1;214;-3141593;44.364578;94.148071;25.826387
1;214;-3141593;44.110424;94.240059;25.092741
1;214;-3141593;44.284615;94.163666;3.289600
1;214;-3141593;44.273262;94.167320;2.092421
1;214;-3141593;44.211697;94.189629;-0.290327
1;214;-3141593;44.097012;94.231621;-1.284778
1;214;-3141593;44.729652;94.204567;190.299316
1;214;-3141593;44.582394;94.217598;162.485474
1;214;-3141593;44.513809;94.157822;94.783356
1;214;-3141593;44.531620;94.124931;69.498222
1;214;-3141593;47.258339;93.215004;139.418243
1;214;-3141593;20.612654;102.830688;24.962774
1;214;-3141593;29.094690;99.715668;-11.967722
1;215;-3141593;37.008392;97.705154;108.802185
1;215;-3141593;38.778381;97.059944;108.488174
1;215;-3141593;42.449207;95.705765;92.316391
1;215;-3141593;42.326385;95.737221;79.546707
1;215;-3141593;42.531734;95.639534;55.491917
1;215;-3141593;42.762978;95.636551;131.422943
1;215;-3141593;42.681664;95.649994;118.028992
1;215;-3141593;43.307690;95.466896;153.495972
1;215;-3141593;43.285892;95.473083;152.202484
1;215;-3141593;43.126827;95.473640;105.488220
1;215;-3141593;43.205830;95.417854;80.333107
1;215;-3141593;43.590946;95.442581;208.088287
1;215;-3141593;43.554840;95.454163;207.130219
1;215;-3141593;43.691833;95.363785;179.803009
1;215;-3141593;43.484608;95.409782;158.831177
1;215;-3141593;43.391300;95.437759;154.416016
1;215;-3141593;43.327065;95.456734;151.139389
1;215;-3141593;43.344681;95.448975;150.103333
1;215;-3141593;43.460594;95.405426;148.990356
1;215;-3141593;43.568882;95.335266;124.570213
1;215;-3141593;43.555210;95.337814;122.571022
1;215;-3141593;43.470074;95.340683;98.231033
1;215;-3141593;43.463417;95.340370;95.726364
1;215;-3141593;43.610580;95.285080;94.092865
1;215;-3141593;43.394669;95.362518;93.084732
1;215;-3141593;43.335907;95.362190;71.987679
1;215;-3141593;43.279327;95.378769;67.845100
1;215;-3141593;43.287846;95.364845;56.229977
1;215;-3141593;43.474281;95.285263;42.625443
1;215;-3141593;43.291962;95.349754;40.312695
1;215;-3141593;43.421410;95.300697;37.915222
1;215;-3141593;43.844360;95.353386;209.723709
1;215;-3141593;43.902164;95.290962;182.210678
1;215;-3141593;43.695515;95.360611;178.519684
1;215;-3141593;43.702187;95.355217;176.444565
1;215;-3141593;43.894890;95.280586;173.091812
1;215;-3141593;43.794197;95.280556;146.173767
1;215;-3141593;43.858700;95.225456;120.883636
1;215;-3141593;43.698364;95.250374;91.505859
1;215;-3141593;43.708771;95.219131;64.374680
1;215;-3141593;43.933769;95.136024;63.064285
1;215;-3141593;43.648148;95.216522;35.863968
1;215;-3141593;43.686886;95.201477;34.653427
1;215;-3141593;43.778912;95.167664;34.202133
1;215;-3141593;43.538742;95.243088;17.226954
1;215;-3141593;43.746693;95.165672;14.570930
1;215;-3141593;43.624260;95.209038;12.456408
1;215;-3141593;43.669201;95.192009;11.293343
1;215;-3141593;43.851482;95.124954;10.052382
1;215;-3141593;44.345116;95.176575;212.566879
1;215;-3141593;44.261631;95.164627;184.918823
1;215;-3141593;44.317078;95.108650;159.604309
1;215;-3141593;44.289536;95.083565;132.831894
1;215;-3141593;44.355045;95.043167;119.339256
1;215;-3141593;44.298710;95.060120;116.395126
1;215;-3141593;44.223568;95.076019;106.582298
1;215;-3141593;44.053272;95.119537;89.946823
1;215;-3141593;44.207996;95.061600;88.382256
1;215;-3141593;44.192856;95.040016;61.212406
1;215;-3141593;44.317818;94.993088;59.656921
1;215;-3141593;44.217373;95.026985;56.745880
1;215;-3141593;43.967922;95.098244;33.474331
1;215;-3141593;44.051579;95.051430;8.781483
1;215;-3141593;44.669212;95.020638;187.470108
1;215;-3141593;44.595631;95.027481;173.855377
1;215;-3141593;44.662907;94.966064;146.918091
1;215;-3141593;44.483624;95.025764;142.773651
1;215;-3141593;44.706787;94.943512;141.851761
1;215;-3141593;44.422649;95.013283;114.869865
1;215;-3141593;44.671436;94.920219;112.675194
1;215;-3141593;44.913101;94.827019;108.053535
1;215;-3141593;44.430595;94.979431;87.272949
1;215;-3141593;44.570995;94.926933;85.955757
1;215;-3141593;44.660496;94.892845;84.471199
1;215;-3141593;44.755135;94.843956;70.211296
1;215;-3141593;44.549000;94.904602;54.889915
1;215;-3141593;44.345753;94.957649;29.414373
1;215;-3141593;44.424618;94.927620;27.607229
1;215;-3141593;44.355759;94.939148;5.704039
1;215;-3141593;44.508892;94.882530;3.747092
1;215;-3141593;44.984467;94.916138;193.965637
1;215;-3141593;45.111286;94.867508;192.184143
1;215;-3141593;45.034496;94.892906;190.596909
1;215;-3141593;45.019794;94.863922;167.019363
1;215;-3141593;45.079105;94.840096;165.380676
1;215;-3141593;45.076313;94.840126;164.678284
1;215;-3141593;44.792034;94.910805;140.516037
1;215;-3141593;44.854321;94.886421;139.149948
1;215;-3141593;44.877235;94.877136;138.419434
1;215;-3141593;44.835007;94.889427;136.023087
1;215;-3141593;44.833752;94.889000;135.340118
1;215;-3141593;45.023216;94.818031;133.632004
1;215;-3141593;45.013462;94.762634;82.747551
1;215;-3141593;44.971134;94.777428;82.147461
1;215;-3141593;45.457962;94.644180;120.871407
1;215;-3141593;45.332329;94.622398;58.070290
1;215;-3141593;45.748535;94.523376;108.148529
1;215;-3141593;45.680531;94.533684;95.458084
1;215;-3141593;47.478020;93.937614;142.036331
1;215;-3141593;20.679169;103.605911;25.957674
1;215;-3141593;28.584995;100.702057;-11.629062
1;216;-3141593;37.145012;98.456207;110.328156
1;216;-3141593;42.161732;96.584526;66.831818
1;216;-3141593;42.716503;96.436378;117.909576
1;216;-3141593;42.754776;96.407471;104.756699
1;216;-3141593;42.622368;96.442101;92.272285
1;216;-3141593;42.671341;96.411156;79.497101
1;216;-3141593;42.537270;96.448250;67.430458
1;216;-3141593;42.400444;96.486763;54.992748
1;216;-3141593;42.974312;96.358566;131.267792
1;216;-3141593;43.275444;96.266769;145.331161
1;216;-3141593;43.321362;96.202240;105.553841
1;216;-3141593;43.864613;96.141571;208.061035
1;216;-3141593;43.797726;96.163185;206.347839
1;216;-3141593;43.846100;96.142662;204.375763
1;216;-3141593;43.932213;96.075027;179.729065
1;216;-3141593;43.818237;96.106621;172.837357
1;216;-3141593;43.685371;96.135567;158.801804
1;216;-3141593;43.789028;96.084854;148.899826
1;216;-3141593;43.549721;96.055672;40.117771
1;216;-3141593;43.662205;96.012772;37.621239
1;216;-3141593;44.154621;96.026199;201.304657
1;216;-3141593;44.147644;96.007629;187.149887
1;216;-3141593;44.008018;96.045517;178.320770
1;216;-3141593;44.146198;95.992126;176.021088
1;216;-3141593;43.977036;96.014984;147.666016
1;216;-3141593;44.108421;95.965958;146.671860
1;216;-3141593;44.157169;95.862999;72.071808
1;216;-3141593;44.230839;95.827400;62.830532
1;216;-3141593;44.024918;95.884560;42.447090
1;216;-3141593;44.034267;95.875877;35.803421
1;216;-3141593;43.928333;95.909431;29.170048
1;216;-3141593;44.259914;95.779579;15.541852
1;216;-3141593;44.321362;95.964455;200.408966
1;216;-3141593;44.579781;95.811897;159.519211
1;216;-3141593;44.444382;95.841736;144.965302
1;216;-3141593;44.531387;95.778160;119.311928
1;216;-3141593;44.403923;95.823189;118.197845
1;216;-3141593;44.308987;95.807350;71.647224
1;216;-3141593;44.614227;95.650970;16.163900
1;216;-3141593;44.369251;95.735718;8.260408
1;216;-3141593;44.357414;95.736855;0.552281
1;216;-3141593;44.684761;95.830284;198.737381
1;216;-3141593;44.967548;95.725403;197.149170
1;216;-3141593;44.762505;95.765274;173.690582
1;216;-3141593;44.811024;95.744598;171.523224
1;216;-3141593;44.939278;95.696564;170.456253
1;216;-3141593;45.033096;95.661133;169.440689
1;216;-3141593;44.762344;95.723335;142.709015
1;216;-3141593;44.885052;95.677719;141.911377
1;216;-3141593;44.971043;95.645172;140.875198
1;216;-3141593;44.674915;95.722206;116.101219
1;216;-3141593;44.856922;95.653877;114.274094
1;216;-3141593;44.838650;95.630745;87.537094
1;216;-3141593;45.102440;95.675102;196.209778
1;216;-3141593;45.252914;95.617699;194.278183
1;216;-3141593;45.238949;95.613373;188.020599
1;216;-3141593;45.215538;95.591888;167.281265
1;216;-3141593;45.205307;95.445572;30.484940
1;216;-3141593;45.254032;95.418678;17.103712
1;216;-3141593;45.702366;95.388435;147.669998
1;216;-3141593;45.416607;95.368980;30.916748
1;216;-3141593;46.041908;95.323830;189.002045
1;216;-3141593;46.071156;95.292458;174.969284
1;216;-3141593;46.116375;95.256203;160.955627
1;216;-3141593;45.973942;95.226654;95.730499
1;216;-3141593;45.983273;95.185455;58.244869
1;216;-3141593;45.974911;95.176720;44.762730
1;216;-3141593;45.775627;95.238861;31.610760
1;216;-3141593;46.412930;95.131500;148.438004
1;216;-3141593;46.380028;95.125397;134.669342
1;216;-3141593;46.409527;95.082687;108.461685
1;216;-3141593;46.207253;95.115570;70.478722
1;216;-3141593;46.309868;95.067551;59.231274
1;216;-3141593;46.674530;95.002426;121.845772
1;216;-3141593;46.472652;95.045837;96.160789
1;216;-3141593;46.508270;95.019135;83.390083
1;216;-3141593;46.388084;95.050041;70.779991
1;216;-3141593;47.724712;94.647713;142.646271
1;216;-3141593;20.818348;104.354469;26.852379
1;216;-3141593;28.386328;101.574417;-11.404759
1;217;-3141593;37.282787;99.207382;112.348091
1;217;-3141593;42.106155;97.403999;66.312057
1;217;-3141593;42.218910;97.352211;54.337910
1;217;-3141593;42.588840;97.296455;130.181213
1;217;-3141593;42.696869;97.242165;117.454712
1;217;-3141593;42.590073;97.252495;91.451408
1;217;-3141593;42.603050;97.234901;78.744141
1;217;-3141593;42.739529;97.275902;157.410126
1;217;-3141593;42.741871;97.258095;144.216614
1;217;-3141593;42.835373;97.177162;104.465843
1;217;-3141593;43.294617;97.113426;185.872818
1;217;-3141593;43.050102;97.038139;40.868137
1;217;-3141593;43.077263;97.018120;27.313175
1;217;-3141593;43.213425;96.969139;28.220543
1;217;-3141593;43.707890;96.779961;14.205940
1;217;-3141593;43.986210;96.843964;172.628647
1;217;-3141593;43.879196;96.764839;73.173508
1;217;-3141593;43.974243;96.676788;-0.272659
1;217;-3141593;44.484962;96.704697;201.250427
1;217;-3141593;44.374657;96.707779;176.033081
1;217;-3141593;44.390392;96.532127;15.383229
1;217;-3141593;44.237267;96.587540;14.821768
1;217;-3141593;44.745785;96.612274;202.585022
1;217;-3141593;44.686447;96.630043;200.136642
1;217;-3141593;44.659027;96.434692;15.928324
1;217;-3141593;44.469109;96.496452;0.226242
1;217;-3141593;44.941231;96.535812;198.847534
1;217;-3141593;45.136047;96.463036;197.389847
1;217;-3141593;45.685493;96.057281;-11.822243
1;217;-3141593;45.612129;96.088509;17.213770
1;217;-3141593;45.756344;96.028259;2.300524
1;217;-3141593;46.182201;96.094536;204.152664
1;217;-3141593;46.305820;95.845993;31.745598
1;217;-3141593;46.030472;95.936829;18.161018
1;217;-3141593;45.823158;96.007156;-11.815342
1;217;-3141593;46.582256;95.926437;189.051392
1;217;-3141593;46.757744;95.842850;175.529922
1;217;-3141593;46.461891;95.799812;45.254120
1;217;-3141593;47.053459;95.756805;189.774918
1;217;-3141593;47.056908;95.734932;175.885818
1;217;-3141593;47.061104;95.713364;161.843552
1;217;-3141593;46.992661;95.720612;148.968674
1;217;-3141593;47.094948;95.633728;109.217484
1;217;-3141593;47.005100;95.651970;96.465508
1;217;-3141593;46.814201;95.707764;83.775116
1;217;-3141593;46.791767;95.692009;59.291660
1;217;-3141593;47.195786;95.629166;135.435669
1;217;-3141593;47.381733;95.545334;122.432961
1;217;-3141593;47.247986;95.537956;71.727615
1;217;-3141593;47.971825;95.358238;143.687134
1;217;-3141593;20.845926;105.143974;28.206444
1;217;-3141593;20.929445;105.113312;27.888268
1;217;-3141593;27.859863;102.566658;-10.960581
1;218;-3141593;37.492661;99.931007;113.193329
1;218;-3141593;42.299480;98.132652;65.671654
1;218;-3141593;42.721695;98.080360;156.821289
1;218;-3141593;42.835773;98.021896;143.426071
1;218;-3141593;42.827080;98.008270;129.667755
1;218;-3141593;42.711056;98.034966;116.408112
1;218;-3141593;42.687859;98.029106;103.545418
1;218;-3141593;42.706314;98.009003;90.912804
1;218;-3141593;42.783688;97.968094;78.196609
1;218;-3141593;42.541916;98.033791;53.773640
1;218;-3141593;42.748714;97.947197;39.951950
1;218;-3141593;43.109818;97.977623;185.016098
1;218;-3141593;43.151905;97.942940;171.000488
1;218;-3141593;43.006176;97.960686;144.013153
1;218;-3141593;43.057861;97.835197;40.838959
1;218;-3141593;43.009460;97.842468;26.758007
1;218;-3141593;43.485451;97.708954;74.501083
1;218;-3141593;43.448780;97.673698;13.066724
1;218;-3141593;43.372826;97.696396;-1.963947
1;218;-3141593;43.832691;97.739159;201.259445
1;218;-3141593;44.145321;97.420799;14.386163
1;218;-3141593;44.625542;97.239639;0.103226
1;218;-3141593;45.359680;96.972275;1.356564
1;218;-3141593;45.831017;96.800919;1.793874
1;218;-3141593;46.450279;96.584030;18.270407
1;218;-3141593;46.336758;96.617165;2.642931
1;218;-3141593;46.216587;96.663940;-11.680037
1;218;-3141593;46.874645;96.642746;204.674866
1;218;-3141593;46.947975;96.423080;45.853184
1;218;-3141593;46.630459;96.510635;3.513820
1;218;-3141593;47.128262;96.551758;205.219589
1;218;-3141593;47.333382;96.332695;97.290306
1;218;-3141593;47.323765;96.322868;84.824867
1;218;-3141593;47.296154;96.308701;59.938316
1;218;-3141593;47.067684;96.380096;46.485355
1;218;-3141593;46.997314;96.394554;32.368198
1;218;-3141593;47.692707;96.324348;190.369263
1;218;-3141593;47.705929;96.298973;176.559921
1;218;-3141593;47.612591;96.312935;162.616119
1;218;-3141593;47.594090;96.301956;149.703735
1;218;-3141593;47.578476;96.289322;135.705048
1;218;-3141593;47.777588;96.201302;123.141022
1;218;-3141593;47.618374;96.243111;109.656120
1;218;-3141593;47.547527;96.228645;72.001389
1;218;-3141593;48.174938;96.083496;143.964935
1;218;-3141593;48.230793;96.065216;145.445267
1;218;-3141593;27.651674;103.442284;-10.788506
1;219;-3141593;42.583851;98.828362;65.487610
1;219;-3141593;42.929985;98.802383;156.112915
1;219;-3141593;43.017090;98.754250;143.063324
1;219;-3141593;43.106213;98.705444;129.519577
1;219;-3141593;43.119835;98.670387;102.962860
1;219;-3141593;43.103237;98.662857;89.991318
1;219;-3141593;42.965431;98.699265;76.103783
1;219;-3141593;42.844902;98.722610;53.298485
1;219;-3141593;42.939899;98.677383;40.170437
1;219;-3141593;43.389694;98.695740;199.877289
1;219;-3141593;43.278419;98.714394;184.716141
1;219;-3141593;43.274124;98.695930;170.155701
1;219;-3141593;43.237808;98.626938;102.459938
1;219;-3141593;43.307713;98.575615;77.166939
1;219;-3141593;43.306293;98.543228;39.343594
1;219;-3141593;43.196445;98.574081;26.706013
1;219;-3141593;43.520691;98.447250;12.818742
1;219;-3141593;43.513031;98.449646;12.016065
1;219;-3141593;43.494236;98.452240;-2.526057
1;219;-3141593;46.926727;97.202919;4.010273
1;219;-3141593;46.657692;97.302872;-10.386000
1;219;-3141593;47.224686;97.122833;46.933582
1;219;-3141593;47.658253;97.060341;136.697388
1;219;-3141593;47.509422;97.082977;110.873398
1;219;-3141593;47.555229;97.051765;97.890396
1;219;-3141593;47.524952;97.049164;85.090889
1;219;-3141593;47.507294;97.043121;72.602058
1;219;-3141593;47.324093;97.098450;60.527401
1;219;-3141593;47.617077;96.969154;32.840588
1;219;-3141593;47.727673;97.133614;205.739670
1;219;-3141593;47.952732;96.988838;163.216034
1;219;-3141593;47.895817;96.991524;150.038940
1;219;-3141593;47.950680;96.937973;123.708290
1;219;-3141593;48.089291;96.979607;190.842117
1;219;-3141593;48.102242;96.953911;176.736755
1;219;-3141593;48.370937;96.814034;146.227829
1;219;-3141593;27.446875;104.316521;-10.403863
1;219;-3141593;37.668430;100.667404;114.551346
1;219;-3141593;37.517311;100.634285;7.336092
1;220;-3141593;37.800499;101.419937;116.120186
1;220;-3141593;37.868027;101.394554;115.384293
1;220;-3141593;37.775085;101.339943;7.226470
1;220;-3141593;42.414997;99.700577;77.697983
1;220;-3141593;43.387917;99.471741;183.796402
1;220;-3141593;43.258808;99.481033;155.681366
1;220;-3141593;43.450481;99.394630;142.359772
1;220;-3141593;43.117649;99.432823;64.842186
1;220;-3141593;43.529934;99.442284;199.320557
