fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1392;-3141593;11.688036;89.729790;-68.580368
1;1392;-3141593;11.106096;89.732918;-70.148987
1;1392;-3141593;10.974897;89.733627;-70.577904
1;1392;-3141593;10.045266;89.738266;-72.976921
1;1392;-3141593;9.887080;89.739021;-73.250877
1;1392;-3141593;1.040448;89.757408;-141.510849
1;1393;-3141593;-3.428888;90.492752;-106.690376
1;1393;-3141593;-3.713217;90.492744;-107.471542
1;1393;-3141593;-4.124671;90.492706;-108.544510
1;1393;-3141593;-4.142992;90.440094;5.506747
1;1393;-3141593;-4.416089;90.492737;-109.335709
1;1393;-3141593;-4.913680;90.492737;-110.562614
1;1393;-3141593;-5.318036;90.492683;-111.459663
1;1393;-3141593;-5.774026;90.492767;-112.726707
1;1393;-3141593;-6.158391;90.492844;-113.807961
1;1393;-3141593;-6.791458;90.492874;-115.292999
1;1393;-3141593;-7.155313;90.490608;-110.335747
1;1393;-3141593;-7.004175;90.463547;-39.223663
1;1393;-3141593;12.508534;90.453873;-6.176736
1;1393;-3141593;12.542971;90.452919;-4.956866
1;1393;-3141593;10.494545;90.476532;-71.715179
1;1393;-3141593;10.116467;90.478378;-72.774269
1;1393;-3141593;8.936668;90.483322;-75.866325
1;1393;-3141593;8.324119;90.485023;-77.310410
1;1393;-3141593;7.939569;90.486023;-78.334854
1;1393;-3141593;7.336786;90.487495;-79.859627
1;1393;-3141593;6.761766;90.488770;-81.181381
1;1393;-3141593;6.402994;90.489532;-82.284615
1;1394;-3141593;-0.590406;91.238113;-99.488770
1;1394;-3141593;-0.953185;91.238289;-100.617683
1;1394;-3141593;12.421594;91.194992;-7.253781
1;1394;-3141593;-1.619943;91.238564;-102.381294
1;1394;-3141593;12.306918;91.196045;-7.976929
1;1394;-3141593;-2.153663;91.238739;-103.741684
1;1394;-3141593;10.959174;91.205971;-12.018981
1;1394;-3141593;-2.684353;91.238861;-104.873810
1;1394;-3141593;-3.257465;91.239098;-106.417824
1;1394;-3141593;8.230655;91.227386;-77.653183
1;1394;-3141593;-3.613414;91.239258;-107.377464
1;1394;-3141593;7.754192;91.228722;-78.792183
1;1394;-3141593;-3.909907;91.239311;-108.118210
1;1394;-3141593;7.280253;91.229973;-79.924477
1;1394;-3141593;-4.396082;91.239471;-109.280624
1;1394;-3141593;-4.329460;91.187035;5.219628
1;1394;-3141593;6.803479;91.231232;-81.251091
1;1394;-3141593;6.337547;91.232391;-82.556602
1;1394;-3141593;-6.531977;91.211258;-37.717983
1;1394;-3141593;-6.849657;91.238274;-109.857384
1;1394;-3141593;5.433650;91.233765;-84.721825
1;1394;-3141593;4.878628;91.234489;-86.173782
1;1394;-3141593;3.583654;91.235931;-89.169548
1;1394;-3141593;3.195985;91.236343;-90.220665
1;1394;-3141593;1.980029;91.237144;-93.399223
1;1394;-3141593;1.331818;91.237450;-94.769310
1;1394;-3141593;0.602369;91.237762;-96.618881
1;1394;-3141593;0.242017;91.237976;-97.622467
1;1394;-3141593;-0.309737;91.238007;-98.788300
1;1395;-3141593;12.038596;91.938927;-9.255863
1;1395;-3141593;11.839293;91.939560;-8.365071
1;1395;-3141593;11.931050;91.937935;-6.277244
1;1395;-3141593;11.584810;91.942833;-11.984501
1;1395;-3141593;-4.544136;91.934189;4.898587
1;1395;-3141593;3.130038;91.980827;-90.436005
1;1395;-3141593;-6.549085;91.985680;-108.950569
1;1395;-3141593;-6.318043;91.958344;-36.681969
1;1395;-3141593;2.094899;91.981941;-93.325760
1;1395;-3141593;0.758876;91.983032;-96.434189
1;1395;-3141593;0.435993;91.983360;-97.540382
1;1396;-3141593;11.641506;92.684059;-11.925632
1;1396;-3141593;11.561088;92.682732;-8.295310
1;1396;-3141593;11.445519;92.681229;-3.907588
1;1396;-3141593;-4.706759;92.681564;4.718131
1;1396;-3141593;-6.341725;92.732986;-107.937317
1;1396;-3141593;-6.259091;92.705368;-36.039799
1;1397;-3141593;-4.880395;93.429146;4.464325
1;1397;-3141593;11.801035;93.425110;-11.998010
1;1397;-3141593;11.601875;93.424637;-8.724514
1;1397;-3141593;-6.066933;93.480003;-106.337898
1;1397;-3141593;-6.100277;93.452209;-34.764278
1;1398;-3141593;-5.141487;94.176788;4.247740
1;1398;-3141593;-5.114992;94.175232;6.540698
1;1398;-3141593;-6.014695;94.227432;-105.718468
1;1398;-3141593;-6.008956;94.199211;-33.959396
1;1398;-3141593;11.222368;94.172203;-14.595304
1;1398;-3141593;11.368834;94.170372;-12.289696
1;1398;-3141593;-6.088557;94.198730;-33.148148
1;1399;-3141593;-5.281542;94.924591;4.208658
1;1399;-3141593;-5.403615;94.921387;8.658567
1;1399;-3141593;-5.427825;94.920059;10.575672
1;1399;-3141593;-5.441236;94.918945;12.174192
1;1399;-3141593;-5.474967;94.918564;12.694828
1;1399;-3141593;-5.473834;94.917770;13.863742
1;1399;-3141593;-5.993721;94.974632;-104.387604
1;1399;-3141593;-6.165577;94.945633;-32.230022
1;1399;-3141593;11.205525;94.915268;-14.760180
1;1399;-3141593;10.917222;94.917206;-15.732060
1;1399;-3141593;10.633952;94.919159;-16.911665
1;1400;-3141593;-5.409285;95.672569;4.189312
1;1400;-3141593;-6.033889;95.722099;-103.433235
1;1400;-3141593;-6.177663;95.693039;-32.045662
1;1400;-3141593;-6.306023;95.692406;-30.866795
1;1400;-3141593;10.506084;95.663734;-17.317417
1;1400;-3141593;10.252096;95.665413;-18.274729
1;1401;-3141593;-6.146758;96.469528;-102.135948
1;1401;-3141593;-6.345310;96.439781;-30.468164
1;1401;-3141593;9.687901;96.412285;-19.984203
1;1401;-3141593;9.798034;96.411041;-18.002155
1;1401;-3141593;9.510959;96.414047;-22.807629
1;1402;-3141593;-6.338478;97.217331;-101.288521
1;1402;-3141593;-6.563668;97.187195;-29.889519
1;1402;-3141593;9.457728;97.158867;-22.788229
1;1402;-3141593;9.359423;97.158882;-21.868780
1;1403;-3141593;9.161007;97.904434;-21.936600
1;1403;-3141593;-6.668689;97.965157;-99.709076
1;1403;-3141593;-6.885737;97.934509;-28.578081
1;1403;-3141593;-7.041845;97.934380;-28.168472
1;1403;-3141593;8.696987;97.906784;-23.354864
1;1404;-3141593;8.014869;98.654884;-25.117317
1;1404;-3141593;-6.890036;98.713303;-99.111641
1;1404;-3141593;7.773410;98.656052;-25.743422
1;1404;-3141593;7.357151;98.658058;-26.832394
1;1404;-3141593;6.700190;98.660973;-28.400843
1;1405;-3141593;-7.372066;99.461601;-97.719299
1;1405;-3141593;-7.437953;99.461594;-97.452507
1;1405;-3141593;-8.031931;99.429909;-25.669758
1;1405;-3141593;6.645182;99.406433;-28.625265
1;1405;-3141593;6.220328;99.408073;-29.636639
1;1405;-3141593;-15.895999;99.475426;-97.815865
1;1406;-3141593;5.965712;100.154839;-29.859959
1;1406;-3141593;-7.984587;100.210335;-96.228073
1;1406;-3141593;5.450014;100.156975;-31.329124
1;1406;-3141593;-8.413589;100.210640;-95.238914
1;1406;-3141593;-8.435454;100.178322;-25.096199
1;1406;-3141593;4.962935;100.158875;-32.614491
1;1406;-3141593;-8.981929;100.178177;-23.615675
1;1406;-3141593;4.488304;100.160675;-33.715332
1;1407;-3141593;-4.570757;100.933640;-52.612530
1;1407;-3141593;-4.957488;100.934624;-53.430782
1;1407;-3141593;-5.506237;100.935997;-54.570686
1;1407;-3141593;4.391760;100.907089;-33.857243
1;1407;-3141593;4.263411;100.907639;-34.231697
1;1407;-3141593;4.237228;100.906631;-31.408140
1;1407;-3141593;-8.684281;100.959351;-94.874001
1;1407;-3141593;3.756907;100.909515;-35.243668
1;1407;-3141593;-9.264326;100.926796;-23.344208
1;1407;-3141593;3.227722;100.911446;-36.588272
1;1407;-3141593;2.523579;100.913765;-38.180241
1;1407;-3141593;-10.038269;100.927132;-22.025171
1;1407;-3141593;1.762512;100.916107;-39.603729
1;1407;-3141593;-15.997903;100.974770;-98.962143
1;1408;-3141593;-0.350055;101.669350;-44.111435
1;1408;-3141593;-1.214207;101.671806;-45.711960
1;1408;-3141593;-1.789203;101.673470;-46.917236
1;1408;-3141593;-2.764687;101.676247;-48.861034
1;1408;-3141593;-3.480173;101.678284;-50.412331
1;1408;-3141593;-3.864897;101.679337;-51.198997
1;1408;-3141593;-4.433002;101.680916;-52.499451
1;1408;-3141593;-5.506454;101.683708;-54.432327
1;1408;-3141593;-9.611083;101.708916;-93.216293
1;1408;-3141593;-9.963944;101.709282;-92.517563
1;1408;-3141593;-10.184211;101.709564;-92.097549
1;1408;-3141593;-10.368960;101.676170;-21.809704
1;1408;-3141593;-10.803046;101.676300;-20.922913
1;1408;-3141593;-11.025820;101.710457;-90.598915
1;1408;-3141593;-11.373241;101.676300;-19.960850
1;1408;-3141593;-12.136817;101.676392;-18.896276
1;1408;-3141593;-12.811815;101.676476;-17.912714
1;1408;-3141593;-14.163666;101.676727;-16.124807
1;1408;-3141593;-15.036552;101.677681;-14.853187
1;1408;-3141593;3.135957;101.658028;-36.702797
1;1408;-3141593;-15.851130;101.678741;-13.557499
1;1408;-3141593;2.427095;101.660439;-38.253056
1;1408;-3141593;-16.232649;101.724937;-99.676765
1;1408;-3141593;2.048135;101.661690;-39.042484
1;1408;-3141593;1.651030;101.663025;-39.840496
1;1408;-3141593;1.296295;101.664192;-40.645058
1;1408;-3141593;0.917275;101.665367;-41.370071
1;1408;-3141593;0.411617;101.666946;-42.255863
1;1408;-3141593;0.030309;101.668243;-43.229786
1;1409;-3141593;-1.181157;102.418915;-45.729778
1;1409;-3141593;-1.298203;102.419281;-45.963413
1;1409;-3141593;-10.481464;102.458549;-91.625389
1;1409;-3141593;-11.443265;102.459717;-90.224503
1;1409;-3141593;-12.355486;102.425667;-18.835737
1;1409;-3141593;-13.043340;102.461227;-87.796333
1;1409;-3141593;-13.844018;102.462090;-86.799614
1;1409;-3141593;-14.240256;102.462456;-86.166267
1;1409;-3141593;-14.268965;102.426216;-15.937660
1;1409;-3141593;-15.093783;102.463692;-84.897987
1;1409;-3141593;-14.958689;102.427094;-15.086424
1;1409;-3141593;-15.885069;102.465164;-83.834442
1;1409;-3141593;-15.756292;102.428131;-13.569083
1;1409;-3141593;-16.393921;102.475060;-100.666092
1;1409;-3141593;-16.254339;102.465729;-83.095345
1;1410;-3141593;-13.319858;103.210518;-87.479645
1;1410;-3141593;-14.277103;103.211647;-86.283447
1;1410;-3141593;-15.083199;103.212753;-84.950760
1;1410;-3141593;-16.168100;103.224236;-101.801376
1;1410;-3141593;-16.149441;103.223801;-101.051483
1;1411;-3141593;-16.343470;103.973877;-101.849602
1;1412;-3141593;-16.360201;104.723450;-102.677032
1;1413;-3141593;-16.266603;105.472603;-103.185875
1;1415;-3141593;-16.118917;106.971451;-105.268822
1;1416;-3141593;-15.981374;107.720398;-105.811722
1;1417;-3141593;-16.316656;108.470856;-106.578644
1;1419;-3141593;-16.246914;109.969612;-108.177788
1;1420;-3141593;-16.279259;110.719070;-108.722923
1;1421;-3141593;-16.235006;111.468430;-109.542122
1;1422;-3141593;-16.055471;112.217247;-110.083633
1;1423;-3141593;-16.506929;112.968285;-111.048607
1;1423;-3141593;6.623439;112.847855;-19.124205
1;1424;-3141593;8.571258;113.586166;-13.619299
1;1424;-3141593;-16.334686;113.717087;-111.633987
1;1424;-3141593;7.897037;113.589546;-15.620883
1;1424;-3141593;7.263677;113.592606;-17.316677
1;1424;-3141593;7.034259;113.593681;-17.792482
1;1424;-3141593;6.574434;113.595932;-19.111927
1;1424;-3141593;6.401862;113.596809;-19.703688
1;1424;-3141593;5.571121;113.600723;-21.584089
1;1424;-3141593;5.259393;113.602226;-22.351316
1;1424;-3141593;5.008229;113.603569;-23.351574
1;1424;-3141593;4.071033;113.608231;-26.159273
1;1425;-3141593;9.262250;114.330612;-11.235663
1;1425;-3141593;8.551878;114.334236;-13.733241
1;1425;-3141593;8.780106;114.333023;-12.790560
1;1425;-3141593;4.952564;114.351761;-23.403950
1;1425;-3141593;3.998921;114.356506;-26.236080
1;1425;-3141593;-16.143305;114.466080;-112.473488
1;1425;-3141593;3.386518;114.359528;-28.104336
1;1425;-3141593;3.047904;114.361221;-29.202038
1;1426;-3141593;9.835314;115.075729;-9.060449
1;1426;-3141593;9.612553;115.076897;-10.060322
1;1426;-3141593;2.604720;115.111694;-30.974958
1;1426;-3141593;2.771424;115.110794;-30.247044
1;1426;-3141593;-16.159859;115.215767;-113.476501
1;1427;-3141593;10.124394;115.822479;-8.474197
1;1427;-3141593;10.241212;115.821793;-7.483037
1;1427;-3141593;10.338634;115.821198;-6.583606
1;1427;-3141593;2.193665;115.862114;-32.679440
1;1427;-3141593;1.860011;115.864014;-34.269413
1;1427;-3141593;-16.230097;115.965347;-113.960030
1;1428;-3141593;10.644878;116.567795;-5.042360
1;1428;-3141593;1.680182;116.613388;-35.494740
1;1428;-3141593;-16.129992;116.714859;-115.153618
1;1428;-3141593;-16.242041;116.715057;-114.907883
1;1429;-3141593;10.852797;117.314896;-3.151432
1;1429;-3141593;1.460625;117.363518;-37.866226
1;1429;-3141593;-16.060925;117.463936;-115.467316
1;1429;-3141593;-16.128147;117.464279;-115.677864
1;1430;-3141593;10.987790;118.062454;-1.562186
1;1430;-3141593;10.958592;118.062485;-0.830035
1;1430;-3141593;1.359500;118.113213;-40.016785
1;1430;-3141593;-16.015961;118.213280;-116.098473
1;1431;-3141593;10.982599;118.810432;1.008360
1;1431;-3141593;1.390938;118.862137;-41.559731
1;1431;-3141593;1.356035;118.861725;-40.349499
1;1431;-3141593;-16.084238;118.963066;-116.924599
1;1432;-3141593;19.247372;119.589508;-113.464989
1;1432;-3141593;11.085063;119.558258;1.037648
1;1432;-3141593;10.738101;119.558380;2.973681
1;1432;-3141593;1.489483;119.611000;-43.448483
1;1432;-3141593;-16.033770;119.712723;-118.071434
1;1433;-3141593;19.248562;120.338882;-114.014999
1;1433;-3141593;10.690963;120.306503;3.690474
1;1433;-3141593;10.295622;120.306847;5.614521
1;1433;-3141593;1.411245;120.360512;-45.260777
1;1433;-3141593;-16.083858;120.462257;-118.476624
1;1434;-3141593;19.250566;121.087952;-114.274223
1;1434;-3141593;10.208885;121.055130;6.392967
1;1434;-3141593;9.985300;121.055428;7.382916
1;1434;-3141593;2.267324;121.107285;-48.474735
1;1434;-3141593;2.085320;121.107475;-47.462589
1;1434;-3141593;1.933185;121.107613;-46.533039
1;1434;-3141593;-15.911562;121.211845;-120.096046
1;1434;-3141593;-15.996049;121.211670;-119.384781
1;1435;-3141593;19.519487;121.837036;-115.530937
1;1435;-3141593;9.795177;121.804260;8.034694
1;1435;-3141593;9.483738;121.804749;9.276468
1;1435;-3141593;9.230416;121.805313;10.039059
1;1435;-3141593;8.848702;121.806290;11.005432
1;1435;-3141593;3.404576;121.853485;-52.628376
1;1435;-3141593;3.072804;121.854202;-51.477219
1;1435;-3141593;2.659987;121.854904;-49.712395
1;1435;-3141593;2.455822;121.855164;-48.668102
1;1435;-3141593;-15.936950;121.961220;-120.336967
1;1435;-3141593;-15.997040;121.959984;-118.082863
1;1436;-3141593;19.604885;122.586197;-116.091866
1;1436;-3141593;9.375214;122.553123;10.102798
1;1436;-3141593;8.788330;122.554871;11.184645
1;1436;-3141593;4.023216;122.600578;-54.518223
1;1436;-3141593;3.766030;122.601082;-53.594177
1;1436;-3141593;3.580944;122.601433;-52.890854
1;1436;-3141593;-15.928743;122.710350;-120.433350
1;1437;-3141593;19.607441;123.335609;-116.515419
1;1437;-3141593;7.574969;123.306534;14.038863
1;1437;-3141593;4.089847;123.348831;-54.572502
1;1437;-3141593;-15.904809;123.460106;-121.453194
1;1438;-3141593;19.826092;124.084732;-117.394585
1;1438;-3141593;-15.821937;124.209686;-122.496338
1;1439;-3141593;19.905939;124.833878;-117.832031
1;1439;-3141593;-15.806247;124.959320;-123.285835
1;1440;-3141593;19.926657;125.583511;-118.513161
1;1440;-3141593;-15.841788;125.708771;-123.490929
1;1441;-3141593;20.001554;126.333069;-119.093109
1;1441;-3141593;-15.614724;126.457901;-124.499458
1;1441;-3141593;-20.448689;126.410622;9.006453
1;1442;-3141593;20.120317;127.082390;-119.458992
1;1442;-3141593;-15.682102;127.208076;-125.474403
1;1442;-3141593;-18.538073;127.153252;8.647972
1;1443;-3141593;20.103571;127.832718;-120.410362
1;1443;-3141593;-13.785002;127.886314;7.746540
1;1443;-3141593;-14.788832;127.889740;8.000452
1;1443;-3141593;-15.637075;127.957855;-126.303673
1;1443;-3141593;-16.112320;127.894249;8.215047
1;1444;-3141593;20.159895;128.582352;-120.940857
1;1444;-3141593;-11.550342;128.627396;7.378010
1;1444;-3141593;-12.407898;128.630600;7.472887
1;1444;-3141593;-13.448988;128.634293;7.761224
1;1444;-3141593;-15.524878;128.707260;-126.876053
1;1445;-3141593;20.221104;129.331985;-121.518715
1;1445;-3141593;-7.395196;129.361206;6.483436
1;1445;-3141593;-9.659355;129.369553;7.047893
1;1445;-3141593;-11.072234;129.374741;7.310823
1;1446;-3141593;20.271608;130.080811;-122.171585
1;1446;-3141593;-2.700653;130.092361;5.740416
1;1446;-3141593;-4.893950;130.100784;6.121686
1;1446;-3141593;-15.587920;130.207184;-128.329300
1;1447;-3141593;20.063274;130.830551;-122.974388
1;1447;-3141593;1.702061;130.824158;4.937071
1;1447;-3141593;0.745102;130.827942;5.100295
1;1447;-3141593;-0.108176;130.831329;5.264546
1;1447;-3141593;-2.470701;130.840500;5.702102
1;1448;-3141593;21.249849;131.493179;0.923223
1;1448;-3141593;20.345678;131.578384;-123.379089
1;1448;-3141593;18.026773;131.508591;-12.215637
1;1448;-3141593;17.389225;131.508408;2.002068
1;1448;-3141593;12.036153;131.530655;3.001884
1;1448;-3141593;11.133439;131.534454;3.162118
1;1448;-3141593;9.959947;131.539246;3.425327
1;1448;-3141593;8.322259;131.546021;3.697487
1;1448;-3141593;7.207382;131.550568;3.962543
1;1448;-3141593;4.360765;131.562149;4.471982
1;1448;-3141593;2.233418;131.570724;4.749918
1;1448;-3141593;-15.299481;131.705795;-130.086243
1;1449;-3141593;-34.591179;78.176971;-150.329346
1;1449;-3141593;-35.082355;78.003708;-154.347702
1;1449;-3141593;-34.887554;78.071556;-152.157516
1;1449;-3141593;-35.291836;77.928650;-155.403519
1;1449;-3141593;-35.817406;77.743088;-159.882568
1;1449;-3141593;-35.710953;77.780830;-159.089172
1;1449;-3141593;-35.593571;77.821739;-157.724396
1;1449;-3141593;-36.051445;77.660965;-162.162476
1;1449;-3141593;-36.032650;77.665756;-160.784775
1;1449;-3141593;-37.754028;76.973259;-117.373238
1;1449;-3141593;-37.879150;76.881310;-83.637344
1;1449;-3141593;-37.879887;76.870415;-75.613678
1;1449;-3141593;-37.911404;76.856567;-73.921730
1;1449;-3141593;-37.923363;76.847466;-70.366371
1;1449;-3141593;-37.983742;76.839897;-81.437485
1;1449;-3141593;-38.023624;76.822388;-79.303749
1;1449;-3141593;-38.078526;76.801163;-78.520020
1;1449;-3141593;-37.996635;76.829453;-77.135567
1;1449;-3141593;-37.975227;76.833885;-74.538673
1;1449;-3141593;-37.975246;76.823982;-67.043259
1;1449;-3141593;-38.208618;76.731636;-62.228783
1;1449;-3141593;-38.148266;76.752487;-61.201736
1;1449;-3141593;-38.127850;76.757675;-59.450436
1;1449;-3141593;-21.180908;82.893707;-36.342533
1;1449;-3141593;-38.396030;76.652390;-54.651203
1;1449;-3141593;-22.518082;82.314522;7.456755
1;1449;-3141593;-41.714825;75.438858;-35.304581
1;1450;-3141593;-35.835205;78.530533;-157.653458
1;1450;-3141593;-36.416161;78.325317;-162.283966
1;1450;-3141593;-36.169777;78.411530;-159.771774
1;1450;-3141593;-36.879807;78.161209;-165.685257
1;1450;-3141593;-36.753242;78.206017;-164.769440
1;1450;-3141593;-37.228668;78.038322;-168.641495
1;1450;-3141593;-37.014851;78.114777;-167.582489
1;1450;-3141593;-38.156902;77.625908;-118.003944
1;1450;-3141593;-38.221836;77.555786;-83.528557
1;1450;-3141593;-38.264114;77.537628;-81.460312
1;1450;-3141593;-38.386471;77.489067;-78.514565
1;1450;-3141593;-38.288406;77.523247;-77.244827
1;1450;-3141593;-38.300514;77.515274;-74.516953
1;1450;-3141593;-38.400181;77.477531;-73.512550
1;1450;-3141593;-38.350655;77.491447;-70.293587
1;1450;-3141593;-38.366951;77.483696;-68.926353
1;1450;-3141593;-38.429237;77.459969;-68.163368
1;1450;-3141593;-38.326809;77.494972;-66.319458
1;1450;-3141593;-38.549572;77.408066;-62.102493
1;1450;-3141593;-38.456059;77.439125;-59.725624
1;1450;-3141593;-38.547035;77.402321;-57.045807
1;1450;-3141593;-38.686234;77.361534;-64.695946
1;1450;-3141593;-38.572826;77.394676;-58.377262
1;1450;-3141593;-38.682529;77.349640;-54.666218
1;1450;-3141593;-42.024872;76.123718;-35.281689
1;1450;-3141593;-21.380289;83.618858;-36.730370
1;1450;-3141593;-22.879622;82.987106;7.359174
1;1450;-3141593;-23.104141;82.906380;6.768718
1;1451;-3141593;-36.985497;78.920357;-165.607376
1;1451;-3141593;-37.484428;78.743050;-168.668396
1;1451;-3141593;-37.842915;78.616150;-171.183136
1;1451;-3141593;-37.990105;78.565056;-172.884384
1;1451;-3141593;-38.356232;78.433937;-174.408218
1;1451;-3141593;-38.593544;78.266792;-118.710693
1;1451;-3141593;-38.500301;78.253960;-83.546005
1;1451;-3141593;-38.549980;78.233459;-81.682137
1;1451;-3141593;-38.687653;78.180244;-79.267807
1;1451;-3141593;-38.545952;78.222496;-72.014412
1;1451;-3141593;-38.628853;78.189896;-70.125412
1;1451;-3141593;-38.660751;78.173264;-66.226265
1;1451;-3141593;-38.607166;78.189354;-63.572193
1;1451;-3141593;-38.705524;78.151588;-62.054337
1;1451;-3141593;-38.882175;78.085510;-60.670113
1;1451;-3141593;-38.961693;78.079514;-78.501816
