fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1587;-3141593;-77.986534;53.504692;-55.818020
1;1587;-3141593;-78.006859;53.469151;-55.604759
1;1588;-3141593;-86.118904;41.481327;-225.820312
1;1588;-3141593;-87.763733;38.261509;-109.512505
1;1588;-3141593;-88.040901;37.585979;-23.695547
1;1588;-3141593;-88.234200;37.253426;-24.376686
1;1588;-3141593;-78.205902;54.568439;-37.613159
1;1588;-3141593;-78.459877;54.181152;-57.065105
1;1588;-3141593;-78.512268;54.089046;-56.315231
1;1589;-3141593;-86.994392;41.462437;-226.072754
1;1589;-3141593;-88.330826;38.776791;-110.584587
1;1589;-3141593;-88.604530;38.105537;-24.811483
1;1589;-3141593;-79.063866;54.629662;-56.962173
1;1589;-3141593;-78.979156;54.727165;-38.081074
1;1590;-3141593;-87.796707;41.570755;-226.310822
1;1590;-3141593;-88.983856;39.142212;-111.179810
1;1590;-3141593;-89.016640;38.884911;-24.966026
1;1590;-3141593;-79.316994;55.684910;-57.770634
1;1590;-3141593;-79.357063;55.615063;-57.453812
1;1590;-3141593;-79.541634;55.247826;-38.202785
1;1591;-3141593;-88.569542;41.730404;-226.480530
1;1591;-3141593;-89.634514;39.514004;-112.419754
1;1591;-3141593;-89.548759;39.457623;-25.197809
1;1591;-3141593;-79.794357;56.353748;-58.285019
1;1591;-3141593;-80.339142;55.365135;-38.703648
1;1592;-3141593;-89.337822;41.898262;-226.718674
1;1592;-3141593;-90.291916;39.871799;-112.762604
1;1592;-3141593;-90.102501;39.992622;-25.300226
1;1592;-3141593;-80.449371;56.715481;-58.316696
1;1592;-3141593;-80.926102;55.844002;-38.811848
1;1593;-3141593;-90.152641;41.985153;-226.916916
1;1593;-3141593;-90.512611;40.776379;-25.739883
1;1593;-3141593;-90.917793;40.287369;-114.324646
1;1593;-3141593;-80.677780;57.814507;-59.241154
1;1593;-3141593;-81.644562;56.098068;-39.537457
1;1594;-3141593;-91.002785;42.010654;-227.069412
1;1594;-3141593;-90.945831;41.520039;-25.995052
1;1594;-3141593;-91.514961;40.750355;-114.894310
1;1594;-3141593;-81.121765;58.542690;-60.208504
1;1594;-3141593;-81.149307;58.494110;-59.787189
1;1594;-3141593;-82.349731;56.374001;-39.811668
1;1595;-3141593;-91.815552;42.101627;-227.312195
1;1595;-3141593;-91.460594;42.123257;-26.261412
1;1595;-3141593;-92.162346;41.129128;-116.339439
1;1595;-3141593;-81.586021;59.234287;-60.449368
1;1595;-3141593;-83.092758;56.584797;-40.052715
1;1596;-3141593;-91.865372;42.916527;-26.542864
1;1596;-3141593;-92.586395;42.265160;-227.469818
1;1596;-3141593;-92.777878;41.563999;-118.133392
1;1596;-3141593;-92.788986;41.540916;-116.755646
1;1596;-3141593;-82.092941;59.852589;-60.751423
1;1596;-3141593;-83.799187;56.859673;-40.701927
1;1597;-3141593;-92.367546;43.541149;-26.613806
1;1597;-3141593;-93.419624;42.320992;-227.803101
1;1597;-3141593;-93.423111;41.942364;-118.070801
1;1597;-3141593;-82.499863;60.645294;-61.717556
1;1597;-3141593;-84.412758;57.293114;-40.785057
1;1598;-3141593;-92.721397;44.423416;-27.197258
1;1598;-3141593;-94.249641;42.382278;-228.047577
1;1598;-3141593;-94.065727;42.326416;-118.272858
1;1598;-3141593;-82.799255;61.622711;-62.325127
1;1598;-3141593;-85.157944;57.500980;-41.204075
1;1598;-3141593;-85.178238;57.466747;-41.501575
1;1599;-3141593;-93.179390;45.125347;-27.475657
1;1599;-3141593;-94.684502;42.754246;-119.408325
1;1599;-3141593;-95.041000;42.509678;-228.002777
1;1599;-3141593;-83.339394;62.184715;-62.781372
1;1599;-3141593;-85.902328;57.709610;-41.443321
1;1600;-3141593;-93.710869;45.699986;-27.607014
1;1600;-3141593;-95.271240;43.237240;-120.396683
1;1600;-3141593;-95.831497;42.639851;-228.300873
1;1600;-3141593;-83.698936;63.059010;-63.513107
1;1600;-3141593;-86.588516;58.019245;-41.941097
1;1601;-3141593;-94.064423;46.582466;-27.930597
1;1601;-3141593;-95.930893;43.594761;-121.492699
1;1601;-3141593;-96.645874;42.728077;-228.431427
1;1601;-3141593;-84.279640;63.550316;-63.615005
1;1601;-3141593;-87.402267;58.109016;-42.413513
1;1602;-3141593;-94.403671;47.489944;-28.323624
1;1602;-3141593;-96.549988;44.022221;-122.488213
1;1602;-3141593;-97.549324;42.662415;-228.800293
1;1602;-3141593;-84.556129;64.568817;-64.532425
1;1602;-3141593;-88.052177;58.480221;-42.427639
1;1603;-3141593;-94.918655;48.093693;-28.521421
1;1603;-3141593;-97.149925;44.483185;-123.591255
1;1603;-3141593;-98.322639;42.822006;-228.936401
1;1603;-3141593;-84.898506;65.473831;-65.482132
1;1604;-3141593;-95.391960;48.769211;-28.649183
1;1604;-3141593;-97.755730;44.932873;-124.271500
1;1604;-3141593;-99.150787;42.887123;-229.253830
1;1604;-3141593;-85.505981;65.918945;-65.478729
1;1604;-3141593;-89.378822;59.179222;-43.586060
1;1605;-3141593;-95.656532;49.806602;-29.309278
1;1605;-3141593;-85.849899;66.820503;-66.040459
1;1605;-3141593;-98.408424;45.302910;-125.397316
1;1605;-3141593;-90.251648;59.167900;-44.280247
1;1605;-3141593;-99.933533;43.030449;-229.365463
1;1605;-3141593;-93.211128;54.095119;-57.565437
1;1605;-3141593;-93.207947;54.095089;-55.385990
1;1605;-3141593;-93.204865;54.095016;-53.248875
1;1606;-3141593;-93.916985;54.369640;-57.603424
1;1606;-3141593;-96.074219;50.578392;-29.378235
1;1606;-3141593;-86.172180;67.760445;-66.959442
1;1606;-3141593;-86.606155;67.009727;-66.311821
1;1606;-3141593;-98.952301;45.861046;-126.414139
1;1606;-3141593;-100.747772;43.119083;-229.510971
1;1606;-3141593;-90.874237;59.586376;-44.302666
1;1607;-3141593;-96.348526;51.598385;-29.754658
1;1607;-3141593;-99.639442;46.171097;-127.386139
1;1607;-3141593;-99.653725;46.144646;-126.807991
1;1607;-3141593;-86.552505;68.600456;-67.876640
1;1607;-3141593;-86.676224;68.384972;-67.221275
1;1607;-3141593;-101.639351;43.074200;-229.872940
1;1607;-3141593;-91.561928;59.892540;-44.314793
1;1608;-3141593;-96.921181;52.103039;-29.901823
1;1608;-3141593;-100.235283;46.639065;-128.220703
1;1608;-3141593;-102.435211;43.195034;-230.051193
1;1608;-3141593;-87.039032;69.254494;-67.877884
1;1608;-3141593;-92.356537;60.016369;-45.083759
1;1609;-3141593;-97.238182;53.049522;-30.245312
1;1609;-3141593;-100.789124;47.181679;-129.690445
1;1609;-3141593;-100.890800;47.003792;-129.081161
1;1609;-3141593;-100.921341;46.949478;-128.617966
1;1609;-3141593;-103.253975;43.275833;-230.168594
1;1609;-3141593;-87.368370;70.183212;-68.993942
1;1609;-3141593;-87.586182;69.804901;-68.187393
1;1609;-3141593;-92.988777;60.418530;-45.142906
1;1610;-3141593;-97.713242;53.722908;-30.472874
1;1610;-3141593;-101.491623;47.463013;-129.881927
1;1610;-3141593;-104.116478;43.281021;-230.369263
1;1610;-3141593;-87.870178;70.811798;-69.217743
1;1610;-3141593;-93.789124;60.532574;-46.007202
1;1611;-3141593;-98.029816;54.670166;-30.769979
1;1611;-3141593;-102.174713;47.778889;-130.313049
1;1611;-3141593;-104.987213;43.272251;-230.656525
1;1611;-3141593;-88.315392;71.538979;-69.741913
1;1611;-3141593;-94.546883;60.718689;-46.264866
1;1612;-3141593;-98.303841;55.691086;-31.056957
1;1612;-3141593;-102.728317;48.323017;-132.017792
1;1612;-3141593;-105.752144;43.447090;-230.864548
1;1612;-3141593;-88.792213;72.211487;-70.196976
1;1612;-3141593;-95.308197;60.899052;-46.653404
1;1613;-3141593;-98.741089;56.430702;-31.530136
1;1613;-3141593;-103.379326;48.694736;-132.523270
1;1613;-3141593;-106.590683;43.494041;-231.102173
1;1613;-3141593;-95.969109;61.252842;-47.123413
1;1614;-3141593;-99.150940;57.217106;-31.821899
1;1614;-3141593;-103.922073;49.256512;-133.818314
1;1614;-3141593;-107.465584;43.477997;-231.348053
1;1614;-3141593;-96.620422;61.622303;-47.201344
1;1615;-3141593;-104.558449;49.655617;-134.905304
1;1615;-3141593;-104.558769;49.652695;-134.198074
1;1615;-3141593;-108.310272;43.513767;-231.458511
1;1615;-3141593;-97.410065;61.754349;-47.781944
1;1615;-3141593;-99.353561;58.361919;-32.269810
1;1616;-3141593;-105.206970;50.031326;-135.260971
1;1616;-3141593;-109.150406;43.558098;-231.696945
1;1616;-3141593;-98.217377;61.855534;-48.252777
1;1616;-3141593;-99.734993;59.197186;-32.373692
1;1617;-3141593;-105.774414;50.549797;-136.310852
1;1617;-3141593;-109.954887;43.663860;-231.810516
1;1617;-3141593;-98.915436;62.144806;-48.509476
1;1617;-3141593;-99.939491;60.338947;-32.891373
1;1618;-3141593;-106.401543;50.963802;-136.996246
1;1618;-3141593;-110.910110;43.508713;-232.163803
1;1618;-3141593;-99.540588;62.560108;-48.803905
1;1618;-3141593;-100.402626;61.033287;-32.918919
1;1619;-3141593;-107.007843;51.416752;-138.526382
1;1619;-3141593;-111.699417;43.640862;-232.283142
1;1619;-3141593;-100.672768;62.062180;-33.556953
1;1620;-3141593;-107.650299;51.802620;-138.720810
1;1620;-3141593;-112.538208;43.687492;-232.513397
1;1620;-3141593;-100.704582;63.502758;-34.258450
1;1620;-3141593;-100.900360;63.164082;-33.954147
1;1620;-3141593;-101.049713;62.944798;-49.741253
1;1621;-3141593;-108.172813;52.403080;-140.898026
1;1621;-3141593;-108.189384;52.372299;-140.291336
1;1621;-3141593;-113.404160;43.686939;-232.739197
1;1621;-3141593;-101.116463;64.285408;-34.162773
1;1621;-3141593;-101.901230;62.969841;-50.254566
1;1622;-3141593;-108.832207;52.759487;-141.023911
1;1622;-3141593;-114.344604;43.556900;-232.967911
1;1622;-3141593;-101.356453;65.365891;-34.536186
1;1622;-3141593;-102.540863;63.359989;-50.487213
1;1623;-3141593;-109.385727;53.303860;-142.473755
1;1623;-3141593;-109.439987;53.205750;-141.297134
1;1623;-3141593;-115.069763;43.800747;-233.133972
1;1623;-3141593;-101.609894;66.422928;-34.746334
1;1623;-3141593;-103.350113;63.457748;-50.900089
1;1624;-3141593;-110.016518;53.710064;-142.681442
1;1624;-3141593;-101.871559;67.466599;-35.257465
1;1624;-3141593;-104.091064;63.673149;-51.174225
1;1625;-3141593;-107.204071;59.695637;-6.627745
1;1625;-3141593;-107.738480;58.769711;-4.717820
1;1625;-3141593;-108.083298;58.339493;-76.798149
1;1625;-3141593;-107.992989;58.375286;-28.909538
1;1625;-3141593;-108.056625;58.218689;-3.629233
1;1625;-3141593;-108.271461;58.011929;-75.990509
1;1625;-3141593;-108.243576;57.940773;-28.126600
1;1625;-3141593;-108.386047;57.647938;-2.425159
1;1625;-3141593;-108.382599;57.654594;-2.870659
1;1625;-3141593;-110.655266;54.105576;-143.745743
1;1625;-3141593;-102.097763;68.571495;-35.784706
1;1625;-3141593;-104.744667;64.039757;-51.583157
1;1626;-3141593;-107.921944;60.281315;-128.823624
1;1626;-3141593;-107.818260;60.378204;-104.690865
1;1626;-3141593;-107.871025;60.211483;-80.235970
1;1626;-3141593;-108.277679;59.753151;-152.297913
1;1626;-3141593;-108.173340;59.842499;-127.779037
1;1626;-3141593;-108.080910;59.920208;-103.550423
1;1626;-3141593;-107.976089;60.027420;-79.372894
1;1626;-3141593;-108.115257;59.719856;-54.869480
1;1626;-3141593;-107.977638;59.901886;-31.562187
1;1626;-3141593;-107.812019;60.140842;-7.137730
1;1626;-3141593;-108.441978;59.567539;-176.739120
1;1626;-3141593;-108.448341;59.452885;-151.086807
1;1626;-3141593;-108.471313;59.322865;-126.635849
1;1626;-3141593;-108.305328;59.529858;-102.848991
1;1626;-3141593;-108.196999;59.643250;-78.590157
1;1626;-3141593;-108.170158;59.519199;-5.145348
1;1626;-3141593;-108.504837;59.182392;-102.073341
1;1626;-3141593;-108.894035;58.776463;-174.975174
1;1626;-3141593;-108.742722;58.694920;-76.817902
1;1626;-3141593;-108.487854;59.072155;-53.306217
1;1626;-3141593;-108.593399;58.832993;-29.149292
1;1626;-3141593;-108.943535;58.588554;-149.329163
1;1626;-3141593;-109.003845;58.395035;-124.847214
1;1626;-3141593;-108.849495;58.443027;-51.643703
1;1626;-3141593;-108.729401;58.551151;-3.693203
1;1626;-3141593;-109.081268;58.106045;-75.542435
1;1626;-3141593;-108.951126;58.212746;-28.055635
1;1626;-3141593;-109.119637;57.874695;-2.020575
1;1626;-3141593;-109.277008;57.917286;-123.401863
1;1626;-3141593;-109.254501;57.640827;-1.384404
1;1626;-3141593;-109.325859;57.561661;-26.260221
1;1626;-3141593;-109.419853;57.353451;-0.052806
1;1626;-3141593;-111.254120;54.570122;-144.764328
1;1626;-3141593;-102.388252;69.564812;-36.046314
1;1626;-3141593;-105.573792;64.102783;-51.862743
1;1627;-3141593;-108.045868;61.284912;-34.476757
1;1627;-3141593;-108.053673;61.221516;-9.455859
1;1627;-3141593;-108.530045;60.820580;-153.902557
1;1627;-3141593;-108.278114;60.880482;-33.030418
1;1627;-3141593;-108.799309;60.565079;-203.072342
1;1627;-3141593;-108.737091;60.563400;-178.577988
1;1627;-3141593;-108.471329;60.744301;-104.532997
1;1627;-3141593;-108.464844;60.682198;-80.863190
1;1627;-3141593;-108.566505;60.438160;-56.152489
1;1627;-3141593;-108.419365;60.586338;-7.225333
1;1627;-3141593;-109.084633;60.189262;-227.376251
1;1627;-3141593;-108.732727;60.287109;-102.960014
1;1627;-3141593;-108.762566;60.096329;-54.955315
1;1627;-3141593;-109.217300;59.831043;-201.222260
1;1627;-3141593;-109.147911;59.843674;-176.823929
1;1627;-3141593;-108.966019;60.056370;-151.581177
1;1627;-3141593;-109.088058;59.752602;-126.669075
1;1627;-3141593;-108.667824;60.261868;-55.686649
1;1627;-3141593;-109.582329;59.314861;-225.540115
1;1627;-3141593;-109.401421;59.507492;-200.356110
1;1627;-3141593;-109.393784;59.310886;-150.388596
1;1627;-3141593;-109.131058;59.676899;-126.302666
1;1627;-3141593;-109.594574;59.169060;-199.647446
1;1627;-3141593;-109.539673;59.157848;-175.237030
1;1627;-3141593;-109.744041;58.905495;-198.745026
1;1627;-3141593;-109.707466;58.761951;-148.897308
1;1627;-3141593;-109.949806;58.337666;-147.689377
1;1627;-3141593;-109.750015;58.600136;-124.694908
1;1627;-3141593;-109.744537;58.527916;-100.042137
1;1627;-3141593;-109.762939;58.422771;-75.478859
1;1627;-3141593;-109.836655;58.227196;-49.718857
1;1627;-3141593;-110.036537;58.285912;-172.682022
1;1627;-3141593;-110.001503;58.159798;-123.222458
1;1627;-3141593;-109.809441;58.414574;-99.699585
1;1627;-3141593;-109.991066;58.096718;-98.492325
1;1627;-3141593;-109.785851;58.316868;-50.478897
1;1627;-3141593;-110.042183;58.007092;-98.110207
1;1627;-3141593;-110.081970;57.865726;-73.489128
1;1627;-3141593;-109.946411;58.036022;-49.099186
1;1627;-3141593;-110.103844;57.707558;-24.037088
1;1627;-3141593;-110.044098;57.769772;-0.182846
1;1627;-3141593;-110.142128;57.644096;-25.361217
1;1627;-3141593;-111.858643;55.024593;-145.724716
1;1627;-3141593;-102.446396;70.959999;-36.571518
1;1627;-3141593;-102.927734;70.127907;-36.167408
1;1627;-3141593;-106.180962;64.549019;-52.028591
1;1628;-3141593;-109.215492;61.478451;-229.893890
1;1628;-3141593;-109.062202;61.619503;-205.082458
1;1628;-3141593;-109.111809;61.420292;-180.167709
1;1628;-3141593;-109.035088;61.447300;-154.724716
1;1628;-3141593;-108.838112;61.700764;-131.801453
1;1628;-3141593;-108.902161;61.500069;-106.014603
1;1628;-3141593;-108.808182;61.590614;-83.080338
1;1628;-3141593;-108.799217;61.480186;-35.436630
1;1628;-3141593;-108.654617;61.680557;-11.004426
1;1628;-3141593;-109.369164;61.206917;-229.075333
1;1628;-3141593;-109.213272;61.241310;-179.479553
1;1628;-3141593;-108.834480;61.476444;-58.663815
1;1628;-3141593;-109.522766;60.935593;-228.264221
1;1628;-3141593;-109.465965;60.909069;-203.055573
1;1628;-3141593;-109.289490;61.106384;-178.829117
1;1628;-3141593;-110.208939;59.729084;-225.574036
1;1628;-3141593;-110.568863;59.094280;-223.739609
1;1628;-3141593;-110.767593;58.743530;-222.647263
1;1628;-3141593;-110.601379;58.915283;-197.985016
1;1628;-3141593;-110.603989;58.702282;-147.577271
1;1628;-3141593;-110.851097;58.475883;-196.628464
1;1628;-3141593;-110.802811;58.455879;-172.428391
1;1628;-3141593;-110.904549;58.277122;-171.820648
1;1628;-3141593;-110.991180;58.122940;-170.849945
1;1628;-3141593;-110.877983;58.221077;-145.812927
1;1628;-3141593;-110.934258;58.036972;-121.625206
1;1628;-3141593;-110.870628;58.066849;-97.009567
1;1628;-3141593;-110.727028;58.180687;-48.624771
1;1628;-3141593;-110.748756;58.139793;-47.249195
1;1628;-3141593;-110.823586;57.957603;-23.561316
1;1628;-3141593;-110.693459;58.141731;0.308125
1;1628;-3141593;-110.904404;57.934498;-71.775429
1;1628;-3141593;-110.900894;57.939022;-71.214111
1;1628;-3141593;-110.795593;57.963608;1.264765
1;1628;-3141593;-111.018822;57.619442;-23.109797
1;1628;-3141593;-112.402985;55.584263;-146.933884
1;1628;-3141593;-112.445389;55.509705;-146.635178
1;1628;-3141593;-102.850502;71.757141;-36.827118
1;1628;-3141593;-107.008980;64.614777;-52.670673
1;1629;-3141593;-109.613693;62.168388;-206.087296
1;1629;-3141593;-109.476578;62.188744;-156.693893
1;1629;-3141593;-109.190201;62.250046;-11.113409
1;1629;-3141593;-109.816582;61.938244;-230.143494
1;1629;-3141593;-109.674492;62.058834;-205.243622
1;1629;-3141593;-109.674965;61.946941;-180.949173
1;1629;-3141593;-109.463943;62.116169;-132.191803
1;1629;-3141593;-109.473801;61.937561;-83.842033
1;1629;-3141593;-109.362427;61.954342;-12.137432
1;1629;-3141593;-109.605118;61.788754;-108.521721
1;1629;-3141593;-109.620560;61.686085;-84.586021
1;1629;-3141593;-109.578316;61.689117;-59.878712
1;1629;-3141593;-109.493378;61.778233;-36.658417
1;1629;-3141593;-109.448639;61.853550;-35.775570
1;1629;-3141593;-111.580490;58.827415;-221.372391
1;1629;-3141593;-111.548798;58.764065;-196.193390
1;1629;-3141593;-111.610474;58.652386;-195.143387
1;1629;-3141593;-111.684341;58.419861;-170.653366
1;1629;-3141593;-111.547379;58.558510;-145.476013
1;1629;-3141593;-111.420509;58.472118;-46.591476
1;1629;-3141593;-111.643898;58.298996;-119.622253
1;1629;-3141593;-111.544342;58.391781;-95.138176
1;1629;-3141593;-111.545517;58.320522;-71.450478
1;1629;-3141593;-111.512146;58.375885;-70.604355
1;1629;-3141593;-111.621704;58.071663;-22.798016
1;1629;-3141593;-111.474831;58.322853;-21.506796
1;1629;-3141593;-111.505722;58.231163;1.349958
1;1629;-3141593;-111.655464;58.014194;-23.228607
1;1629;-3141593;-111.617638;58.077351;-22.093067
1;1629;-3141593;-113.087189;55.898010;-147.152130
1;1629;-3141593;-102.723213;73.473282;-37.630852
1;1629;-3141593;-102.950562;73.079498;-37.105045
1;1629;-3141593;-107.813576;64.721008;-53.285713
1;1630;-3141593;-110.270981;62.668488;-233.165329
1;1630;-3141593;-110.220634;62.624142;-207.721924
1;1630;-3141593;-110.322212;62.332809;-182.855515
1;1630;-3141593;-110.157135;62.512749;-157.782227
1;1630;-3141593;-110.191063;62.360222;-133.642868
1;1630;-3141593;-110.119774;62.478321;-132.231796
1;1630;-3141593;-110.219620;62.222187;-108.554863
1;1630;-3141593;-110.056328;62.300488;-36.765453
1;1630;-3141593;-110.038620;62.281319;-12.414389
1;1630;-3141593;-110.282776;62.203888;-134.304932
1;1630;-3141593;-110.329575;62.036831;-109.984566
1;1630;-3141593;-110.251854;62.168537;-109.171730
1;1630;-3141593;-110.327454;61.964333;-86.190140
1;1630;-3141593;-110.304680;61.932465;-61.234634
1;1630;-3141593;-110.439568;61.641918;-38.300827
1;1630;-3141593;-110.370438;61.711128;-14.082743
1;1630;-3141593;-110.596977;61.432121;-63.039131
1;1630;-3141593;-111.182831;60.365417;-41.561569
1;1630;-3141593;-111.770203;59.417320;-67.831741
1;1630;-3141593;-111.635399;59.588573;-43.718246
1;1630;-3141593;-112.309776;59.060898;-220.955200
1;1630;-3141593;-112.323387;59.028831;-219.252350
1;1630;-3141593;-111.646759;59.567390;-43.064426
1;1630;-3141593;-111.754898;59.329678;-19.521042
1;1630;-3141593;-112.275566;58.995331;-194.311279
1;1630;-3141593;-112.273872;58.892612;-169.531586
1;1630;-3141593;-112.253731;58.921589;-168.069061
1;1630;-3141593;-112.139893;59.021980;-143.261322
1;1630;-3141593;-112.226341;58.783810;-118.451607
1;1630;-3141593;-112.157356;58.827599;-95.156670
1;1630;-3141593;-112.076302;58.963654;-93.827774
1;1630;-3141593;-112.093338;58.863308;-69.496758
1;1630;-3141593;-112.083817;58.819798;-46.268272
1;1630;-3141593;-112.067337;58.846794;-45.659485
1;1630;-3141593;-111.949654;58.995716;-20.824753
1;1630;-3141593;-112.136772;58.788925;-69.738106
1;1630;-3141593;-113.611153;56.493977;-148.609161
1;1630;-3141593;-103.000748;74.487923;-37.389347
1;1630;-3141593;-108.563812;64.919937;-53.448254
1;1631;-3141593;-110.960274;62.975296;-233.449951
1;1631;-3141593;-110.932556;62.895443;-208.903793
1;1631;-3141593;-111.139931;62.422771;-184.685349
1;1631;-3141593;-111.042786;62.483932;-159.523102
1;1631;-3141593;-111.041901;62.388817;-134.741547
1;1631;-3141593;-111.017769;62.343967;-110.356194
