fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;681;-3141593;-111.503410;-53.712540;131.499222
1;682;-3141593;-112.132423;-54.123131;131.779099
1;683;-3141593;-112.736832;-54.576561;132.154648
1;684;-3141593;-113.315514;-55.074787;132.564545
1;685;-3141593;-113.979576;-55.424824;132.997314
1;686;-3141593;-114.634010;-55.791168;133.180466
1;686;-3141593;-114.658829;-55.749538;133.934357
1;687;-3141593;-115.194756;-56.322456;133.838501
1;688;-3141593;-115.903229;-56.596951;134.285736
1;689;-3141593;-116.506310;-57.054054;134.557190
1;690;-3141593;-117.127205;-57.480122;134.720291
1;691;-3141593;-117.803352;-57.808449;134.875412
1;692;-3141593;-118.329857;-58.394775;135.864792
1;693;-3141593;-55.083984;-64.868881;204.566437
1;693;-3141593;-55.005844;-64.932739;203.726456
1;693;-3141593;-55.292305;-64.696930;206.093750
1;693;-3141593;-45.658070;-72.811638;203.679871
1;693;-3141593;-45.819893;-72.670273;202.121933
1;693;-3141593;-57.696392;-62.498405;137.718750
1;693;-3141593;-52.850189;-66.695618;181.417313
1;694;-3141593;-55.812019;-65.250916;207.161926
1;694;-3141593;-58.095673;-63.157394;137.769165
1;694;-3141593;-46.117447;-73.422615;204.711502
1;694;-3141593;-53.532745;-67.114174;182.859558
1;694;-3141593;-53.621624;-67.040504;183.375214
1;695;-3141593;-56.550991;-65.620033;209.029861
1;695;-3141593;-58.434967;-63.864445;137.740417
1;695;-3141593;-46.542091;-74.060265;206.068726
1;695;-3141593;-54.242306;-67.505898;183.444122
1;695;-3141593;-54.347248;-67.419594;184.351227
1;696;-3141593;-57.095196;-66.148552;209.289978
1;696;-3141593;-59.104092;-64.292358;137.778946
1;696;-3141593;-55.037544;-67.827698;185.419159
1;697;-3141593;-57.700817;-66.627907;210.844467
1;697;-3141593;-59.192127;-65.209305;138.282913
1;697;-3141593;-55.573353;-68.363106;185.429260
1;697;-3141593;-55.831669;-68.147873;186.539856
1;697;-3141593;-55.890759;-68.099525;187.167877
1;698;-3141593;-57.092121;-68.072563;187.024506
1;698;-3141593;-57.105629;-68.056458;184.919373
1;698;-3141593;-58.473434;-66.966095;212.689133
1;698;-3141593;-59.796902;-65.688995;138.191528
1;698;-3141593;-47.697136;-76.059456;209.124878
1;698;-3141593;-56.863560;-68.277718;192.587219
1;698;-3141593;-56.887745;-68.248413;188.617157
1;699;-3141593;-57.602615;-68.628639;187.302887
1;699;-3141593;-57.605198;-68.621208;184.915771
1;699;-3141593;-57.818794;-68.435661;182.399170
1;699;-3141593;-59.116802;-67.411125;213.782486
1;699;-3141593;-60.181629;-66.352669;138.075729
1;699;-3141593;-57.302128;-68.905945;198.159454
1;699;-3141593;-57.311481;-68.895737;197.107986
1;699;-3141593;-57.346943;-68.862289;195.509201
1;699;-3141593;-57.421906;-68.790245;191.520935
1;699;-3141593;-57.372112;-68.825226;188.371002
1;700;-3141593;-58.060837;-69.226753;186.977554
1;700;-3141593;-58.071941;-69.212906;184.913010
1;700;-3141593;-59.713005;-67.894463;214.534225
1;700;-3141593;-59.840611;-67.788216;215.123825
1;700;-3141593;-60.674904;-66.924576;138.118240
1;700;-3141593;-57.772270;-69.494377;198.151108
1;700;-3141593;-57.788792;-69.478119;197.100433
1;700;-3141593;-57.851952;-69.421364;195.496689
1;700;-3141593;-57.839119;-69.427612;193.387726
1;700;-3141593;-57.921074;-69.353928;191.285995
1;700;-3141593;-57.910137;-69.355515;187.777420
1;701;-3141593;-58.697815;-69.683426;191.036240
1;701;-3141593;-60.496746;-68.222435;216.685623
1;701;-3141593;-60.363087;-68.332298;215.385590
1;702;-3141593;-59.404140;-70.073540;191.578568
1;702;-3141593;-59.696007;-69.830376;192.873703
1;702;-3141593;-61.123787;-68.679504;217.670212
1;702;-3141593;-61.650799;-68.076248;138.669937
1;703;-3141593;-60.194885;-70.394470;193.126541
1;703;-3141593;-61.790691;-69.103386;219.024155
1;703;-3141593;-61.947639;-68.810722;138.625900
1;704;-3141593;-60.687134;-70.963234;193.157471
1;704;-3141593;-60.937996;-70.753906;194.187958
1;704;-3141593;-61.211071;-70.526176;195.377960
1;704;-3141593;-62.533997;-69.463661;220.918228
1;704;-3141593;-62.423489;-69.395271;138.915115
1;705;-3141593;-61.476246;-71.286270;195.476074
1;705;-3141593;-62.922203;-69.959633;138.863632
1;705;-3141593;-63.194305;-69.891365;221.733887
1;706;-3141593;-62.507389;-71.402618;196.696213
1;706;-3141593;-62.790539;-71.161491;195.437378
1;706;-3141593;-63.254971;-70.663055;138.866257
1;706;-3141593;-63.699909;-70.448097;222.014191
1;707;-3141593;-63.164005;-71.833900;197.660065
1;707;-3141593;-63.551723;-71.509331;198.848328
1;707;-3141593;-63.783947;-71.201706;139.111069
1;707;-3141593;-64.639191;-70.643921;224.650024
1;708;-3141593;-64.156822;-71.983047;199.516769
1;708;-3141593;-64.189064;-71.844116;139.354996
1;708;-3141593;-65.194107;-71.159775;225.499329
1;709;-3141593;-64.785110;-72.436607;199.985672
1;709;-3141593;-64.643143;-72.444855;139.505005
1;709;-3141593;-65.943008;-71.513229;227.010971
1;709;-3141593;-51.901447;-83.116188;89.639038
1;710;-3141593;-65.049858;-73.084564;139.394394
1;710;-3141593;-65.726585;-72.628220;201.648819
1;710;-3141593;-66.629005;-71.918610;228.092560
1;710;-3141593;-52.431950;-83.654633;90.027649
1;711;-3141593;-65.538666;-73.655548;139.462860
1;711;-3141593;-66.469093;-72.986191;202.658905
1;711;-3141593;-67.393295;-72.258354;229.408035
1;711;-3141593;-52.904354;-84.241592;90.107269
1;712;-3141593;-65.881859;-74.349144;139.491623
1;712;-3141593;-67.305504;-73.264824;203.682343
1;712;-3141593;-68.040520;-72.696289;230.494293
1;712;-3141593;-68.222443;-72.545212;231.657730
1;712;-3141593;-53.482075;-84.738617;90.133995
1;713;-3141593;-66.402763;-74.892921;139.823929
1;713;-3141593;-68.348587;-73.370796;205.810684
1;713;-3141593;-68.807510;-73.033653;231.893951
1;713;-3141593;-68.896400;-72.960747;232.905655
1;713;-3141593;-54.184517;-85.129768;90.156166
1;714;-3141593;-66.826866;-75.517670;139.847137
1;714;-3141593;-68.843353;-73.935303;205.850357
1;714;-3141593;-69.153580;-73.675575;206.951920
1;714;-3141593;-69.508614;-73.426193;233.153442
1;714;-3141593;-54.599396;-85.765327;90.427315
1;714;-3141593;-64.422119;-77.371674;-4.701271
1;715;-3141593;-67.301414;-76.100159;139.945465
1;715;-3141593;-69.936081;-73.998543;207.698669
1;715;-3141593;-70.349892;-73.701721;235.021957
1;715;-3141593;-55.452301;-86.028244;90.389809
1;716;-3141593;-67.483078;-76.929626;140.278000
1;716;-3141593;-70.566162;-74.449692;208.320328
1;716;-3141593;-70.913994;-74.207520;235.193375
1;716;-3141593;-70.827377;-74.231377;209.472015
1;716;-3141593;-56.017494;-86.535355;90.435661
1;717;-3141593;-67.933708;-77.532166;140.504532
1;717;-3141593;-71.416229;-74.716118;209.498154
1;717;-3141593;-71.631866;-74.535965;210.511551
1;717;-3141593;-56.721123;-86.925209;90.629601
1;718;-3141593;-68.396049;-78.124290;140.429047
1;718;-3141593;-72.607979;-74.695702;211.581390
1;718;-3141593;-57.421181;-87.318016;90.847420
1;719;-3141593;-68.907806;-78.674339;140.177322
1;719;-3141593;-73.437904;-74.979355;212.998993
1;719;-3141593;-57.877960;-87.916451;90.825333
1;720;-3141593;-69.340782;-79.291664;140.523224
1;720;-3141593;-74.043839;-75.449890;213.216324
1;720;-3141593;-74.371544;-75.175209;214.329407
1;720;-3141593;-58.864590;-88.065842;91.004211
1;721;-3141593;-69.685013;-79.983894;140.837784
1;721;-3141593;-75.249199;-75.418182;215.602859
1;721;-3141593;-59.431976;-88.570656;91.134468
1;722;-3141593;-70.161705;-80.563873;140.846268
1;722;-3141593;-75.909241;-75.843071;215.870056
1;722;-3141593;-76.159996;-75.632797;216.666840
1;722;-3141593;-60.073280;-89.012123;91.011459
1;723;-3141593;-76.856117;-76.027710;217.244553
1;723;-3141593;-77.236420;-75.709198;218.691162
1;723;-3141593;-60.791065;-89.389580;91.323814
1;723;-3141593;-70.468536;-81.287239;140.954269
1;724;-3141593;-70.935356;-81.875633;141.116562
1;724;-3141593;-77.849693;-76.173241;218.817078
1;724;-3141593;-77.973724;-76.069893;219.593323
1;724;-3141593;-61.365395;-89.887962;91.200195
1;725;-3141593;-71.480934;-82.397331;141.180984
1;725;-3141593;-78.813911;-76.344398;220.819580
1;725;-3141593;-78.693497;-76.444290;219.865692
1;725;-3141593;-62.082058;-90.266266;91.432175
1;726;-3141593;-71.769142;-83.136749;141.427734
1;726;-3141593;-79.825180;-76.473686;221.786026
1;726;-3141593;-62.858238;-90.593842;91.573730
1;727;-3141593;-72.316406;-83.656860;141.437836
1;727;-3141593;-80.843544;-76.598007;223.328934
1;727;-3141593;-63.502640;-91.032616;91.511032
1;728;-3141593;-72.628845;-84.375496;141.492416
1;728;-3141593;-81.817909;-76.759712;224.942795
1;728;-3141593;-64.334190;-91.313568;91.868004
1;729;-3141593;-73.065804;-84.989304;141.781540
1;729;-3141593;-82.742439;-76.962448;225.974762
1;729;-3141593;-64.925896;-91.796890;91.909531
1;730;-3141593;-83.678360;-77.156242;227.343536
1;730;-3141593;-83.955788;-76.923309;228.176056
1;730;-3141593;-65.598755;-92.211487;91.974136
1;731;-3141593;-74.008026;-86.158150;141.751465
1;731;-3141593;-84.533295;-77.417801;228.363235
1;731;-3141593;-84.942322;-77.074615;229.662735
1;731;-3141593;-66.217049;-92.672264;92.003456
1;732;-3141593;-74.218414;-86.963036;141.746979
1;732;-3141593;-85.591728;-77.508118;229.732803
1;732;-3141593;-67.130455;-92.883537;92.329391
1;733;-3141593;-74.652031;-87.579750;142.024048
1;733;-3141593;-86.569496;-77.667152;231.287415
1;733;-3141593;-87.112083;-77.210907;232.366730
1;733;-3141593;-67.859787;-93.249985;92.260712
1;734;-3141593;-74.969482;-88.294540;142.180679
1;734;-3141593;-87.714722;-77.684425;232.634766
1;734;-3141593;-87.963905;-77.476089;233.687103
1;734;-3141593;-68.538353;-93.659523;92.227158
1;735;-3141593;-75.461411;-88.861633;142.279892
1;735;-3141593;-88.725922;-77.815453;234.139923
1;735;-3141593;-69.304390;-93.995285;92.391434
1;735;-3141593;-71.789024;-91.802002;2.404299
1;736;-3141593;-75.944107;-89.436584;142.319702
1;736;-3141593;-89.806129;-77.888084;235.616684
1;736;-3141593;-70.199844;-94.221497;92.532265
1;736;-3141593;-72.237076;-92.406677;2.388890
1;736;-3141593;-72.270500;-92.378197;-2.334414
1;737;-3141593;-76.334778;-90.089645;142.502563
1;737;-3141593;-70.922798;-94.593437;92.496452
1;737;-3141593;-72.698570;-92.999954;2.380401
1;737;-3141593;-72.706337;-92.993378;-3.055378
1;738;-3141593;-76.535423;-90.903244;142.526688
1;738;-3141593;-90.981300;-78.581299;81.694054
1;738;-3141593;-71.781563;-94.850739;92.744102
1;738;-3141593;-73.159309;-93.593964;2.401469
1;739;-3141593;-77.082626;-91.424110;142.835281
1;739;-3141593;-91.563416;-79.070480;81.512413
1;739;-3141593;-91.597519;-79.041885;81.768501
1;739;-3141593;-72.581741;-95.157654;93.028175
1;740;-3141593;-77.365623;-92.167999;142.821350
1;740;-3141593;-92.118950;-79.582619;81.620674
1;740;-3141593;-73.273582;-95.555946;93.022018
1;741;-3141593;-78.041527;-92.580658;143.300919
1;741;-3141593;-74.187546;-95.766403;93.039276
1;742;-3141593;-78.329720;-93.320351;143.119095
1;742;-3141593;-93.042763;-80.766251;82.190994
1;742;-3141593;-74.816879;-96.218063;93.185318
1;743;-3141593;-78.699654;-93.991280;143.214142
1;743;-3141593;-93.581650;-81.292740;82.236023
1;743;-3141593;-75.482468;-96.638779;93.244041
1;744;-3141593;-79.264633;-94.497078;143.269379
1;744;-3141593;-94.059296;-81.871895;82.220215
1;744;-3141593;-76.794769;-96.512016;93.328011
1;745;-3141593;-79.349785;-95.410133;143.802612
1;745;-3141593;-94.523575;-82.463142;82.764595
1;745;-3141593;-77.270218;-97.094299;93.543297
1;746;-3141593;-94.868362;-83.154541;82.291176
1;746;-3141593;-78.171402;-97.316650;93.797241
1;746;-3141593;-79.729843;-96.073662;143.976944
1;747;-3141593;-80.339500;-96.542145;143.764221
1;747;-3141593;-95.463181;-83.634735;82.551277
1;747;-3141593;-79.068420;-97.542152;93.820145
1;748;-3141593;-81.058060;-96.919067;143.915710
1;748;-3141593;-95.924629;-84.229889;82.600204
1;748;-3141593;-79.893288;-97.828773;93.859978
1;749;-3141593;-96.548531;-84.689156;82.849525
1;749;-3141593;-80.766212;-98.074753;93.970284
1;750;-3141593;-96.860062;-85.413269;82.707008
1;750;-3141593;-81.600853;-98.356033;94.261688
1;751;-3141593;-82.507729;-98.577225;94.336159
1;751;-3141593;-97.373817;-85.966164;82.784668
1;752;-3141593;-83.504181;-98.722496;94.461754
1;752;-3141593;-98.030884;-86.397362;83.077667
1;752;-3141593;-82.303177;-99.817116;144.398758
1;753;-3141593;-84.300537;-99.036980;94.383263
1;753;-3141593;-98.212929;-87.225723;83.257614
1;753;-3141593;-82.738998;-100.437302;144.297119
1;754;-3141593;-85.287865;-99.190063;94.641838
1;754;-3141593;-98.653542;-87.831879;83.218933
1;754;-3141593;-83.228416;-101.012672;144.483917
1;755;-3141593;-85.936684;-99.619057;94.899147
1;755;-3141593;-99.248596;-88.306427;83.217270
1;755;-3141593;-83.709984;-101.583420;144.810913
1;756;-3141593;-20.917030;-82.808586;71.768372
1;756;-3141593;-21.606810;-82.773048;211.150833
1;756;-3141593;-23.442566;-82.064201;190.857925
1;757;-3141593;-22.098164;-83.393326;210.879868
1;757;-3141593;-23.538187;-82.831810;191.493896
1;758;-3141593;-22.420460;-84.074448;210.388321
1;758;-3141593;-23.880077;-83.508018;192.076019
1;759;-3141593;-22.952766;-84.679611;210.310547
1;759;-3141593;-23.987749;-84.270508;192.976608
1;759;-3141593;-24.029732;-84.253822;192.257294
1;760;-3141593;-23.196276;-85.389618;210.069901
1;760;-3141593;-24.359468;-84.934578;193.131271
1;761;-3141593;-23.544840;-86.060791;209.559921
1;761;-3141593;-24.634384;-85.634315;193.495285
1;762;-3141593;-23.891314;-86.732986;209.285706
1;762;-3141593;-24.798973;-86.374046;193.785294
1;763;-3141593;-24.328636;-87.372108;209.021454
1;763;-3141593;-25.090492;-87.068886;194.951233
1;764;-3141593;-24.683022;-88.041367;208.774216
1;764;-3141593;-25.472994;-87.729416;195.494476
1;765;-3141593;-24.965073;-88.737350;208.739975
1;765;-3141593;-24.928713;-88.746681;206.589096
1;765;-3141593;-25.634600;-88.469933;195.806595
1;766;-3141593;-25.466446;-89.352676;208.241409
1;766;-3141593;-25.904442;-89.171844;196.566025
1;767;-3141593;-25.776253;-90.037590;207.712799
1;767;-3141593;-26.193352;-89.866310;197.089554
1;768;-3141593;-26.116203;-90.711998;207.439560
1;768;-3141593;-26.460798;-90.568550;197.614227
1;769;-3141593;-26.416252;-91.399902;206.640930
1;769;-3141593;-26.645462;-91.300858;198.125656
1;770;-3141593;-26.686897;-92.099960;206.642654
1;770;-3141593;-26.900335;-92.007996;198.848511
1;771;-3141593;-27.146473;-92.731339;206.667038
1;771;-3141593;-27.154869;-92.714607;199.218002
1;772;-3141593;-27.492170;-93.403503;206.364349
1;772;-3141593;-27.498379;-93.390099;200.311035
1;773;-3141593;-27.787958;-94.093910;206.122147
1;773;-3141593;-27.745708;-94.098953;200.541061
1;774;-3141593;-27.900637;-94.841934;201.034149
1;774;-3141593;-28.228994;-94.731010;205.604568
1;775;-3141593;-28.344545;-95.480476;201.874924
1;775;-3141593;-28.538689;-95.416313;205.343353
1;776;-3141593;-28.444622;-96.242424;201.904297
1;776;-3141593;-28.865931;-96.095566;205.278625
1;777;-3141593;-29.187353;-96.776138;204.806442
1;777;-3141593;-29.020977;-96.832649;202.662643
1;778;-3141593;-29.496811;-97.461487;204.524612
1;779;-3141593;-30.091995;-98.042923;204.221649
1;780;-3141593;-30.246656;-98.784485;203.981094
1;781;-3141593;-30.551189;-99.471100;203.471146
1;782;-3141593;-30.024345;-100.464813;205.845062
1;782;-3141593;-30.847960;-100.161423;203.456360
1;783;-3141593;-25.335361;-102.971176;209.546387
1;783;-3141593;-25.403252;-102.937462;204.159409
1;783;-3141593;-30.252230;-101.180519;206.070694
1;783;-3141593;-31.140890;-100.852234;202.965027
1;784;-3141593;-25.571924;-103.683258;209.556168
1;784;-3141593;-30.741440;-101.801620;206.430237
1;784;-3141593;-31.627977;-101.473007;202.692093
1;785;-3141593;-25.812855;-104.393723;209.565811
1;785;-3141593;-30.899038;-102.544662;207.640289
1;785;-3141593;-31.899368;-102.172073;202.440140
1;786;-3141593;-31.125145;-103.260994;207.881958
1;786;-3141593;-32.160137;-102.874870;202.148514
1;786;-3141593;-36.931610;-101.101799;181.113953
1;787;-3141593;-31.500923;-103.924583;208.967850
1;787;-3141593;-32.484356;-103.554733;201.900284
1;788;-3141593;-31.650166;-104.668747;209.182327
1;788;-3141593;-32.740108;-104.259430;201.645416
1;789;-3141593;-31.854113;-105.393738;209.785049
1;789;-3141593;-33.086811;-104.931023;201.346741
1;790;-3141593;-32.151817;-106.084663;210.386658
1;790;-3141593;-33.537628;-105.565315;201.338165
1;791;-3141593;-32.422569;-106.784828;210.664185
1;791;-3141593;-33.863010;-106.244217;200.832397
1;792;-3141593;-32.724724;-107.474457;211.424988
1;792;-3141593;-34.049210;-106.974098;200.568008
1;793;-3141593;-32.951130;-108.191048;211.928604
1;793;-3141593;-34.379379;-107.651665;200.295746
1;794;-3141593;-33.258598;-108.878815;212.730179
1;794;-3141593;-34.898808;-108.260521;200.025696
1;794;-3141593;-38.884010;-106.656563;115.762642
1;795;-3141593;-34.954838;-109.037178;199.511841
1;796;-3141593;-33.593311;-110.353622;213.059479
1;796;-3141593;-33.820370;-110.272865;213.936050
1;796;-3141593;-35.179279;-109.753059;199.237808
1;797;-3141593;-34.117527;-110.963989;214.579926
1;797;-3141593;-35.493649;-110.436775;199.214081
1;798;-3141593;-34.454712;-111.639992;214.860703
1;798;-3141593;-35.933456;-111.074554;198.965302
1;799;-3141593;-34.417805;-112.452522;215.662979
1;799;-3141593;-36.267441;-111.750679;198.680725
1;800;-3141593;-34.939346;-113.061951;216.098221
1;800;-3141593;-36.485294;-112.468018;197.916534
1;801;-3141593;-35.098419;-113.802475;216.355988
1;801;-3141593;-36.784100;-113.156960;197.689774
1;802;-3141593;-35.374794;-114.501877;217.412201
1;802;-3141593;-37.047352;-113.859604;197.888046
1;802;-3141593;-36.886982;-113.911674;194.585251
1;803;-3141593;-35.606670;-115.216003;217.676682
1;803;-3141593;-37.345390;-114.548340;197.394119
1;804;-3141593;-36.009182;-115.868965;218.347702
1;804;-3141593;-37.870258;-115.154610;196.849014
1;805;-3141593;-36.366905;-116.538322;219.103149
1;805;-3141593;-38.191719;-115.835648;196.807251
1;806;-3141593;-36.512291;-117.284286;219.644348
1;806;-3141593;-38.476807;-116.528595;196.081924
1;807;-3141593;-36.770702;-117.989235;220.177963
1;807;-3141593;-38.761787;-117.222481;195.819031
1;808;-3141593;-37.054283;-118.684654;220.462631
1;808;-3141593;-39.045979;-117.916092;195.287857
1;809;-3141593;-37.357246;-119.373863;221.210052
1;809;-3141593;-39.539032;-118.534409;195.018158
1;810;-3141593;-37.732563;-120.036903;221.980240
1;810;-3141593;-39.787373;-119.241516;194.753983
1;811;-3141593;-37.948151;-120.756577;222.046265
1;811;-3141593;-40.141678;-119.910179;194.483505
1;812;-3141593;-38.248226;-121.446976;222.885483
1;812;-3141593;-40.422356;-120.605103;193.974396
1;813;-3141593;-38.396339;-122.192368;223.597916
1;813;-3141593;-40.924568;-121.220573;193.926224
1;814;-3141593;-38.820274;-122.837486;224.127029
1;814;-3141593;-41.174942;-121.926643;193.446426
1;815;-3141593;-39.114899;-123.529541;224.662903
1;815;-3141593;-41.436733;-122.628983;193.139542
1;816;-3141593;-39.455482;-124.205330;225.445251
1;816;-3141593;-41.792919;-123.297012;192.871078
1;817;-3141593;-39.701607;-124.914436;225.730026
1;817;-3141593;-42.099812;-123.982506;192.368820
1;818;-3141593;-39.948818;-125.623428;226.507278
