fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2939;-3141593;-160.375824;185.815353;96.230804
1;2939;-3141593;-158.119171;187.709778;95.175842
1;2940;-3141593;-122.046577;58.530994;218.655930
1;2940;-3141593;-108.187088;82.421509;15.413237
1;2941;-3141593;-122.812080;59.203865;219.473724
1;2941;-3141593;-108.862061;83.225616;16.932779
1;2942;-3141593;-123.556374;59.913807;220.749893
1;2942;-3141593;-109.590675;83.957932;18.800610
1;2942;-3141593;-109.634453;83.883545;17.583996
1;2943;-3141593;-110.818504;83.833344;16.850281
1;2943;-3141593;-110.619530;84.162109;34.238144
1;2943;-3141593;-110.871384;83.734535;25.154591
1;2943;-3141593;-110.450081;84.449249;43.327114
1;2943;-3141593;-110.430222;84.500717;19.056051
1;2943;-3141593;-110.269409;84.765511;34.782242
1;2943;-3141593;-110.287971;84.744865;20.298538
1;2943;-3141593;-110.255333;84.804039;17.309647
1;2943;-3141593;-124.158012;60.871952;223.184433
1;2943;-3141593;-108.265778;88.236374;17.019186
1;2944;-3141593;-112.385239;83.123779;15.824164
1;2944;-3141593;-111.634132;84.395157;82.051933
1;2944;-3141593;-111.844597;84.030212;72.068886
1;2944;-3141593;-111.844872;84.029770;62.255333
1;2944;-3141593;-111.869049;83.998726;33.749363
1;2944;-3141593;-111.926933;83.905754;24.707344
1;2944;-3141593;-112.014969;83.761505;16.540459
1;2944;-3141593;-111.936028;83.933617;-5.584949
1;2944;-3141593;-111.541069;84.559067;42.953636
1;2944;-3141593;-111.603203;84.456856;34.141712
1;2944;-3141593;-111.587311;84.510529;6.249353
1;2944;-3141593;-111.104973;85.312469;93.422844
1;2944;-3141593;-111.260605;85.039078;52.927094
1;2944;-3141593;-111.214226;85.174713;-4.292997
1;2944;-3141593;-111.083191;85.345894;82.919601
1;2944;-3141593;-111.050156;85.400360;63.312485
1;2944;-3141593;-111.032845;85.450417;21.339483
1;2944;-3141593;-111.088997;85.354118;20.719248
1;2944;-3141593;-110.666603;86.069298;94.194672
1;2944;-3141593;-110.756813;85.906662;73.286781
1;2944;-3141593;-110.737968;85.948204;35.143383
1;2944;-3141593;-110.683006;86.057098;17.705278
1;2944;-3141593;-110.625290;86.133118;63.985199
1;2944;-3141593;-110.385757;86.547432;54.274818
1;2944;-3141593;-110.604408;86.173813;44.114655
1;2944;-3141593;-110.436157;86.474586;26.700378
1;2944;-3141593;-110.571701;86.248619;18.033344
1;2944;-3141593;-109.088814;88.807678;16.989246
1;2944;-3141593;-125.000648;61.411549;223.469513
1;2945;-3141593;-113.248131;83.606934;41.800510
1;2945;-3141593;-113.329872;83.471352;32.883266
1;2945;-3141593;-113.383156;83.386490;23.786930
1;2945;-3141593;-113.461029;83.259850;15.716044
1;2945;-3141593;-113.244987;83.644516;5.072662
1;2945;-3141593;-112.909286;84.186836;81.416374
1;2945;-3141593;-113.069962;83.910355;51.425274
1;2945;-3141593;-113.173813;83.735008;41.984058
1;2945;-3141593;-113.129456;83.868484;-6.244246
1;2945;-3141593;-112.827103;84.332458;92.225021
1;2945;-3141593;-112.770004;84.425468;71.976387
1;2945;-3141593;-112.749054;84.461624;62.189690
1;2945;-3141593;-112.746864;84.502541;5.775242
1;2945;-3141593;-112.800171;84.434807;-5.712146
1;2945;-3141593;-112.383591;85.125870;129.100983
1;2945;-3141593;-112.553070;84.811905;104.194878
1;2945;-3141593;-112.649406;84.635269;81.903320
1;2945;-3141593;-112.570404;84.771591;52.377800
1;2945;-3141593;-112.290062;85.301392;141.293762
1;2945;-3141593;-112.241501;85.359375;116.869377
1;2945;-3141593;-112.160973;85.489113;104.996254
1;2945;-3141593;-112.110970;85.568542;93.286163
1;2945;-3141593;-111.958717;85.874352;141.808075
1;2945;-3141593;-111.813950;86.110565;130.152023
1;2945;-3141593;-111.842239;86.028023;82.930954
1;2945;-3141593;-111.791695;86.131615;22.532345
1;2945;-3141593;-111.536293;86.567825;105.992813
1;2945;-3141593;-111.403374;86.782822;73.461113
1;2945;-3141593;-111.453499;86.747894;142.637573
1;2945;-3141593;-111.345940;86.919464;130.966278
1;2945;-3141593;-111.360313;86.881821;118.401360
1;2945;-3141593;-111.324173;86.926529;94.347694
1;2945;-3141593;-111.145546;87.230103;83.731911
1;2945;-3141593;-111.366646;86.879539;7.995766
1;2945;-3141593;-111.422134;86.804314;-3.304047
1;2945;-3141593;-111.123337;87.281044;106.708275
1;2945;-3141593;-111.069923;87.358109;74.128120
1;2945;-3141593;-111.041641;87.406250;64.400688
1;2945;-3141593;-111.047974;87.396469;54.508476
1;2945;-3141593;-110.999741;87.482780;44.690510
1;2945;-3141593;-110.951973;87.569481;36.171703
1;2945;-3141593;-111.040604;87.422844;27.210548
1;2945;-3141593;-110.927582;87.625092;18.777317
1;2945;-3141593;-125.705353;62.191132;225.030792
1;2946;-3141593;-114.442688;83.597595;-7.168119
1;2946;-3141593;-114.177559;83.989174;70.828911
1;2946;-3141593;-114.232498;83.894768;61.092438
1;2946;-3141593;-114.158875;84.024048;50.649296
1;2946;-3141593;-114.244606;83.879822;41.750443
1;2946;-3141593;-114.244614;83.880081;41.168503
1;2946;-3141593;-114.301186;83.787819;32.493523
1;2946;-3141593;-114.370865;83.682549;15.349669
1;2946;-3141593;-114.256119;83.893776;3.681188
1;2946;-3141593;-113.845848;84.572723;103.094070
1;2946;-3141593;-113.971222;84.350151;91.403091
1;2946;-3141593;-114.041794;84.224831;80.799812
1;2946;-3141593;-114.050911;84.210083;51.165268
1;2946;-3141593;-113.730873;84.805305;140.237946
1;2946;-3141593;-113.684570;84.871864;128.199707
1;2946;-3141593;-113.675415;84.876022;115.798447
1;2946;-3141593;-113.689102;84.843552;103.752678
1;2946;-3141593;-113.298088;85.540062;129.042770
1;2946;-3141593;-112.494392;86.909546;24.061354
1;2946;-3141593;-112.033096;87.720421;8.745751
1;2946;-3141593;-112.109497;87.607803;-2.481121
1;2946;-3141593;-111.726852;88.216919;55.190792
1;2946;-3141593;-111.732140;88.214989;36.582943
1;2946;-3141593;-111.774559;88.147942;27.636723
1;2946;-3141593;-111.583771;88.518913;144.147934
1;2946;-3141593;-111.655029;88.380234;131.874451
1;2946;-3141593;-111.656578;88.364212;119.449150
1;2946;-3141593;-111.571396;88.501045;107.576363
1;2946;-3141593;-111.494171;88.626297;95.715729
1;2946;-3141593;-111.524658;88.568588;85.062340
1;2946;-3141593;-111.618294;88.404083;74.642334
1;2946;-3141593;-111.595970;88.441673;65.088615
1;2946;-3141593;-111.683418;88.291786;55.401424
1;2946;-3141593;-111.632545;88.382561;45.290878
1;2946;-3141593;-126.391663;63.002525;226.425308
1;2947;-3141593;-115.019279;84.530411;80.290794
1;2947;-3141593;-115.040535;84.493683;79.959480
1;2947;-3141593;-115.114960;84.363953;70.496635
1;2947;-3141593;-115.125275;84.346611;60.341442
1;2947;-3141593;-115.017075;84.535629;50.088978
1;2947;-3141593;-115.127640;84.348930;40.781593
1;2947;-3141593;-115.098877;84.403831;31.988676
1;2947;-3141593;-115.162224;84.301796;22.921978
1;2947;-3141593;-115.264473;84.173302;-7.746000
1;2947;-3141593;-114.822571;84.912941;139.727997
1;2947;-3141593;-114.808022;84.913193;114.914215
1;2947;-3141593;-114.746979;85.009819;102.645302
1;2947;-3141593;-114.858734;84.810844;90.899117
1;2947;-3141593;-114.688820;85.130669;127.692627
1;2947;-3141593;-113.275543;87.552711;25.162260
1;2947;-3141593;-112.953201;88.142387;-1.877180
1;2947;-3141593;-112.604324;88.694641;55.905727
1;2947;-3141593;-112.606331;88.698212;37.114716
1;2947;-3141593;-112.733917;88.483986;28.350332
1;2947;-3141593;-112.789696;88.395065;19.782873
1;2947;-3141593;-112.350349;89.160202;120.139565
1;2947;-3141593;-112.289795;89.240532;85.324631
1;2947;-3141593;-112.380592;89.080948;75.428551
1;2947;-3141593;-112.407745;89.033012;65.611122
1;2947;-3141593;-112.517685;88.846954;45.834648
1;2947;-3141593;-112.303352;89.270439;144.575760
1;2947;-3141593;-112.279381;89.296448;132.715714
1;2947;-3141593;-112.187660;89.430305;108.091393
1;2947;-3141593;-112.228775;89.351196;96.382294
1;2947;-3141593;-127.195839;63.609097;226.838928
1;2947;-3141593;-127.101250;63.774090;228.158371
1;2948;-3141593;-115.996513;84.903595;-8.289662
1;2948;-3141593;-115.725533;85.345955;138.629517
1;2948;-3141593;-115.650978;85.461517;126.423531
1;2948;-3141593;-115.630310;85.471375;90.086411
1;2948;-3141593;-115.780624;85.208755;79.536011
1;2948;-3141593;-115.763817;85.236481;69.831108
1;2948;-3141593;-115.775482;85.216797;59.737972
1;2948;-3141593;-115.573532;85.567551;49.240841
1;2948;-3141593;-115.634529;85.466370;40.191254
1;2948;-3141593;-115.512794;85.681923;31.077095
1;2948;-3141593;-115.747711;85.292236;13.752250
1;2948;-3141593;-115.759903;85.284950;2.147856
1;2948;-3141593;-115.546669;85.630104;113.685478
1;2948;-3141593;-115.461113;85.769188;101.599167
1;2948;-3141593;-115.173752;86.274086;21.573465
1;2948;-3141593;-114.917671;86.708466;30.329113
1;2948;-3141593;-113.878990;88.494255;37.970402
1;2948;-3141593;-114.046623;88.210777;29.410498
1;2948;-3141593;-114.082130;88.213066;-11.503680
1;2948;-3141593;-113.815529;88.596939;56.903622
1;2948;-3141593;-113.951614;88.364876;47.062355
1;2948;-3141593;-113.874336;88.508194;28.864559
1;2948;-3141593;-113.995880;88.300201;26.935530
1;2948;-3141593;-113.997353;88.303284;20.306099
1;2948;-3141593;-113.938683;88.414673;10.422284
1;2948;-3141593;-113.875786;88.540993;-1.299525
1;2948;-3141593;-113.533150;89.083168;66.126450
1;2948;-3141593;-113.684273;88.823296;56.528946
1;2948;-3141593;-113.618408;88.943825;37.466282
1;2948;-3141593;-113.201569;89.684410;121.024483
1;2948;-3141593;-113.171417;89.725540;109.006233
1;2948;-3141593;-113.213760;89.644241;97.378784
1;2948;-3141593;-113.372025;89.365562;86.300934
1;2948;-3141593;-113.307121;89.474274;75.654091
1;2948;-3141593;-113.143745;89.813576;145.316956
1;2948;-3141593;-113.131752;89.818405;133.161835
1;2948;-3141593;-127.775970;64.605827;229.297333
1;2948;-3141593;-127.823410;64.523109;228.668732
1;2949;-3141593;-116.461288;86.068497;138.194443
1;2949;-3141593;-116.430344;86.108917;126.237144
1;2949;-3141593;-116.297371;86.350861;137.590332
1;2949;-3141593;-116.251503;86.416977;125.606560
1;2949;-3141593;-116.304848;86.313889;113.360840
1;2949;-3141593;-116.194031;86.487236;78.691246
1;2949;-3141593;-116.152374;86.557693;68.779198
1;2949;-3141593;-116.192863;86.488411;59.001129
1;2949;-3141593;-116.309296;86.315765;12.931824
1;2949;-3141593;-116.315071;86.319374;1.617885
1;2949;-3141593;-116.085548;86.745384;-9.881917
1;2949;-3141593;-116.131927;86.611824;112.752068
1;2949;-3141593;-116.028229;86.776390;89.229416
1;2949;-3141593;-115.798401;87.180901;30.349968
1;2949;-3141593;-115.771927;87.224251;100.231186
1;2949;-3141593;-115.639587;87.442665;58.241344
1;2949;-3141593;-115.654106;87.420219;47.989765
1;2949;-3141593;-115.697502;87.349327;39.208427
1;2949;-3141593;-115.688934;87.386314;11.885180
1;2949;-3141593;-115.681931;87.442558;-10.358612
1;2949;-3141593;-115.522247;87.664429;21.178785
1;2949;-3141593;-115.368462;87.954933;-0.027245
1;2949;-3141593;-115.014893;88.519241;67.299713
1;2949;-3141593;-115.001732;88.549263;38.279552
1;2949;-3141593;-115.329971;88.051170;-11.021053
1;2949;-3141593;-114.761063;88.967323;98.730652
1;2949;-3141593;-114.669365;89.119545;87.111420
1;2949;-3141593;-114.900574;88.717041;57.229774
1;2949;-3141593;-114.847069;88.811920;47.116821
1;2949;-3141593;-114.721985;89.038025;28.341972
1;2949;-3141593;-114.413361;89.586594;122.259445
1;2949;-3141593;-114.476250;89.466896;110.142433
1;2949;-3141593;-114.558304;89.310951;86.785614
1;2949;-3141593;-114.216011;89.956291;146.053131
1;2949;-3141593;-114.321442;89.758850;134.355255
1;2949;-3141593;-114.448166;89.506584;97.801468
1;2949;-3141593;-128.485001;65.378563;230.963394
1;2949;-3141593;-128.595032;65.186905;229.920319
1;2950;-3141593;-116.803581;87.469872;137.158417
1;2950;-3141593;-116.781586;87.494362;124.934265
1;2950;-3141593;-116.613945;87.796753;136.722824
1;2950;-3141593;-116.522034;87.922157;100.145264
1;2950;-3141593;-116.488281;87.974525;88.625969
1;2950;-3141593;-116.594177;87.788467;78.143631
1;2950;-3141593;-116.501175;87.948120;58.276237
1;2950;-3141593;-116.249252;88.401016;111.611671
1;2950;-3141593;-116.195656;88.479080;88.101837
1;2950;-3141593;-116.442146;88.050598;77.770996
1;2950;-3141593;-115.915123;89.002182;135.693237
1;2950;-3141593;-115.902908;88.979248;67.437943
1;2950;-3141593;-115.590363;89.528679;98.730766
1;2950;-3141593;-115.722366;89.295105;87.325485
1;2950;-3141593;-115.533958;89.645691;122.726494
1;2950;-3141593;-115.434280;89.799614;30.072861
1;2950;-3141593;-129.225830;66.095451;231.696655
1;2951;-3141593;-116.210068;90.452461;30.861664
1;2951;-3141593;-116.240562;90.400383;30.191727
1;2951;-3141593;-129.898361;66.931709;233.235641
1;2952;-3141593;-116.923462;91.212395;32.334236
1;2952;-3141593;-130.737411;67.478195;233.509659
1;2952;-3141593;-130.575684;67.759743;234.795364
1;2953;-3141593;-117.654816;91.941643;33.301014
1;2953;-3141593;-131.376663;68.372704;235.414001
1;2954;-3141593;-118.413956;92.624069;35.258213
1;2955;-3141593;-119.066628;93.488686;36.997524
1;2956;-3141593;-119.791733;94.228523;38.640106
1;2957;-3141593;-120.484550;95.024261;40.159409
1;2957;-3141593;-120.541153;94.927246;38.940708
1;2958;-3141593;-121.311188;95.590027;40.286320
1;2959;-3141593;-121.944328;96.488190;42.908558
1;2960;-3141593;-122.756905;97.077942;43.115417
1;2961;-3141593;-123.478264;97.824593;44.597630
1;2961;-3141593;-123.355858;98.035248;45.469761
1;2962;-3141593;-124.162880;98.634377;46.578411
1;2962;-3141593;-148.258987;57.081001;167.247620
1;2963;-3141593;-124.806099;99.515671;48.384605
1;2963;-3141593;-148.805145;58.132309;166.534698
1;2963;-3141593;-148.320709;58.969318;165.376770
1;2963;-3141593;-147.959991;59.592674;164.606567
1;2964;-3141593;-125.572754;100.184517;49.514469
1;2964;-3141593;-148.294785;61.008785;163.580719
1;2965;-3141593;-126.237190;101.029404;50.832458
1;2965;-3141593;-148.583588;62.503998;162.266357
1;2965;-3141593;-147.882767;63.714386;160.726700
1;2966;-3141593;-127.019875;101.670410;52.895325
1;2966;-3141593;-127.004150;101.697731;51.963432
1;2966;-3141593;-148.453613;64.722496;160.178665
1;2966;-3141593;-148.170135;65.211845;159.322617
1;2966;-3141593;-147.612808;66.174423;158.324829
1;2967;-3141593;-127.649734;102.574989;54.322124
1;2967;-3141593;-127.683090;102.517662;53.302380
1;2967;-3141593;-148.316635;66.952972;158.171722
1;2967;-3141593;-148.067642;67.382812;157.532806
1;2967;-3141593;-147.637558;68.125542;156.713913
1;2968;-3141593;-148.429840;68.751175;156.626297
1;2968;-3141593;-147.561523;70.250572;154.857910
1;2968;-3141593;-128.439285;103.204346;54.808861
1;2969;-3141593;-148.338120;70.903336;154.802872
1;2969;-3141593;-147.674667;72.048660;153.259186
1;2969;-3141593;-146.927109;73.339287;151.930771
1;2969;-3141593;-146.497681;74.080498;150.899750
1;2969;-3141593;-129.088409;104.075966;56.478481
1;2970;-3141593;-147.783737;73.853760;151.834488
1;2970;-3141593;-147.306854;74.676918;150.831451
1;2970;-3141593;-146.593521;75.908340;149.544800
1;2970;-3141593;-145.934692;77.045410;148.162186
1;2970;-3141593;-145.145233;78.408028;146.694702
1;2970;-3141593;-129.799545;104.840385;58.260857
1;2970;-3141593;-129.578842;105.221169;63.865456
1;2971;-3141593;-146.690521;77.734024;148.118149
1;2971;-3141593;-145.932144;79.042870;146.624268
1;2971;-3141593;-145.265060;80.194023;145.292984
1;2971;-3141593;-144.063614;82.267242;142.926270
1;2971;-3141593;-132.678070;101.903465;121.709000
1;2971;-3141593;-131.616302;103.733627;119.812607
1;2971;-3141593;-131.144516;104.547195;119.068108
1;2971;-3141593;-130.865356;105.028381;118.469765
1;2971;-3141593;-130.575165;105.493782;58.369576
1;2971;-3141593;-130.335678;105.907494;66.995941
1;2971;-3141593;-130.423950;105.754799;63.883286
1;2971;-3141593;-130.272720;106.017555;73.648987
1;2971;-3141593;-130.256866;106.044708;73.210327
1;2971;-3141593;-130.249039;106.057838;71.732323
1;2971;-3141593;-130.233902;106.083519;69.986847
1;2971;-3141593;-130.276566;106.009689;68.647079
1;2971;-3141593;-130.024765;106.477173;116.684685
1;2972;-3141593;-144.307892;83.838264;141.848587
1;2972;-3141593;-143.169525;85.802322;139.715088
1;2972;-3141593;-142.327988;87.254112;138.103455
1;2972;-3141593;-140.819153;89.857124;135.349442
1;2972;-3141593;-138.394440;94.039314;130.982803
1;2972;-3141593;-137.984787;94.745804;130.168121
1;2972;-3141593;-137.081833;96.302887;128.458160
1;2972;-3141593;-136.528107;97.257515;127.250641
1;2972;-3141593;-146.120941;80.709785;145.236023
1;2972;-3141593;-145.434586;81.894325;144.248901
1;2972;-3141593;-135.864838;98.401299;126.181419
1;2972;-3141593;-144.948654;82.732819;143.150879
1;2972;-3141593;-135.250977;99.459435;124.884331
1;2972;-3141593;-134.660431;100.477303;123.773125
1;2972;-3141593;-133.496033;102.484367;121.699127
1;2972;-3141593;-132.553574;104.108841;120.075630
1;2972;-3141593;-131.156021;106.484131;68.849159
1;2972;-3141593;-131.192902;106.420151;67.058418
1;2972;-3141593;-131.205383;106.398216;63.956139
1;2972;-3141593;-131.088135;106.602440;73.642548
1;2972;-3141593;-131.031998;106.698601;71.545555
1;2972;-3141593;-131.039185;106.686012;70.461845
1;2972;-3141593;-131.092178;106.593269;62.042873
1;2972;-3141593;-131.091217;106.594887;61.255196
1;2972;-3141593;-130.802658;107.092453;58.656136
1;2973;-3141593;-143.834351;86.647850;139.539673
1;2973;-3141593;-143.268219;87.624268;138.172043
1;2973;-3141593;-141.789719;90.174805;135.485962
1;2973;-3141593;-140.340958;92.673805;132.827072
1;2973;-3141593;-139.992752;93.274162;132.040161
1;2973;-3141593;-139.229095;94.591553;130.964630
1;2973;-3141593;-138.602890;95.671257;129.646713
1;2973;-3141593;-137.987396;96.732788;128.570587
1;2973;-3141593;-137.605301;97.391457;127.753288
1;2973;-3141593;-136.760605;98.847916;126.179245
1;2973;-3141593;-135.736038;100.613602;123.747719
1;2973;-3141593;-131.875198;107.235619;71.797417
1;2973;-3141593;-131.874390;107.236664;70.428978
1;2973;-3141593;-131.886780;107.214935;69.087006
1;2973;-3141593;-131.967590;107.075241;67.498207
1;2973;-3141593;-132.007645;107.005852;65.609497
1;2973;-3141593;-131.896805;107.196655;62.955204
1;2973;-3141593;-131.946564;107.110840;61.975552
1;2974;-3141593;-132.659317;107.872597;63.594242
1;2975;-3141593;-133.308731;108.743919;65.697548
1;2976;-3141593;-134.100998;109.368546;66.020706
1;2977;-3141593;-134.707886;110.313324;68.380478
1;2977;-3141593;-158.097885;69.977371;71.548538
1;2977;-3141593;-158.151154;69.885956;69.788712
1;2977;-3141593;-158.156509;69.877274;68.512718
1;2978;-3141593;-135.512253;110.917053;68.687927
1;2978;-3141593;-135.394150;111.121101;69.934998
1;2978;-3141593;-158.982010;70.443657;71.535828
1;2978;-3141593;-159.047623;70.331444;68.507683
1;2979;-3141593;-136.142731;111.821228;70.787369
1;2980;-3141593;-136.723190;112.811714;73.053688
1;2980;-3141593;-136.775330;112.721405;72.105591
1;2981;-3141593;-137.587601;113.311775;73.423904
1;2986;-3141593;-171.379395;64.999168;54.348686
1;2987;-3141593;-172.234741;65.514809;54.414253
1;2988;-3141593;-172.746262;66.622948;55.479458
1;2989;-3141593;-173.287033;67.680779;56.545303
1;2990;-3141593;-173.938416;68.548019;57.330059
1;2991;-3141593;-174.482864;69.599586;58.275120
1;2992;-3141593;-174.963394;70.761353;59.439346
1;2993;-3141593;-175.681427;71.513702;59.770256
